Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10862 | GridSize: 7
Generation 87 | Revalues: 10988 | GridSize: 7
Generation 88 | Revalues: 11114 | GridSize: 7
Generation 89 | Revalues: 11246 | GridSize: 7
Generation 90 | Revalues: 11377 | GridSize: 7
Generation 91 | Revalues: 11502 | GridSize: 7
Generation 92 | Revalues: 11630 | GridSize: 7
Generation 93 | Revalues: 11762 | GridSize: 7
Generation 94 | Revalues: 11883 | GridSize: 7
Generation 95 | Revalues: 12007 | GridSize: 7
Generation 96 | Revalues: 12134 | GridSize: 7
Generation 97 | Revalues: 12256 | GridSize: 7
Generation 98 | Revalues: 12382 | GridSize: 7
Generation 99 | Revalues: 12511 | GridSize: 7
Generation 100 | Revalues: 12642 | GridSize: 7
Generation 101 | Revalues: 12766 | GridSize: 7
Generation 102 | Revalues: 12892 | GridSize: 7
Generation 103 | Revalues: 13019 | GridSize: 7
Generation 104 | Revalues: 13150 | GridSize: 7
Generation 105 | Revalues: 13270 | GridSize: 7
Generation 106 | Revalues: 13394 | GridSize: 7
Generation 107 | Revalues: 13526 | GridSize: 7
Generation 108 | Revalues: 13655 | GridSize: 7
Generation 109 | Revalues: 13780 | GridSize: 7
Generation 110 | Revalues: 13907 | GridSize: 7
Generation 111 | Revalues: 14032 | GridSize: 7
Generation 112 | Revalues: 14156 | GridSize: 8
Generation 113 | Revalues: 14280 | GridSize: 8
Generation 114 | Revalues: 14405 | GridSize: 8
Generation 115 | Revalues: 14530 | GridSize: 8
Generation 116 | Revalues: 14652 | GridSize: 8
Generation 117 | Revalues: 14776 | GridSize: 8
Generation 118 | Revalues: 14901 | GridSize: 8
Generation 119 | Revalues: 15023 | GridSize: 8
Generation 120 | Revalues: 15149 | GridSize: 8
Generation 121 | Revalues: 15272 | GridSize: 8
Generation 122 | Revalues: 15398 | GridSize: 8
Generation 123 | Revalues: 15518 | GridSize: 8
Generation 124 | Revalues: 15638 | GridSize: 8
Generation 125 | Revalues: 15764 | GridSize: 8
Generation 126 | Revalues: 15885 | GridSize: 8
Generation 127 | Revalues: 16014 | GridSize: 8
Generation 128 | Revalues: 16140 | GridSize: 8
Generation 129 | Revalues: 16265 | GridSize: 8
Generation 130 | Revalues: 16387 | GridSize: 8
Generation 131 | Revalues: 16507 | GridSize: 8
Generation 132 | Revalues: 16632 | GridSize: 8
Generation 133 | Revalues: 16756 | GridSize: 8
Generation 134 | Revalues: 16878 | GridSize: 8
Generation 135 | Revalues: 17005 | GridSize: 8
Generation 136 | Revalues: 17127 | GridSize: 8
Generation 137 | Revalues: 17251 | GridSize: 8
Generation 138 | Revalues: 17372 | GridSize: 8
Generation 139 | Revalues: 17500 | GridSize: 8
Generation 140 | Revalues: 17628 | GridSize: 8
Generation 141 | Revalues: 17761 | GridSize: 8
Generation 142 | Revalues: 17879 | GridSize: 8
Generation 143 | Revalues: 18008 | GridSize: 8
Generation 144 | Revalues: 18137 | GridSize: 8
Generation 145 | Revalues: 18263 | GridSize: 8
Generation 146 | Revalues: 18386 | GridSize: 8
Generation 147 | Revalues: 18512 | GridSize: 8
Generation 148 | Revalues: 18640 | GridSize: 8
Generation 149 | Revalues: 18766 | GridSize: 8
Generation 150 | Revalues: 18891 | GridSize: 8
Generation 151 | Revalues: 19016 | GridSize: 8
Generation 152 | Revalues: 19144 | GridSize: 8
Generation 153 | Revalues: 19269 | GridSize: 8
Generation 154 | Revalues: 19388 | GridSize: 8
Generation 155 | Revalues: 19512 | GridSize: 8
Generation 156 | Revalues: 19640 | GridSize: 8
Generation 157 | Revalues: 19765 | GridSize: 8
Generation 158 | Revalues: 19890 | GridSize: 8
Generation 159 | Revalues: 20018 | GridSize: 8
Generation 160 | Revalues: 20135 | GridSize: 8
Generation 161 | Revalues: 20255 | GridSize: 8
Generation 162 | Revalues: 20379 | GridSize: 8
Generation 163 | Revalues: 20509 | GridSize: 8
Generation 164 | Revalues: 20635 | GridSize: 8
Generation 165 | Revalues: 20763 | GridSize: 8
Generation 166 | Revalues: 20892 | GridSize: 8
Generation 167 | Revalues: 21019 | GridSize: 8
Generation 168 | Revalues: 21144 | GridSize: 8
Generation 169 | Revalues: 21267 | GridSize: 8
Generation 170 | Revalues: 21392 | GridSize: 9
Generation 171 | Revalues: 21515 | GridSize: 9
Generation 172 | Revalues: 21640 | GridSize: 9
Generation 173 | Revalues: 21764 | GridSize: 9
Generation 174 | Revalues: 21884 | GridSize: 9
Generation 175 | Revalues: 22012 | GridSize: 9
Generation 176 | Revalues: 22136 | GridSize: 9
Generation 177 | Revalues: 22264 | GridSize: 9
Generation 178 | Revalues: 22388 | GridSize: 9
Generation 179 | Revalues: 22511 | GridSize: 9
Generation 180 | Revalues: 22632 | GridSize: 9
Generation 181 | Revalues: 22757 | GridSize: 9
Generation 182 | Revalues: 22885 | GridSize: 9
Generation 183 | Revalues: 23014 | GridSize: 9
Generation 184 | Revalues: 23138 | GridSize: 9
Generation 185 | Revalues: 23260 | GridSize: 9
Generation 186 | Revalues: 23381 | GridSize: 9
Generation 187 | Revalues: 23499 | GridSize: 9
Generation 188 | Revalues: 23626 | GridSize: 9
Generation 189 | Revalues: 23756 | GridSize: 9
Generation 190 | Revalues: 23886 | GridSize: 9
Generation 191 | Revalues: 24013 | GridSize: 9
Generation 192 | Revalues: 24137 | GridSize: 9
Generation 193 | Revalues: 24262 | GridSize: 9
Generation 194 | Revalues: 24389 | GridSize: 9
Generation 195 | Revalues: 24511 | GridSize: 9
Generation 196 | Revalues: 24637 | GridSize: 9
Generation 197 | Revalues: 24762 | GridSize: 9
Generation 198 | Revalues: 24892 | GridSize: 9
Generation 199 | Revalues: 25009 | GridSize: 9
Generation 200 | Revalues: 25132 | GridSize: 9
Generation 201 | Revalues: 25261 | GridSize: 9
Generation 202 | Revalues: 25391 | GridSize: 9
Generation 203 | Revalues: 25519 | GridSize: 9
Generation 204 | Revalues: 25652 | GridSize: 9
Generation 205 | Revalues: 25774 | GridSize: 9
Generation 206 | Revalues: 25897 | GridSize: 9
Generation 207 | Revalues: 26022 | GridSize: 9
Generation 208 | Revalues: 26155 | GridSize: 9
Generation 209 | Revalues: 26283 | GridSize: 9
Generation 210 | Revalues: 26414 | GridSize: 9
Generation 211 | Revalues: 26537 | GridSize: 9
Generation 212 | Revalues: 26655 | GridSize: 9
Generation 213 | Revalues: 26779 | GridSize: 9
Generation 214 | Revalues: 26901 | GridSize: 9
Generation 215 | Revalues: 27030 | GridSize: 9
Generation 216 | Revalues: 27150 | GridSize: 9
Generation 217 | Revalues: 27277 | GridSize: 9
Generation 218 | Revalues: 27400 | GridSize: 9
Generation 219 | Revalues: 27527 | GridSize: 9
Generation 220 | Revalues: 27648 | GridSize: 10
Generation 221 | Revalues: 27777 | GridSize: 11
Generation 222 | Revalues: 27898 | GridSize: 11
Generation 223 | Revalues: 28016 | GridSize: 11
Generation 224 | Revalues: 28140 | GridSize: 11
Generation 225 | Revalues: 28268 | GridSize: 12
Generation 226 | Revalues: 28386 | GridSize: 12
Generation 227 | Revalues: 28514 | GridSize: 12
Generation 228 | Revalues: 28642 | GridSize: 12
Generation 229 | Revalues: 28765 | GridSize: 12
Generation 230 | Revalues: 28890 | GridSize: 12
Generation 231 | Revalues: 29012 | GridSize: 12
Generation 232 | Revalues: 29134 | GridSize: 12
Generation 233 | Revalues: 29258 | GridSize: 12
Generation 234 | Revalues: 29385 | GridSize: 12
Generation 235 | Revalues: 29507 | GridSize: 12
Generation 236 | Revalues: 29636 | GridSize: 12
Generation 237 | Revalues: 29754 | GridSize: 12
Generation 238 | Revalues: 29874 | GridSize: 12
Generation 239 | Revalues: 30004 | GridSize: 12
Generation 240 | Revalues: 30132 | GridSize: 12
Generation 241 | Revalues: 30250 | GridSize: 12
Generation 242 | Revalues: 30377 | GridSize: 12
Generation 243 | Revalues: 30503 | GridSize: 12
Generation 244 | Revalues: 30632 | GridSize: 12
Generation 245 | Revalues: 30754 | GridSize: 12
Generation 246 | Revalues: 30880 | GridSize: 12
Generation 247 | Revalues: 31007 | GridSize: 12
Generation 248 | Revalues: 31132 | GridSize: 12
Generation 249 | Revalues: 31254 | GridSize: 12
Generation 250 | Revalues: 31379 | GridSize: 12
Generation 251 | Revalues: 31504 | GridSize: 12
Generation 252 | Revalues: 31629 | GridSize: 12
Generation 253 | Revalues: 31748 | GridSize: 12
Generation 254 | Revalues: 31881 | GridSize: 12
Generation 255 | Revalues: 32007 | GridSize: 12
Generation 256 | Revalues: 32129 | GridSize: 12
Generation 257 | Revalues: 32255 | GridSize: 12
Generation 258 | Revalues: 32379 | GridSize: 12
Generation 259 | Revalues: 32506 | GridSize: 12
Generation 260 | Revalues: 32633 | GridSize: 12
Generation 261 | Revalues: 32761 | GridSize: 12
Generation 262 | Revalues: 32883 | GridSize: 12
Generation 263 | Revalues: 33004 | GridSize: 12
Generation 264 | Revalues: 33122 | GridSize: 12
Generation 265 | Revalues: 33252 | GridSize: 12
Generation 266 | Revalues: 33379 | GridSize: 12
Generation 267 | Revalues: 33509 | GridSize: 12
Generation 268 | Revalues: 33627 | GridSize: 12
Generation 269 | Revalues: 33755 | GridSize: 12
Generation 270 | Revalues: 33884 | GridSize: 12
Generation 271 | Revalues: 34014 | GridSize: 12
Generation 272 | Revalues: 34135 | GridSize: 12
Generation 273 | Revalues: 34258 | GridSize: 12
Generation 274 | Revalues: 34379 | GridSize: 12
Generation 275 | Revalues: 34505 | GridSize: 12
Generation 276 | Revalues: 34621 | GridSize: 12
Generation 277 | Revalues: 34744 | GridSize: 12
Generation 278 | Revalues: 34869 | GridSize: 12
Generation 279 | Revalues: 34992 | GridSize: 12
Generation 280 | Revalues: 35117 | GridSize: 12
Generation 281 | Revalues: 35244 | GridSize: 12
Generation 282 | Revalues: 35376 | GridSize: 12
Generation 283 | Revalues: 35490 | GridSize: 12
Generation 284 | Revalues: 35615 | GridSize: 12
Generation 285 | Revalues: 35739 | GridSize: 12
Generation 286 | Revalues: 35865 | GridSize: 12
Generation 287 | Revalues: 35988 | GridSize: 12
Generation 288 | Revalues: 36112 | GridSize: 12
Generation 289 | Revalues: 36241 | GridSize: 12
Generation 290 | Revalues: 36364 | GridSize: 12
Generation 291 | Revalues: 36492 | GridSize: 12
Generation 292 | Revalues: 36620 | GridSize: 12
Generation 293 | Revalues: 36746 | GridSize: 12
Generation 294 | Revalues: 36870 | GridSize: 12
Generation 295 | Revalues: 36994 | GridSize: 12
Generation 296 | Revalues: 37123 | GridSize: 12
Generation 297 | Revalues: 37246 | GridSize: 12
Generation 298 | Revalues: 37372 | GridSize: 12
Generation 299 | Revalues: 37499 | GridSize: 12
Generation 300 | Revalues: 37624 | GridSize: 12
Generation 301 | Revalues: 37750 | GridSize: 12
Generation 302 | Revalues: 37877 | GridSize: 12
Generation 303 | Revalues: 37999 | GridSize: 12
Generation 304 | Revalues: 38126 | GridSize: 12
Generation 305 | Revalues: 38252 | GridSize: 12
Generation 306 | Revalues: 38383 | GridSize: 12
Generation 307 | Revalues: 38504 | GridSize: 12
Generation 308 | Revalues: 38626 | GridSize: 12
Generation 309 | Revalues: 38747 | GridSize: 12
Generation 310 | Revalues: 38874 | GridSize: 10
Generation 311 | Revalues: 39004 | GridSize: 10
Generation 312 | Revalues: 39128 | GridSize: 10
Generation 313 | Revalues: 39250 | GridSize: 10
Generation 314 | Revalues: 39375 | GridSize: 10
Generation 315 | Revalues: 39503 | GridSize: 10
Generation 316 | Revalues: 39626 | GridSize: 10
Generation 317 | Revalues: 39751 | GridSize: 10
Generation 318 | Revalues: 39876 | GridSize: 10
Generation 319 | Revalues: 40002 | GridSize: 10
Generation 320 | Revalues: 40124 | GridSize: 10
Generation 321 | Revalues: 40249 | GridSize: 10
Generation 322 | Revalues: 40373 | GridSize: 10
Generation 323 | Revalues: 40498 | GridSize: 10
Generation 324 | Revalues: 40630 | GridSize: 10
Generation 325 | Revalues: 40748 | GridSize: 10
Generation 326 | Revalues: 40875 | GridSize: 10
Generation 327 | Revalues: 41005 | GridSize: 10
Generation 328 | Revalues: 41130 | GridSize: 10
Generation 329 | Revalues: 41257 | GridSize: 10
Generation 330 | Revalues: 41381 | GridSize: 10
Generation 331 | Revalues: 41506 | GridSize: 10
Generation 332 | Revalues: 41630 | GridSize: 10
Generation 333 | Revalues: 41753 | GridSize: 10
Generation 334 | Revalues: 41877 | GridSize: 10
Generation 335 | Revalues: 42002 | GridSize: 10
Generation 336 | Revalues: 42136 | GridSize: 10
Generation 337 | Revalues: 42260 | GridSize: 10
Generation 338 | Revalues: 42392 | GridSize: 10
Generation 339 | Revalues: 42515 | GridSize: 10
Generation 340 | Revalues: 42637 | GridSize: 10
Generation 341 | Revalues: 42769 | GridSize: 10
Generation 342 | Revalues: 42895 | GridSize: 10
Generation 343 | Revalues: 43015 | GridSize: 10
Generation 344 | Revalues: 43141 | GridSize: 10
Generation 345 | Revalues: 43265 | GridSize: 10
Generation 346 | Revalues: 43397 | GridSize: 10
Generation 347 | Revalues: 43525 | GridSize: 10
Generation 348 | Revalues: 43644 | GridSize: 10
Generation 349 | Revalues: 43761 | GridSize: 10
Generation 350 | Revalues: 43883 | GridSize: 10
Generation 351 | Revalues: 44009 | GridSize: 10
Generation 352 | Revalues: 44140 | GridSize: 10
Generation 353 | Revalues: 44266 | GridSize: 10
Generation 354 | Revalues: 44393 | GridSize: 10
Generation 355 | Revalues: 44515 | GridSize: 10
Generation 356 | Revalues: 44647 | GridSize: 10
Generation 357 | Revalues: 44777 | GridSize: 10
Generation 358 | Revalues: 44896 | GridSize: 10
Generation 359 | Revalues: 45025 | GridSize: 10
Generation 360 | Revalues: 45152 | GridSize: 10
Generation 361 | Revalues: 45281 | GridSize: 10
Generation 362 | Revalues: 45406 | GridSize: 10
Generation 363 | Revalues: 45535 | GridSize: 10
Generation 364 | Revalues: 45659 | GridSize: 10
Generation 365 | Revalues: 45783 | GridSize: 10
Generation 366 | Revalues: 45907 | GridSize: 10
Generation 367 | Revalues: 46037 | GridSize: 10
Generation 368 | Revalues: 46161 | GridSize: 10
Generation 369 | Revalues: 46283 | GridSize: 10
Generation 370 | Revalues: 46411 | GridSize: 10
Generation 371 | Revalues: 46536 | GridSize: 10
Generation 372 | Revalues: 46664 | GridSize: 10
Generation 373 | Revalues: 46785 | GridSize: 10
Generation 374 | Revalues: 46910 | GridSize: 10
Generation 375 | Revalues: 47027 | GridSize: 10
Generation 376 | Revalues: 47158 | GridSize: 10
Generation 377 | Revalues: 47285 | GridSize: 10
Generation 378 | Revalues: 47415 | GridSize: 10
Generation 379 | Revalues: 47544 | GridSize: 10
Generation 380 | Revalues: 47672 | GridSize: 10
Generation 381 | Revalues: 47792 | GridSize: 10
Generation 382 | Revalues: 47916 | GridSize: 10
Generation 383 | Revalues: 48044 | GridSize: 10
Generation 384 | Revalues: 48165 | GridSize: 10
Generation 385 | Revalues: 48291 | GridSize: 10
Generation 386 | Revalues: 48414 | GridSize: 10
Generation 387 | Revalues: 48541 | GridSize: 10
Generation 388 | Revalues: 48670 | GridSize: 10
Generation 389 | Revalues: 48800 | GridSize: 10
Generation 390 | Revalues: 48918 | GridSize: 10
Generation 391 | Revalues: 49045 | GridSize: 10
Generation 392 | Revalues: 49172 | GridSize: 10
Generation 393 | Revalues: 49300 | GridSize: 10
Generation 394 | Revalues: 49427 | GridSize: 10
Generation 395 | Revalues: 49545 | GridSize: 10
Generation 396 | Revalues: 49663 | GridSize: 10
Generation 397 | Revalues: 49783 | GridSize: 10
Generation 398 | Revalues: 49907 | GridSize: 10
Generation 399 | Revalues: 50037 | GridSize: 10
Generation 400 | Revalues: 50169 | GridSize: 10
Generation 401 | Revalues: 50297 | GridSize: 10
Generation 402 | Revalues: 50429 | GridSize: 10
Generation 403 | Revalues: 50557 | GridSize: 10
Generation 404 | Revalues: 50691 | GridSize: 10
Generation 405 | Revalues: 50818 | GridSize: 10
Generation 406 | Revalues: 50939 | GridSize: 10
Generation 407 | Revalues: 51067 | GridSize: 10
Generation 408 | Revalues: 51195 | GridSize: 10
Generation 409 | Revalues: 51323 | GridSize: 10
Generation 410 | Revalues: 51440 | GridSize: 10
Generation 411 | Revalues: 51565 | GridSize: 10
Generation 412 | Revalues: 51692 | GridSize: 10
Generation 413 | Revalues: 51820 | GridSize: 10
Generation 414 | Revalues: 51944 | GridSize: 10
Generation 415 | Revalues: 52066 | GridSize: 10
Generation 416 | Revalues: 52198 | GridSize: 10
Generation 417 | Revalues: 52319 | GridSize: 10
Generation 418 | Revalues: 52446 | GridSize: 10
Generation 419 | Revalues: 52568 | GridSize: 10
Generation 420 | Revalues: 52692 | GridSize: 10
Generation 421 | Revalues: 52817 | GridSize: 10
Generation 422 | Revalues: 52942 | GridSize: 10
Generation 423 | Revalues: 53066 | GridSize: 10
Generation 424 | Revalues: 53192 | GridSize: 10
Generation 425 | Revalues: 53319 | GridSize: 10
Generation 426 | Revalues: 53445 | GridSize: 10
Generation 427 | Revalues: 53566 | GridSize: 10
Generation 428 | Revalues: 53691 | GridSize: 10
Generation 429 | Revalues: 53817 | GridSize: 10
Generation 430 | Revalues: 53944 | GridSize: 10
Generation 431 | Revalues: 54073 | GridSize: 10
Generation 432 | Revalues: 54195 | GridSize: 10
Generation 433 | Revalues: 54325 | GridSize: 10
Generation 434 | Revalues: 54454 | GridSize: 10
Generation 435 | Revalues: 54578 | GridSize: 10
Generation 436 | Revalues: 54701 | GridSize: 10
Generation 437 | Revalues: 54822 | GridSize: 10
Generation 438 | Revalues: 54941 | GridSize: 10
Generation 439 | Revalues: 55072 | GridSize: 10
Generation 440 | Revalues: 55204 | GridSize: 10
Generation 441 | Revalues: 55333 | GridSize: 10
Generation 442 | Revalues: 55463 | GridSize: 10
Generation 443 | Revalues: 55586 | GridSize: 10
Generation 444 | Revalues: 55714 | GridSize: 10
Generation 445 | Revalues: 55840 | GridSize: 10
Generation 446 | Revalues: 55963 | GridSize: 10
Generation 447 | Revalues: 56087 | GridSize: 10
Generation 448 | Revalues: 56215 | GridSize: 9
Generation 449 | Revalues: 56341 | GridSize: 9
Generation 450 | Revalues: 56471 | GridSize: 9
Generation 451 | Revalues: 56598 | GridSize: 9
Generation 452 | Revalues: 56723 | GridSize: 9
Generation 453 | Revalues: 56849 | GridSize: 9
Generation 454 | Revalues: 56978 | GridSize: 9
Generation 455 | Revalues: 57107 | GridSize: 9
Generation 456 | Revalues: 57231 | GridSize: 9
Generation 457 | Revalues: 57361 | GridSize: 9
Generation 458 | Revalues: 57486 | GridSize: 9
Generation 459 | Revalues: 57615 | GridSize: 9
Generation 460 | Revalues: 57739 | GridSize: 9
Generation 461 | Revalues: 57861 | GridSize: 9
Generation 462 | Revalues: 57984 | GridSize: 9
Generation 463 | Revalues: 58111 | GridSize: 9
Generation 464 | Revalues: 58243 | GridSize: 9
Generation 465 | Revalues: 58369 | GridSize: 9
Generation 466 | Revalues: 58494 | GridSize: 9
Generation 467 | Revalues: 58625 | GridSize: 9
Generation 468 | Revalues: 58751 | GridSize: 9
Generation 469 | Revalues: 58877 | GridSize: 9
Generation 470 | Revalues: 58999 | GridSize: 9
Generation 471 | Revalues: 59123 | GridSize: 9
Generation 472 | Revalues: 59243 | GridSize: 9
Generation 473 | Revalues: 59369 | GridSize: 9
Generation 474 | Revalues: 59503 | GridSize: 9
Generation 475 | Revalues: 59634 | GridSize: 9
Generation 476 | Revalues: 59759 | GridSize: 9
Generation 477 | Revalues: 59896 | GridSize: 9
Generation 478 | Revalues: 60020 | GridSize: 9
Generation 479 | Revalues: 60149 | GridSize: 9
Generation 480 | Revalues: 60271 | GridSize: 9
Generation 481 | Revalues: 60392 | GridSize: 9
Generation 482 | Revalues: 60514 | GridSize: 9
Generation 483 | Revalues: 60639 | GridSize: 9
Generation 484 | Revalues: 60769 | GridSize: 9
Generation 485 | Revalues: 60893 | GridSize: 9
Generation 486 | Revalues: 61015 | GridSize: 9
Generation 487 | Revalues: 61143 | GridSize: 9
Generation 488 | Revalues: 61264 | GridSize: 9
Generation 489 | Revalues: 61395 | GridSize: 9
Generation 490 | Revalues: 61526 | GridSize: 9
Generation 491 | Revalues: 61649 | GridSize: 9
Generation 492 | Revalues: 61778 | GridSize: 9
Generation 493 | Revalues: 61902 | GridSize: 9
Generation 494 | Revalues: 62025 | GridSize: 9
Generation 495 | Revalues: 62143 | GridSize: 9
Generation 496 | Revalues: 62263 | GridSize: 9
Generation 497 | Revalues: 62387 | GridSize: 9
Generation 498 | Revalues: 62513 | GridSize: 9
Generation 499 | Revalues: 62640 | GridSize: 9
Generation 500 | Revalues: 62773 | GridSize: 9
Generation 501 | Revalues: 62903 | GridSize: 9
Generation 502 | Revalues: 63031 | GridSize: 9
Generation 503 | Revalues: 63155 | GridSize: 9
Generation 504 | Revalues: 63284 | GridSize: 9
Generation 505 | Revalues: 63406 | GridSize: 9
Generation 506 | Revalues: 63528 | GridSize: 9
Generation 507 | Revalues: 63647 | GridSize: 9
Generation 508 | Revalues: 63766 | GridSize: 9
Generation 509 | Revalues: 63898 | GridSize: 9
Generation 510 | Revalues: 64021 | GridSize: 9
Generation 511 | Revalues: 64150 | GridSize: 9
Generation 512 | Revalues: 64271 | GridSize: 9
Generation 513 | Revalues: 64404 | GridSize: 9
Generation 514 | Revalues: 64537 | GridSize: 9
Generation 515 | Revalues: 64664 | GridSize: 9
Generation 516 | Revalues: 64783 | GridSize: 9
Generation 517 | Revalues: 64910 | GridSize: 10
Generation 518 | Revalues: 65038 | GridSize: 10
Generation 519 | Revalues: 65163 | GridSize: 10
Generation 520 | Revalues: 65287 | GridSize: 10
Generation 521 | Revalues: 65411 | GridSize: 10
Generation 522 | Revalues: 65535 | GridSize: 10
Generation 523 | Revalues: 65665 | GridSize: 11
Generation 524 | Revalues: 65799 | GridSize: 11
Generation 525 | Revalues: 65921 | GridSize: 11
Generation 526 | Revalues: 66047 | GridSize: 11
Generation 527 | Revalues: 66175 | GridSize: 11
Generation 528 | Revalues: 66298 | GridSize: 11
Generation 529 | Revalues: 66419 | GridSize: 11
Generation 530 | Revalues: 66541 | GridSize: 11
Generation 531 | Revalues: 66663 | GridSize: 11
Generation 532 | Revalues: 66793 | GridSize: 11
Generation 533 | Revalues: 66922 | GridSize: 11
Generation 534 | Revalues: 67052 | GridSize: 11
Generation 535 | Revalues: 67181 | GridSize: 11
Generation 536 | Revalues: 67307 | GridSize: 11
Generation 537 | Revalues: 67432 | GridSize: 11
Generation 538 | Revalues: 67555 | GridSize: 11
Generation 539 | Revalues: 67684 | GridSize: 11
Generation 540 | Revalues: 67811 | GridSize: 11
Generation 541 | Revalues: 67940 | GridSize: 11
Generation 542 | Revalues: 68065 | GridSize: 11
Generation 543 | Revalues: 68190 | GridSize: 11
Generation 544 | Revalues: 68319 | GridSize: 11
Generation 545 | Revalues: 68449 | GridSize: 11
Generation 546 | Revalues: 68573 | GridSize: 11
Generation 547 | Revalues: 68696 | GridSize: 11
Generation 548 | Revalues: 68823 | GridSize: 11
Generation 549 | Revalues: 68944 | GridSize: 11
Generation 550 | Revalues: 69069 | GridSize: 11
Generation 551 | Revalues: 69191 | GridSize: 11
Generation 552 | Revalues: 69312 | GridSize: 11
Generation 553 | Revalues: 69439 | GridSize: 11
Generation 554 | Revalues: 69564 | GridSize: 11
Generation 555 | Revalues: 69686 | GridSize: 11
Generation 556 | Revalues: 69809 | GridSize: 11
Generation 557 | Revalues: 69935 | GridSize: 11
Generation 558 | Revalues: 70062 | GridSize: 11
