Generation 0 | Revalues: 100 | GridSize: 4
Generation 1515 | Revalues: 190115 | GridSize: 15
Generation 1516 | Revalues: 190240 | GridSize: 15
Generation 1517 | Revalues: 190363 | GridSize: 15
Generation 1518 | Revalues: 190483 | GridSize: 15
Generation 1519 | Revalues: 190614 | GridSize: 15
Generation 1520 | Revalues: 190738 | GridSize: 15
Generation 1521 | Revalues: 190862 | GridSize: 15
Generation 1522 | Revalues: 190988 | GridSize: 15
Generation 1523 | Revalues: 191116 | GridSize: 15
Generation 1524 | Revalues: 191244 | GridSize: 15
Generation 1525 | Revalues: 191366 | GridSize: 15
Generation 1526 | Revalues: 191486 | GridSize: 15
Generation 1527 | Revalues: 191607 | GridSize: 15
Generation 1528 | Revalues: 191734 | GridSize: 15
Generation 1529 | Revalues: 191853 | GridSize: 15
Generation 1530 | Revalues: 191984 | GridSize: 15
Generation 1531 | Revalues: 192106 | GridSize: 15
Generation 1532 | Revalues: 192234 | GridSize: 15
Generation 1533 | Revalues: 192364 | GridSize: 15
Generation 1534 | Revalues: 192491 | GridSize: 15
Generation 1535 | Revalues: 192607 | GridSize: 15
Generation 1536 | Revalues: 192728 | GridSize: 15
Generation 1537 | Revalues: 192859 | GridSize: 15
Generation 1538 | Revalues: 192983 | GridSize: 15
Generation 1539 | Revalues: 193109 | GridSize: 15
Generation 1540 | Revalues: 193231 | GridSize: 15
Generation 1541 | Revalues: 193350 | GridSize: 15
Generation 1542 | Revalues: 193470 | GridSize: 15
Generation 1543 | Revalues: 193597 | GridSize: 15
Generation 1544 | Revalues: 193719 | GridSize: 15
Generation 1545 | Revalues: 193845 | GridSize: 15
Generation 1546 | Revalues: 193971 | GridSize: 15
Generation 1547 | Revalues: 194098 | GridSize: 15
Generation 1548 | Revalues: 194222 | GridSize: 15
Generation 1549 | Revalues: 194345 | GridSize: 15
Generation 1550 | Revalues: 194478 | GridSize: 15
Generation 1551 | Revalues: 194603 | GridSize: 15
Generation 1552 | Revalues: 194726 | GridSize: 15
Generation 1553 | Revalues: 194853 | GridSize: 15
Generation 1554 | Revalues: 194982 | GridSize: 15
Generation 1555 | Revalues: 195105 | GridSize: 15
Generation 1556 | Revalues: 195233 | GridSize: 15
Generation 1557 | Revalues: 195361 | GridSize: 15
Generation 1558 | Revalues: 195478 | GridSize: 15
Generation 1559 | Revalues: 195606 | GridSize: 15
Generation 1560 | Revalues: 195724 | GridSize: 15
Generation 1561 | Revalues: 195852 | GridSize: 15
Generation 1562 | Revalues: 195977 | GridSize: 15
Generation 1563 | Revalues: 196098 | GridSize: 15
Generation 1564 | Revalues: 196222 | GridSize: 15
Generation 1565 | Revalues: 196348 | GridSize: 15
Generation 1566 | Revalues: 196479 | GridSize: 14
Generation 1567 | Revalues: 196605 | GridSize: 14
Generation 1568 | Revalues: 196736 | GridSize: 14
Generation 1569 | Revalues: 196862 | GridSize: 14
Generation 1570 | Revalues: 196990 | GridSize: 14
Generation 1571 | Revalues: 197117 | GridSize: 14
Generation 1572 | Revalues: 197234 | GridSize: 14
Generation 1573 | Revalues: 197355 | GridSize: 14
Generation 1574 | Revalues: 197472 | GridSize: 14
Generation 1575 | Revalues: 197593 | GridSize: 14
Generation 1576 | Revalues: 197716 | GridSize: 14
Generation 1577 | Revalues: 197841 | GridSize: 14
Generation 1578 | Revalues: 197964 | GridSize: 14
Generation 1579 | Revalues: 198083 | GridSize: 14
Generation 1580 | Revalues: 198203 | GridSize: 14
Generation 1581 | Revalues: 198326 | GridSize: 14
Generation 1582 | Revalues: 198452 | GridSize: 14
Generation 1583 | Revalues: 198573 | GridSize: 14
Generation 1584 | Revalues: 198701 | GridSize: 14
Generation 1585 | Revalues: 198821 | GridSize: 14
Generation 1586 | Revalues: 198952 | GridSize: 14
Generation 1587 | Revalues: 199079 | GridSize: 14
Generation 1588 | Revalues: 199202 | GridSize: 14
Generation 1589 | Revalues: 199323 | GridSize: 14
Generation 1590 | Revalues: 199449 | GridSize: 14
Generation 1591 | Revalues: 199581 | GridSize: 14
Generation 1592 | Revalues: 199699 | GridSize: 14
Generation 1593 | Revalues: 199825 | GridSize: 14
Generation 1594 | Revalues: 199952 | GridSize: 14
Generation 1595 | Revalues: 200075 | GridSize: 14
Generation 1596 | Revalues: 200200 | GridSize: 14
Generation 1597 | Revalues: 200332 | GridSize: 14
Generation 1598 | Revalues: 200458 | GridSize: 14
Generation 1599 | Revalues: 200587 | GridSize: 14
Generation 1600 | Revalues: 200714 | GridSize: 14
Generation 1601 | Revalues: 200838 | GridSize: 14
Generation 1602 | Revalues: 200962 | GridSize: 14
Generation 1603 | Revalues: 201082 | GridSize: 14
Generation 1604 | Revalues: 201202 | GridSize: 14
Generation 1605 | Revalues: 201327 | GridSize: 14
Generation 1606 | Revalues: 201451 | GridSize: 14
Generation 1607 | Revalues: 201569 | GridSize: 14
Generation 1608 | Revalues: 201700 | GridSize: 14
Generation 1609 | Revalues: 201832 | GridSize: 14
Generation 1610 | Revalues: 201955 | GridSize: 14
Generation 1611 | Revalues: 202081 | GridSize: 14
Generation 1612 | Revalues: 202206 | GridSize: 14
Generation 1613 | Revalues: 202334 | GridSize: 14
Generation 1614 | Revalues: 202454 | GridSize: 14
Generation 1615 | Revalues: 202578 | GridSize: 14
Generation 1616 | Revalues: 202704 | GridSize: 14
Generation 1617 | Revalues: 202833 | GridSize: 14
Generation 1618 | Revalues: 202957 | GridSize: 14
Generation 1619 | Revalues: 203083 | GridSize: 14
Generation 1620 | Revalues: 203210 | GridSize: 14
Generation 1621 | Revalues: 203339 | GridSize: 14
Generation 1622 | Revalues: 203459 | GridSize: 14
Generation 1623 | Revalues: 203584 | GridSize: 14
Generation 1624 | Revalues: 203709 | GridSize: 14
Generation 1625 | Revalues: 203842 | GridSize: 14
Generation 1626 | Revalues: 203971 | GridSize: 14
Generation 1627 | Revalues: 204091 | GridSize: 14
Generation 1628 | Revalues: 204214 | GridSize: 14
Generation 1629 | Revalues: 204349 | GridSize: 14
Generation 1630 | Revalues: 204477 | GridSize: 14
Generation 1631 | Revalues: 204602 | GridSize: 14
Generation 1632 | Revalues: 204721 | GridSize: 14
Generation 1633 | Revalues: 204850 | GridSize: 14
Generation 1634 | Revalues: 204973 | GridSize: 14
Generation 1635 | Revalues: 205098 | GridSize: 14
Generation 1636 | Revalues: 205223 | GridSize: 14
Generation 1637 | Revalues: 205346 | GridSize: 14
Generation 1638 | Revalues: 205471 | GridSize: 14
Generation 1639 | Revalues: 205596 | GridSize: 14
Generation 1640 | Revalues: 205714 | GridSize: 14
Generation 1641 | Revalues: 205841 | GridSize: 14
Generation 1642 | Revalues: 205971 | GridSize: 14
Generation 1643 | Revalues: 206098 | GridSize: 14
Generation 1644 | Revalues: 206224 | GridSize: 14
Generation 1645 | Revalues: 206350 | GridSize: 14
Generation 1646 | Revalues: 206473 | GridSize: 14
Generation 1647 | Revalues: 206600 | GridSize: 14
Generation 1648 | Revalues: 206722 | GridSize: 14
Generation 1649 | Revalues: 206850 | GridSize: 14
Generation 1650 | Revalues: 206973 | GridSize: 14
Generation 1651 | Revalues: 207094 | GridSize: 14
Generation 1652 | Revalues: 207217 | GridSize: 14
Generation 1653 | Revalues: 207347 | GridSize: 14
Generation 1654 | Revalues: 207469 | GridSize: 14
Generation 1655 | Revalues: 207592 | GridSize: 14
Generation 1656 | Revalues: 207712 | GridSize: 14
Generation 1657 | Revalues: 207839 | GridSize: 14
Generation 1658 | Revalues: 207963 | GridSize: 14
Generation 1659 | Revalues: 208089 | GridSize: 14
Generation 1660 | Revalues: 208215 | GridSize: 14
Generation 1661 | Revalues: 208338 | GridSize: 14
Generation 1662 | Revalues: 208468 | GridSize: 14
Generation 1663 | Revalues: 208596 | GridSize: 14
Generation 1664 | Revalues: 208727 | GridSize: 14
Generation 1665 | Revalues: 208856 | GridSize: 14
Generation 1666 | Revalues: 208985 | GridSize: 14
Generation 1667 | Revalues: 209106 | GridSize: 14
Generation 1668 | Revalues: 209229 | GridSize: 14
Generation 1669 | Revalues: 209358 | GridSize: 14
Generation 1670 | Revalues: 209480 | GridSize: 14
Generation 1671 | Revalues: 209611 | GridSize: 14
Generation 1672 | Revalues: 209737 | GridSize: 14
Generation 1673 | Revalues: 209861 | GridSize: 14
Generation 1674 | Revalues: 209989 | GridSize: 14
Generation 1675 | Revalues: 210115 | GridSize: 14
Generation 1676 | Revalues: 210242 | GridSize: 14
Generation 1677 | Revalues: 210364 | GridSize: 14
Generation 1678 | Revalues: 210491 | GridSize: 14
Generation 1679 | Revalues: 210618 | GridSize: 14
Generation 1680 | Revalues: 210745 | GridSize: 14
Generation 1681 | Revalues: 210871 | GridSize: 14
Generation 1682 | Revalues: 211001 | GridSize: 14
Generation 1683 | Revalues: 211129 | GridSize: 14
Generation 1684 | Revalues: 211261 | GridSize: 14
Generation 1685 | Revalues: 211390 | GridSize: 14
Generation 1686 | Revalues: 211514 | GridSize: 14
Generation 1687 | Revalues: 211637 | GridSize: 14
Generation 1688 | Revalues: 211760 | GridSize: 14
Generation 1689 | Revalues: 211884 | GridSize: 14
Generation 1690 | Revalues: 212012 | GridSize: 14
Generation 1691 | Revalues: 212136 | GridSize: 14
Generation 1692 | Revalues: 212269 | GridSize: 14
Generation 1693 | Revalues: 212393 | GridSize: 14
Generation 1694 | Revalues: 212520 | GridSize: 14
Generation 1695 | Revalues: 212643 | GridSize: 14
Generation 1696 | Revalues: 212767 | GridSize: 14
Generation 1697 | Revalues: 212893 | GridSize: 14
Generation 1698 | Revalues: 213019 | GridSize: 14
Generation 1699 | Revalues: 213144 | GridSize: 14
Generation 1700 | Revalues: 213267 | GridSize: 14
Generation 1701 | Revalues: 213395 | GridSize: 14
Generation 1702 | Revalues: 213522 | GridSize: 14
Generation 1703 | Revalues: 213643 | GridSize: 14
Generation 1704 | Revalues: 213773 | GridSize: 14
Generation 1705 | Revalues: 213900 | GridSize: 14
Generation 1706 | Revalues: 214027 | GridSize: 14
Generation 1707 | Revalues: 214147 | GridSize: 14
Generation 1708 | Revalues: 214276 | GridSize: 14
Generation 1709 | Revalues: 214402 | GridSize: 14
Generation 1710 | Revalues: 214530 | GridSize: 14
Generation 1711 | Revalues: 214660 | GridSize: 14
Generation 1712 | Revalues: 214781 | GridSize: 14
Generation 1713 | Revalues: 214902 | GridSize: 14
Generation 1714 | Revalues: 215032 | GridSize: 14
Generation 1715 | Revalues: 215160 | GridSize: 14
Generation 1716 | Revalues: 215288 | GridSize: 14
Generation 1717 | Revalues: 215414 | GridSize: 14
Generation 1718 | Revalues: 215535 | GridSize: 14
Generation 1719 | Revalues: 215664 | GridSize: 14
Generation 1720 | Revalues: 215789 | GridSize: 14
Generation 1721 | Revalues: 215917 | GridSize: 14
Generation 1722 | Revalues: 216036 | GridSize: 14
Generation 1723 | Revalues: 216160 | GridSize: 14
Generation 1724 | Revalues: 216286 | GridSize: 14
Generation 1725 | Revalues: 216411 | GridSize: 14
Generation 1726 | Revalues: 216541 | GridSize: 14
Generation 1727 | Revalues: 216661 | GridSize: 14
Generation 1728 | Revalues: 216789 | GridSize: 14
Generation 1729 | Revalues: 216915 | GridSize: 14
Generation 1730 | Revalues: 217040 | GridSize: 14
Generation 1731 | Revalues: 217162 | GridSize: 14
Generation 1732 | Revalues: 217282 | GridSize: 14
Generation 1733 | Revalues: 217410 | GridSize: 14
Generation 1734 | Revalues: 217531 | GridSize: 14
Generation 1735 | Revalues: 217648 | GridSize: 14
Generation 1736 | Revalues: 217774 | GridSize: 14
Generation 1737 | Revalues: 217898 | GridSize: 14
Generation 1738 | Revalues: 218027 | GridSize: 14
Generation 1739 | Revalues: 218156 | GridSize: 14
Generation 1740 | Revalues: 218276 | GridSize: 14
Generation 1741 | Revalues: 218405 | GridSize: 14
Generation 1742 | Revalues: 218530 | GridSize: 14
Generation 1743 | Revalues: 218653 | GridSize: 14
Generation 1744 | Revalues: 218779 | GridSize: 14
Generation 1745 | Revalues: 218906 | GridSize: 14
Generation 1746 | Revalues: 219031 | GridSize: 14
Generation 1747 | Revalues: 219155 | GridSize: 14
Generation 1748 | Revalues: 219278 | GridSize: 14
Generation 1749 | Revalues: 219405 | GridSize: 14
Generation 1750 | Revalues: 219533 | GridSize: 14
Generation 1751 | Revalues: 219660 | GridSize: 14
Generation 1752 | Revalues: 219790 | GridSize: 14
Generation 1753 | Revalues: 219917 | GridSize: 14
Generation 1754 | Revalues: 220048 | GridSize: 14
Generation 1755 | Revalues: 220176 | GridSize: 14
Generation 1756 | Revalues: 220299 | GridSize: 14
Generation 1757 | Revalues: 220427 | GridSize: 14
Generation 1758 | Revalues: 220552 | GridSize: 14
Generation 1759 | Revalues: 220678 | GridSize: 14
Generation 1760 | Revalues: 220803 | GridSize: 14
Generation 1761 | Revalues: 220929 | GridSize: 14
Generation 1762 | Revalues: 221061 | GridSize: 14
Generation 1763 | Revalues: 221192 | GridSize: 14
Generation 1764 | Revalues: 221321 | GridSize: 14
Generation 1765 | Revalues: 221448 | GridSize: 14
Generation 1766 | Revalues: 221577 | GridSize: 14
Generation 1767 | Revalues: 221698 | GridSize: 14
Generation 1768 | Revalues: 221822 | GridSize: 14
Generation 1769 | Revalues: 221947 | GridSize: 14
Generation 1770 | Revalues: 222076 | GridSize: 14
Generation 1771 | Revalues: 222202 | GridSize: 14
Generation 1772 | Revalues: 222322 | GridSize: 14
Generation 1773 | Revalues: 222446 | GridSize: 14
Generation 1774 | Revalues: 222566 | GridSize: 14
Generation 1775 | Revalues: 222690 | GridSize: 14
Generation 1776 | Revalues: 222821 | GridSize: 14
Generation 1777 | Revalues: 222951 | GridSize: 14
Generation 1778 | Revalues: 223071 | GridSize: 14
Generation 1779 | Revalues: 223196 | GridSize: 14
Generation 1780 | Revalues: 223322 | GridSize: 14
Generation 1781 | Revalues: 223448 | GridSize: 14
Generation 1782 | Revalues: 223576 | GridSize: 14
Generation 1783 | Revalues: 223703 | GridSize: 14
Generation 1784 | Revalues: 223827 | GridSize: 14
Generation 1785 | Revalues: 223956 | GridSize: 14
Generation 1786 | Revalues: 224077 | GridSize: 14
Generation 1787 | Revalues: 224205 | GridSize: 14
Generation 1788 | Revalues: 224339 | GridSize: 14
Generation 1789 | Revalues: 224455 | GridSize: 14
Generation 1790 | Revalues: 224588 | GridSize: 14
Generation 1791 | Revalues: 224710 | GridSize: 14
Generation 1792 | Revalues: 224832 | GridSize: 14
Generation 1793 | Revalues: 224954 | GridSize: 14
Generation 1794 | Revalues: 225077 | GridSize: 14
Generation 1795 | Revalues: 225196 | GridSize: 14
Generation 1796 | Revalues: 225327 | GridSize: 14
Generation 1797 | Revalues: 225455 | GridSize: 14
Generation 1798 | Revalues: 225585 | GridSize: 14
Generation 1799 | Revalues: 225714 | GridSize: 14
Generation 1800 | Revalues: 225829 | GridSize: 14
Generation 1801 | Revalues: 225951 | GridSize: 14
Generation 1802 | Revalues: 226070 | GridSize: 14
Generation 1803 | Revalues: 226197 | GridSize: 14
Generation 1804 | Revalues: 226326 | GridSize: 14
Generation 1805 | Revalues: 226444 | GridSize: 14
Generation 1806 | Revalues: 226575 | GridSize: 14
Generation 1807 | Revalues: 226699 | GridSize: 14
Generation 1808 | Revalues: 226828 | GridSize: 14
Generation 1809 | Revalues: 226961 | GridSize: 14
Generation 1810 | Revalues: 227094 | GridSize: 14
Generation 1811 | Revalues: 227223 | GridSize: 14
Generation 1812 | Revalues: 227347 | GridSize: 14
Generation 1813 | Revalues: 227474 | GridSize: 14
Generation 1814 | Revalues: 227591 | GridSize: 14
Generation 1815 | Revalues: 227717 | GridSize: 14
Generation 1816 | Revalues: 227844 | GridSize: 14
Generation 1817 | Revalues: 227970 | GridSize: 14
Generation 1818 | Revalues: 228099 | GridSize: 14
Generation 1819 | Revalues: 228222 | GridSize: 14
Generation 1820 | Revalues: 228344 | GridSize: 14
Generation 1821 | Revalues: 228471 | GridSize: 14
Generation 1822 | Revalues: 228594 | GridSize: 14
Generation 1823 | Revalues: 228718 | GridSize: 14
Generation 1824 | Revalues: 228846 | GridSize: 14
Generation 1825 | Revalues: 228972 | GridSize: 14
Generation 1826 | Revalues: 229094 | GridSize: 14
Generation 1827 | Revalues: 229224 | GridSize: 14
Generation 1828 | Revalues: 229349 | GridSize: 14
Generation 1829 | Revalues: 229476 | GridSize: 14
Generation 1830 | Revalues: 229605 | GridSize: 14
Generation 1831 | Revalues: 229741 | GridSize: 14
Generation 1832 | Revalues: 229863 | GridSize: 14
Generation 1833 | Revalues: 229992 | GridSize: 14
Generation 1834 | Revalues: 230117 | GridSize: 14
Generation 1835 | Revalues: 230246 | GridSize: 14
Generation 1836 | Revalues: 230374 | GridSize: 14
Generation 1837 | Revalues: 230492 | GridSize: 14
Generation 1838 | Revalues: 230616 | GridSize: 14
Generation 1839 | Revalues: 230736 | GridSize: 14
Generation 1840 | Revalues: 230861 | GridSize: 14
Generation 1841 | Revalues: 230996 | GridSize: 14
Generation 1842 | Revalues: 231120 | GridSize: 14
Generation 1843 | Revalues: 231251 | GridSize: 14
Generation 1844 | Revalues: 231376 | GridSize: 14
Generation 1845 | Revalues: 231499 | GridSize: 14
Generation 1846 | Revalues: 231626 | GridSize: 14
Generation 1847 | Revalues: 231748 | GridSize: 14
Generation 1848 | Revalues: 231871 | GridSize: 14
Generation 1849 | Revalues: 231999 | GridSize: 14
Generation 1850 | Revalues: 232122 | GridSize: 14
Generation 1851 | Revalues: 232243 | GridSize: 14
Generation 1852 | Revalues: 232372 | GridSize: 14
Generation 1853 | Revalues: 232500 | GridSize: 14
Generation 1854 | Revalues: 232620 | GridSize: 14
Generation 1855 | Revalues: 232748 | GridSize: 14
Generation 1856 | Revalues: 232873 | GridSize: 14
Generation 1857 | Revalues: 232995 | GridSize: 14
Generation 1858 | Revalues: 233119 | GridSize: 14
Generation 1859 | Revalues: 233245 | GridSize: 14
Generation 1860 | Revalues: 233372 | GridSize: 14
Generation 1861 | Revalues: 233503 | GridSize: 14
Generation 1862 | Revalues: 233627 | GridSize: 14
Generation 1863 | Revalues: 233757 | GridSize: 14
Generation 1864 | Revalues: 233880 | GridSize: 14
Generation 1865 | Revalues: 234006 | GridSize: 14
Generation 1866 | Revalues: 234133 | GridSize: 14
Generation 1867 | Revalues: 234260 | GridSize: 14
Generation 1868 | Revalues: 234384 | GridSize: 14
Generation 1869 | Revalues: 234511 | GridSize: 14
Generation 1870 | Revalues: 234626 | GridSize: 14
Generation 1871 | Revalues: 234756 | GridSize: 14
Generation 1872 | Revalues: 234885 | GridSize: 14
Generation 1873 | Revalues: 235008 | GridSize: 14
Generation 1874 | Revalues: 235136 | GridSize: 14
Generation 1875 | Revalues: 235261 | GridSize: 14
Generation 1876 | Revalues: 235386 | GridSize: 14
Generation 1877 | Revalues: 235506 | GridSize: 14
Generation 1878 | Revalues: 235635 | GridSize: 14
Generation 1879 | Revalues: 235762 | GridSize: 14
Generation 1880 | Revalues: 235891 | GridSize: 14
Generation 1881 | Revalues: 236013 | GridSize: 14
Generation 1882 | Revalues: 236135 | GridSize: 14
Generation 1883 | Revalues: 236262 | GridSize: 14
Generation 1884 | Revalues: 236390 | GridSize: 14
Generation 1885 | Revalues: 236516 | GridSize: 14
Generation 1886 | Revalues: 236645 | GridSize: 14
Generation 1887 | Revalues: 236767 | GridSize: 14
Generation 1888 | Revalues: 236889 | GridSize: 14
Generation 1889 | Revalues: 237014 | GridSize: 14
Generation 1890 | Revalues: 237138 | GridSize: 14
Generation 1891 | Revalues: 237264 | GridSize: 14
Generation 1892 | Revalues: 237390 | GridSize: 14
Generation 1893 | Revalues: 237516 | GridSize: 14
Generation 1894 | Revalues: 237641 | GridSize: 14
Generation 1895 | Revalues: 237770 | GridSize: 14
Generation 1896 | Revalues: 237890 | GridSize: 14
Generation 1897 | Revalues: 238016 | GridSize: 14
Generation 1898 | Revalues: 238140 | GridSize: 14
Generation 1899 | Revalues: 238265 | GridSize: 14
Generation 1900 | Revalues: 238395 | GridSize: 14
Generation 1901 | Revalues: 238522 | GridSize: 14
Generation 1902 | Revalues: 238644 | GridSize: 14
Generation 1903 | Revalues: 238772 | GridSize: 14
Generation 1904 | Revalues: 238898 | GridSize: 14
Generation 1905 | Revalues: 239028 | GridSize: 14
Generation 1906 | Revalues: 239154 | GridSize: 14
Generation 1907 | Revalues: 239283 | GridSize: 14
Generation 1908 | Revalues: 239411 | GridSize: 14
Generation 1909 | Revalues: 239537 | GridSize: 14
Generation 1910 | Revalues: 239660 | GridSize: 14
Generation 1911 | Revalues: 239788 | GridSize: 14
Generation 1912 | Revalues: 239918 | GridSize: 14
Generation 1913 | Revalues: 240042 | GridSize: 14
Generation 1914 | Revalues: 240171 | GridSize: 14
Generation 1915 | Revalues: 240303 | GridSize: 14
Generation 1916 | Revalues: 240435 | GridSize: 14
Generation 1917 | Revalues: 240562 | GridSize: 14
Generation 1918 | Revalues: 240683 | GridSize: 14
Generation 1919 | Revalues: 240812 | GridSize: 14
Generation 1920 | Revalues: 240939 | GridSize: 14
Generation 1921 | Revalues: 241060 | GridSize: 14
Generation 1922 | Revalues: 241186 | GridSize: 14
Generation 1923 | Revalues: 241315 | GridSize: 14
Generation 1924 | Revalues: 241438 | GridSize: 14
Generation 1925 | Revalues: 241562 | GridSize: 14
Generation 1926 | Revalues: 241692 | GridSize: 14
Generation 1927 | Revalues: 241812 | GridSize: 14
Generation 1928 | Revalues: 241941 | GridSize: 14
Generation 1929 | Revalues: 242066 | GridSize: 14
Generation 1930 | Revalues: 242194 | GridSize: 14
Generation 1931 | Revalues: 242321 | GridSize: 14
Generation 1932 | Revalues: 242443 | GridSize: 15
Generation 1933 | Revalues: 242566 | GridSize: 15
Generation 1934 | Revalues: 242689 | GridSize: 15
Generation 1935 | Revalues: 242807 | GridSize: 15
Generation 1936 | Revalues: 242935 | GridSize: 15
Generation 1937 | Revalues: 243060 | GridSize: 15
Generation 1938 | Revalues: 243181 | GridSize: 15
Generation 1939 | Revalues: 243308 | GridSize: 15
Generation 1940 | Revalues: 243438 | GridSize: 15
Generation 1941 | Revalues: 243567 | GridSize: 15
Generation 1942 | Revalues: 243696 | GridSize: 15
Generation 1943 | Revalues: 243825 | GridSize: 15
Generation 1944 | Revalues: 243958 | GridSize: 15
Generation 1945 | Revalues: 244084 | GridSize: 15
Generation 1946 | Revalues: 244210 | GridSize: 15
Generation 1947 | Revalues: 244337 | GridSize: 15
Generation 1948 | Revalues: 244458 | GridSize: 15
Generation 1949 | Revalues: 244583 | GridSize: 15
Generation 1950 | Revalues: 244702 | GridSize: 15
Generation 1951 | Revalues: 244819 | GridSize: 15
Generation 1952 | Revalues: 244947 | GridSize: 15
Generation 1953 | Revalues: 245073 | GridSize: 15
Generation 1954 | Revalues: 245199 | GridSize: 15
Generation 1955 | Revalues: 245326 | GridSize: 15
Generation 1956 | Revalues: 245444 | GridSize: 15
Generation 1957 | Revalues: 245573 | GridSize: 15
Generation 1958 | Revalues: 245698 | GridSize: 15
Generation 1959 | Revalues: 245820 | GridSize: 15
Generation 1960 | Revalues: 245944 | GridSize: 15
Generation 1961 | Revalues: 246072 | GridSize: 15
Generation 1962 | Revalues: 246198 | GridSize: 15
Generation 1963 | Revalues: 246331 | GridSize: 15
Generation 1964 | Revalues: 246458 | GridSize: 15
Generation 1965 | Revalues: 246587 | GridSize: 15
Generation 1966 | Revalues: 246722 | GridSize: 15
Generation 1967 | Revalues: 246851 | GridSize: 15
Generation 1968 | Revalues: 246973 | GridSize: 15
Generation 1969 | Revalues: 247093 | GridSize: 15
Generation 1970 | Revalues: 247216 | GridSize: 15
Generation 1971 | Revalues: 247338 | GridSize: 15
Generation 1972 | Revalues: 247461 | GridSize: 15
Generation 1973 | Revalues: 247583 | GridSize: 15
Generation 1974 | Revalues: 247705 | GridSize: 15
Generation 1975 | Revalues: 247825 | GridSize: 15
Generation 1976 | Revalues: 247948 | GridSize: 15
Generation 1977 | Revalues: 248074 | GridSize: 15
Generation 1978 | Revalues: 248204 | GridSize: 15
Generation 1979 | Revalues: 248329 | GridSize: 15
Generation 1980 | Revalues: 248454 | GridSize: 15
Generation 1981 | Revalues: 248586 | GridSize: 15
Generation 1982 | Revalues: 248711 | GridSize: 15
Generation 1983 | Revalues: 248839 | GridSize: 15
Generation 1984 | Revalues: 248968 | GridSize: 15
Generation 1985 | Revalues: 249097 | GridSize: 15
Generation 1986 | Revalues: 249221 | GridSize: 15
Generation 1987 | Revalues: 249347 | GridSize: 15
Generation 1988 | Revalues: 249476 | GridSize: 15
Generation 1989 | Revalues: 249605 | GridSize: 15
Generation 1990 | Revalues: 249729 | GridSize: 15
Generation 1991 | Revalues: 249859 | GridSize: 15
Generation 1992 | Revalues: 249984 | GridSize: 15
Generation 1993 | Revalues: 250107 | GridSize: 15
Generation 1994 | Revalues: 250231 | GridSize: 15
Generation 1995 | Revalues: 250352 | GridSize: 15
Generation 1996 | Revalues: 250486 | GridSize: 15
Generation 1997 | Revalues: 250613 | GridSize: 15
Generation 1998 | Revalues: 250739 | GridSize: 15
Generation 1999 | Revalues: 250876 | GridSize: 15
Generation 2000 | Revalues: 250998 | GridSize: 15
Generation 2001 | Revalues: 251129 | GridSize: 15
Generation 2002 | Revalues: 251252 | GridSize: 15
Generation 2003 | Revalues: 251375 | GridSize: 15
Generation 2004 | Revalues: 251503 | GridSize: 15
Generation 2005 | Revalues: 251625 | GridSize: 15
Generation 2006 | Revalues: 251751 | GridSize: 15
Generation 2007 | Revalues: 251878 | GridSize: 15
Generation 2008 | Revalues: 252002 | GridSize: 15
Generation 2009 | Revalues: 252127 | GridSize: 15
Generation 2010 | Revalues: 252253 | GridSize: 15
Generation 2011 | Revalues: 252380 | GridSize: 15
Generation 2012 | Revalues: 252507 | GridSize: 15
Generation 2013 | Revalues: 252636 | GridSize: 15
Generation 2014 | Revalues: 252762 | GridSize: 15
Generation 2015 | Revalues: 252884 | GridSize: 15
Generation 2016 | Revalues: 253014 | GridSize: 15
Generation 2017 | Revalues: 253139 | GridSize: 15
Generation 2018 | Revalues: 253265 | GridSize: 15
Generation 2019 | Revalues: 253390 | GridSize: 15
Generation 2020 | Revalues: 253515 | GridSize: 15
Generation 2021 | Revalues: 253642 | GridSize: 15
Generation 2022 | Revalues: 253769 | GridSize: 15
Generation 2023 | Revalues: 253895 | GridSize: 15
Generation 2024 | Revalues: 254023 | GridSize: 15
Generation 2025 | Revalues: 254145 | GridSize: 15
Generation 2026 | Revalues: 254266 | GridSize: 15
Generation 2027 | Revalues: 254387 | GridSize: 15
Generation 2028 | Revalues: 254515 | GridSize: 15
Generation 2029 | Revalues: 254643 | GridSize: 15
Generation 2030 | Revalues: 254772 | GridSize: 15
Generation 2031 | Revalues: 254901 | GridSize: 15
Generation 2032 | Revalues: 255030 | GridSize: 15
Generation 2033 | Revalues: 255148 | GridSize: 15
Generation 2034 | Revalues: 255266 | GridSize: 15
Generation 2035 | Revalues: 255384 | GridSize: 15
Generation 2036 | Revalues: 255509 | GridSize: 15
Generation 2037 | Revalues: 255638 | GridSize: 15
Generation 2038 | Revalues: 255760 | GridSize: 15
Generation 2039 | Revalues: 255884 | GridSize: 15
Generation 2040 | Revalues: 256011 | GridSize: 15
Generation 2041 | Revalues: 256134 | GridSize: 15
Generation 2042 | Revalues: 256263 | GridSize: 15
Generation 2043 | Revalues: 256390 | GridSize: 15
Generation 2044 | Revalues: 256519 | GridSize: 15
Generation 2045 | Revalues: 256648 | GridSize: 15
Generation 2046 | Revalues: 256770 | GridSize: 15
Generation 2047 | Revalues: 256895 | GridSize: 15
Generation 2048 | Revalues: 257020 | GridSize: 15
Generation 2049 | Revalues: 257148 | GridSize: 15
Generation 2050 | Revalues: 257282 | GridSize: 15
Generation 2051 | Revalues: 257411 | GridSize: 15
