Generation 0 | Revalues: 100 | GridSize: 8
Generation 115 | Revalues: 14571 | GridSize: 10
Generation 116 | Revalues: 14696 | GridSize: 10
Generation 117 | Revalues: 14820 | GridSize: 10
Generation 118 | Revalues: 14946 | GridSize: 10
Generation 119 | Revalues: 15065 | GridSize: 10
Generation 120 | Revalues: 15193 | GridSize: 10
Generation 121 | Revalues: 15318 | GridSize: 10
Generation 122 | Revalues: 15445 | GridSize: 10
Generation 123 | Revalues: 15563 | GridSize: 10
Generation 124 | Revalues: 15685 | GridSize: 10
Generation 125 | Revalues: 15812 | GridSize: 10
Generation 126 | Revalues: 15936 | GridSize: 10
Generation 127 | Revalues: 16063 | GridSize: 10
Generation 128 | Revalues: 16190 | GridSize: 10
Generation 129 | Revalues: 16315 | GridSize: 10
Generation 130 | Revalues: 16445 | GridSize: 10
Generation 131 | Revalues: 16572 | GridSize: 10
Generation 132 | Revalues: 16696 | GridSize: 10
Generation 133 | Revalues: 16818 | GridSize: 11
Generation 134 | Revalues: 16940 | GridSize: 11
Generation 135 | Revalues: 17066 | GridSize: 11
Generation 136 | Revalues: 17192 | GridSize: 11
Generation 137 | Revalues: 17318 | GridSize: 11
Generation 138 | Revalues: 17445 | GridSize: 11
Generation 139 | Revalues: 17567 | GridSize: 11
Generation 140 | Revalues: 17689 | GridSize: 11
Generation 141 | Revalues: 17812 | GridSize: 11
Generation 142 | Revalues: 17932 | GridSize: 8
Generation 143 | Revalues: 18059 | GridSize: 8
Generation 144 | Revalues: 18183 | GridSize: 8
Generation 145 | Revalues: 18309 | GridSize: 8
Generation 146 | Revalues: 18437 | GridSize: 8
Generation 147 | Revalues: 18561 | GridSize: 8
Generation 148 | Revalues: 18682 | GridSize: 8
Generation 149 | Revalues: 18805 | GridSize: 8
Generation 150 | Revalues: 18929 | GridSize: 8
Generation 151 | Revalues: 19061 | GridSize: 8
Generation 152 | Revalues: 19181 | GridSize: 8
Generation 153 | Revalues: 19309 | GridSize: 8
Generation 154 | Revalues: 19442 | GridSize: 8
Generation 155 | Revalues: 19563 | GridSize: 8
Generation 156 | Revalues: 19689 | GridSize: 8
Generation 157 | Revalues: 19808 | GridSize: 8
Generation 158 | Revalues: 19931 | GridSize: 8
Generation 159 | Revalues: 20060 | GridSize: 8
Generation 160 | Revalues: 20192 | GridSize: 8
Generation 161 | Revalues: 20315 | GridSize: 8
Generation 162 | Revalues: 20435 | GridSize: 8
Generation 163 | Revalues: 20563 | GridSize: 8
Generation 164 | Revalues: 20697 | GridSize: 8
Generation 165 | Revalues: 20818 | GridSize: 8
Generation 166 | Revalues: 20936 | GridSize: 8
Generation 167 | Revalues: 21062 | GridSize: 8
Generation 168 | Revalues: 21191 | GridSize: 8
Generation 169 | Revalues: 21316 | GridSize: 8
Generation 170 | Revalues: 21445 | GridSize: 8
Generation 171 | Revalues: 21576 | GridSize: 8
Generation 172 | Revalues: 21702 | GridSize: 8
Generation 173 | Revalues: 21823 | GridSize: 8
Generation 174 | Revalues: 21950 | GridSize: 8
Generation 175 | Revalues: 22070 | GridSize: 8
Generation 176 | Revalues: 22193 | GridSize: 8
Generation 177 | Revalues: 22321 | GridSize: 8
Generation 178 | Revalues: 22447 | GridSize: 8
Generation 179 | Revalues: 22569 | GridSize: 9
Generation 180 | Revalues: 22704 | GridSize: 9
Generation 181 | Revalues: 22825 | GridSize: 9
Generation 182 | Revalues: 22947 | GridSize: 9
Generation 183 | Revalues: 23074 | GridSize: 9
Generation 184 | Revalues: 23198 | GridSize: 9
Generation 185 | Revalues: 23321 | GridSize: 9
Generation 186 | Revalues: 23455 | GridSize: 9
Generation 187 | Revalues: 23585 | GridSize: 9
Generation 188 | Revalues: 23714 | GridSize: 9
Generation 189 | Revalues: 23843 | GridSize: 9
Generation 190 | Revalues: 23971 | GridSize: 9
Generation 191 | Revalues: 24096 | GridSize: 9
Generation 192 | Revalues: 24224 | GridSize: 9
Generation 193 | Revalues: 24346 | GridSize: 9
Generation 194 | Revalues: 24476 | GridSize: 9
Generation 195 | Revalues: 24601 | GridSize: 9
Generation 196 | Revalues: 24724 | GridSize: 9
Generation 197 | Revalues: 24849 | GridSize: 9
Generation 198 | Revalues: 24977 | GridSize: 9
Generation 199 | Revalues: 25108 | GridSize: 9
Generation 200 | Revalues: 25230 | GridSize: 9
Generation 201 | Revalues: 25352 | GridSize: 9
Generation 202 | Revalues: 25475 | GridSize: 9
Generation 203 | Revalues: 25600 | GridSize: 10
Generation 204 | Revalues: 25730 | GridSize: 10
Generation 205 | Revalues: 25851 | GridSize: 10
Generation 206 | Revalues: 25980 | GridSize: 10
Generation 207 | Revalues: 26112 | GridSize: 10
Generation 208 | Revalues: 26241 | GridSize: 10
Generation 209 | Revalues: 26371 | GridSize: 10
Generation 210 | Revalues: 26492 | GridSize: 10
Generation 211 | Revalues: 26616 | GridSize: 10
Generation 212 | Revalues: 26740 | GridSize: 10
Generation 213 | Revalues: 26867 | GridSize: 10
Generation 214 | Revalues: 26991 | GridSize: 10
Generation 215 | Revalues: 27124 | GridSize: 11
Generation 216 | Revalues: 27256 | GridSize: 11
Generation 217 | Revalues: 27379 | GridSize: 11
Generation 218 | Revalues: 27507 | GridSize: 11
Generation 219 | Revalues: 27628 | GridSize: 11
Generation 220 | Revalues: 27751 | GridSize: 11
Generation 221 | Revalues: 27873 | GridSize: 11
Generation 222 | Revalues: 28002 | GridSize: 11
Generation 223 | Revalues: 28130 | GridSize: 11
Generation 224 | Revalues: 28253 | GridSize: 11
Generation 225 | Revalues: 28376 | GridSize: 11
Generation 226 | Revalues: 28502 | GridSize: 11
Generation 227 | Revalues: 28627 | GridSize: 11
Generation 228 | Revalues: 28760 | GridSize: 11
Generation 229 | Revalues: 28891 | GridSize: 11
Generation 230 | Revalues: 29016 | GridSize: 10
Generation 231 | Revalues: 29138 | GridSize: 10
Generation 232 | Revalues: 29259 | GridSize: 10
Generation 233 | Revalues: 29391 | GridSize: 10
Generation 234 | Revalues: 29518 | GridSize: 10
Generation 235 | Revalues: 29637 | GridSize: 10
Generation 236 | Revalues: 29761 | GridSize: 10
Generation 237 | Revalues: 29887 | GridSize: 10
Generation 238 | Revalues: 30012 | GridSize: 10
Generation 239 | Revalues: 30136 | GridSize: 10
Generation 240 | Revalues: 30257 | GridSize: 10
Generation 241 | Revalues: 30386 | GridSize: 10
Generation 242 | Revalues: 30512 | GridSize: 10
Generation 243 | Revalues: 30639 | GridSize: 10
Generation 244 | Revalues: 30771 | GridSize: 10
Generation 245 | Revalues: 30892 | GridSize: 10
Generation 246 | Revalues: 31018 | GridSize: 10
Generation 247 | Revalues: 31143 | GridSize: 10
Generation 248 | Revalues: 31267 | GridSize: 10
Generation 249 | Revalues: 31387 | GridSize: 10
Generation 250 | Revalues: 31512 | GridSize: 10
Generation 251 | Revalues: 31639 | GridSize: 10
Generation 252 | Revalues: 31762 | GridSize: 10
Generation 253 | Revalues: 31892 | GridSize: 10
Generation 254 | Revalues: 32019 | GridSize: 10
Generation 255 | Revalues: 32146 | GridSize: 10
Generation 256 | Revalues: 32267 | GridSize: 10
Generation 257 | Revalues: 32397 | GridSize: 10
Generation 258 | Revalues: 32520 | GridSize: 10
Generation 259 | Revalues: 32641 | GridSize: 10
Generation 260 | Revalues: 32764 | GridSize: 10
Generation 261 | Revalues: 32889 | GridSize: 10
Generation 262 | Revalues: 33014 | GridSize: 10
Generation 263 | Revalues: 33139 | GridSize: 10
Generation 264 | Revalues: 33268 | GridSize: 10
Generation 265 | Revalues: 33389 | GridSize: 10
Generation 266 | Revalues: 33518 | GridSize: 10
Generation 267 | Revalues: 33642 | GridSize: 10
Generation 268 | Revalues: 33767 | GridSize: 10
Generation 269 | Revalues: 33890 | GridSize: 10
Generation 270 | Revalues: 34019 | GridSize: 10
Generation 271 | Revalues: 34145 | GridSize: 10
Generation 272 | Revalues: 34274 | GridSize: 9
Generation 273 | Revalues: 34395 | GridSize: 9
Generation 274 | Revalues: 34523 | GridSize: 9
Generation 275 | Revalues: 34646 | GridSize: 9
Generation 276 | Revalues: 34770 | GridSize: 9
Generation 277 | Revalues: 34897 | GridSize: 9
Generation 278 | Revalues: 35023 | GridSize: 9
Generation 279 | Revalues: 35148 | GridSize: 9
Generation 280 | Revalues: 35271 | GridSize: 9
Generation 281 | Revalues: 35394 | GridSize: 9
Generation 282 | Revalues: 35518 | GridSize: 9
Generation 283 | Revalues: 35644 | GridSize: 9
Generation 284 | Revalues: 35773 | GridSize: 9
Generation 285 | Revalues: 35894 | GridSize: 9
Generation 286 | Revalues: 36019 | GridSize: 9
Generation 287 | Revalues: 36143 | GridSize: 9
Generation 288 | Revalues: 36262 | GridSize: 9
Generation 289 | Revalues: 36390 | GridSize: 9
Generation 290 | Revalues: 36512 | GridSize: 9
Generation 291 | Revalues: 36631 | GridSize: 9
Generation 292 | Revalues: 36757 | GridSize: 9
Generation 293 | Revalues: 36881 | GridSize: 9
Generation 294 | Revalues: 37003 | GridSize: 9
Generation 295 | Revalues: 37129 | GridSize: 9
Generation 296 | Revalues: 37246 | GridSize: 9
Generation 297 | Revalues: 37372 | GridSize: 9
Generation 298 | Revalues: 37486 | GridSize: 9
Generation 299 | Revalues: 37616 | GridSize: 9
Generation 300 | Revalues: 37747 | GridSize: 9
Generation 301 | Revalues: 37880 | GridSize: 9
Generation 302 | Revalues: 37999 | GridSize: 9
Generation 303 | Revalues: 38118 | GridSize: 9
Generation 304 | Revalues: 38246 | GridSize: 9
Generation 305 | Revalues: 38371 | GridSize: 9
Generation 306 | Revalues: 38496 | GridSize: 9
Generation 307 | Revalues: 38624 | GridSize: 9
Generation 308 | Revalues: 38752 | GridSize: 10
Generation 309 | Revalues: 38872 | GridSize: 10
Generation 310 | Revalues: 39003 | GridSize: 10
Generation 311 | Revalues: 39137 | GridSize: 10
Generation 312 | Revalues: 39261 | GridSize: 10
Generation 313 | Revalues: 39386 | GridSize: 10
Generation 314 | Revalues: 39509 | GridSize: 11
Generation 315 | Revalues: 39636 | GridSize: 11
Generation 316 | Revalues: 39755 | GridSize: 11
Generation 317 | Revalues: 39883 | GridSize: 11
Generation 318 | Revalues: 40004 | GridSize: 11
Generation 319 | Revalues: 40129 | GridSize: 11
Generation 320 | Revalues: 40257 | GridSize: 11
Generation 321 | Revalues: 40382 | GridSize: 11
Generation 322 | Revalues: 40504 | GridSize: 11
Generation 323 | Revalues: 40627 | GridSize: 11
Generation 324 | Revalues: 40749 | GridSize: 11
Generation 325 | Revalues: 40871 | GridSize: 11
Generation 326 | Revalues: 40993 | GridSize: 11
Generation 327 | Revalues: 41112 | GridSize: 11
Generation 328 | Revalues: 41231 | GridSize: 11
Generation 329 | Revalues: 41360 | GridSize: 11
Generation 330 | Revalues: 41491 | GridSize: 11
Generation 331 | Revalues: 41617 | GridSize: 11
Generation 332 | Revalues: 41744 | GridSize: 11
Generation 333 | Revalues: 41868 | GridSize: 11
Generation 334 | Revalues: 41997 | GridSize: 11
Generation 335 | Revalues: 42125 | GridSize: 11
Generation 336 | Revalues: 42252 | GridSize: 11
Generation 337 | Revalues: 42380 | GridSize: 11
Generation 338 | Revalues: 42502 | GridSize: 11
Generation 339 | Revalues: 42627 | GridSize: 11
Generation 340 | Revalues: 42752 | GridSize: 11
Generation 341 | Revalues: 42876 | GridSize: 11
Generation 342 | Revalues: 43002 | GridSize: 11
Generation 343 | Revalues: 43123 | GridSize: 11
Generation 344 | Revalues: 43248 | GridSize: 11
Generation 345 | Revalues: 43375 | GridSize: 11
Generation 346 | Revalues: 43504 | GridSize: 11
Generation 347 | Revalues: 43627 | GridSize: 11
Generation 348 | Revalues: 43757 | GridSize: 11
Generation 349 | Revalues: 43877 | GridSize: 11
Generation 350 | Revalues: 44000 | GridSize: 11
Generation 351 | Revalues: 44130 | GridSize: 11
Generation 352 | Revalues: 44260 | GridSize: 11
Generation 353 | Revalues: 44385 | GridSize: 12
Generation 354 | Revalues: 44510 | GridSize: 12
Generation 355 | Revalues: 44643 | GridSize: 12
Generation 356 | Revalues: 44771 | GridSize: 12
Generation 357 | Revalues: 44899 | GridSize: 12
Generation 358 | Revalues: 45028 | GridSize: 12
Generation 359 | Revalues: 45147 | GridSize: 12
Generation 360 | Revalues: 45275 | GridSize: 12
Generation 361 | Revalues: 45401 | GridSize: 12
Generation 362 | Revalues: 45526 | GridSize: 12
Generation 363 | Revalues: 45650 | GridSize: 12
Generation 364 | Revalues: 45778 | GridSize: 12
Generation 365 | Revalues: 45897 | GridSize: 12
Generation 366 | Revalues: 46019 | GridSize: 12
Generation 367 | Revalues: 46142 | GridSize: 12
Generation 368 | Revalues: 46275 | GridSize: 12
Generation 369 | Revalues: 46404 | GridSize: 12
Generation 370 | Revalues: 46534 | GridSize: 12
Generation 371 | Revalues: 46660 | GridSize: 12
Generation 372 | Revalues: 46783 | GridSize: 12
Generation 373 | Revalues: 46907 | GridSize: 12
Generation 374 | Revalues: 47029 | GridSize: 12
Generation 375 | Revalues: 47159 | GridSize: 12
Generation 376 | Revalues: 47287 | GridSize: 12
Generation 377 | Revalues: 47413 | GridSize: 12
Generation 378 | Revalues: 47538 | GridSize: 12
Generation 379 | Revalues: 47661 | GridSize: 12
Generation 380 | Revalues: 47783 | GridSize: 12
Generation 381 | Revalues: 47908 | GridSize: 12
Generation 382 | Revalues: 48036 | GridSize: 12
Generation 383 | Revalues: 48159 | GridSize: 12
Generation 384 | Revalues: 48284 | GridSize: 12
Generation 385 | Revalues: 48410 | GridSize: 12
Generation 386 | Revalues: 48536 | GridSize: 12
Generation 387 | Revalues: 48660 | GridSize: 12
Generation 388 | Revalues: 48778 | GridSize: 12
Generation 389 | Revalues: 48903 | GridSize: 12
Generation 390 | Revalues: 49033 | GridSize: 12
Generation 391 | Revalues: 49154 | GridSize: 12
Generation 392 | Revalues: 49276 | GridSize: 12
Generation 393 | Revalues: 49408 | GridSize: 12
Generation 394 | Revalues: 49535 | GridSize: 12
Generation 395 | Revalues: 49664 | GridSize: 12
Generation 396 | Revalues: 49786 | GridSize: 12
Generation 397 | Revalues: 49911 | GridSize: 8
Generation 398 | Revalues: 50040 | GridSize: 8
Generation 399 | Revalues: 50168 | GridSize: 8
Generation 400 | Revalues: 50291 | GridSize: 8
Generation 401 | Revalues: 50415 | GridSize: 8
Generation 402 | Revalues: 50534 | GridSize: 8
Generation 403 | Revalues: 50657 | GridSize: 8
Generation 404 | Revalues: 50778 | GridSize: 8
Generation 405 | Revalues: 50905 | GridSize: 8
Generation 406 | Revalues: 51031 | GridSize: 8
Generation 407 | Revalues: 51159 | GridSize: 8
Generation 408 | Revalues: 51282 | GridSize: 8
Generation 409 | Revalues: 51411 | GridSize: 8
Generation 410 | Revalues: 51543 | GridSize: 8
Generation 411 | Revalues: 51671 | GridSize: 8
Generation 412 | Revalues: 51795 | GridSize: 8
Generation 413 | Revalues: 51919 | GridSize: 8
Generation 414 | Revalues: 52050 | GridSize: 8
Generation 415 | Revalues: 52172 | GridSize: 8
Generation 416 | Revalues: 52302 | GridSize: 8
Generation 417 | Revalues: 52431 | GridSize: 8
Generation 418 | Revalues: 52557 | GridSize: 8
Generation 419 | Revalues: 52684 | GridSize: 8
Generation 420 | Revalues: 52814 | GridSize: 8
Generation 421 | Revalues: 52934 | GridSize: 8
Generation 422 | Revalues: 53053 | GridSize: 8
Generation 423 | Revalues: 53182 | GridSize: 8
Generation 424 | Revalues: 53315 | GridSize: 8
Generation 425 | Revalues: 53436 | GridSize: 8
Generation 426 | Revalues: 53554 | GridSize: 8
Generation 427 | Revalues: 53679 | GridSize: 8
Generation 428 | Revalues: 53805 | GridSize: 8
Generation 429 | Revalues: 53927 | GridSize: 8
Generation 430 | Revalues: 54046 | GridSize: 8
Generation 431 | Revalues: 54170 | GridSize: 8
Generation 432 | Revalues: 54299 | GridSize: 8
Generation 433 | Revalues: 54423 | GridSize: 9
Generation 434 | Revalues: 54552 | GridSize: 9
Generation 435 | Revalues: 54683 | GridSize: 9
Generation 436 | Revalues: 54810 | GridSize: 9
Generation 437 | Revalues: 54933 | GridSize: 9
Generation 438 | Revalues: 55052 | GridSize: 9
Generation 439 | Revalues: 55184 | GridSize: 9
Generation 440 | Revalues: 55311 | GridSize: 9
Generation 441 | Revalues: 55436 | GridSize: 9
Generation 442 | Revalues: 55567 | GridSize: 9
Generation 443 | Revalues: 55694 | GridSize: 9
Generation 444 | Revalues: 55821 | GridSize: 9
Generation 445 | Revalues: 55946 | GridSize: 9
Generation 446 | Revalues: 56069 | GridSize: 9
Generation 447 | Revalues: 56190 | GridSize: 9
Generation 448 | Revalues: 56312 | GridSize: 9
Generation 449 | Revalues: 56437 | GridSize: 9
Generation 450 | Revalues: 56564 | GridSize: 9
Generation 451 | Revalues: 56688 | GridSize: 9
Generation 452 | Revalues: 56813 | GridSize: 9
Generation 453 | Revalues: 56931 | GridSize: 9
Generation 454 | Revalues: 57059 | GridSize: 9
Generation 455 | Revalues: 57187 | GridSize: 9
Generation 456 | Revalues: 57309 | GridSize: 8
Generation 457 | Revalues: 57441 | GridSize: 8
Generation 458 | Revalues: 57562 | GridSize: 8
Generation 459 | Revalues: 57687 | GridSize: 8
Generation 460 | Revalues: 57816 | GridSize: 8
Generation 461 | Revalues: 57941 | GridSize: 8
Generation 462 | Revalues: 58068 | GridSize: 8
Generation 463 | Revalues: 58194 | GridSize: 8
Generation 464 | Revalues: 58318 | GridSize: 8
Generation 465 | Revalues: 58434 | GridSize: 8
Generation 466 | Revalues: 58557 | GridSize: 8
Generation 467 | Revalues: 58680 | GridSize: 8
Generation 468 | Revalues: 58804 | GridSize: 8
Generation 469 | Revalues: 58926 | GridSize: 8
Generation 470 | Revalues: 59053 | GridSize: 8
Generation 471 | Revalues: 59176 | GridSize: 8
Generation 472 | Revalues: 59298 | GridSize: 8
Generation 473 | Revalues: 59419 | GridSize: 8
Generation 474 | Revalues: 59538 | GridSize: 8
Generation 475 | Revalues: 59664 | GridSize: 8
Generation 476 | Revalues: 59793 | GridSize: 8
Generation 477 | Revalues: 59921 | GridSize: 8
Generation 478 | Revalues: 60046 | GridSize: 8
Generation 479 | Revalues: 60168 | GridSize: 8
Generation 480 | Revalues: 60293 | GridSize: 8
Generation 481 | Revalues: 60420 | GridSize: 8
Generation 482 | Revalues: 60542 | GridSize: 8
Generation 483 | Revalues: 60670 | GridSize: 8
Generation 484 | Revalues: 60793 | GridSize: 8
Generation 485 | Revalues: 60926 | GridSize: 8
Generation 486 | Revalues: 61048 | GridSize: 8
Generation 487 | Revalues: 61172 | GridSize: 8
Generation 488 | Revalues: 61298 | GridSize: 8
Generation 489 | Revalues: 61425 | GridSize: 8
Generation 490 | Revalues: 61549 | GridSize: 8
Generation 491 | Revalues: 61669 | GridSize: 8
Generation 492 | Revalues: 61797 | GridSize: 8
Generation 493 | Revalues: 61918 | GridSize: 8
Generation 494 | Revalues: 62040 | GridSize: 8
Generation 495 | Revalues: 62163 | GridSize: 8
Generation 496 | Revalues: 62288 | GridSize: 8
Generation 497 | Revalues: 62411 | GridSize: 8
Generation 498 | Revalues: 62536 | GridSize: 8
Generation 499 | Revalues: 62668 | GridSize: 8
Generation 500 | Revalues: 62795 | GridSize: 8
Generation 501 | Revalues: 62918 | GridSize: 8
Generation 502 | Revalues: 63041 | GridSize: 8
Generation 503 | Revalues: 63164 | GridSize: 8
Generation 504 | Revalues: 63289 | GridSize: 8
Generation 505 | Revalues: 63406 | GridSize: 8
Generation 506 | Revalues: 63529 | GridSize: 8
Generation 507 | Revalues: 63649 | GridSize: 8
Generation 508 | Revalues: 63767 | GridSize: 8
Generation 509 | Revalues: 63890 | GridSize: 8
Generation 510 | Revalues: 64013 | GridSize: 8
Generation 511 | Revalues: 64142 | GridSize: 8
Generation 512 | Revalues: 64265 | GridSize: 8
Generation 513 | Revalues: 64391 | GridSize: 8
Generation 514 | Revalues: 64519 | GridSize: 8
Generation 515 | Revalues: 64642 | GridSize: 8
Generation 516 | Revalues: 64772 | GridSize: 8
Generation 517 | Revalues: 64894 | GridSize: 8
Generation 518 | Revalues: 65019 | GridSize: 8
Generation 519 | Revalues: 65151 | GridSize: 8
Generation 520 | Revalues: 65280 | GridSize: 8
Generation 521 | Revalues: 65408 | GridSize: 8
Generation 522 | Revalues: 65541 | GridSize: 8
Generation 523 | Revalues: 65665 | GridSize: 8
Generation 524 | Revalues: 65792 | GridSize: 8
Generation 525 | Revalues: 65909 | GridSize: 8
Generation 526 | Revalues: 66034 | GridSize: 8
Generation 527 | Revalues: 66157 | GridSize: 8
Generation 528 | Revalues: 66280 | GridSize: 8
Generation 529 | Revalues: 66408 | GridSize: 8
Generation 530 | Revalues: 66533 | GridSize: 8
Generation 531 | Revalues: 66659 | GridSize: 8
Generation 532 | Revalues: 66784 | GridSize: 8
Generation 533 | Revalues: 66917 | GridSize: 8
Generation 534 | Revalues: 67040 | GridSize: 8
Generation 535 | Revalues: 67169 | GridSize: 8
Generation 536 | Revalues: 67296 | GridSize: 8
Generation 537 | Revalues: 67419 | GridSize: 8
Generation 538 | Revalues: 67540 | GridSize: 8
Generation 539 | Revalues: 67665 | GridSize: 8
Generation 540 | Revalues: 67791 | GridSize: 8
Generation 541 | Revalues: 67916 | GridSize: 8
Generation 542 | Revalues: 68037 | GridSize: 8
Generation 543 | Revalues: 68160 | GridSize: 8
Generation 544 | Revalues: 68284 | GridSize: 8
Generation 545 | Revalues: 68408 | GridSize: 8
Generation 546 | Revalues: 68535 | GridSize: 8
Generation 547 | Revalues: 68658 | GridSize: 8
Generation 548 | Revalues: 68782 | GridSize: 8
Generation 549 | Revalues: 68904 | GridSize: 8
Generation 550 | Revalues: 69037 | GridSize: 8
Generation 551 | Revalues: 69162 | GridSize: 8
Generation 552 | Revalues: 69290 | GridSize: 8
Generation 553 | Revalues: 69409 | GridSize: 8
Generation 554 | Revalues: 69535 | GridSize: 8
Generation 555 | Revalues: 69665 | GridSize: 8
Generation 556 | Revalues: 69796 | GridSize: 8
Generation 557 | Revalues: 69917 | GridSize: 8
Generation 558 | Revalues: 70046 | GridSize: 8
