Generation 0 | Revalues: 100 | GridSize: 5
Generation 287 | Revalues: 36089 | GridSize: 11
Generation 288 | Revalues: 36219 | GridSize: 11
Generation 289 | Revalues: 36353 | GridSize: 11
Generation 290 | Revalues: 36482 | GridSize: 11
Generation 291 | Revalues: 36612 | GridSize: 11
Generation 292 | Revalues: 36730 | GridSize: 11
Generation 293 | Revalues: 36853 | GridSize: 11
Generation 294 | Revalues: 36974 | GridSize: 11
Generation 295 | Revalues: 37100 | GridSize: 11
Generation 296 | Revalues: 37228 | GridSize: 11
Generation 297 | Revalues: 37354 | GridSize: 11
Generation 298 | Revalues: 37476 | GridSize: 11
Generation 299 | Revalues: 37601 | GridSize: 11
Generation 300 | Revalues: 37726 | GridSize: 11
Generation 301 | Revalues: 37856 | GridSize: 11
Generation 302 | Revalues: 37985 | GridSize: 11
Generation 303 | Revalues: 38108 | GridSize: 11
Generation 304 | Revalues: 38232 | GridSize: 11
Generation 305 | Revalues: 38360 | GridSize: 11
Generation 306 | Revalues: 38481 | GridSize: 11
Generation 307 | Revalues: 38602 | GridSize: 11
Generation 308 | Revalues: 38728 | GridSize: 11
Generation 309 | Revalues: 38850 | GridSize: 11
Generation 310 | Revalues: 38971 | GridSize: 11
Generation 311 | Revalues: 39100 | GridSize: 11
Generation 312 | Revalues: 39229 | GridSize: 11
Generation 313 | Revalues: 39358 | GridSize: 11
Generation 314 | Revalues: 39486 | GridSize: 11
Generation 315 | Revalues: 39610 | GridSize: 11
Generation 316 | Revalues: 39736 | GridSize: 12
Generation 317 | Revalues: 39865 | GridSize: 12
Generation 318 | Revalues: 39990 | GridSize: 12
Generation 319 | Revalues: 40113 | GridSize: 12
Generation 320 | Revalues: 40238 | GridSize: 13
Generation 321 | Revalues: 40359 | GridSize: 13
Generation 322 | Revalues: 40476 | GridSize: 13
Generation 323 | Revalues: 40597 | GridSize: 13
Generation 324 | Revalues: 40722 | GridSize: 13
Generation 325 | Revalues: 40850 | GridSize: 13
Generation 326 | Revalues: 40983 | GridSize: 13
Generation 327 | Revalues: 41109 | GridSize: 13
Generation 328 | Revalues: 41245 | GridSize: 13
Generation 329 | Revalues: 41370 | GridSize: 13
Generation 330 | Revalues: 41502 | GridSize: 13
Generation 331 | Revalues: 41620 | GridSize: 13
Generation 332 | Revalues: 41745 | GridSize: 13
Generation 333 | Revalues: 41870 | GridSize: 13
Generation 334 | Revalues: 41999 | GridSize: 13
Generation 335 | Revalues: 42119 | GridSize: 13
Generation 336 | Revalues: 42244 | GridSize: 13
Generation 337 | Revalues: 42363 | GridSize: 13
Generation 338 | Revalues: 42482 | GridSize: 13
Generation 339 | Revalues: 42609 | GridSize: 13
Generation 340 | Revalues: 42728 | GridSize: 13
Generation 341 | Revalues: 42859 | GridSize: 13
Generation 342 | Revalues: 42983 | GridSize: 13
Generation 343 | Revalues: 43111 | GridSize: 13
Generation 344 | Revalues: 43234 | GridSize: 13
Generation 345 | Revalues: 43362 | GridSize: 13
Generation 346 | Revalues: 43489 | GridSize: 13
Generation 347 | Revalues: 43609 | GridSize: 13
Generation 348 | Revalues: 43734 | GridSize: 13
Generation 349 | Revalues: 43865 | GridSize: 13
Generation 350 | Revalues: 43997 | GridSize: 13
Generation 351 | Revalues: 44124 | GridSize: 13
Generation 352 | Revalues: 44253 | GridSize: 13
Generation 353 | Revalues: 44375 | GridSize: 13
Generation 354 | Revalues: 44501 | GridSize: 13
Generation 355 | Revalues: 44627 | GridSize: 13
Generation 356 | Revalues: 44750 | GridSize: 13
Generation 357 | Revalues: 44875 | GridSize: 13
Generation 358 | Revalues: 45003 | GridSize: 13
Generation 359 | Revalues: 45129 | GridSize: 13
Generation 360 | Revalues: 45262 | GridSize: 13
Generation 361 | Revalues: 45389 | GridSize: 13
Generation 362 | Revalues: 45517 | GridSize: 13
Generation 363 | Revalues: 45639 | GridSize: 13
Generation 364 | Revalues: 45762 | GridSize: 13
Generation 365 | Revalues: 45892 | GridSize: 13
Generation 366 | Revalues: 46011 | GridSize: 13
Generation 367 | Revalues: 46141 | GridSize: 13
Generation 368 | Revalues: 46263 | GridSize: 13
Generation 369 | Revalues: 46390 | GridSize: 13
Generation 370 | Revalues: 46519 | GridSize: 13
Generation 371 | Revalues: 46645 | GridSize: 13
Generation 372 | Revalues: 46775 | GridSize: 13
Generation 373 | Revalues: 46901 | GridSize: 13
Generation 374 | Revalues: 47029 | GridSize: 13
Generation 375 | Revalues: 47156 | GridSize: 13
Generation 376 | Revalues: 47279 | GridSize: 13
Generation 377 | Revalues: 47407 | GridSize: 13
Generation 378 | Revalues: 47531 | GridSize: 13
Generation 379 | Revalues: 47659 | GridSize: 13
Generation 380 | Revalues: 47789 | GridSize: 13
Generation 381 | Revalues: 47914 | GridSize: 13
Generation 382 | Revalues: 48041 | GridSize: 13
Generation 383 | Revalues: 48170 | GridSize: 13
Generation 384 | Revalues: 48294 | GridSize: 13
Generation 385 | Revalues: 48423 | GridSize: 13
Generation 386 | Revalues: 48551 | GridSize: 13
Generation 387 | Revalues: 48676 | GridSize: 13
Generation 388 | Revalues: 48796 | GridSize: 13
Generation 389 | Revalues: 48922 | GridSize: 13
Generation 390 | Revalues: 49050 | GridSize: 13
Generation 391 | Revalues: 49178 | GridSize: 13
Generation 392 | Revalues: 49301 | GridSize: 13
Generation 393 | Revalues: 49424 | GridSize: 13
Generation 394 | Revalues: 49554 | GridSize: 13
Generation 395 | Revalues: 49676 | GridSize: 13
Generation 396 | Revalues: 49801 | GridSize: 13
Generation 397 | Revalues: 49930 | GridSize: 13
Generation 398 | Revalues: 50058 | GridSize: 13
Generation 399 | Revalues: 50184 | GridSize: 13
Generation 400 | Revalues: 50312 | GridSize: 13
Generation 401 | Revalues: 50440 | GridSize: 13
Generation 402 | Revalues: 50567 | GridSize: 13
Generation 403 | Revalues: 50695 | GridSize: 13
Generation 404 | Revalues: 50819 | GridSize: 13
Generation 405 | Revalues: 50944 | GridSize: 13
Generation 406 | Revalues: 51065 | GridSize: 13
Generation 407 | Revalues: 51191 | GridSize: 13
Generation 408 | Revalues: 51317 | GridSize: 13
Generation 409 | Revalues: 51442 | GridSize: 13
Generation 410 | Revalues: 51568 | GridSize: 13
Generation 411 | Revalues: 51694 | GridSize: 13
Generation 412 | Revalues: 51822 | GridSize: 13
Generation 413 | Revalues: 51946 | GridSize: 13
Generation 414 | Revalues: 52068 | GridSize: 13
Generation 415 | Revalues: 52194 | GridSize: 13
Generation 416 | Revalues: 52324 | GridSize: 13
Generation 417 | Revalues: 52453 | GridSize: 13
Generation 418 | Revalues: 52581 | GridSize: 13
Generation 419 | Revalues: 52700 | GridSize: 13
Generation 420 | Revalues: 52830 | GridSize: 13
Generation 421 | Revalues: 52957 | GridSize: 13
Generation 422 | Revalues: 53088 | GridSize: 13
Generation 423 | Revalues: 53215 | GridSize: 13
Generation 424 | Revalues: 53343 | GridSize: 13
Generation 425 | Revalues: 53470 | GridSize: 13
Generation 426 | Revalues: 53602 | GridSize: 13
Generation 427 | Revalues: 53730 | GridSize: 13
Generation 428 | Revalues: 53854 | GridSize: 13
Generation 429 | Revalues: 53982 | GridSize: 13
Generation 430 | Revalues: 54110 | GridSize: 13
Generation 431 | Revalues: 54241 | GridSize: 13
Generation 432 | Revalues: 54363 | GridSize: 13
Generation 433 | Revalues: 54488 | GridSize: 13
Generation 434 | Revalues: 54616 | GridSize: 13
Generation 435 | Revalues: 54739 | GridSize: 13
Generation 436 | Revalues: 54863 | GridSize: 13
Generation 437 | Revalues: 54986 | GridSize: 13
Generation 438 | Revalues: 55110 | GridSize: 13
Generation 439 | Revalues: 55234 | GridSize: 13
Generation 440 | Revalues: 55367 | GridSize: 13
Generation 441 | Revalues: 55490 | GridSize: 13
Generation 442 | Revalues: 55615 | GridSize: 13
Generation 443 | Revalues: 55749 | GridSize: 13
Generation 444 | Revalues: 55880 | GridSize: 13
Generation 445 | Revalues: 56004 | GridSize: 13
Generation 446 | Revalues: 56128 | GridSize: 13
Generation 447 | Revalues: 56257 | GridSize: 13
Generation 448 | Revalues: 56385 | GridSize: 13
Generation 449 | Revalues: 56510 | GridSize: 13
Generation 450 | Revalues: 56637 | GridSize: 13
Generation 451 | Revalues: 56758 | GridSize: 13
Generation 452 | Revalues: 56886 | GridSize: 13
Generation 453 | Revalues: 57017 | GridSize: 13
Generation 454 | Revalues: 57144 | GridSize: 13
Generation 455 | Revalues: 57266 | GridSize: 13
Generation 456 | Revalues: 57384 | GridSize: 13
Generation 457 | Revalues: 57502 | GridSize: 13
Generation 458 | Revalues: 57632 | GridSize: 13
Generation 459 | Revalues: 57756 | GridSize: 13
Generation 460 | Revalues: 57884 | GridSize: 13
Generation 461 | Revalues: 58009 | GridSize: 13
Generation 462 | Revalues: 58137 | GridSize: 13
Generation 463 | Revalues: 58266 | GridSize: 13
Generation 464 | Revalues: 58385 | GridSize: 13
Generation 465 | Revalues: 58512 | GridSize: 13
Generation 466 | Revalues: 58642 | GridSize: 13
Generation 467 | Revalues: 58764 | GridSize: 13
Generation 468 | Revalues: 58889 | GridSize: 13
Generation 469 | Revalues: 59012 | GridSize: 13
Generation 470 | Revalues: 59136 | GridSize: 13
Generation 471 | Revalues: 59261 | GridSize: 13
Generation 472 | Revalues: 59375 | GridSize: 13
Generation 473 | Revalues: 59503 | GridSize: 13
Generation 474 | Revalues: 59627 | GridSize: 13
Generation 475 | Revalues: 59757 | GridSize: 13
Generation 476 | Revalues: 59886 | GridSize: 13
Generation 477 | Revalues: 60011 | GridSize: 13
Generation 478 | Revalues: 60139 | GridSize: 13
Generation 479 | Revalues: 60261 | GridSize: 13
Generation 480 | Revalues: 60383 | GridSize: 13
Generation 481 | Revalues: 60507 | GridSize: 13
Generation 482 | Revalues: 60631 | GridSize: 13
Generation 483 | Revalues: 60754 | GridSize: 13
Generation 484 | Revalues: 60880 | GridSize: 13
Generation 485 | Revalues: 61006 | GridSize: 13
Generation 486 | Revalues: 61133 | GridSize: 13
Generation 487 | Revalues: 61261 | GridSize: 13
Generation 488 | Revalues: 61388 | GridSize: 13
Generation 489 | Revalues: 61512 | GridSize: 13
Generation 490 | Revalues: 61634 | GridSize: 13
Generation 491 | Revalues: 61762 | GridSize: 13
Generation 492 | Revalues: 61882 | GridSize: 13
Generation 493 | Revalues: 62013 | GridSize: 13
Generation 494 | Revalues: 62144 | GridSize: 13
Generation 495 | Revalues: 62270 | GridSize: 13
Generation 496 | Revalues: 62399 | GridSize: 13
Generation 497 | Revalues: 62527 | GridSize: 13
Generation 498 | Revalues: 62656 | GridSize: 13
Generation 499 | Revalues: 62776 | GridSize: 13
Generation 500 | Revalues: 62895 | GridSize: 13
Generation 501 | Revalues: 63027 | GridSize: 13
Generation 502 | Revalues: 63151 | GridSize: 13
Generation 503 | Revalues: 63276 | GridSize: 13
Generation 504 | Revalues: 63404 | GridSize: 13
Generation 505 | Revalues: 63527 | GridSize: 13
Generation 506 | Revalues: 63650 | GridSize: 13
Generation 507 | Revalues: 63773 | GridSize: 13
Generation 508 | Revalues: 63900 | GridSize: 13
Generation 509 | Revalues: 64030 | GridSize: 13
Generation 510 | Revalues: 64158 | GridSize: 13
Generation 511 | Revalues: 64275 | GridSize: 13
Generation 512 | Revalues: 64403 | GridSize: 13
Generation 513 | Revalues: 64533 | GridSize: 13
Generation 514 | Revalues: 64663 | GridSize: 13
Generation 515 | Revalues: 64794 | GridSize: 13
Generation 516 | Revalues: 64923 | GridSize: 13
Generation 517 | Revalues: 65047 | GridSize: 13
Generation 518 | Revalues: 65177 | GridSize: 13
Generation 519 | Revalues: 65308 | GridSize: 13
Generation 520 | Revalues: 65432 | GridSize: 13
Generation 521 | Revalues: 65560 | GridSize: 11
Generation 522 | Revalues: 65688 | GridSize: 11
Generation 523 | Revalues: 65814 | GridSize: 11
Generation 524 | Revalues: 65932 | GridSize: 11
Generation 525 | Revalues: 66055 | GridSize: 11
Generation 526 | Revalues: 66182 | GridSize: 11
Generation 527 | Revalues: 66308 | GridSize: 11
Generation 528 | Revalues: 66442 | GridSize: 11
Generation 529 | Revalues: 66563 | GridSize: 11
Generation 530 | Revalues: 66684 | GridSize: 11
Generation 531 | Revalues: 66811 | GridSize: 11
Generation 532 | Revalues: 66936 | GridSize: 11
Generation 533 | Revalues: 67062 | GridSize: 11
Generation 534 | Revalues: 67187 | GridSize: 11
Generation 535 | Revalues: 67310 | GridSize: 11
Generation 536 | Revalues: 67436 | GridSize: 11
Generation 537 | Revalues: 67567 | GridSize: 11
Generation 538 | Revalues: 67698 | GridSize: 11
Generation 539 | Revalues: 67821 | GridSize: 11
Generation 540 | Revalues: 67949 | GridSize: 11
Generation 541 | Revalues: 68077 | GridSize: 11
Generation 542 | Revalues: 68202 | GridSize: 11
Generation 543 | Revalues: 68326 | GridSize: 11
Generation 544 | Revalues: 68448 | GridSize: 11
Generation 545 | Revalues: 68568 | GridSize: 11
Generation 546 | Revalues: 68696 | GridSize: 11
Generation 547 | Revalues: 68826 | GridSize: 11
Generation 548 | Revalues: 68950 | GridSize: 11
Generation 549 | Revalues: 69072 | GridSize: 11
Generation 550 | Revalues: 69205 | GridSize: 11
Generation 551 | Revalues: 69338 | GridSize: 11
Generation 552 | Revalues: 69467 | GridSize: 11
Generation 553 | Revalues: 69587 | GridSize: 11
Generation 554 | Revalues: 69716 | GridSize: 11
Generation 555 | Revalues: 69845 | GridSize: 11
Generation 556 | Revalues: 69966 | GridSize: 12
Generation 557 | Revalues: 70094 | GridSize: 12
Generation 558 | Revalues: 70219 | GridSize: 12
