Generation 0 | Revalues: 100 | GridSize: 6
Generation 1686 | Revalues: 211724 | GridSize: 17
Generation 1687 | Revalues: 211855 | GridSize: 17
Generation 1688 | Revalues: 211982 | GridSize: 17
Generation 1689 | Revalues: 212107 | GridSize: 17
Generation 1690 | Revalues: 212230 | GridSize: 17
Generation 1691 | Revalues: 212352 | GridSize: 17
Generation 1692 | Revalues: 212483 | GridSize: 17
Generation 1693 | Revalues: 212609 | GridSize: 17
Generation 1694 | Revalues: 212733 | GridSize: 17
Generation 1695 | Revalues: 212850 | GridSize: 17
Generation 1696 | Revalues: 212978 | GridSize: 17
Generation 1697 | Revalues: 213104 | GridSize: 17
Generation 1698 | Revalues: 213231 | GridSize: 17
Generation 1699 | Revalues: 213354 | GridSize: 17
Generation 1700 | Revalues: 213480 | GridSize: 17
Generation 1701 | Revalues: 213606 | GridSize: 17
Generation 1702 | Revalues: 213724 | GridSize: 17
Generation 1703 | Revalues: 213852 | GridSize: 17
Generation 1704 | Revalues: 213974 | GridSize: 17
Generation 1705 | Revalues: 214101 | GridSize: 17
Generation 1706 | Revalues: 214227 | GridSize: 17
Generation 1707 | Revalues: 214347 | GridSize: 17
Generation 1708 | Revalues: 214471 | GridSize: 17
Generation 1709 | Revalues: 214599 | GridSize: 17
Generation 1710 | Revalues: 214722 | GridSize: 17
Generation 1711 | Revalues: 214846 | GridSize: 17
Generation 1712 | Revalues: 214973 | GridSize: 17
Generation 1713 | Revalues: 215104 | GridSize: 17
Generation 1714 | Revalues: 215231 | GridSize: 17
Generation 1715 | Revalues: 215357 | GridSize: 17
Generation 1716 | Revalues: 215489 | GridSize: 17
Generation 1717 | Revalues: 215615 | GridSize: 17
Generation 1718 | Revalues: 215748 | GridSize: 17
Generation 1719 | Revalues: 215869 | GridSize: 17
Generation 1720 | Revalues: 215995 | GridSize: 17
Generation 1721 | Revalues: 216120 | GridSize: 17
Generation 1722 | Revalues: 216248 | GridSize: 17
Generation 1723 | Revalues: 216371 | GridSize: 17
Generation 1724 | Revalues: 216493 | GridSize: 17
Generation 1725 | Revalues: 216615 | GridSize: 17
Generation 1726 | Revalues: 216743 | GridSize: 17
Generation 1727 | Revalues: 216869 | GridSize: 17
Generation 1728 | Revalues: 216999 | GridSize: 17
Generation 1729 | Revalues: 217119 | GridSize: 17
Generation 1730 | Revalues: 217248 | GridSize: 17
Generation 1731 | Revalues: 217372 | GridSize: 17
Generation 1732 | Revalues: 217501 | GridSize: 17
Generation 1733 | Revalues: 217629 | GridSize: 17
Generation 1734 | Revalues: 217748 | GridSize: 17
Generation 1735 | Revalues: 217864 | GridSize: 17
Generation 1736 | Revalues: 217991 | GridSize: 17
Generation 1737 | Revalues: 218121 | GridSize: 17
Generation 1738 | Revalues: 218248 | GridSize: 17
Generation 1739 | Revalues: 218369 | GridSize: 17
Generation 1740 | Revalues: 218499 | GridSize: 17
Generation 1741 | Revalues: 218621 | GridSize: 17
Generation 1742 | Revalues: 218747 | GridSize: 17
Generation 1743 | Revalues: 218872 | GridSize: 17
Generation 1744 | Revalues: 218996 | GridSize: 17
Generation 1745 | Revalues: 219119 | GridSize: 17
Generation 1746 | Revalues: 219241 | GridSize: 17
Generation 1747 | Revalues: 219365 | GridSize: 17
Generation 1748 | Revalues: 219500 | GridSize: 17
Generation 1749 | Revalues: 219621 | GridSize: 17
Generation 1750 | Revalues: 219748 | GridSize: 17
Generation 1751 | Revalues: 219875 | GridSize: 17
Generation 1752 | Revalues: 220002 | GridSize: 17
Generation 1753 | Revalues: 220126 | GridSize: 17
Generation 1754 | Revalues: 220254 | GridSize: 17
Generation 1755 | Revalues: 220382 | GridSize: 17
Generation 1756 | Revalues: 220506 | GridSize: 17
Generation 1757 | Revalues: 220634 | GridSize: 17
Generation 1758 | Revalues: 220767 | GridSize: 17
Generation 1759 | Revalues: 220897 | GridSize: 17
Generation 1760 | Revalues: 221020 | GridSize: 17
Generation 1761 | Revalues: 221147 | GridSize: 17
Generation 1762 | Revalues: 221275 | GridSize: 17
Generation 1763 | Revalues: 221402 | GridSize: 17
Generation 1764 | Revalues: 221527 | GridSize: 17
Generation 1765 | Revalues: 221650 | GridSize: 17
Generation 1766 | Revalues: 221775 | GridSize: 17
Generation 1767 | Revalues: 221910 | GridSize: 17
Generation 1768 | Revalues: 222035 | GridSize: 17
Generation 1769 | Revalues: 222156 | GridSize: 17
Generation 1770 | Revalues: 222287 | GridSize: 17
Generation 1771 | Revalues: 222417 | GridSize: 17
Generation 1772 | Revalues: 222542 | GridSize: 17
Generation 1773 | Revalues: 222667 | GridSize: 17
Generation 1774 | Revalues: 222792 | GridSize: 17
Generation 1775 | Revalues: 222917 | GridSize: 17
Generation 1776 | Revalues: 223039 | GridSize: 17
Generation 1777 | Revalues: 223165 | GridSize: 17
Generation 1778 | Revalues: 223289 | GridSize: 17
Generation 1779 | Revalues: 223418 | GridSize: 17
Generation 1780 | Revalues: 223538 | GridSize: 17
Generation 1781 | Revalues: 223662 | GridSize: 17
Generation 1782 | Revalues: 223786 | GridSize: 17
Generation 1783 | Revalues: 223909 | GridSize: 17
Generation 1784 | Revalues: 224033 | GridSize: 17
Generation 1785 | Revalues: 224158 | GridSize: 17
Generation 1786 | Revalues: 224283 | GridSize: 17
Generation 1787 | Revalues: 224411 | GridSize: 17
Generation 1788 | Revalues: 224541 | GridSize: 17
Generation 1789 | Revalues: 224669 | GridSize: 17
Generation 1790 | Revalues: 224798 | GridSize: 17
Generation 1791 | Revalues: 224922 | GridSize: 17
Generation 1792 | Revalues: 225044 | GridSize: 17
Generation 1793 | Revalues: 225167 | GridSize: 17
Generation 1794 | Revalues: 225301 | GridSize: 17
Generation 1795 | Revalues: 225426 | GridSize: 17
Generation 1796 | Revalues: 225553 | GridSize: 17
Generation 1797 | Revalues: 225677 | GridSize: 17
Generation 1798 | Revalues: 225802 | GridSize: 17
Generation 1799 | Revalues: 225931 | GridSize: 17
Generation 1800 | Revalues: 226059 | GridSize: 17
Generation 1801 | Revalues: 226189 | GridSize: 17
Generation 1802 | Revalues: 226316 | GridSize: 17
Generation 1803 | Revalues: 226437 | GridSize: 17
Generation 1804 | Revalues: 226559 | GridSize: 17
Generation 1805 | Revalues: 226687 | GridSize: 17
Generation 1806 | Revalues: 226810 | GridSize: 17
Generation 1807 | Revalues: 226937 | GridSize: 17
Generation 1808 | Revalues: 227066 | GridSize: 17
Generation 1809 | Revalues: 227194 | GridSize: 17
Generation 1810 | Revalues: 227326 | GridSize: 17
Generation 1811 | Revalues: 227450 | GridSize: 17
Generation 1812 | Revalues: 227578 | GridSize: 17
Generation 1813 | Revalues: 227706 | GridSize: 17
Generation 1814 | Revalues: 227830 | GridSize: 17
Generation 1815 | Revalues: 227954 | GridSize: 17
Generation 1816 | Revalues: 228079 | GridSize: 17
Generation 1817 | Revalues: 228206 | GridSize: 17
Generation 1818 | Revalues: 228335 | GridSize: 17
Generation 1819 | Revalues: 228466 | GridSize: 17
Generation 1820 | Revalues: 228588 | GridSize: 17
Generation 1821 | Revalues: 228713 | GridSize: 17
Generation 1822 | Revalues: 228839 | GridSize: 17
Generation 1823 | Revalues: 228966 | GridSize: 17
Generation 1824 | Revalues: 229095 | GridSize: 17
Generation 1825 | Revalues: 229221 | GridSize: 17
Generation 1826 | Revalues: 229347 | GridSize: 17
Generation 1827 | Revalues: 229471 | GridSize: 17
Generation 1828 | Revalues: 229592 | GridSize: 17
Generation 1829 | Revalues: 229705 | GridSize: 17
Generation 1830 | Revalues: 229835 | GridSize: 17
Generation 1831 | Revalues: 229961 | GridSize: 17
Generation 1832 | Revalues: 230086 | GridSize: 17
Generation 1833 | Revalues: 230212 | GridSize: 17
Generation 1834 | Revalues: 230336 | GridSize: 17
Generation 1835 | Revalues: 230469 | GridSize: 17
Generation 1836 | Revalues: 230598 | GridSize: 17
Generation 1837 | Revalues: 230729 | GridSize: 17
Generation 1838 | Revalues: 230858 | GridSize: 17
Generation 1839 | Revalues: 230979 | GridSize: 17
Generation 1840 | Revalues: 231094 | GridSize: 17
Generation 1841 | Revalues: 231219 | GridSize: 17
Generation 1842 | Revalues: 231343 | GridSize: 17
Generation 1843 | Revalues: 231465 | GridSize: 17
Generation 1844 | Revalues: 231592 | GridSize: 17
Generation 1845 | Revalues: 231714 | GridSize: 17
Generation 1846 | Revalues: 231845 | GridSize: 17
Generation 1847 | Revalues: 231972 | GridSize: 17
Generation 1848 | Revalues: 232095 | GridSize: 17
Generation 1849 | Revalues: 232219 | GridSize: 17
Generation 1850 | Revalues: 232345 | GridSize: 17
Generation 1851 | Revalues: 232475 | GridSize: 17
Generation 1852 | Revalues: 232609 | GridSize: 17
Generation 1853 | Revalues: 232732 | GridSize: 17
Generation 1854 | Revalues: 232853 | GridSize: 17
Generation 1855 | Revalues: 232978 | GridSize: 17
Generation 1856 | Revalues: 233105 | GridSize: 17
Generation 1857 | Revalues: 233231 | GridSize: 17
Generation 1858 | Revalues: 233357 | GridSize: 17
Generation 1859 | Revalues: 233485 | GridSize: 17
Generation 1860 | Revalues: 233614 | GridSize: 17
Generation 1861 | Revalues: 233736 | GridSize: 17
Generation 1862 | Revalues: 233860 | GridSize: 17
Generation 1863 | Revalues: 233983 | GridSize: 17
Generation 1864 | Revalues: 234109 | GridSize: 17
Generation 1865 | Revalues: 234238 | GridSize: 17
Generation 1866 | Revalues: 234363 | GridSize: 17
Generation 1867 | Revalues: 234495 | GridSize: 17
Generation 1868 | Revalues: 234620 | GridSize: 17
Generation 1869 | Revalues: 234744 | GridSize: 17
Generation 1870 | Revalues: 234867 | GridSize: 17
Generation 1871 | Revalues: 234998 | GridSize: 17
Generation 1872 | Revalues: 235123 | GridSize: 17
Generation 1873 | Revalues: 235243 | GridSize: 17
Generation 1874 | Revalues: 235360 | GridSize: 17
Generation 1875 | Revalues: 235485 | GridSize: 17
Generation 1876 | Revalues: 235614 | GridSize: 17
Generation 1877 | Revalues: 235742 | GridSize: 17
Generation 1878 | Revalues: 235864 | GridSize: 17
Generation 1879 | Revalues: 235990 | GridSize: 17
Generation 1880 | Revalues: 236120 | GridSize: 17
Generation 1881 | Revalues: 236241 | GridSize: 17
Generation 1882 | Revalues: 236366 | GridSize: 17
Generation 1883 | Revalues: 236498 | GridSize: 17
Generation 1884 | Revalues: 236624 | GridSize: 17
Generation 1885 | Revalues: 236747 | GridSize: 17
Generation 1886 | Revalues: 236865 | GridSize: 17
Generation 1887 | Revalues: 236993 | GridSize: 17
Generation 1888 | Revalues: 237111 | GridSize: 17
Generation 1889 | Revalues: 237235 | GridSize: 17
Generation 1890 | Revalues: 237361 | GridSize: 17
Generation 1891 | Revalues: 237490 | GridSize: 17
Generation 1892 | Revalues: 237612 | GridSize: 17
Generation 1893 | Revalues: 237740 | GridSize: 17
Generation 1894 | Revalues: 237868 | GridSize: 17
Generation 1895 | Revalues: 237999 | GridSize: 17
Generation 1896 | Revalues: 238122 | GridSize: 17
Generation 1897 | Revalues: 238250 | GridSize: 17
Generation 1898 | Revalues: 238376 | GridSize: 17
Generation 1899 | Revalues: 238500 | GridSize: 17
Generation 1900 | Revalues: 238626 | GridSize: 17
Generation 1901 | Revalues: 238757 | GridSize: 17
Generation 1902 | Revalues: 238882 | GridSize: 17
Generation 1903 | Revalues: 239009 | GridSize: 17
Generation 1904 | Revalues: 239134 | GridSize: 17
Generation 1905 | Revalues: 239263 | GridSize: 17
Generation 1906 | Revalues: 239393 | GridSize: 17
Generation 1907 | Revalues: 239517 | GridSize: 17
Generation 1908 | Revalues: 239642 | GridSize: 17
Generation 1909 | Revalues: 239764 | GridSize: 17
Generation 1910 | Revalues: 239887 | GridSize: 17
Generation 1911 | Revalues: 240013 | GridSize: 17
Generation 1912 | Revalues: 240137 | GridSize: 17
Generation 1913 | Revalues: 240256 | GridSize: 17
Generation 1914 | Revalues: 240380 | GridSize: 17
Generation 1915 | Revalues: 240507 | GridSize: 17
Generation 1916 | Revalues: 240634 | GridSize: 17
Generation 1917 | Revalues: 240754 | GridSize: 17
Generation 1918 | Revalues: 240881 | GridSize: 17
Generation 1919 | Revalues: 241008 | GridSize: 17
Generation 1920 | Revalues: 241134 | GridSize: 17
Generation 1921 | Revalues: 241260 | GridSize: 17
Generation 1922 | Revalues: 241389 | GridSize: 17
Generation 1923 | Revalues: 241519 | GridSize: 17
Generation 1924 | Revalues: 241649 | GridSize: 17
Generation 1925 | Revalues: 241775 | GridSize: 17
Generation 1926 | Revalues: 241902 | GridSize: 17
Generation 1927 | Revalues: 242028 | GridSize: 17
Generation 1928 | Revalues: 242159 | GridSize: 17
Generation 1929 | Revalues: 242282 | GridSize: 17
Generation 1930 | Revalues: 242409 | GridSize: 17
Generation 1931 | Revalues: 242533 | GridSize: 17
Generation 1932 | Revalues: 242658 | GridSize: 17
Generation 1933 | Revalues: 242786 | GridSize: 17
Generation 1934 | Revalues: 242916 | GridSize: 17
Generation 1935 | Revalues: 243038 | GridSize: 17
Generation 1936 | Revalues: 243169 | GridSize: 17
Generation 1937 | Revalues: 243293 | GridSize: 17
Generation 1938 | Revalues: 243417 | GridSize: 17
Generation 1939 | Revalues: 243544 | GridSize: 17
Generation 1940 | Revalues: 243671 | GridSize: 17
Generation 1941 | Revalues: 243789 | GridSize: 17
Generation 1942 | Revalues: 243912 | GridSize: 17
Generation 1943 | Revalues: 244040 | GridSize: 17
Generation 1944 | Revalues: 244163 | GridSize: 17
Generation 1945 | Revalues: 244292 | GridSize: 17
Generation 1946 | Revalues: 244428 | GridSize: 17
Generation 1947 | Revalues: 244551 | GridSize: 17
Generation 1948 | Revalues: 244671 | GridSize: 17
Generation 1949 | Revalues: 244797 | GridSize: 17
Generation 1950 | Revalues: 244924 | GridSize: 17
Generation 1951 | Revalues: 245054 | GridSize: 17
Generation 1952 | Revalues: 245178 | GridSize: 17
Generation 1953 | Revalues: 245301 | GridSize: 17
Generation 1954 | Revalues: 245427 | GridSize: 17
Generation 1955 | Revalues: 245547 | GridSize: 17
Generation 1956 | Revalues: 245668 | GridSize: 17
Generation 1957 | Revalues: 245794 | GridSize: 17
Generation 1958 | Revalues: 245916 | GridSize: 17
Generation 1959 | Revalues: 246047 | GridSize: 17
Generation 1960 | Revalues: 246166 | GridSize: 17
Generation 1961 | Revalues: 246290 | GridSize: 17
Generation 1962 | Revalues: 246414 | GridSize: 17
Generation 1963 | Revalues: 246548 | GridSize: 17
Generation 1964 | Revalues: 246670 | GridSize: 17
Generation 1965 | Revalues: 246797 | GridSize: 17
Generation 1966 | Revalues: 246924 | GridSize: 17
Generation 1967 | Revalues: 247048 | GridSize: 17
Generation 1968 | Revalues: 247172 | GridSize: 17
Generation 1969 | Revalues: 247295 | GridSize: 17
Generation 1970 | Revalues: 247415 | GridSize: 17
Generation 1971 | Revalues: 247538 | GridSize: 17
Generation 1972 | Revalues: 247660 | GridSize: 17
Generation 1973 | Revalues: 247784 | GridSize: 17
Generation 1974 | Revalues: 247913 | GridSize: 17
Generation 1975 | Revalues: 248038 | GridSize: 17
Generation 1976 | Revalues: 248166 | GridSize: 17
Generation 1977 | Revalues: 248294 | GridSize: 17
Generation 1978 | Revalues: 248418 | GridSize: 17
Generation 1979 | Revalues: 248545 | GridSize: 17
Generation 1980 | Revalues: 248683 | GridSize: 17
Generation 1981 | Revalues: 248810 | GridSize: 17
Generation 1982 | Revalues: 248927 | GridSize: 17
Generation 1983 | Revalues: 249057 | GridSize: 17
Generation 1984 | Revalues: 249183 | GridSize: 17
Generation 1985 | Revalues: 249308 | GridSize: 17
Generation 1986 | Revalues: 249433 | GridSize: 17
Generation 1987 | Revalues: 249559 | GridSize: 17
Generation 1988 | Revalues: 249689 | GridSize: 17
Generation 1989 | Revalues: 249818 | GridSize: 17
Generation 1990 | Revalues: 249942 | GridSize: 17
Generation 1991 | Revalues: 250068 | GridSize: 17
Generation 1992 | Revalues: 250188 | GridSize: 17
Generation 1993 | Revalues: 250305 | GridSize: 17
Generation 1994 | Revalues: 250431 | GridSize: 17
Generation 1995 | Revalues: 250550 | GridSize: 17
Generation 1996 | Revalues: 250671 | GridSize: 17
Generation 1997 | Revalues: 250797 | GridSize: 17
Generation 1998 | Revalues: 250919 | GridSize: 17
Generation 1999 | Revalues: 251042 | GridSize: 17
Generation 2000 | Revalues: 251167 | GridSize: 17
Generation 2001 | Revalues: 251286 | GridSize: 17
Generation 2002 | Revalues: 251412 | GridSize: 17
Generation 2003 | Revalues: 251532 | GridSize: 17
Generation 2004 | Revalues: 251655 | GridSize: 17
Generation 2005 | Revalues: 251781 | GridSize: 17
Generation 2006 | Revalues: 251911 | GridSize: 17
Generation 2007 | Revalues: 252041 | GridSize: 17
Generation 2008 | Revalues: 252168 | GridSize: 17
Generation 2009 | Revalues: 252292 | GridSize: 17
Generation 2010 | Revalues: 252418 | GridSize: 17
Generation 2011 | Revalues: 252543 | GridSize: 17
Generation 2012 | Revalues: 252676 | GridSize: 17
Generation 2013 | Revalues: 252801 | GridSize: 17
Generation 2014 | Revalues: 252923 | GridSize: 17
Generation 2015 | Revalues: 253052 | GridSize: 17
Generation 2016 | Revalues: 253181 | GridSize: 17
Generation 2017 | Revalues: 253306 | GridSize: 17
Generation 2018 | Revalues: 253434 | GridSize: 17
Generation 2019 | Revalues: 253561 | GridSize: 17
Generation 2020 | Revalues: 253689 | GridSize: 17
Generation 2021 | Revalues: 253809 | GridSize: 17
Generation 2022 | Revalues: 253931 | GridSize: 17
Generation 2023 | Revalues: 254060 | GridSize: 17
Generation 2024 | Revalues: 254192 | GridSize: 17
Generation 2025 | Revalues: 254323 | GridSize: 17
Generation 2026 | Revalues: 254447 | GridSize: 17
Generation 2027 | Revalues: 254575 | GridSize: 17
Generation 2028 | Revalues: 254697 | GridSize: 17
Generation 2029 | Revalues: 254826 | GridSize: 17
Generation 2030 | Revalues: 254953 | GridSize: 17
Generation 2031 | Revalues: 255072 | GridSize: 17
Generation 2032 | Revalues: 255193 | GridSize: 17
Generation 2033 | Revalues: 255318 | GridSize: 17
Generation 2034 | Revalues: 255438 | GridSize: 17
Generation 2035 | Revalues: 255563 | GridSize: 17
Generation 2036 | Revalues: 255686 | GridSize: 17
Generation 2037 | Revalues: 255804 | GridSize: 17
Generation 2038 | Revalues: 255929 | GridSize: 17
Generation 2039 | Revalues: 256052 | GridSize: 17
Generation 2040 | Revalues: 256174 | GridSize: 17
Generation 2041 | Revalues: 256299 | GridSize: 17
Generation 2042 | Revalues: 256426 | GridSize: 17
Generation 2043 | Revalues: 256548 | GridSize: 17
Generation 2044 | Revalues: 256671 | GridSize: 17
Generation 2045 | Revalues: 256789 | GridSize: 17
Generation 2046 | Revalues: 256913 | GridSize: 17
Generation 2047 | Revalues: 257035 | GridSize: 17
Generation 2048 | Revalues: 257159 | GridSize: 17
Generation 2049 | Revalues: 257280 | GridSize: 17
Generation 2050 | Revalues: 257404 | GridSize: 17
Generation 2051 | Revalues: 257530 | GridSize: 17
Generation 2052 | Revalues: 257654 | GridSize: 17
Generation 2053 | Revalues: 257779 | GridSize: 17
Generation 2054 | Revalues: 257911 | GridSize: 17
Generation 2055 | Revalues: 258035 | GridSize: 17
Generation 2056 | Revalues: 258155 | GridSize: 17
Generation 2057 | Revalues: 258277 | GridSize: 17
Generation 2058 | Revalues: 258401 | GridSize: 17
Generation 2059 | Revalues: 258523 | GridSize: 17
Generation 2060 | Revalues: 258649 | GridSize: 17
Generation 2061 | Revalues: 258772 | GridSize: 17
Generation 2062 | Revalues: 258892 | GridSize: 17
Generation 2063 | Revalues: 259018 | GridSize: 17
Generation 2064 | Revalues: 259142 | GridSize: 17
Generation 2065 | Revalues: 259265 | GridSize: 17
Generation 2066 | Revalues: 259392 | GridSize: 17
Generation 2067 | Revalues: 259515 | GridSize: 17
Generation 2068 | Revalues: 259641 | GridSize: 17
Generation 2069 | Revalues: 259764 | GridSize: 17
Generation 2070 | Revalues: 259888 | GridSize: 17
Generation 2071 | Revalues: 260015 | GridSize: 17
Generation 2072 | Revalues: 260138 | GridSize: 17
Generation 2073 | Revalues: 260258 | GridSize: 17
Generation 2074 | Revalues: 260385 | GridSize: 17
Generation 2075 | Revalues: 260509 | GridSize: 17
Generation 2076 | Revalues: 260630 | GridSize: 17
Generation 2077 | Revalues: 260753 | GridSize: 17
Generation 2078 | Revalues: 260877 | GridSize: 17
Generation 2079 | Revalues: 261004 | GridSize: 17
Generation 2080 | Revalues: 261126 | GridSize: 17
Generation 2081 | Revalues: 261252 | GridSize: 17
Generation 2082 | Revalues: 261375 | GridSize: 17
Generation 2083 | Revalues: 261502 | GridSize: 17
Generation 2084 | Revalues: 261618 | GridSize: 17
Generation 2085 | Revalues: 261748 | GridSize: 17
Generation 2086 | Revalues: 261874 | GridSize: 17
Generation 2087 | Revalues: 262000 | GridSize: 17
Generation 2088 | Revalues: 262122 | GridSize: 17
Generation 2089 | Revalues: 262248 | GridSize: 17
Generation 2090 | Revalues: 262375 | GridSize: 17
Generation 2091 | Revalues: 262501 | GridSize: 17
Generation 2092 | Revalues: 262628 | GridSize: 17
Generation 2093 | Revalues: 262752 | GridSize: 17
Generation 2094 | Revalues: 262877 | GridSize: 17
Generation 2095 | Revalues: 263000 | GridSize: 17
Generation 2096 | Revalues: 263128 | GridSize: 17
Generation 2097 | Revalues: 263251 | GridSize: 17
Generation 2098 | Revalues: 263376 | GridSize: 17
Generation 2099 | Revalues: 263502 | GridSize: 17
Generation 2100 | Revalues: 263629 | GridSize: 17
Generation 2101 | Revalues: 263756 | GridSize: 17
Generation 2102 | Revalues: 263886 | GridSize: 17
Generation 2103 | Revalues: 264011 | GridSize: 17
Generation 2104 | Revalues: 264135 | GridSize: 17
Generation 2105 | Revalues: 264266 | GridSize: 17
Generation 2106 | Revalues: 264389 | GridSize: 17
Generation 2107 | Revalues: 264515 | GridSize: 17
Generation 2108 | Revalues: 264629 | GridSize: 17
Generation 2109 | Revalues: 264751 | GridSize: 17
Generation 2110 | Revalues: 264879 | GridSize: 17
Generation 2111 | Revalues: 265009 | GridSize: 17
Generation 2112 | Revalues: 265134 | GridSize: 17
Generation 2113 | Revalues: 265258 | GridSize: 17
Generation 2114 | Revalues: 265383 | GridSize: 17
Generation 2115 | Revalues: 265514 | GridSize: 17
Generation 2116 | Revalues: 265643 | GridSize: 17
Generation 2117 | Revalues: 265768 | GridSize: 17
Generation 2118 | Revalues: 265887 | GridSize: 17
Generation 2119 | Revalues: 266012 | GridSize: 17
Generation 2120 | Revalues: 266134 | GridSize: 17
Generation 2121 | Revalues: 266250 | GridSize: 17
Generation 2122 | Revalues: 266382 | GridSize: 17
Generation 2123 | Revalues: 266503 | GridSize: 17
Generation 2124 | Revalues: 266636 | GridSize: 17
Generation 2125 | Revalues: 266759 | GridSize: 17
Generation 2126 | Revalues: 266881 | GridSize: 17
Generation 2127 | Revalues: 267012 | GridSize: 17
Generation 2128 | Revalues: 267131 | GridSize: 17
Generation 2129 | Revalues: 267246 | GridSize: 17
Generation 2130 | Revalues: 267370 | GridSize: 17
Generation 2131 | Revalues: 267501 | GridSize: 17
Generation 2132 | Revalues: 267621 | GridSize: 17
Generation 2133 | Revalues: 267744 | GridSize: 17
Generation 2134 | Revalues: 267865 | GridSize: 17
Generation 2135 | Revalues: 267993 | GridSize: 17
Generation 2136 | Revalues: 268120 | GridSize: 17
Generation 2137 | Revalues: 268244 | GridSize: 17
Generation 2138 | Revalues: 268371 | GridSize: 17
Generation 2139 | Revalues: 268500 | GridSize: 17
Generation 2140 | Revalues: 268626 | GridSize: 17
Generation 2141 | Revalues: 268753 | GridSize: 17
Generation 2142 | Revalues: 268881 | GridSize: 17
Generation 2143 | Revalues: 269011 | GridSize: 17
Generation 2144 | Revalues: 269144 | GridSize: 17
Generation 2145 | Revalues: 269267 | GridSize: 17
Generation 2146 | Revalues: 269388 | GridSize: 17
Generation 2147 | Revalues: 269513 | GridSize: 17
Generation 2148 | Revalues: 269640 | GridSize: 17
Generation 2149 | Revalues: 269764 | GridSize: 17
Generation 2150 | Revalues: 269893 | GridSize: 17
Generation 2151 | Revalues: 270018 | GridSize: 17
Generation 2152 | Revalues: 270135 | GridSize: 17
Generation 2153 | Revalues: 270255 | GridSize: 17
Generation 2154 | Revalues: 270378 | GridSize: 17
Generation 2155 | Revalues: 270514 | GridSize: 17
Generation 2156 | Revalues: 270637 | GridSize: 17
Generation 2157 | Revalues: 270762 | GridSize: 17
Generation 2158 | Revalues: 270892 | GridSize: 17
Generation 2159 | Revalues: 271015 | GridSize: 17
Generation 2160 | Revalues: 271139 | GridSize: 17
Generation 2161 | Revalues: 271269 | GridSize: 17
Generation 2162 | Revalues: 271390 | GridSize: 17
Generation 2163 | Revalues: 271513 | GridSize: 17
Generation 2164 | Revalues: 271642 | GridSize: 17
Generation 2165 | Revalues: 271761 | GridSize: 17
Generation 2166 | Revalues: 271883 | GridSize: 17
Generation 2167 | Revalues: 272009 | GridSize: 17
Generation 2168 | Revalues: 272136 | GridSize: 17
Generation 2169 | Revalues: 272260 | GridSize: 17
Generation 2170 | Revalues: 272384 | GridSize: 17
Generation 2171 | Revalues: 272514 | GridSize: 17
Generation 2172 | Revalues: 272640 | GridSize: 17
Generation 2173 | Revalues: 272770 | GridSize: 17
Generation 2174 | Revalues: 272900 | GridSize: 17
Generation 2175 | Revalues: 273031 | GridSize: 17
Generation 2176 | Revalues: 273158 | GridSize: 17
Generation 2177 | Revalues: 273275 | GridSize: 17
Generation 2178 | Revalues: 273392 | GridSize: 17
Generation 2179 | Revalues: 273516 | GridSize: 17
Generation 2180 | Revalues: 273643 | GridSize: 17
Generation 2181 | Revalues: 273770 | GridSize: 17
Generation 2182 | Revalues: 273898 | GridSize: 17
Generation 2183 | Revalues: 274020 | GridSize: 17
Generation 2184 | Revalues: 274149 | GridSize: 17
Generation 2185 | Revalues: 274274 | GridSize: 17
Generation 2186 | Revalues: 274398 | GridSize: 17
Generation 2187 | Revalues: 274526 | GridSize: 17
Generation 2188 | Revalues: 274650 | GridSize: 17
Generation 2189 | Revalues: 274772 | GridSize: 17
Generation 2190 | Revalues: 274899 | GridSize: 17
Generation 2191 | Revalues: 275027 | GridSize: 17
Generation 2192 | Revalues: 275151 | GridSize: 17
Generation 2193 | Revalues: 275281 | GridSize: 17
Generation 2194 | Revalues: 275410 | GridSize: 17
Generation 2195 | Revalues: 275539 | GridSize: 17
Generation 2196 | Revalues: 275667 | GridSize: 18
Generation 2197 | Revalues: 275793 | GridSize: 18
Generation 2198 | Revalues: 275917 | GridSize: 18
Generation 2199 | Revalues: 276041 | GridSize: 18
Generation 2200 | Revalues: 276162 | GridSize: 18
Generation 2201 | Revalues: 276286 | GridSize: 18
Generation 2202 | Revalues: 276413 | GridSize: 18
Generation 2203 | Revalues: 276545 | GridSize: 18
Generation 2204 | Revalues: 276664 | GridSize: 18
Generation 2205 | Revalues: 276793 | GridSize: 18
Generation 2206 | Revalues: 276921 | GridSize: 18
Generation 2207 | Revalues: 277048 | GridSize: 18
Generation 2208 | Revalues: 277172 | GridSize: 18
Generation 2209 | Revalues: 277294 | GridSize: 18
Generation 2210 | Revalues: 277425 | GridSize: 18
Generation 2211 | Revalues: 277549 | GridSize: 18
Generation 2212 | Revalues: 277673 | GridSize: 18
Generation 2213 | Revalues: 277800 | GridSize: 18
Generation 2214 | Revalues: 277928 | GridSize: 18
Generation 2215 | Revalues: 278055 | GridSize: 18
Generation 2216 | Revalues: 278183 | GridSize: 18
Generation 2217 | Revalues: 278297 | GridSize: 18
Generation 2218 | Revalues: 278429 | GridSize: 18
Generation 2219 | Revalues: 278555 | GridSize: 18
Generation 2220 | Revalues: 278683 | GridSize: 18
Generation 2221 | Revalues: 278806 | GridSize: 18
Generation 2222 | Revalues: 278930 | GridSize: 18
