Generation 0 | Revalues: 100 | GridSize: 9
Generation 90 | Revalues: 11298 | GridSize: 13
Generation 91 | Revalues: 11418 | GridSize: 11
Generation 92 | Revalues: 11538 | GridSize: 11
Generation 93 | Revalues: 11651 | GridSize: 11
Generation 94 | Revalues: 11777 | GridSize: 11
Generation 95 | Revalues: 11903 | GridSize: 11
Generation 96 | Revalues: 12024 | GridSize: 11
Generation 97 | Revalues: 12145 | GridSize: 11
Generation 98 | Revalues: 12267 | GridSize: 12
Generation 99 | Revalues: 12391 | GridSize: 12
Generation 100 | Revalues: 12515 | GridSize: 12
Generation 101 | Revalues: 12638 | GridSize: 12
Generation 102 | Revalues: 12761 | GridSize: 12
Generation 103 | Revalues: 12885 | GridSize: 12
Generation 104 | Revalues: 13012 | GridSize: 12
Generation 105 | Revalues: 13139 | GridSize: 12
Generation 106 | Revalues: 13266 | GridSize: 12
Generation 107 | Revalues: 13390 | GridSize: 12
Generation 108 | Revalues: 13513 | GridSize: 8
Generation 109 | Revalues: 13636 | GridSize: 8
Generation 110 | Revalues: 13759 | GridSize: 8
Generation 111 | Revalues: 13890 | GridSize: 8
Generation 112 | Revalues: 14013 | GridSize: 8
Generation 113 | Revalues: 14136 | GridSize: 8
Generation 114 | Revalues: 14268 | GridSize: 8
Generation 115 | Revalues: 14389 | GridSize: 8
Generation 116 | Revalues: 14515 | GridSize: 8
Generation 117 | Revalues: 14641 | GridSize: 8
Generation 118 | Revalues: 14769 | GridSize: 9
Generation 119 | Revalues: 14891 | GridSize: 9
Generation 120 | Revalues: 15013 | GridSize: 9
Generation 121 | Revalues: 15135 | GridSize: 9
Generation 122 | Revalues: 15264 | GridSize: 9
Generation 123 | Revalues: 15390 | GridSize: 9
Generation 124 | Revalues: 15515 | GridSize: 9
Generation 125 | Revalues: 15640 | GridSize: 9
Generation 126 | Revalues: 15765 | GridSize: 9
Generation 127 | Revalues: 15893 | GridSize: 9
Generation 128 | Revalues: 16019 | GridSize: 9
Generation 129 | Revalues: 16145 | GridSize: 9
Generation 130 | Revalues: 16267 | GridSize: 9
Generation 131 | Revalues: 16392 | GridSize: 9
Generation 132 | Revalues: 16518 | GridSize: 9
Generation 133 | Revalues: 16644 | GridSize: 9
Generation 134 | Revalues: 16773 | GridSize: 9
Generation 135 | Revalues: 16902 | GridSize: 9
Generation 136 | Revalues: 17026 | GridSize: 9
Generation 137 | Revalues: 17150 | GridSize: 9
Generation 138 | Revalues: 17275 | GridSize: 9
Generation 139 | Revalues: 17400 | GridSize: 9
Generation 140 | Revalues: 17522 | GridSize: 9
Generation 141 | Revalues: 17644 | GridSize: 9
Generation 142 | Revalues: 17771 | GridSize: 9
Generation 143 | Revalues: 17893 | GridSize: 10
Generation 144 | Revalues: 18015 | GridSize: 10
Generation 145 | Revalues: 18136 | GridSize: 10
Generation 146 | Revalues: 18261 | GridSize: 11
Generation 147 | Revalues: 18393 | GridSize: 11
Generation 148 | Revalues: 18520 | GridSize: 11
Generation 149 | Revalues: 18647 | GridSize: 11
Generation 150 | Revalues: 18775 | GridSize: 11
Generation 151 | Revalues: 18903 | GridSize: 11
Generation 152 | Revalues: 19031 | GridSize: 11
Generation 153 | Revalues: 19158 | GridSize: 11
Generation 154 | Revalues: 19285 | GridSize: 11
Generation 155 | Revalues: 19412 | GridSize: 12
Generation 156 | Revalues: 19534 | GridSize: 12
Generation 157 | Revalues: 19656 | GridSize: 12
Generation 158 | Revalues: 19778 | GridSize: 12
Generation 159 | Revalues: 19900 | GridSize: 12
Generation 160 | Revalues: 20022 | GridSize: 13
Generation 161 | Revalues: 20144 | GridSize: 14
Generation 162 | Revalues: 20262 | GridSize: 14
Generation 163 | Revalues: 20380 | GridSize: 15
Generation 164 | Revalues: 20498 | GridSize: 15
Generation 165 | Revalues: 20616 | GridSize: 15
Generation 166 | Revalues: 20734 | GridSize: 15
Generation 167 | Revalues: 20852 | GridSize: 15
Generation 168 | Revalues: 20970 | GridSize: 15
Generation 169 | Revalues: 21098 | GridSize: 15
Generation 170 | Revalues: 21226 | GridSize: 15
Generation 171 | Revalues: 21354 | GridSize: 15
Generation 172 | Revalues: 21482 | GridSize: 15
Generation 173 | Revalues: 21610 | GridSize: 15
Generation 174 | Revalues: 21730 | GridSize: 15
Generation 175 | Revalues: 21850 | GridSize: 15
Generation 176 | Revalues: 21970 | GridSize: 15
Generation 177 | Revalues: 22098 | GridSize: 15
Generation 178 | Revalues: 22226 | GridSize: 15
Generation 179 | Revalues: 22348 | GridSize: 15
Generation 180 | Revalues: 22470 | GridSize: 15
Generation 181 | Revalues: 22592 | GridSize: 15
Generation 182 | Revalues: 22714 | GridSize: 15
Generation 183 | Revalues: 22836 | GridSize: 15
Generation 184 | Revalues: 22953 | GridSize: 15
Generation 185 | Revalues: 23070 | GridSize: 15
Generation 186 | Revalues: 23187 | GridSize: 15
Generation 187 | Revalues: 23304 | GridSize: 15
Generation 188 | Revalues: 23421 | GridSize: 15
Generation 189 | Revalues: 23538 | GridSize: 15
Generation 190 | Revalues: 23655 | GridSize: 15
Generation 191 | Revalues: 23783 | GridSize: 15
Generation 192 | Revalues: 23911 | GridSize: 15
Generation 193 | Revalues: 24039 | GridSize: 15
Generation 194 | Revalues: 24167 | GridSize: 14
Generation 195 | Revalues: 24295 | GridSize: 14
Generation 196 | Revalues: 24423 | GridSize: 14
Generation 197 | Revalues: 24551 | GridSize: 14
Generation 198 | Revalues: 24679 | GridSize: 14
Generation 199 | Revalues: 24803 | GridSize: 14
Generation 200 | Revalues: 24927 | GridSize: 14
Generation 201 | Revalues: 25055 | GridSize: 14
Generation 202 | Revalues: 25183 | GridSize: 14
Generation 203 | Revalues: 25307 | GridSize: 14
Generation 204 | Revalues: 25431 | GridSize: 14
Generation 205 | Revalues: 25557 | GridSize: 14
Generation 206 | Revalues: 25678 | GridSize: 14
Generation 207 | Revalues: 25799 | GridSize: 14
Generation 208 | Revalues: 25923 | GridSize: 14
Generation 209 | Revalues: 26050 | GridSize: 14
Generation 210 | Revalues: 26177 | GridSize: 14
Generation 211 | Revalues: 26302 | GridSize: 14
Generation 212 | Revalues: 26427 | GridSize: 14
Generation 213 | Revalues: 26551 | GridSize: 14
Generation 214 | Revalues: 26675 | GridSize: 14
Generation 215 | Revalues: 26799 | GridSize: 14
Generation 216 | Revalues: 26922 | GridSize: 14
Generation 217 | Revalues: 27045 | GridSize: 14
Generation 218 | Revalues: 27167 | GridSize: 14
Generation 219 | Revalues: 27292 | GridSize: 14
Generation 220 | Revalues: 27417 | GridSize: 14
Generation 221 | Revalues: 27539 | GridSize: 14
Generation 222 | Revalues: 27661 | GridSize: 14
Generation 223 | Revalues: 27789 | GridSize: 14
Generation 224 | Revalues: 27908 | GridSize: 15
Generation 225 | Revalues: 28027 | GridSize: 15
Generation 226 | Revalues: 28145 | GridSize: 15
Generation 227 | Revalues: 28263 | GridSize: 15
Generation 228 | Revalues: 28390 | GridSize: 15
Generation 229 | Revalues: 28517 | GridSize: 15
Generation 230 | Revalues: 28638 | GridSize: 15
Generation 231 | Revalues: 28760 | GridSize: 15
Generation 232 | Revalues: 28882 | GridSize: 15
Generation 233 | Revalues: 29008 | GridSize: 15
Generation 234 | Revalues: 29134 | GridSize: 15
Generation 235 | Revalues: 29250 | GridSize: 15
Generation 236 | Revalues: 29373 | GridSize: 15
Generation 237 | Revalues: 29496 | GridSize: 15
Generation 238 | Revalues: 29622 | GridSize: 15
Generation 239 | Revalues: 29748 | GridSize: 15
Generation 240 | Revalues: 29876 | GridSize: 15
Generation 241 | Revalues: 29997 | GridSize: 15
Generation 242 | Revalues: 30118 | GridSize: 15
Generation 243 | Revalues: 30245 | GridSize: 16
Generation 244 | Revalues: 30372 | GridSize: 16
Generation 245 | Revalues: 30502 | GridSize: 16
Generation 246 | Revalues: 30626 | GridSize: 16
Generation 247 | Revalues: 30750 | GridSize: 16
Generation 248 | Revalues: 30876 | GridSize: 16
Generation 249 | Revalues: 31002 | GridSize: 17
Generation 250 | Revalues: 31130 | GridSize: 17
Generation 251 | Revalues: 31261 | GridSize: 17
Generation 252 | Revalues: 31392 | GridSize: 17
Generation 253 | Revalues: 31517 | GridSize: 17
Generation 254 | Revalues: 31641 | GridSize: 17
Generation 255 | Revalues: 31765 | GridSize: 17
Generation 256 | Revalues: 31891 | GridSize: 17
Generation 257 | Revalues: 32017 | GridSize: 17
Generation 258 | Revalues: 32134 | GridSize: 17
Generation 259 | Revalues: 32260 | GridSize: 17
Generation 260 | Revalues: 32386 | GridSize: 17
Generation 261 | Revalues: 32516 | GridSize: 17
Generation 262 | Revalues: 32646 | GridSize: 17
Generation 263 | Revalues: 32769 | GridSize: 17
Generation 264 | Revalues: 32901 | GridSize: 17
Generation 265 | Revalues: 33033 | GridSize: 17
Generation 266 | Revalues: 33156 | GridSize: 17
Generation 267 | Revalues: 33279 | GridSize: 17
Generation 268 | Revalues: 33400 | GridSize: 17
Generation 269 | Revalues: 33525 | GridSize: 17
Generation 270 | Revalues: 33650 | GridSize: 17
Generation 271 | Revalues: 33780 | GridSize: 17
Generation 272 | Revalues: 33910 | GridSize: 17
Generation 273 | Revalues: 34034 | GridSize: 17
Generation 274 | Revalues: 34164 | GridSize: 17
Generation 275 | Revalues: 34294 | GridSize: 17
Generation 276 | Revalues: 34422 | GridSize: 17
Generation 277 | Revalues: 34550 | GridSize: 17
Generation 278 | Revalues: 34669 | GridSize: 17
Generation 279 | Revalues: 34796 | GridSize: 17
Generation 280 | Revalues: 34923 | GridSize: 17
Generation 281 | Revalues: 35053 | GridSize: 17
Generation 282 | Revalues: 35183 | GridSize: 17
Generation 283 | Revalues: 35308 | GridSize: 17
Generation 284 | Revalues: 35433 | GridSize: 17
Generation 285 | Revalues: 35558 | GridSize: 17
Generation 286 | Revalues: 35682 | GridSize: 17
Generation 287 | Revalues: 35806 | GridSize: 17
Generation 288 | Revalues: 35936 | GridSize: 18
Generation 289 | Revalues: 36052 | GridSize: 18
Generation 290 | Revalues: 36168 | GridSize: 19
Generation 291 | Revalues: 36297 | GridSize: 19
Generation 292 | Revalues: 36426 | GridSize: 19
Generation 293 | Revalues: 36553 | GridSize: 19
Generation 294 | Revalues: 36677 | GridSize: 19
Generation 295 | Revalues: 36801 | GridSize: 19
Generation 296 | Revalues: 36925 | GridSize: 19
Generation 297 | Revalues: 37048 | GridSize: 19
Generation 298 | Revalues: 37171 | GridSize: 19
Generation 299 | Revalues: 37288 | GridSize: 19
Generation 300 | Revalues: 37417 | GridSize: 19
Generation 301 | Revalues: 37543 | GridSize: 19
Generation 302 | Revalues: 37669 | GridSize: 19
Generation 303 | Revalues: 37791 | GridSize: 19
Generation 304 | Revalues: 37914 | GridSize: 19
Generation 305 | Revalues: 38044 | GridSize: 19
Generation 306 | Revalues: 38174 | GridSize: 19
Generation 307 | Revalues: 38297 | GridSize: 19
Generation 308 | Revalues: 38420 | GridSize: 19
Generation 309 | Revalues: 38546 | GridSize: 19
Generation 310 | Revalues: 38672 | GridSize: 19
Generation 311 | Revalues: 38798 | GridSize: 19
Generation 312 | Revalues: 38918 | GridSize: 19
Generation 313 | Revalues: 39038 | GridSize: 19
Generation 314 | Revalues: 39157 | GridSize: 19
Generation 315 | Revalues: 39284 | GridSize: 19
Generation 316 | Revalues: 39411 | GridSize: 19
Generation 317 | Revalues: 39546 | GridSize: 19
Generation 318 | Revalues: 39681 | GridSize: 19
Generation 319 | Revalues: 39806 | GridSize: 19
Generation 320 | Revalues: 39930 | GridSize: 19
Generation 321 | Revalues: 40055 | GridSize: 19
Generation 322 | Revalues: 40182 | GridSize: 19
Generation 323 | Revalues: 40307 | GridSize: 19
Generation 324 | Revalues: 40432 | GridSize: 19
Generation 325 | Revalues: 40560 | GridSize: 19
Generation 326 | Revalues: 40684 | GridSize: 19
Generation 327 | Revalues: 40807 | GridSize: 17
Generation 328 | Revalues: 40930 | GridSize: 17
Generation 329 | Revalues: 41051 | GridSize: 17
Generation 330 | Revalues: 41172 | GridSize: 17
Generation 331 | Revalues: 41293 | GridSize: 17
Generation 332 | Revalues: 41417 | GridSize: 17
Generation 333 | Revalues: 41544 | GridSize: 17
Generation 334 | Revalues: 41669 | GridSize: 17
Generation 335 | Revalues: 41794 | GridSize: 17
Generation 336 | Revalues: 41915 | GridSize: 17
Generation 337 | Revalues: 42038 | GridSize: 15
Generation 338 | Revalues: 42161 | GridSize: 15
Generation 339 | Revalues: 42285 | GridSize: 15
Generation 340 | Revalues: 42409 | GridSize: 15
Generation 341 | Revalues: 42538 | GridSize: 15
Generation 342 | Revalues: 42667 | GridSize: 15
Generation 343 | Revalues: 42790 | GridSize: 15
Generation 344 | Revalues: 42918 | GridSize: 15
Generation 345 | Revalues: 43045 | GridSize: 15
Generation 346 | Revalues: 43172 | GridSize: 15
Generation 347 | Revalues: 43302 | GridSize: 15
Generation 348 | Revalues: 43432 | GridSize: 15
Generation 349 | Revalues: 43552 | GridSize: 15
Generation 350 | Revalues: 43678 | GridSize: 15
Generation 351 | Revalues: 43804 | GridSize: 15
Generation 352 | Revalues: 43933 | GridSize: 15
Generation 353 | Revalues: 44062 | GridSize: 15
Generation 354 | Revalues: 44190 | GridSize: 15
Generation 355 | Revalues: 44312 | GridSize: 15
Generation 356 | Revalues: 44434 | GridSize: 15
Generation 357 | Revalues: 44557 | GridSize: 15
Generation 358 | Revalues: 44683 | GridSize: 15
Generation 359 | Revalues: 44809 | GridSize: 15
Generation 360 | Revalues: 44932 | GridSize: 15
Generation 361 | Revalues: 45051 | GridSize: 15
Generation 362 | Revalues: 45179 | GridSize: 15
Generation 363 | Revalues: 45296 | GridSize: 15
Generation 364 | Revalues: 45413 | GridSize: 15
Generation 365 | Revalues: 45534 | GridSize: 16
Generation 366 | Revalues: 45654 | GridSize: 16
Generation 367 | Revalues: 45774 | GridSize: 16
Generation 368 | Revalues: 45901 | GridSize: 16
Generation 369 | Revalues: 46028 | GridSize: 16
Generation 370 | Revalues: 46152 | GridSize: 16
Generation 371 | Revalues: 46282 | GridSize: 16
Generation 372 | Revalues: 46412 | GridSize: 16
Generation 373 | Revalues: 46542 | GridSize: 16
Generation 374 | Revalues: 46672 | GridSize: 16
Generation 375 | Revalues: 46798 | GridSize: 16
Generation 376 | Revalues: 46918 | GridSize: 16
Generation 377 | Revalues: 47038 | GridSize: 16
Generation 378 | Revalues: 47159 | GridSize: 16
Generation 379 | Revalues: 47280 | GridSize: 16
Generation 380 | Revalues: 47408 | GridSize: 16
Generation 381 | Revalues: 47533 | GridSize: 16
Generation 382 | Revalues: 47658 | GridSize: 16
Generation 383 | Revalues: 47784 | GridSize: 16
Generation 384 | Revalues: 47910 | GridSize: 16
Generation 385 | Revalues: 48037 | GridSize: 16
Generation 386 | Revalues: 48160 | GridSize: 16
Generation 387 | Revalues: 48283 | GridSize: 16
Generation 388 | Revalues: 48411 | GridSize: 16
Generation 389 | Revalues: 48538 | GridSize: 16
Generation 390 | Revalues: 48665 | GridSize: 16
Generation 391 | Revalues: 48784 | GridSize: 16
Generation 392 | Revalues: 48904 | GridSize: 16
Generation 393 | Revalues: 49027 | GridSize: 16
Generation 394 | Revalues: 49151 | GridSize: 16
Generation 395 | Revalues: 49275 | GridSize: 16
Generation 396 | Revalues: 49398 | GridSize: 16
Generation 397 | Revalues: 49524 | GridSize: 16
Generation 398 | Revalues: 49650 | GridSize: 16
Generation 399 | Revalues: 49779 | GridSize: 16
Generation 400 | Revalues: 49903 | GridSize: 16
Generation 401 | Revalues: 50027 | GridSize: 16
Generation 402 | Revalues: 50149 | GridSize: 16
Generation 403 | Revalues: 50271 | GridSize: 16
Generation 404 | Revalues: 50389 | GridSize: 16
Generation 405 | Revalues: 50509 | GridSize: 16
Generation 406 | Revalues: 50629 | GridSize: 16
Generation 407 | Revalues: 50754 | GridSize: 16
Generation 408 | Revalues: 50879 | GridSize: 16
Generation 409 | Revalues: 51005 | GridSize: 16
Generation 410 | Revalues: 51125 | GridSize: 16
Generation 411 | Revalues: 51245 | GridSize: 16
Generation 412 | Revalues: 51369 | GridSize: 16
Generation 413 | Revalues: 51493 | GridSize: 16
Generation 414 | Revalues: 51619 | GridSize: 16
Generation 415 | Revalues: 51745 | GridSize: 16
Generation 416 | Revalues: 51870 | GridSize: 16
Generation 417 | Revalues: 52000 | GridSize: 16
Generation 418 | Revalues: 52129 | GridSize: 16
Generation 419 | Revalues: 52258 | GridSize: 16
Generation 420 | Revalues: 52388 | GridSize: 16
Generation 421 | Revalues: 52515 | GridSize: 16
Generation 422 | Revalues: 52642 | GridSize: 16
Generation 423 | Revalues: 52769 | GridSize: 16
Generation 424 | Revalues: 52901 | GridSize: 16
Generation 425 | Revalues: 53030 | GridSize: 16
Generation 426 | Revalues: 53154 | GridSize: 16
Generation 427 | Revalues: 53278 | GridSize: 16
Generation 428 | Revalues: 53400 | GridSize: 16
Generation 429 | Revalues: 53526 | GridSize: 16
Generation 430 | Revalues: 53652 | GridSize: 16
Generation 431 | Revalues: 53778 | GridSize: 16
Generation 432 | Revalues: 53900 | GridSize: 16
Generation 433 | Revalues: 54029 | GridSize: 16
Generation 434 | Revalues: 54151 | GridSize: 16
Generation 435 | Revalues: 54273 | GridSize: 16
Generation 436 | Revalues: 54405 | GridSize: 16
Generation 437 | Revalues: 54526 | GridSize: 16
Generation 438 | Revalues: 54652 | GridSize: 16
Generation 439 | Revalues: 54778 | GridSize: 16
Generation 440 | Revalues: 54899 | GridSize: 16
Generation 441 | Revalues: 55021 | GridSize: 16
Generation 442 | Revalues: 55152 | GridSize: 16
Generation 443 | Revalues: 55283 | GridSize: 16
Generation 444 | Revalues: 55414 | GridSize: 16
Generation 445 | Revalues: 55540 | GridSize: 16
Generation 446 | Revalues: 55663 | GridSize: 16
Generation 447 | Revalues: 55793 | GridSize: 16
Generation 448 | Revalues: 55921 | GridSize: 16
Generation 449 | Revalues: 56046 | GridSize: 16
Generation 450 | Revalues: 56169 | GridSize: 16
Generation 451 | Revalues: 56292 | GridSize: 16
Generation 452 | Revalues: 56410 | GridSize: 16
Generation 453 | Revalues: 56532 | GridSize: 16
Generation 454 | Revalues: 56659 | GridSize: 16
Generation 455 | Revalues: 56786 | GridSize: 16
Generation 456 | Revalues: 56913 | GridSize: 16
Generation 457 | Revalues: 57040 | GridSize: 16
Generation 458 | Revalues: 57167 | GridSize: 16
Generation 459 | Revalues: 57292 | GridSize: 16
Generation 460 | Revalues: 57418 | GridSize: 16
Generation 461 | Revalues: 57546 | GridSize: 16
Generation 462 | Revalues: 57674 | GridSize: 16
Generation 463 | Revalues: 57803 | GridSize: 16
Generation 464 | Revalues: 57925 | GridSize: 16
Generation 465 | Revalues: 58047 | GridSize: 16
Generation 466 | Revalues: 58169 | GridSize: 16
Generation 467 | Revalues: 58296 | GridSize: 16
Generation 468 | Revalues: 58422 | GridSize: 16
Generation 469 | Revalues: 58546 | GridSize: 16
Generation 470 | Revalues: 58670 | GridSize: 16
Generation 471 | Revalues: 58790 | GridSize: 16
Generation 472 | Revalues: 58910 | GridSize: 16
Generation 473 | Revalues: 59038 | GridSize: 16
Generation 474 | Revalues: 59160 | GridSize: 16
Generation 475 | Revalues: 59286 | GridSize: 16
Generation 476 | Revalues: 59412 | GridSize: 16
Generation 477 | Revalues: 59538 | GridSize: 16
Generation 478 | Revalues: 59662 | GridSize: 16
Generation 479 | Revalues: 59786 | GridSize: 16
Generation 480 | Revalues: 59910 | GridSize: 16
Generation 481 | Revalues: 60034 | GridSize: 16
Generation 482 | Revalues: 60158 | GridSize: 16
Generation 483 | Revalues: 60290 | GridSize: 16
Generation 484 | Revalues: 60422 | GridSize: 16
Generation 485 | Revalues: 60554 | GridSize: 16
Generation 486 | Revalues: 60686 | GridSize: 16
Generation 487 | Revalues: 60806 | GridSize: 16
Generation 488 | Revalues: 60926 | GridSize: 16
Generation 489 | Revalues: 61046 | GridSize: 16
Generation 490 | Revalues: 61178 | GridSize: 16
Generation 491 | Revalues: 61296 | GridSize: 16
Generation 492 | Revalues: 61414 | GridSize: 16
Generation 493 | Revalues: 61539 | GridSize: 16
Generation 494 | Revalues: 61663 | GridSize: 15
Generation 495 | Revalues: 61788 | GridSize: 15
Generation 496 | Revalues: 61913 | GridSize: 15
Generation 497 | Revalues: 62039 | GridSize: 15
Generation 498 | Revalues: 62161 | GridSize: 15
Generation 499 | Revalues: 62284 | GridSize: 15
Generation 500 | Revalues: 62407 | GridSize: 15
Generation 501 | Revalues: 62533 | GridSize: 15
Generation 502 | Revalues: 62653 | GridSize: 15
Generation 503 | Revalues: 62774 | GridSize: 15
Generation 504 | Revalues: 62900 | GridSize: 15
Generation 505 | Revalues: 63025 | GridSize: 15
Generation 506 | Revalues: 63150 | GridSize: 15
Generation 507 | Revalues: 63270 | GridSize: 15
Generation 508 | Revalues: 63401 | GridSize: 15
Generation 509 | Revalues: 63532 | GridSize: 15
Generation 510 | Revalues: 63662 | GridSize: 15
Generation 511 | Revalues: 63792 | GridSize: 15
Generation 512 | Revalues: 63914 | GridSize: 15
Generation 513 | Revalues: 64043 | GridSize: 15
Generation 514 | Revalues: 64172 | GridSize: 15
Generation 515 | Revalues: 64297 | GridSize: 15
Generation 516 | Revalues: 64422 | GridSize: 15
Generation 517 | Revalues: 64550 | GridSize: 15
Generation 518 | Revalues: 64678 | GridSize: 15
Generation 519 | Revalues: 64804 | GridSize: 15
Generation 520 | Revalues: 64925 | GridSize: 15
Generation 521 | Revalues: 65052 | GridSize: 15
Generation 522 | Revalues: 65179 | GridSize: 15
Generation 523 | Revalues: 65312 | GridSize: 15
Generation 524 | Revalues: 65445 | GridSize: 15
Generation 525 | Revalues: 65569 | GridSize: 15
Generation 526 | Revalues: 65694 | GridSize: 15
Generation 527 | Revalues: 65819 | GridSize: 15
Generation 528 | Revalues: 65948 | GridSize: 15
Generation 529 | Revalues: 66077 | GridSize: 15
Generation 530 | Revalues: 66204 | GridSize: 15
Generation 531 | Revalues: 66336 | GridSize: 15
Generation 532 | Revalues: 66468 | GridSize: 15
Generation 533 | Revalues: 66591 | GridSize: 15
Generation 534 | Revalues: 66717 | GridSize: 15
Generation 535 | Revalues: 66843 | GridSize: 15
Generation 536 | Revalues: 66965 | GridSize: 15
Generation 537 | Revalues: 67087 | GridSize: 15
Generation 538 | Revalues: 67213 | GridSize: 15
Generation 539 | Revalues: 67334 | GridSize: 15
Generation 540 | Revalues: 67455 | GridSize: 15
Generation 541 | Revalues: 67583 | GridSize: 15
Generation 542 | Revalues: 67711 | GridSize: 15
Generation 543 | Revalues: 67843 | GridSize: 15
Generation 544 | Revalues: 67967 | GridSize: 15
Generation 545 | Revalues: 68091 | GridSize: 15
Generation 546 | Revalues: 68213 | GridSize: 15
Generation 547 | Revalues: 68335 | GridSize: 15
Generation 548 | Revalues: 68463 | GridSize: 15
Generation 549 | Revalues: 68591 | GridSize: 15
Generation 550 | Revalues: 68719 | GridSize: 15
Generation 551 | Revalues: 68846 | GridSize: 15
Generation 552 | Revalues: 68973 | GridSize: 15
Generation 553 | Revalues: 69098 | GridSize: 15
Generation 554 | Revalues: 69219 | GridSize: 15
Generation 555 | Revalues: 69340 | GridSize: 15
Generation 556 | Revalues: 69463 | GridSize: 15
Generation 557 | Revalues: 69586 | GridSize: 15
Generation 558 | Revalues: 69706 | GridSize: 15
