Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 10218 | GridSize: 11
Generation 82 | Revalues: 10333 | GridSize: 11
Generation 83 | Revalues: 10460 | GridSize: 11
Generation 84 | Revalues: 10589 | GridSize: 11
Generation 85 | Revalues: 10719 | GridSize: 11
Generation 86 | Revalues: 10844 | GridSize: 11
Generation 87 | Revalues: 10963 | GridSize: 11
Generation 88 | Revalues: 11091 | GridSize: 11
Generation 89 | Revalues: 11214 | GridSize: 11
Generation 90 | Revalues: 11341 | GridSize: 11
Generation 91 | Revalues: 11468 | GridSize: 11
Generation 92 | Revalues: 11596 | GridSize: 11
Generation 93 | Revalues: 11721 | GridSize: 11
Generation 94 | Revalues: 11848 | GridSize: 11
Generation 95 | Revalues: 11974 | GridSize: 11
Generation 96 | Revalues: 12101 | GridSize: 12
Generation 97 | Revalues: 12225 | GridSize: 12
Generation 98 | Revalues: 12354 | GridSize: 12
Generation 99 | Revalues: 12475 | GridSize: 12
Generation 100 | Revalues: 12598 | GridSize: 12
Generation 101 | Revalues: 12722 | GridSize: 12
Generation 102 | Revalues: 12853 | GridSize: 14
Generation 103 | Revalues: 12985 | GridSize: 15
Generation 104 | Revalues: 13108 | GridSize: 15
Generation 105 | Revalues: 13236 | GridSize: 15
Generation 106 | Revalues: 13362 | GridSize: 15
Generation 107 | Revalues: 13485 | GridSize: 15
Generation 108 | Revalues: 13604 | GridSize: 15
Generation 109 | Revalues: 13725 | GridSize: 15
Generation 110 | Revalues: 13853 | GridSize: 15
Generation 111 | Revalues: 13977 | GridSize: 16
Generation 112 | Revalues: 14096 | GridSize: 16
Generation 113 | Revalues: 14223 | GridSize: 16
Generation 114 | Revalues: 14352 | GridSize: 16
Generation 115 | Revalues: 14478 | GridSize: 16
Generation 116 | Revalues: 14603 | GridSize: 16
Generation 117 | Revalues: 14724 | GridSize: 16
Generation 118 | Revalues: 14851 | GridSize: 16
Generation 119 | Revalues: 14975 | GridSize: 16
Generation 120 | Revalues: 15097 | GridSize: 16
Generation 121 | Revalues: 15217 | GridSize: 16
Generation 122 | Revalues: 15346 | GridSize: 16
Generation 123 | Revalues: 15473 | GridSize: 16
Generation 124 | Revalues: 15598 | GridSize: 14
Generation 125 | Revalues: 15716 | GridSize: 14
Generation 126 | Revalues: 15847 | GridSize: 14
Generation 127 | Revalues: 15977 | GridSize: 14
Generation 128 | Revalues: 16097 | GridSize: 14
Generation 129 | Revalues: 16224 | GridSize: 14
Generation 130 | Revalues: 16350 | GridSize: 14
Generation 131 | Revalues: 16477 | GridSize: 14
Generation 132 | Revalues: 16605 | GridSize: 14
Generation 133 | Revalues: 16731 | GridSize: 14
Generation 134 | Revalues: 16860 | GridSize: 14
Generation 135 | Revalues: 16984 | GridSize: 14
Generation 136 | Revalues: 17101 | GridSize: 12
Generation 137 | Revalues: 17224 | GridSize: 12
Generation 138 | Revalues: 17343 | GridSize: 12
Generation 139 | Revalues: 17462 | GridSize: 12
Generation 140 | Revalues: 17593 | GridSize: 12
Generation 141 | Revalues: 17724 | GridSize: 12
Generation 142 | Revalues: 17847 | GridSize: 12
Generation 143 | Revalues: 17971 | GridSize: 12
Generation 144 | Revalues: 18092 | GridSize: 12
Generation 145 | Revalues: 18220 | GridSize: 12
Generation 146 | Revalues: 18350 | GridSize: 12
Generation 147 | Revalues: 18476 | GridSize: 12
Generation 148 | Revalues: 18604 | GridSize: 12
Generation 149 | Revalues: 18727 | GridSize: 12
Generation 150 | Revalues: 18849 | GridSize: 12
Generation 151 | Revalues: 18972 | GridSize: 12
Generation 152 | Revalues: 19101 | GridSize: 12
Generation 153 | Revalues: 19226 | GridSize: 12
Generation 154 | Revalues: 19355 | GridSize: 12
Generation 155 | Revalues: 19481 | GridSize: 12
Generation 156 | Revalues: 19608 | GridSize: 12
Generation 157 | Revalues: 19739 | GridSize: 12
Generation 158 | Revalues: 19866 | GridSize: 13
Generation 159 | Revalues: 19984 | GridSize: 13
Generation 160 | Revalues: 20112 | GridSize: 13
Generation 161 | Revalues: 20238 | GridSize: 13
Generation 162 | Revalues: 20362 | GridSize: 13
Generation 163 | Revalues: 20483 | GridSize: 13
Generation 164 | Revalues: 20602 | GridSize: 13
Generation 165 | Revalues: 20725 | GridSize: 13
Generation 166 | Revalues: 20850 | GridSize: 13
Generation 167 | Revalues: 20979 | GridSize: 13
Generation 168 | Revalues: 21098 | GridSize: 13
Generation 169 | Revalues: 21220 | GridSize: 13
Generation 170 | Revalues: 21351 | GridSize: 13
Generation 171 | Revalues: 21478 | GridSize: 13
Generation 172 | Revalues: 21596 | GridSize: 13
Generation 173 | Revalues: 21721 | GridSize: 13
Generation 174 | Revalues: 21851 | GridSize: 13
Generation 175 | Revalues: 21979 | GridSize: 13
Generation 176 | Revalues: 22106 | GridSize: 13
Generation 177 | Revalues: 22234 | GridSize: 13
Generation 178 | Revalues: 22362 | GridSize: 13
Generation 179 | Revalues: 22485 | GridSize: 13
Generation 180 | Revalues: 22609 | GridSize: 13
Generation 181 | Revalues: 22739 | GridSize: 13
Generation 182 | Revalues: 22865 | GridSize: 13
Generation 183 | Revalues: 22992 | GridSize: 13
Generation 184 | Revalues: 23120 | GridSize: 13
Generation 185 | Revalues: 23245 | GridSize: 13
Generation 186 | Revalues: 23366 | GridSize: 13
Generation 187 | Revalues: 23489 | GridSize: 13
Generation 188 | Revalues: 23616 | GridSize: 13
Generation 189 | Revalues: 23735 | GridSize: 13
Generation 190 | Revalues: 23861 | GridSize: 14
Generation 191 | Revalues: 23984 | GridSize: 14
Generation 192 | Revalues: 24102 | GridSize: 14
Generation 193 | Revalues: 24232 | GridSize: 14
Generation 194 | Revalues: 24358 | GridSize: 14
Generation 195 | Revalues: 24482 | GridSize: 14
Generation 196 | Revalues: 24607 | GridSize: 14
Generation 197 | Revalues: 24733 | GridSize: 14
Generation 198 | Revalues: 24858 | GridSize: 14
Generation 199 | Revalues: 24984 | GridSize: 14
Generation 200 | Revalues: 25108 | GridSize: 14
Generation 201 | Revalues: 25238 | GridSize: 14
Generation 202 | Revalues: 25363 | GridSize: 11
Generation 203 | Revalues: 25487 | GridSize: 11
Generation 204 | Revalues: 25619 | GridSize: 11
Generation 205 | Revalues: 25742 | GridSize: 11
Generation 206 | Revalues: 25868 | GridSize: 11
Generation 207 | Revalues: 25997 | GridSize: 11
Generation 208 | Revalues: 26123 | GridSize: 11
Generation 209 | Revalues: 26245 | GridSize: 11
Generation 210 | Revalues: 26376 | GridSize: 11
Generation 211 | Revalues: 26505 | GridSize: 11
Generation 212 | Revalues: 26627 | GridSize: 11
Generation 213 | Revalues: 26754 | GridSize: 11
Generation 214 | Revalues: 26874 | GridSize: 11
Generation 215 | Revalues: 27003 | GridSize: 11
Generation 216 | Revalues: 27132 | GridSize: 11
Generation 217 | Revalues: 27258 | GridSize: 12
Generation 218 | Revalues: 27381 | GridSize: 13
Generation 219 | Revalues: 27507 | GridSize: 13
Generation 220 | Revalues: 27639 | GridSize: 13
Generation 221 | Revalues: 27769 | GridSize: 13
Generation 222 | Revalues: 27895 | GridSize: 13
Generation 223 | Revalues: 28024 | GridSize: 13
Generation 224 | Revalues: 28150 | GridSize: 12
Generation 225 | Revalues: 28278 | GridSize: 12
Generation 226 | Revalues: 28407 | GridSize: 12
Generation 227 | Revalues: 28535 | GridSize: 12
Generation 228 | Revalues: 28660 | GridSize: 12
Generation 229 | Revalues: 28791 | GridSize: 12
Generation 230 | Revalues: 28917 | GridSize: 12
Generation 231 | Revalues: 29043 | GridSize: 12
Generation 232 | Revalues: 29169 | GridSize: 12
Generation 233 | Revalues: 29302 | GridSize: 12
Generation 234 | Revalues: 29422 | GridSize: 12
Generation 235 | Revalues: 29545 | GridSize: 12
Generation 236 | Revalues: 29668 | GridSize: 12
Generation 237 | Revalues: 29788 | GridSize: 12
Generation 238 | Revalues: 29914 | GridSize: 12
Generation 239 | Revalues: 30041 | GridSize: 12
Generation 240 | Revalues: 30167 | GridSize: 12
Generation 241 | Revalues: 30293 | GridSize: 12
Generation 242 | Revalues: 30415 | GridSize: 12
Generation 243 | Revalues: 30532 | GridSize: 12
Generation 244 | Revalues: 30658 | GridSize: 12
Generation 245 | Revalues: 30789 | GridSize: 12
Generation 246 | Revalues: 30914 | GridSize: 12
Generation 247 | Revalues: 31040 | GridSize: 12
Generation 248 | Revalues: 31171 | GridSize: 12
Generation 249 | Revalues: 31301 | GridSize: 12
Generation 250 | Revalues: 31434 | GridSize: 12
Generation 251 | Revalues: 31562 | GridSize: 12
Generation 252 | Revalues: 31683 | GridSize: 12
Generation 253 | Revalues: 31809 | GridSize: 12
Generation 254 | Revalues: 31937 | GridSize: 12
Generation 255 | Revalues: 32062 | GridSize: 12
Generation 256 | Revalues: 32185 | GridSize: 12
Generation 257 | Revalues: 32308 | GridSize: 12
Generation 258 | Revalues: 32441 | GridSize: 12
Generation 259 | Revalues: 32572 | GridSize: 12
Generation 260 | Revalues: 32704 | GridSize: 12
Generation 261 | Revalues: 32829 | GridSize: 12
Generation 262 | Revalues: 32955 | GridSize: 12
Generation 263 | Revalues: 33081 | GridSize: 12
Generation 264 | Revalues: 33211 | GridSize: 12
Generation 265 | Revalues: 33336 | GridSize: 12
Generation 266 | Revalues: 33461 | GridSize: 12
Generation 267 | Revalues: 33588 | GridSize: 12
Generation 268 | Revalues: 33711 | GridSize: 12
Generation 269 | Revalues: 33833 | GridSize: 12
Generation 270 | Revalues: 33957 | GridSize: 12
Generation 271 | Revalues: 34081 | GridSize: 12
Generation 272 | Revalues: 34203 | GridSize: 12
Generation 273 | Revalues: 34328 | GridSize: 12
Generation 274 | Revalues: 34458 | GridSize: 12
Generation 275 | Revalues: 34582 | GridSize: 12
Generation 276 | Revalues: 34711 | GridSize: 12
Generation 277 | Revalues: 34841 | GridSize: 13
Generation 278 | Revalues: 34967 | GridSize: 13
Generation 279 | Revalues: 35090 | GridSize: 14
Generation 280 | Revalues: 35218 | GridSize: 14
Generation 281 | Revalues: 35340 | GridSize: 14
Generation 282 | Revalues: 35466 | GridSize: 14
Generation 283 | Revalues: 35591 | GridSize: 14
Generation 284 | Revalues: 35722 | GridSize: 14
Generation 285 | Revalues: 35854 | GridSize: 14
Generation 286 | Revalues: 35988 | GridSize: 14
Generation 287 | Revalues: 36104 | GridSize: 14
Generation 288 | Revalues: 36231 | GridSize: 14
Generation 289 | Revalues: 36353 | GridSize: 14
Generation 290 | Revalues: 36480 | GridSize: 14
Generation 291 | Revalues: 36604 | GridSize: 14
Generation 292 | Revalues: 36731 | GridSize: 14
Generation 293 | Revalues: 36860 | GridSize: 14
Generation 294 | Revalues: 36985 | GridSize: 14
Generation 295 | Revalues: 37113 | GridSize: 14
Generation 296 | Revalues: 37239 | GridSize: 14
Generation 297 | Revalues: 37368 | GridSize: 14
Generation 298 | Revalues: 37497 | GridSize: 14
Generation 299 | Revalues: 37619 | GridSize: 14
Generation 300 | Revalues: 37745 | GridSize: 14
Generation 301 | Revalues: 37877 | GridSize: 14
Generation 302 | Revalues: 38007 | GridSize: 14
Generation 303 | Revalues: 38128 | GridSize: 14
Generation 304 | Revalues: 38252 | GridSize: 14
Generation 305 | Revalues: 38374 | GridSize: 14
Generation 306 | Revalues: 38500 | GridSize: 14
Generation 307 | Revalues: 38624 | GridSize: 14
Generation 308 | Revalues: 38752 | GridSize: 14
Generation 309 | Revalues: 38876 | GridSize: 14
Generation 310 | Revalues: 39002 | GridSize: 14
Generation 311 | Revalues: 39130 | GridSize: 14
Generation 312 | Revalues: 39252 | GridSize: 14
Generation 313 | Revalues: 39376 | GridSize: 14
Generation 314 | Revalues: 39496 | GridSize: 15
Generation 315 | Revalues: 39617 | GridSize: 15
Generation 316 | Revalues: 39744 | GridSize: 15
Generation 317 | Revalues: 39864 | GridSize: 15
Generation 318 | Revalues: 39988 | GridSize: 15
Generation 319 | Revalues: 40106 | GridSize: 15
Generation 320 | Revalues: 40232 | GridSize: 15
Generation 321 | Revalues: 40356 | GridSize: 15
Generation 322 | Revalues: 40482 | GridSize: 15
Generation 323 | Revalues: 40606 | GridSize: 15
Generation 324 | Revalues: 40727 | GridSize: 15
Generation 325 | Revalues: 40852 | GridSize: 15
Generation 326 | Revalues: 40981 | GridSize: 15
Generation 327 | Revalues: 41102 | GridSize: 15
Generation 328 | Revalues: 41235 | GridSize: 15
Generation 329 | Revalues: 41359 | GridSize: 15
Generation 330 | Revalues: 41483 | GridSize: 15
Generation 331 | Revalues: 41609 | GridSize: 15
Generation 332 | Revalues: 41740 | GridSize: 15
Generation 333 | Revalues: 41866 | GridSize: 15
Generation 334 | Revalues: 41993 | GridSize: 15
Generation 335 | Revalues: 42114 | GridSize: 15
Generation 336 | Revalues: 42237 | GridSize: 15
Generation 337 | Revalues: 42359 | GridSize: 15
Generation 338 | Revalues: 42480 | GridSize: 15
Generation 339 | Revalues: 42600 | GridSize: 15
Generation 340 | Revalues: 42724 | GridSize: 15
Generation 341 | Revalues: 42848 | GridSize: 15
Generation 342 | Revalues: 42978 | GridSize: 15
Generation 343 | Revalues: 43105 | GridSize: 15
Generation 344 | Revalues: 43229 | GridSize: 15
Generation 345 | Revalues: 43351 | GridSize: 15
Generation 346 | Revalues: 43472 | GridSize: 15
Generation 347 | Revalues: 43593 | GridSize: 15
Generation 348 | Revalues: 43710 | GridSize: 15
Generation 349 | Revalues: 43835 | GridSize: 15
Generation 350 | Revalues: 43957 | GridSize: 15
Generation 351 | Revalues: 44079 | GridSize: 15
Generation 352 | Revalues: 44205 | GridSize: 15
Generation 353 | Revalues: 44334 | GridSize: 15
Generation 354 | Revalues: 44464 | GridSize: 15
Generation 355 | Revalues: 44586 | GridSize: 15
Generation 356 | Revalues: 44717 | GridSize: 15
Generation 357 | Revalues: 44838 | GridSize: 16
Generation 358 | Revalues: 44962 | GridSize: 16
Generation 359 | Revalues: 45093 | GridSize: 16
Generation 360 | Revalues: 45221 | GridSize: 16
Generation 361 | Revalues: 45347 | GridSize: 16
Generation 362 | Revalues: 45468 | GridSize: 16
Generation 363 | Revalues: 45597 | GridSize: 16
Generation 364 | Revalues: 45724 | GridSize: 16
Generation 365 | Revalues: 45841 | GridSize: 16
Generation 366 | Revalues: 45966 | GridSize: 16
Generation 367 | Revalues: 46087 | GridSize: 16
Generation 368 | Revalues: 46207 | GridSize: 16
Generation 369 | Revalues: 46330 | GridSize: 16
Generation 370 | Revalues: 46456 | GridSize: 16
Generation 371 | Revalues: 46582 | GridSize: 16
Generation 372 | Revalues: 46710 | GridSize: 16
Generation 373 | Revalues: 46835 | GridSize: 16
Generation 374 | Revalues: 46965 | GridSize: 16
Generation 375 | Revalues: 47087 | GridSize: 16
Generation 376 | Revalues: 47207 | GridSize: 16
Generation 377 | Revalues: 47334 | GridSize: 16
Generation 378 | Revalues: 47457 | GridSize: 16
Generation 379 | Revalues: 47576 | GridSize: 16
Generation 380 | Revalues: 47700 | GridSize: 16
Generation 381 | Revalues: 47826 | GridSize: 16
Generation 382 | Revalues: 47946 | GridSize: 16
Generation 383 | Revalues: 48068 | GridSize: 16
Generation 384 | Revalues: 48192 | GridSize: 16
Generation 385 | Revalues: 48319 | GridSize: 13
Generation 386 | Revalues: 48450 | GridSize: 13
Generation 387 | Revalues: 48573 | GridSize: 13
Generation 388 | Revalues: 48691 | GridSize: 13
Generation 389 | Revalues: 48813 | GridSize: 13
Generation 390 | Revalues: 48942 | GridSize: 13
Generation 391 | Revalues: 49076 | GridSize: 13
Generation 392 | Revalues: 49203 | GridSize: 13
Generation 393 | Revalues: 49320 | GridSize: 13
Generation 394 | Revalues: 49441 | GridSize: 13
Generation 395 | Revalues: 49565 | GridSize: 13
Generation 396 | Revalues: 49688 | GridSize: 13
Generation 397 | Revalues: 49816 | GridSize: 13
Generation 398 | Revalues: 49939 | GridSize: 13
Generation 399 | Revalues: 50065 | GridSize: 13
Generation 400 | Revalues: 50196 | GridSize: 13
Generation 401 | Revalues: 50316 | GridSize: 13
Generation 402 | Revalues: 50439 | GridSize: 13
Generation 403 | Revalues: 50561 | GridSize: 13
Generation 404 | Revalues: 50692 | GridSize: 13
Generation 405 | Revalues: 50815 | GridSize: 13
Generation 406 | Revalues: 50940 | GridSize: 13
Generation 407 | Revalues: 51062 | GridSize: 13
Generation 408 | Revalues: 51191 | GridSize: 13
Generation 409 | Revalues: 51316 | GridSize: 13
Generation 410 | Revalues: 51441 | GridSize: 13
Generation 411 | Revalues: 51569 | GridSize: 13
Generation 412 | Revalues: 51698 | GridSize: 13
Generation 413 | Revalues: 51819 | GridSize: 13
Generation 414 | Revalues: 51943 | GridSize: 13
Generation 415 | Revalues: 52071 | GridSize: 13
Generation 416 | Revalues: 52198 | GridSize: 12
Generation 417 | Revalues: 52322 | GridSize: 12
Generation 418 | Revalues: 52442 | GridSize: 12
Generation 419 | Revalues: 52564 | GridSize: 12
Generation 420 | Revalues: 52693 | GridSize: 12
Generation 421 | Revalues: 52822 | GridSize: 12
Generation 422 | Revalues: 52948 | GridSize: 12
Generation 423 | Revalues: 53069 | GridSize: 12
Generation 424 | Revalues: 53191 | GridSize: 12
Generation 425 | Revalues: 53318 | GridSize: 12
Generation 426 | Revalues: 53450 | GridSize: 12
Generation 427 | Revalues: 53577 | GridSize: 12
Generation 428 | Revalues: 53699 | GridSize: 12
Generation 429 | Revalues: 53824 | GridSize: 12
Generation 430 | Revalues: 53951 | GridSize: 12
Generation 431 | Revalues: 54074 | GridSize: 12
Generation 432 | Revalues: 54201 | GridSize: 12
Generation 433 | Revalues: 54327 | GridSize: 12
Generation 434 | Revalues: 54450 | GridSize: 12
Generation 435 | Revalues: 54571 | GridSize: 12
Generation 436 | Revalues: 54699 | GridSize: 12
Generation 437 | Revalues: 54826 | GridSize: 12
Generation 438 | Revalues: 54954 | GridSize: 12
Generation 439 | Revalues: 55081 | GridSize: 12
Generation 440 | Revalues: 55208 | GridSize: 12
Generation 441 | Revalues: 55336 | GridSize: 12
Generation 442 | Revalues: 55460 | GridSize: 12
Generation 443 | Revalues: 55590 | GridSize: 12
Generation 444 | Revalues: 55710 | GridSize: 12
Generation 445 | Revalues: 55838 | GridSize: 12
Generation 446 | Revalues: 55964 | GridSize: 12
Generation 447 | Revalues: 56085 | GridSize: 12
Generation 448 | Revalues: 56214 | GridSize: 12
Generation 449 | Revalues: 56336 | GridSize: 12
Generation 450 | Revalues: 56467 | GridSize: 12
Generation 451 | Revalues: 56595 | GridSize: 12
Generation 452 | Revalues: 56718 | GridSize: 12
Generation 453 | Revalues: 56845 | GridSize: 12
Generation 454 | Revalues: 56971 | GridSize: 12
Generation 455 | Revalues: 57093 | GridSize: 12
Generation 456 | Revalues: 57213 | GridSize: 12
Generation 457 | Revalues: 57332 | GridSize: 12
Generation 458 | Revalues: 57456 | GridSize: 12
Generation 459 | Revalues: 57586 | GridSize: 12
Generation 460 | Revalues: 57709 | GridSize: 12
Generation 461 | Revalues: 57835 | GridSize: 12
Generation 462 | Revalues: 57962 | GridSize: 12
Generation 463 | Revalues: 58085 | GridSize: 12
Generation 464 | Revalues: 58211 | GridSize: 12
Generation 465 | Revalues: 58341 | GridSize: 12
Generation 466 | Revalues: 58468 | GridSize: 12
Generation 467 | Revalues: 58599 | GridSize: 12
Generation 468 | Revalues: 58720 | GridSize: 12
Generation 469 | Revalues: 58857 | GridSize: 12
Generation 470 | Revalues: 58980 | GridSize: 12
Generation 471 | Revalues: 59105 | GridSize: 12
Generation 472 | Revalues: 59235 | GridSize: 12
Generation 473 | Revalues: 59355 | GridSize: 12
Generation 474 | Revalues: 59483 | GridSize: 12
Generation 475 | Revalues: 59609 | GridSize: 12
Generation 476 | Revalues: 59736 | GridSize: 12
Generation 477 | Revalues: 59859 | GridSize: 12
Generation 478 | Revalues: 59984 | GridSize: 12
Generation 479 | Revalues: 60107 | GridSize: 12
Generation 480 | Revalues: 60232 | GridSize: 12
Generation 481 | Revalues: 60357 | GridSize: 12
Generation 482 | Revalues: 60479 | GridSize: 12
Generation 483 | Revalues: 60597 | GridSize: 12
Generation 484 | Revalues: 60721 | GridSize: 12
Generation 485 | Revalues: 60851 | GridSize: 12
Generation 486 | Revalues: 60976 | GridSize: 12
Generation 487 | Revalues: 61102 | GridSize: 12
Generation 488 | Revalues: 61225 | GridSize: 12
Generation 489 | Revalues: 61352 | GridSize: 12
Generation 490 | Revalues: 61483 | GridSize: 12
Generation 491 | Revalues: 61611 | GridSize: 12
Generation 492 | Revalues: 61734 | GridSize: 12
Generation 493 | Revalues: 61861 | GridSize: 12
Generation 494 | Revalues: 61987 | GridSize: 12
Generation 495 | Revalues: 62107 | GridSize: 12
Generation 496 | Revalues: 62230 | GridSize: 12
Generation 497 | Revalues: 62356 | GridSize: 13
Generation 498 | Revalues: 62484 | GridSize: 13
Generation 499 | Revalues: 62617 | GridSize: 13
Generation 500 | Revalues: 62740 | GridSize: 13
Generation 501 | Revalues: 62869 | GridSize: 13
Generation 502 | Revalues: 63002 | GridSize: 13
Generation 503 | Revalues: 63122 | GridSize: 13
Generation 504 | Revalues: 63251 | GridSize: 13
Generation 505 | Revalues: 63382 | GridSize: 13
Generation 506 | Revalues: 63506 | GridSize: 11
Generation 507 | Revalues: 63634 | GridSize: 11
Generation 508 | Revalues: 63756 | GridSize: 11
Generation 509 | Revalues: 63887 | GridSize: 11
Generation 510 | Revalues: 64005 | GridSize: 11
Generation 511 | Revalues: 64136 | GridSize: 11
Generation 512 | Revalues: 64262 | GridSize: 11
Generation 513 | Revalues: 64384 | GridSize: 11
Generation 514 | Revalues: 64506 | GridSize: 11
Generation 515 | Revalues: 64630 | GridSize: 11
Generation 516 | Revalues: 64761 | GridSize: 11
Generation 517 | Revalues: 64888 | GridSize: 11
Generation 518 | Revalues: 65022 | GridSize: 11
Generation 519 | Revalues: 65150 | GridSize: 11
Generation 520 | Revalues: 65276 | GridSize: 11
Generation 521 | Revalues: 65404 | GridSize: 11
Generation 522 | Revalues: 65532 | GridSize: 11
Generation 523 | Revalues: 65663 | GridSize: 11
Generation 524 | Revalues: 65786 | GridSize: 11
Generation 525 | Revalues: 65907 | GridSize: 11
Generation 526 | Revalues: 66028 | GridSize: 11
Generation 527 | Revalues: 66157 | GridSize: 11
Generation 528 | Revalues: 66276 | GridSize: 11
Generation 529 | Revalues: 66406 | GridSize: 11
Generation 530 | Revalues: 66524 | GridSize: 11
Generation 531 | Revalues: 66643 | GridSize: 11
Generation 532 | Revalues: 66763 | GridSize: 11
Generation 533 | Revalues: 66887 | GridSize: 11
Generation 534 | Revalues: 67015 | GridSize: 11
Generation 535 | Revalues: 67141 | GridSize: 11
Generation 536 | Revalues: 67268 | GridSize: 11
Generation 537 | Revalues: 67393 | GridSize: 11
Generation 538 | Revalues: 67522 | GridSize: 11
Generation 539 | Revalues: 67649 | GridSize: 11
Generation 540 | Revalues: 67774 | GridSize: 11
Generation 541 | Revalues: 67901 | GridSize: 11
Generation 542 | Revalues: 68028 | GridSize: 11
Generation 543 | Revalues: 68153 | GridSize: 11
Generation 544 | Revalues: 68276 | GridSize: 11
Generation 545 | Revalues: 68407 | GridSize: 11
Generation 546 | Revalues: 68530 | GridSize: 11
Generation 547 | Revalues: 68656 | GridSize: 11
Generation 548 | Revalues: 68782 | GridSize: 11
Generation 549 | Revalues: 68902 | GridSize: 11
Generation 550 | Revalues: 69031 | GridSize: 11
Generation 551 | Revalues: 69158 | GridSize: 11
Generation 552 | Revalues: 69280 | GridSize: 11
Generation 553 | Revalues: 69407 | GridSize: 11
Generation 554 | Revalues: 69530 | GridSize: 11
Generation 555 | Revalues: 69655 | GridSize: 11
Generation 556 | Revalues: 69783 | GridSize: 11
Generation 557 | Revalues: 69904 | GridSize: 11
Generation 558 | Revalues: 70027 | GridSize: 11
