Generation 0 | Revalues: 100 | GridSize: 2
Generation 1249 | Revalues: 156700 | GridSize: 16
Generation 1250 | Revalues: 156833 | GridSize: 16
Generation 1251 | Revalues: 156961 | GridSize: 16
Generation 1252 | Revalues: 157089 | GridSize: 16
Generation 1253 | Revalues: 157217 | GridSize: 16
Generation 1254 | Revalues: 157343 | GridSize: 16
Generation 1255 | Revalues: 157473 | GridSize: 16
Generation 1256 | Revalues: 157600 | GridSize: 16
Generation 1257 | Revalues: 157727 | GridSize: 16
Generation 1258 | Revalues: 157850 | GridSize: 16
Generation 1259 | Revalues: 157978 | GridSize: 16
Generation 1260 | Revalues: 158105 | GridSize: 16
Generation 1261 | Revalues: 158235 | GridSize: 16
Generation 1262 | Revalues: 158361 | GridSize: 16
Generation 1263 | Revalues: 158483 | GridSize: 16
Generation 1264 | Revalues: 158609 | GridSize: 16
Generation 1265 | Revalues: 158737 | GridSize: 16
Generation 1266 | Revalues: 158866 | GridSize: 16
Generation 1267 | Revalues: 158996 | GridSize: 16
Generation 1268 | Revalues: 159123 | GridSize: 16
Generation 1269 | Revalues: 159250 | GridSize: 16
Generation 1270 | Revalues: 159376 | GridSize: 16
Generation 1271 | Revalues: 159504 | GridSize: 16
Generation 1272 | Revalues: 159626 | GridSize: 16
Generation 1273 | Revalues: 159746 | GridSize: 16
Generation 1274 | Revalues: 159874 | GridSize: 16
Generation 1275 | Revalues: 159996 | GridSize: 16
Generation 1276 | Revalues: 160120 | GridSize: 16
Generation 1277 | Revalues: 160239 | GridSize: 16
Generation 1278 | Revalues: 160368 | GridSize: 16
Generation 1279 | Revalues: 160492 | GridSize: 16
Generation 1280 | Revalues: 160618 | GridSize: 16
Generation 1281 | Revalues: 160749 | GridSize: 16
Generation 1282 | Revalues: 160884 | GridSize: 16
Generation 1283 | Revalues: 161010 | GridSize: 16
Generation 1284 | Revalues: 161137 | GridSize: 16
Generation 1285 | Revalues: 161262 | GridSize: 16
Generation 1286 | Revalues: 161391 | GridSize: 16
Generation 1287 | Revalues: 161520 | GridSize: 16
Generation 1288 | Revalues: 161647 | GridSize: 16
Generation 1289 | Revalues: 161772 | GridSize: 16
Generation 1290 | Revalues: 161905 | GridSize: 16
Generation 1291 | Revalues: 162028 | GridSize: 16
Generation 1292 | Revalues: 162160 | GridSize: 16
Generation 1293 | Revalues: 162282 | GridSize: 16
Generation 1294 | Revalues: 162409 | GridSize: 16
Generation 1295 | Revalues: 162539 | GridSize: 16
Generation 1296 | Revalues: 162665 | GridSize: 16
Generation 1297 | Revalues: 162788 | GridSize: 16
Generation 1298 | Revalues: 162910 | GridSize: 16
Generation 1299 | Revalues: 163039 | GridSize: 16
Generation 1300 | Revalues: 163162 | GridSize: 16
Generation 1301 | Revalues: 163290 | GridSize: 16
Generation 1302 | Revalues: 163412 | GridSize: 16
Generation 1303 | Revalues: 163536 | GridSize: 16
Generation 1304 | Revalues: 163661 | GridSize: 16
Generation 1305 | Revalues: 163789 | GridSize: 16
Generation 1306 | Revalues: 163916 | GridSize: 16
Generation 1307 | Revalues: 164043 | GridSize: 16
Generation 1308 | Revalues: 164165 | GridSize: 16
Generation 1309 | Revalues: 164287 | GridSize: 16
Generation 1310 | Revalues: 164407 | GridSize: 16
Generation 1311 | Revalues: 164525 | GridSize: 16
Generation 1312 | Revalues: 164656 | GridSize: 16
Generation 1313 | Revalues: 164780 | GridSize: 16
Generation 1314 | Revalues: 164906 | GridSize: 16
Generation 1315 | Revalues: 165024 | GridSize: 16
Generation 1316 | Revalues: 165154 | GridSize: 16
Generation 1317 | Revalues: 165279 | GridSize: 16
Generation 1318 | Revalues: 165406 | GridSize: 16
Generation 1319 | Revalues: 165524 | GridSize: 16
Generation 1320 | Revalues: 165652 | GridSize: 16
Generation 1321 | Revalues: 165775 | GridSize: 16
Generation 1322 | Revalues: 165903 | GridSize: 16
Generation 1323 | Revalues: 166031 | GridSize: 16
Generation 1324 | Revalues: 166160 | GridSize: 16
Generation 1325 | Revalues: 166288 | GridSize: 16
Generation 1326 | Revalues: 166418 | GridSize: 16
Generation 1327 | Revalues: 166544 | GridSize: 16
Generation 1328 | Revalues: 166670 | GridSize: 16
Generation 1329 | Revalues: 166797 | GridSize: 16
Generation 1330 | Revalues: 166919 | GridSize: 16
Generation 1331 | Revalues: 167043 | GridSize: 16
Generation 1332 | Revalues: 167172 | GridSize: 16
Generation 1333 | Revalues: 167305 | GridSize: 16
Generation 1334 | Revalues: 167429 | GridSize: 16
Generation 1335 | Revalues: 167559 | GridSize: 16
Generation 1336 | Revalues: 167684 | GridSize: 16
Generation 1337 | Revalues: 167820 | GridSize: 16
Generation 1338 | Revalues: 167952 | GridSize: 16
Generation 1339 | Revalues: 168081 | GridSize: 16
Generation 1340 | Revalues: 168207 | GridSize: 16
Generation 1341 | Revalues: 168327 | GridSize: 16
Generation 1342 | Revalues: 168446 | GridSize: 16
Generation 1343 | Revalues: 168576 | GridSize: 16
Generation 1344 | Revalues: 168705 | GridSize: 16
Generation 1345 | Revalues: 168838 | GridSize: 16
Generation 1346 | Revalues: 168966 | GridSize: 16
Generation 1347 | Revalues: 169094 | GridSize: 16
Generation 1348 | Revalues: 169225 | GridSize: 16
Generation 1349 | Revalues: 169354 | GridSize: 16
Generation 1350 | Revalues: 169480 | GridSize: 16
Generation 1351 | Revalues: 169614 | GridSize: 16
Generation 1352 | Revalues: 169742 | GridSize: 16
Generation 1353 | Revalues: 169864 | GridSize: 16
Generation 1354 | Revalues: 169992 | GridSize: 16
Generation 1355 | Revalues: 170112 | GridSize: 16
Generation 1356 | Revalues: 170240 | GridSize: 16
Generation 1357 | Revalues: 170362 | GridSize: 16
Generation 1358 | Revalues: 170490 | GridSize: 16
Generation 1359 | Revalues: 170619 | GridSize: 16
Generation 1360 | Revalues: 170749 | GridSize: 16
Generation 1361 | Revalues: 170875 | GridSize: 16
Generation 1362 | Revalues: 171006 | GridSize: 16
Generation 1363 | Revalues: 171136 | GridSize: 16
Generation 1364 | Revalues: 171258 | GridSize: 16
Generation 1365 | Revalues: 171385 | GridSize: 16
Generation 1366 | Revalues: 171509 | GridSize: 16
Generation 1367 | Revalues: 171628 | GridSize: 16
Generation 1368 | Revalues: 171748 | GridSize: 16
Generation 1369 | Revalues: 171876 | GridSize: 16
Generation 1370 | Revalues: 172007 | GridSize: 16
Generation 1371 | Revalues: 172130 | GridSize: 16
Generation 1372 | Revalues: 172253 | GridSize: 16
Generation 1373 | Revalues: 172375 | GridSize: 16
Generation 1374 | Revalues: 172494 | GridSize: 16
Generation 1375 | Revalues: 172621 | GridSize: 16
Generation 1376 | Revalues: 172748 | GridSize: 16
Generation 1377 | Revalues: 172878 | GridSize: 16
Generation 1378 | Revalues: 173000 | GridSize: 16
Generation 1379 | Revalues: 173122 | GridSize: 16
Generation 1380 | Revalues: 173240 | GridSize: 16
Generation 1381 | Revalues: 173359 | GridSize: 16
Generation 1382 | Revalues: 173482 | GridSize: 16
Generation 1383 | Revalues: 173606 | GridSize: 16
Generation 1384 | Revalues: 173730 | GridSize: 16
Generation 1385 | Revalues: 173858 | GridSize: 16
Generation 1386 | Revalues: 173976 | GridSize: 16
Generation 1387 | Revalues: 174099 | GridSize: 16
Generation 1388 | Revalues: 174226 | GridSize: 16
Generation 1389 | Revalues: 174350 | GridSize: 16
Generation 1390 | Revalues: 174477 | GridSize: 16
Generation 1391 | Revalues: 174603 | GridSize: 16
Generation 1392 | Revalues: 174736 | GridSize: 16
Generation 1393 | Revalues: 174866 | GridSize: 16
Generation 1394 | Revalues: 174990 | GridSize: 16
Generation 1395 | Revalues: 175118 | GridSize: 16
Generation 1396 | Revalues: 175241 | GridSize: 16
Generation 1397 | Revalues: 175373 | GridSize: 16
Generation 1398 | Revalues: 175495 | GridSize: 16
Generation 1399 | Revalues: 175623 | GridSize: 16
Generation 1400 | Revalues: 175748 | GridSize: 16
Generation 1401 | Revalues: 175867 | GridSize: 16
Generation 1402 | Revalues: 175993 | GridSize: 16
Generation 1403 | Revalues: 176121 | GridSize: 16
Generation 1404 | Revalues: 176236 | GridSize: 16
Generation 1405 | Revalues: 176362 | GridSize: 16
Generation 1406 | Revalues: 176481 | GridSize: 16
Generation 1407 | Revalues: 176606 | GridSize: 16
Generation 1408 | Revalues: 176728 | GridSize: 16
Generation 1409 | Revalues: 176853 | GridSize: 16
Generation 1410 | Revalues: 176971 | GridSize: 16
Generation 1411 | Revalues: 177097 | GridSize: 16
Generation 1412 | Revalues: 177221 | GridSize: 16
Generation 1413 | Revalues: 177350 | GridSize: 16
Generation 1414 | Revalues: 177477 | GridSize: 16
Generation 1415 | Revalues: 177608 | GridSize: 16
Generation 1416 | Revalues: 177731 | GridSize: 16
Generation 1417 | Revalues: 177858 | GridSize: 16
Generation 1418 | Revalues: 177982 | GridSize: 16
Generation 1419 | Revalues: 178108 | GridSize: 16
Generation 1420 | Revalues: 178234 | GridSize: 16
Generation 1421 | Revalues: 178351 | GridSize: 16
Generation 1422 | Revalues: 178473 | GridSize: 16
Generation 1423 | Revalues: 178597 | GridSize: 16
Generation 1424 | Revalues: 178724 | GridSize: 16
Generation 1425 | Revalues: 178849 | GridSize: 16
Generation 1426 | Revalues: 178975 | GridSize: 16
Generation 1427 | Revalues: 179098 | GridSize: 16
Generation 1428 | Revalues: 179219 | GridSize: 16
Generation 1429 | Revalues: 179342 | GridSize: 16
Generation 1430 | Revalues: 179465 | GridSize: 16
Generation 1431 | Revalues: 179592 | GridSize: 16
Generation 1432 | Revalues: 179717 | GridSize: 16
Generation 1433 | Revalues: 179843 | GridSize: 16
Generation 1434 | Revalues: 179968 | GridSize: 16
Generation 1435 | Revalues: 180094 | GridSize: 16
Generation 1436 | Revalues: 180222 | GridSize: 16
Generation 1437 | Revalues: 180353 | GridSize: 16
Generation 1438 | Revalues: 180474 | GridSize: 16
Generation 1439 | Revalues: 180598 | GridSize: 16
Generation 1440 | Revalues: 180728 | GridSize: 16
Generation 1441 | Revalues: 180855 | GridSize: 16
Generation 1442 | Revalues: 180979 | GridSize: 17
Generation 1443 | Revalues: 181099 | GridSize: 17
Generation 1444 | Revalues: 181226 | GridSize: 17
Generation 1445 | Revalues: 181349 | GridSize: 17
Generation 1446 | Revalues: 181477 | GridSize: 17
Generation 1447 | Revalues: 181603 | GridSize: 17
Generation 1448 | Revalues: 181729 | GridSize: 17
Generation 1449 | Revalues: 181859 | GridSize: 17
Generation 1450 | Revalues: 181984 | GridSize: 17
Generation 1451 | Revalues: 182107 | GridSize: 17
Generation 1452 | Revalues: 182234 | GridSize: 18
Generation 1453 | Revalues: 182361 | GridSize: 18
Generation 1454 | Revalues: 182485 | GridSize: 18
Generation 1455 | Revalues: 182614 | GridSize: 18
Generation 1456 | Revalues: 182735 | GridSize: 18
Generation 1457 | Revalues: 182855 | GridSize: 18
Generation 1458 | Revalues: 182982 | GridSize: 18
Generation 1459 | Revalues: 183108 | GridSize: 18
Generation 1460 | Revalues: 183230 | GridSize: 18
Generation 1461 | Revalues: 183355 | GridSize: 18
Generation 1462 | Revalues: 183476 | GridSize: 18
Generation 1463 | Revalues: 183603 | GridSize: 18
Generation 1464 | Revalues: 183723 | GridSize: 18
Generation 1465 | Revalues: 183849 | GridSize: 18
Generation 1466 | Revalues: 183974 | GridSize: 18
Generation 1467 | Revalues: 184093 | GridSize: 18
Generation 1468 | Revalues: 184225 | GridSize: 18
Generation 1469 | Revalues: 184352 | GridSize: 18
Generation 1470 | Revalues: 184484 | GridSize: 18
Generation 1471 | Revalues: 184610 | GridSize: 18
Generation 1472 | Revalues: 184737 | GridSize: 18
Generation 1473 | Revalues: 184871 | GridSize: 18
Generation 1474 | Revalues: 185002 | GridSize: 18
Generation 1475 | Revalues: 185129 | GridSize: 18
Generation 1476 | Revalues: 185250 | GridSize: 18
Generation 1477 | Revalues: 185376 | GridSize: 18
Generation 1478 | Revalues: 185502 | GridSize: 18
Generation 1479 | Revalues: 185632 | GridSize: 18
Generation 1480 | Revalues: 185767 | GridSize: 18
Generation 1481 | Revalues: 185888 | GridSize: 18
Generation 1482 | Revalues: 186010 | GridSize: 18
Generation 1483 | Revalues: 186133 | GridSize: 18
Generation 1484 | Revalues: 186260 | GridSize: 18
Generation 1485 | Revalues: 186383 | GridSize: 18
Generation 1486 | Revalues: 186511 | GridSize: 18
Generation 1487 | Revalues: 186630 | GridSize: 18
Generation 1488 | Revalues: 186753 | GridSize: 18
Generation 1489 | Revalues: 186880 | GridSize: 19
Generation 1490 | Revalues: 187010 | GridSize: 19
Generation 1491 | Revalues: 187135 | GridSize: 19
Generation 1492 | Revalues: 187264 | GridSize: 19
Generation 1493 | Revalues: 187385 | GridSize: 19
Generation 1494 | Revalues: 187514 | GridSize: 19
Generation 1495 | Revalues: 187642 | GridSize: 19
Generation 1496 | Revalues: 187769 | GridSize: 19
Generation 1497 | Revalues: 187889 | GridSize: 19
Generation 1498 | Revalues: 188018 | GridSize: 19
Generation 1499 | Revalues: 188149 | GridSize: 20
Generation 1500 | Revalues: 188274 | GridSize: 20
Generation 1501 | Revalues: 188402 | GridSize: 20
Generation 1502 | Revalues: 188524 | GridSize: 20
Generation 1503 | Revalues: 188656 | GridSize: 20
Generation 1504 | Revalues: 188783 | GridSize: 20
Generation 1505 | Revalues: 188904 | GridSize: 20
Generation 1506 | Revalues: 189032 | GridSize: 20
Generation 1507 | Revalues: 189154 | GridSize: 20
Generation 1508 | Revalues: 189280 | GridSize: 20
Generation 1509 | Revalues: 189407 | GridSize: 20
Generation 1510 | Revalues: 189538 | GridSize: 20
Generation 1511 | Revalues: 189664 | GridSize: 20
Generation 1512 | Revalues: 189790 | GridSize: 20
Generation 1513 | Revalues: 189917 | GridSize: 20
Generation 1514 | Revalues: 190045 | GridSize: 20
Generation 1515 | Revalues: 190177 | GridSize: 20
Generation 1516 | Revalues: 190306 | GridSize: 20
Generation 1517 | Revalues: 190431 | GridSize: 20
Generation 1518 | Revalues: 190551 | GridSize: 20
Generation 1519 | Revalues: 190675 | GridSize: 20
Generation 1520 | Revalues: 190797 | GridSize: 20
Generation 1521 | Revalues: 190918 | GridSize: 20
Generation 1522 | Revalues: 191044 | GridSize: 20
Generation 1523 | Revalues: 191170 | GridSize: 20
Generation 1524 | Revalues: 191292 | GridSize: 20
Generation 1525 | Revalues: 191414 | GridSize: 20
Generation 1526 | Revalues: 191544 | GridSize: 20
Generation 1527 | Revalues: 191673 | GridSize: 20
Generation 1528 | Revalues: 191801 | GridSize: 20
Generation 1529 | Revalues: 191928 | GridSize: 20
Generation 1530 | Revalues: 192055 | GridSize: 20
Generation 1531 | Revalues: 192178 | GridSize: 20
Generation 1532 | Revalues: 192299 | GridSize: 20
Generation 1533 | Revalues: 192420 | GridSize: 20
Generation 1534 | Revalues: 192537 | GridSize: 20
Generation 1535 | Revalues: 192661 | GridSize: 20
Generation 1536 | Revalues: 192783 | GridSize: 20
Generation 1537 | Revalues: 192914 | GridSize: 20
Generation 1538 | Revalues: 193039 | GridSize: 20
Generation 1539 | Revalues: 193163 | GridSize: 20
Generation 1540 | Revalues: 193295 | GridSize: 20
Generation 1541 | Revalues: 193424 | GridSize: 20
Generation 1542 | Revalues: 193550 | GridSize: 20
Generation 1543 | Revalues: 193679 | GridSize: 20
Generation 1544 | Revalues: 193803 | GridSize: 20
Generation 1545 | Revalues: 193931 | GridSize: 20
Generation 1546 | Revalues: 194051 | GridSize: 20
Generation 1547 | Revalues: 194177 | GridSize: 20
Generation 1548 | Revalues: 194302 | GridSize: 20
Generation 1549 | Revalues: 194430 | GridSize: 20
Generation 1550 | Revalues: 194552 | GridSize: 20
Generation 1551 | Revalues: 194674 | GridSize: 20
Generation 1552 | Revalues: 194794 | GridSize: 20
Generation 1553 | Revalues: 194925 | GridSize: 20
Generation 1554 | Revalues: 195049 | GridSize: 20
Generation 1555 | Revalues: 195176 | GridSize: 20
Generation 1556 | Revalues: 195304 | GridSize: 20
Generation 1557 | Revalues: 195427 | GridSize: 20
Generation 1558 | Revalues: 195550 | GridSize: 20
Generation 1559 | Revalues: 195676 | GridSize: 20
Generation 1560 | Revalues: 195807 | GridSize: 20
Generation 1561 | Revalues: 195931 | GridSize: 20
Generation 1562 | Revalues: 196053 | GridSize: 20
Generation 1563 | Revalues: 196174 | GridSize: 20
Generation 1564 | Revalues: 196296 | GridSize: 20
Generation 1565 | Revalues: 196419 | GridSize: 20
Generation 1566 | Revalues: 196546 | GridSize: 20
Generation 1567 | Revalues: 196667 | GridSize: 20
Generation 1568 | Revalues: 196792 | GridSize: 20
Generation 1569 | Revalues: 196917 | GridSize: 20
Generation 1570 | Revalues: 197040 | GridSize: 20
Generation 1571 | Revalues: 197164 | GridSize: 20
Generation 1572 | Revalues: 197280 | GridSize: 20
Generation 1573 | Revalues: 197410 | GridSize: 20
Generation 1574 | Revalues: 197536 | GridSize: 20
Generation 1575 | Revalues: 197659 | GridSize: 20
Generation 1576 | Revalues: 197783 | GridSize: 20
Generation 1577 | Revalues: 197909 | GridSize: 20
Generation 1578 | Revalues: 198034 | GridSize: 20
Generation 1579 | Revalues: 198159 | GridSize: 20
Generation 1580 | Revalues: 198290 | GridSize: 20
Generation 1581 | Revalues: 198416 | GridSize: 20
Generation 1582 | Revalues: 198545 | GridSize: 20
Generation 1583 | Revalues: 198664 | GridSize: 20
Generation 1584 | Revalues: 198787 | GridSize: 20
Generation 1585 | Revalues: 198908 | GridSize: 20
Generation 1586 | Revalues: 199033 | GridSize: 20
Generation 1587 | Revalues: 199159 | GridSize: 20
Generation 1588 | Revalues: 199284 | GridSize: 20
Generation 1589 | Revalues: 199411 | GridSize: 20
Generation 1590 | Revalues: 199536 | GridSize: 20
Generation 1591 | Revalues: 199662 | GridSize: 20
Generation 1592 | Revalues: 199787 | GridSize: 20
Generation 1593 | Revalues: 199911 | GridSize: 20
Generation 1594 | Revalues: 200038 | GridSize: 20
Generation 1595 | Revalues: 200165 | GridSize: 20
Generation 1596 | Revalues: 200296 | GridSize: 20
Generation 1597 | Revalues: 200419 | GridSize: 20
Generation 1598 | Revalues: 200551 | GridSize: 20
Generation 1599 | Revalues: 200680 | GridSize: 20
Generation 1600 | Revalues: 200811 | GridSize: 20
Generation 1601 | Revalues: 200933 | GridSize: 20
Generation 1602 | Revalues: 201064 | GridSize: 20
Generation 1603 | Revalues: 201193 | GridSize: 20
Generation 1604 | Revalues: 201317 | GridSize: 20
Generation 1605 | Revalues: 201443 | GridSize: 20
Generation 1606 | Revalues: 201563 | GridSize: 20
Generation 1607 | Revalues: 201683 | GridSize: 20
Generation 1608 | Revalues: 201804 | GridSize: 20
Generation 1609 | Revalues: 201931 | GridSize: 20
Generation 1610 | Revalues: 202058 | GridSize: 20
Generation 1611 | Revalues: 202189 | GridSize: 20
Generation 1612 | Revalues: 202320 | GridSize: 20
Generation 1613 | Revalues: 202443 | GridSize: 20
Generation 1614 | Revalues: 202572 | GridSize: 20
Generation 1615 | Revalues: 202704 | GridSize: 20
Generation 1616 | Revalues: 202830 | GridSize: 20
Generation 1617 | Revalues: 202950 | GridSize: 20
Generation 1618 | Revalues: 203079 | GridSize: 20
Generation 1619 | Revalues: 203202 | GridSize: 20
Generation 1620 | Revalues: 203329 | GridSize: 20
Generation 1621 | Revalues: 203460 | GridSize: 20
Generation 1622 | Revalues: 203582 | GridSize: 20
Generation 1623 | Revalues: 203700 | GridSize: 20
Generation 1624 | Revalues: 203831 | GridSize: 20
Generation 1625 | Revalues: 203958 | GridSize: 20
Generation 1626 | Revalues: 204088 | GridSize: 20
Generation 1627 | Revalues: 204211 | GridSize: 20
Generation 1628 | Revalues: 204337 | GridSize: 20
Generation 1629 | Revalues: 204468 | GridSize: 20
Generation 1630 | Revalues: 204589 | GridSize: 20
Generation 1631 | Revalues: 204708 | GridSize: 20
Generation 1632 | Revalues: 204830 | GridSize: 20
Generation 1633 | Revalues: 204949 | GridSize: 20
Generation 1634 | Revalues: 205070 | GridSize: 20
Generation 1635 | Revalues: 205195 | GridSize: 20
Generation 1636 | Revalues: 205322 | GridSize: 20
Generation 1637 | Revalues: 205450 | GridSize: 20
Generation 1638 | Revalues: 205574 | GridSize: 20
Generation 1639 | Revalues: 205702 | GridSize: 20
Generation 1640 | Revalues: 205833 | GridSize: 20
Generation 1641 | Revalues: 205959 | GridSize: 20
Generation 1642 | Revalues: 206085 | GridSize: 20
Generation 1643 | Revalues: 206207 | GridSize: 20
Generation 1644 | Revalues: 206339 | GridSize: 20
Generation 1645 | Revalues: 206472 | GridSize: 20
Generation 1646 | Revalues: 206598 | GridSize: 20
Generation 1647 | Revalues: 206725 | GridSize: 20
Generation 1648 | Revalues: 206847 | GridSize: 20
Generation 1649 | Revalues: 206974 | GridSize: 20
Generation 1650 | Revalues: 207100 | GridSize: 20
Generation 1651 | Revalues: 207223 | GridSize: 20
Generation 1652 | Revalues: 207347 | GridSize: 20
Generation 1653 | Revalues: 207472 | GridSize: 20
Generation 1654 | Revalues: 207599 | GridSize: 20
Generation 1655 | Revalues: 207733 | GridSize: 20
Generation 1656 | Revalues: 207859 | GridSize: 20
Generation 1657 | Revalues: 207987 | GridSize: 20
Generation 1658 | Revalues: 208115 | GridSize: 20
Generation 1659 | Revalues: 208240 | GridSize: 20
Generation 1660 | Revalues: 208365 | GridSize: 20
Generation 1661 | Revalues: 208488 | GridSize: 20
Generation 1662 | Revalues: 208611 | GridSize: 20
Generation 1663 | Revalues: 208735 | GridSize: 20
Generation 1664 | Revalues: 208861 | GridSize: 20
Generation 1665 | Revalues: 208986 | GridSize: 20
Generation 1666 | Revalues: 209114 | GridSize: 20
Generation 1667 | Revalues: 209231 | GridSize: 20
Generation 1668 | Revalues: 209359 | GridSize: 20
Generation 1669 | Revalues: 209490 | GridSize: 20
Generation 1670 | Revalues: 209623 | GridSize: 20
Generation 1671 | Revalues: 209744 | GridSize: 20
Generation 1672 | Revalues: 209872 | GridSize: 20
Generation 1673 | Revalues: 210000 | GridSize: 20
Generation 1674 | Revalues: 210129 | GridSize: 20
Generation 1675 | Revalues: 210256 | GridSize: 20
Generation 1676 | Revalues: 210383 | GridSize: 20
Generation 1677 | Revalues: 210506 | GridSize: 20
Generation 1678 | Revalues: 210634 | GridSize: 20
Generation 1679 | Revalues: 210754 | GridSize: 20
Generation 1680 | Revalues: 210882 | GridSize: 20
Generation 1681 | Revalues: 211009 | GridSize: 20
Generation 1682 | Revalues: 211136 | GridSize: 20
Generation 1683 | Revalues: 211255 | GridSize: 20
Generation 1684 | Revalues: 211375 | GridSize: 20
Generation 1685 | Revalues: 211499 | GridSize: 20
Generation 1686 | Revalues: 211624 | GridSize: 20
Generation 1687 | Revalues: 211743 | GridSize: 20
Generation 1688 | Revalues: 211868 | GridSize: 20
Generation 1689 | Revalues: 211995 | GridSize: 20
Generation 1690 | Revalues: 212122 | GridSize: 20
Generation 1691 | Revalues: 212248 | GridSize: 20
Generation 1692 | Revalues: 212370 | GridSize: 20
Generation 1693 | Revalues: 212493 | GridSize: 20
Generation 1694 | Revalues: 212626 | GridSize: 20
Generation 1695 | Revalues: 212751 | GridSize: 20
Generation 1696 | Revalues: 212879 | GridSize: 20
Generation 1697 | Revalues: 213009 | GridSize: 20
Generation 1698 | Revalues: 213132 | GridSize: 20
Generation 1699 | Revalues: 213264 | GridSize: 20
Generation 1700 | Revalues: 213388 | GridSize: 20
Generation 1701 | Revalues: 213517 | GridSize: 20
Generation 1702 | Revalues: 213638 | GridSize: 20
Generation 1703 | Revalues: 213762 | GridSize: 20
Generation 1704 | Revalues: 213884 | GridSize: 20
Generation 1705 | Revalues: 214012 | GridSize: 20
Generation 1706 | Revalues: 214138 | GridSize: 20
Generation 1707 | Revalues: 214270 | GridSize: 20
Generation 1708 | Revalues: 214391 | GridSize: 20
Generation 1709 | Revalues: 214518 | GridSize: 20
Generation 1710 | Revalues: 214652 | GridSize: 20
Generation 1711 | Revalues: 214777 | GridSize: 20
Generation 1712 | Revalues: 214908 | GridSize: 20
Generation 1713 | Revalues: 215035 | GridSize: 20
Generation 1714 | Revalues: 215160 | GridSize: 20
Generation 1715 | Revalues: 215279 | GridSize: 20
Generation 1716 | Revalues: 215401 | GridSize: 20
Generation 1717 | Revalues: 215523 | GridSize: 20
Generation 1718 | Revalues: 215653 | GridSize: 20
Generation 1719 | Revalues: 215770 | GridSize: 20
Generation 1720 | Revalues: 215902 | GridSize: 20
Generation 1721 | Revalues: 216025 | GridSize: 20
Generation 1722 | Revalues: 216148 | GridSize: 20
Generation 1723 | Revalues: 216278 | GridSize: 21
Generation 1724 | Revalues: 216409 | GridSize: 21
Generation 1725 | Revalues: 216534 | GridSize: 21
Generation 1726 | Revalues: 216659 | GridSize: 21
Generation 1727 | Revalues: 216787 | GridSize: 21
Generation 1728 | Revalues: 216915 | GridSize: 21
Generation 1729 | Revalues: 217041 | GridSize: 21
Generation 1730 | Revalues: 217160 | GridSize: 21
Generation 1731 | Revalues: 217287 | GridSize: 21
Generation 1732 | Revalues: 217408 | GridSize: 21
Generation 1733 | Revalues: 217530 | GridSize: 21
Generation 1734 | Revalues: 217658 | GridSize: 21
Generation 1735 | Revalues: 217785 | GridSize: 21
Generation 1736 | Revalues: 217912 | GridSize: 21
Generation 1737 | Revalues: 218037 | GridSize: 21
Generation 1738 | Revalues: 218166 | GridSize: 21
Generation 1739 | Revalues: 218286 | GridSize: 21
Generation 1740 | Revalues: 218420 | GridSize: 21
Generation 1741 | Revalues: 218548 | GridSize: 21
Generation 1742 | Revalues: 218673 | GridSize: 21
Generation 1743 | Revalues: 218804 | GridSize: 21
Generation 1744 | Revalues: 218926 | GridSize: 21
Generation 1745 | Revalues: 219045 | GridSize: 21
Generation 1746 | Revalues: 219171 | GridSize: 21
Generation 1747 | Revalues: 219293 | GridSize: 21
Generation 1748 | Revalues: 219421 | GridSize: 21
Generation 1749 | Revalues: 219544 | GridSize: 21
Generation 1750 | Revalues: 219663 | GridSize: 21
Generation 1751 | Revalues: 219788 | GridSize: 21
Generation 1752 | Revalues: 219915 | GridSize: 21
Generation 1753 | Revalues: 220043 | GridSize: 21
Generation 1754 | Revalues: 220174 | GridSize: 21
Generation 1755 | Revalues: 220293 | GridSize: 21
Generation 1756 | Revalues: 220421 | GridSize: 21
Generation 1757 | Revalues: 220545 | GridSize: 21
Generation 1758 | Revalues: 220669 | GridSize: 21
Generation 1759 | Revalues: 220795 | GridSize: 21
Generation 1760 | Revalues: 220921 | GridSize: 21
Generation 1761 | Revalues: 221044 | GridSize: 21
Generation 1762 | Revalues: 221171 | GridSize: 21
Generation 1763 | Revalues: 221294 | GridSize: 21
Generation 1764 | Revalues: 221418 | GridSize: 21
Generation 1765 | Revalues: 221543 | GridSize: 21
Generation 1766 | Revalues: 221658 | GridSize: 21
Generation 1767 | Revalues: 221778 | GridSize: 21
Generation 1768 | Revalues: 221900 | GridSize: 21
Generation 1769 | Revalues: 222025 | GridSize: 21
Generation 1770 | Revalues: 222148 | GridSize: 21
Generation 1771 | Revalues: 222275 | GridSize: 21
Generation 1772 | Revalues: 222401 | GridSize: 21
Generation 1773 | Revalues: 222527 | GridSize: 21
Generation 1774 | Revalues: 222652 | GridSize: 21
Generation 1775 | Revalues: 222778 | GridSize: 21
Generation 1776 | Revalues: 222902 | GridSize: 21
Generation 1777 | Revalues: 223028 | GridSize: 21
Generation 1778 | Revalues: 223155 | GridSize: 21
Generation 1779 | Revalues: 223277 | GridSize: 21
Generation 1780 | Revalues: 223402 | GridSize: 21
Generation 1781 | Revalues: 223526 | GridSize: 21
Generation 1782 | Revalues: 223650 | GridSize: 21
Generation 1783 | Revalues: 223777 | GridSize: 21
Generation 1784 | Revalues: 223903 | GridSize: 21
Generation 1785 | Revalues: 224023 | GridSize: 21
