Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 12525 | GridSize: 7
Generation 100 | Revalues: 12647 | GridSize: 9
Generation 101 | Revalues: 12766 | GridSize: 9
Generation 102 | Revalues: 12892 | GridSize: 9
Generation 103 | Revalues: 13017 | GridSize: 9
Generation 104 | Revalues: 13147 | GridSize: 9
Generation 105 | Revalues: 13270 | GridSize: 9
Generation 106 | Revalues: 13396 | GridSize: 9
Generation 107 | Revalues: 13519 | GridSize: 9
Generation 108 | Revalues: 13644 | GridSize: 9
Generation 109 | Revalues: 13771 | GridSize: 9
Generation 110 | Revalues: 13893 | GridSize: 9
Generation 111 | Revalues: 14017 | GridSize: 9
Generation 112 | Revalues: 14140 | GridSize: 9
Generation 113 | Revalues: 14270 | GridSize: 9
Generation 114 | Revalues: 14394 | GridSize: 9
Generation 115 | Revalues: 14525 | GridSize: 10
Generation 116 | Revalues: 14650 | GridSize: 10
Generation 117 | Revalues: 14777 | GridSize: 10
Generation 118 | Revalues: 14903 | GridSize: 10
Generation 119 | Revalues: 15031 | GridSize: 10
Generation 120 | Revalues: 15158 | GridSize: 10
Generation 121 | Revalues: 15284 | GridSize: 10
Generation 122 | Revalues: 15406 | GridSize: 10
Generation 123 | Revalues: 15529 | GridSize: 10
Generation 124 | Revalues: 15651 | GridSize: 10
Generation 125 | Revalues: 15778 | GridSize: 10
Generation 126 | Revalues: 15903 | GridSize: 10
Generation 127 | Revalues: 16029 | GridSize: 10
Generation 128 | Revalues: 16155 | GridSize: 10
Generation 129 | Revalues: 16285 | GridSize: 10
Generation 130 | Revalues: 16411 | GridSize: 10
Generation 131 | Revalues: 16545 | GridSize: 10
Generation 132 | Revalues: 16671 | GridSize: 10
Generation 133 | Revalues: 16799 | GridSize: 10
Generation 134 | Revalues: 16929 | GridSize: 10
Generation 135 | Revalues: 17050 | GridSize: 10
Generation 136 | Revalues: 17182 | GridSize: 11
Generation 137 | Revalues: 17301 | GridSize: 11
Generation 138 | Revalues: 17429 | GridSize: 11
Generation 139 | Revalues: 17556 | GridSize: 11
Generation 140 | Revalues: 17681 | GridSize: 11
Generation 141 | Revalues: 17805 | GridSize: 11
Generation 142 | Revalues: 17933 | GridSize: 11
Generation 143 | Revalues: 18058 | GridSize: 11
Generation 144 | Revalues: 18181 | GridSize: 11
Generation 145 | Revalues: 18309 | GridSize: 11
Generation 146 | Revalues: 18432 | GridSize: 11
Generation 147 | Revalues: 18557 | GridSize: 11
Generation 148 | Revalues: 18681 | GridSize: 11
Generation 149 | Revalues: 18812 | GridSize: 11
Generation 150 | Revalues: 18938 | GridSize: 12
Generation 151 | Revalues: 19059 | GridSize: 12
Generation 152 | Revalues: 19191 | GridSize: 12
Generation 153 | Revalues: 19319 | GridSize: 10
Generation 154 | Revalues: 19443 | GridSize: 10
Generation 155 | Revalues: 19570 | GridSize: 10
Generation 156 | Revalues: 19699 | GridSize: 10
Generation 157 | Revalues: 19828 | GridSize: 10
Generation 158 | Revalues: 19956 | GridSize: 10
Generation 159 | Revalues: 20086 | GridSize: 10
Generation 160 | Revalues: 20215 | GridSize: 10
Generation 161 | Revalues: 20344 | GridSize: 10
Generation 162 | Revalues: 20466 | GridSize: 10
Generation 163 | Revalues: 20585 | GridSize: 10
Generation 164 | Revalues: 20715 | GridSize: 10
Generation 165 | Revalues: 20844 | GridSize: 10
Generation 166 | Revalues: 20969 | GridSize: 11
Generation 167 | Revalues: 21092 | GridSize: 11
Generation 168 | Revalues: 21221 | GridSize: 11
Generation 169 | Revalues: 21345 | GridSize: 11
Generation 170 | Revalues: 21471 | GridSize: 11
Generation 171 | Revalues: 21598 | GridSize: 11
Generation 172 | Revalues: 21725 | GridSize: 11
Generation 173 | Revalues: 21849 | GridSize: 11
Generation 174 | Revalues: 21981 | GridSize: 12
Generation 175 | Revalues: 22101 | GridSize: 12
Generation 176 | Revalues: 22227 | GridSize: 12
Generation 177 | Revalues: 22358 | GridSize: 12
Generation 178 | Revalues: 22481 | GridSize: 12
Generation 179 | Revalues: 22608 | GridSize: 12
Generation 180 | Revalues: 22732 | GridSize: 12
Generation 181 | Revalues: 22857 | GridSize: 12
Generation 182 | Revalues: 22978 | GridSize: 12
Generation 183 | Revalues: 23108 | GridSize: 12
Generation 184 | Revalues: 23235 | GridSize: 11
Generation 185 | Revalues: 23354 | GridSize: 11
Generation 186 | Revalues: 23480 | GridSize: 11
Generation 187 | Revalues: 23609 | GridSize: 11
Generation 188 | Revalues: 23738 | GridSize: 11
Generation 189 | Revalues: 23868 | GridSize: 11
Generation 190 | Revalues: 23998 | GridSize: 11
Generation 191 | Revalues: 24116 | GridSize: 11
Generation 192 | Revalues: 24248 | GridSize: 11
Generation 193 | Revalues: 24378 | GridSize: 11
Generation 194 | Revalues: 24502 | GridSize: 11
Generation 195 | Revalues: 24626 | GridSize: 11
Generation 196 | Revalues: 24749 | GridSize: 11
Generation 197 | Revalues: 24879 | GridSize: 11
Generation 198 | Revalues: 25003 | GridSize: 11
Generation 199 | Revalues: 25130 | GridSize: 11
Generation 200 | Revalues: 25252 | GridSize: 11
Generation 201 | Revalues: 25374 | GridSize: 11
Generation 202 | Revalues: 25504 | GridSize: 11
Generation 203 | Revalues: 25631 | GridSize: 11
Generation 204 | Revalues: 25753 | GridSize: 11
Generation 205 | Revalues: 25886 | GridSize: 11
Generation 206 | Revalues: 26011 | GridSize: 11
Generation 207 | Revalues: 26134 | GridSize: 11
Generation 208 | Revalues: 26264 | GridSize: 11
Generation 209 | Revalues: 26393 | GridSize: 11
Generation 210 | Revalues: 26522 | GridSize: 11
Generation 211 | Revalues: 26646 | GridSize: 11
Generation 212 | Revalues: 26768 | GridSize: 11
Generation 213 | Revalues: 26889 | GridSize: 11
Generation 214 | Revalues: 27009 | GridSize: 11
Generation 215 | Revalues: 27132 | GridSize: 11
Generation 216 | Revalues: 27260 | GridSize: 11
Generation 217 | Revalues: 27391 | GridSize: 11
Generation 218 | Revalues: 27508 | GridSize: 12
Generation 219 | Revalues: 27627 | GridSize: 12
Generation 220 | Revalues: 27747 | GridSize: 12
Generation 221 | Revalues: 27871 | GridSize: 12
Generation 222 | Revalues: 27999 | GridSize: 12
Generation 223 | Revalues: 28126 | GridSize: 12
Generation 224 | Revalues: 28253 | GridSize: 13
Generation 225 | Revalues: 28382 | GridSize: 13
Generation 226 | Revalues: 28508 | GridSize: 13
Generation 227 | Revalues: 28639 | GridSize: 13
Generation 228 | Revalues: 28765 | GridSize: 13
Generation 229 | Revalues: 28891 | GridSize: 13
Generation 230 | Revalues: 29010 | GridSize: 13
Generation 231 | Revalues: 29135 | GridSize: 13
Generation 232 | Revalues: 29259 | GridSize: 13
Generation 233 | Revalues: 29378 | GridSize: 13
Generation 234 | Revalues: 29503 | GridSize: 11
Generation 235 | Revalues: 29629 | GridSize: 11
Generation 236 | Revalues: 29758 | GridSize: 11
Generation 237 | Revalues: 29882 | GridSize: 11
Generation 238 | Revalues: 30003 | GridSize: 11
Generation 239 | Revalues: 30129 | GridSize: 11
Generation 240 | Revalues: 30248 | GridSize: 11
Generation 241 | Revalues: 30385 | GridSize: 11
Generation 242 | Revalues: 30516 | GridSize: 11
Generation 243 | Revalues: 30646 | GridSize: 11
Generation 244 | Revalues: 30774 | GridSize: 11
Generation 245 | Revalues: 30901 | GridSize: 11
Generation 246 | Revalues: 31029 | GridSize: 11
Generation 247 | Revalues: 31156 | GridSize: 11
Generation 248 | Revalues: 31281 | GridSize: 11
Generation 249 | Revalues: 31409 | GridSize: 11
Generation 250 | Revalues: 31535 | GridSize: 11
Generation 251 | Revalues: 31655 | GridSize: 11
Generation 252 | Revalues: 31779 | GridSize: 11
Generation 253 | Revalues: 31907 | GridSize: 11
Generation 254 | Revalues: 32030 | GridSize: 11
Generation 255 | Revalues: 32149 | GridSize: 11
Generation 256 | Revalues: 32274 | GridSize: 11
Generation 257 | Revalues: 32403 | GridSize: 11
Generation 258 | Revalues: 32535 | GridSize: 11
Generation 259 | Revalues: 32660 | GridSize: 12
Generation 260 | Revalues: 32780 | GridSize: 12
Generation 261 | Revalues: 32905 | GridSize: 12
Generation 262 | Revalues: 33033 | GridSize: 12
Generation 263 | Revalues: 33157 | GridSize: 12
Generation 264 | Revalues: 33283 | GridSize: 12
Generation 265 | Revalues: 33402 | GridSize: 12
Generation 266 | Revalues: 33536 | GridSize: 12
Generation 267 | Revalues: 33657 | GridSize: 10
Generation 268 | Revalues: 33782 | GridSize: 10
Generation 269 | Revalues: 33909 | GridSize: 10
Generation 270 | Revalues: 34027 | GridSize: 10
Generation 271 | Revalues: 34155 | GridSize: 10
Generation 272 | Revalues: 34279 | GridSize: 10
Generation 273 | Revalues: 34401 | GridSize: 10
Generation 274 | Revalues: 34528 | GridSize: 11
Generation 275 | Revalues: 34649 | GridSize: 11
Generation 276 | Revalues: 34773 | GridSize: 11
Generation 277 | Revalues: 34890 | GridSize: 11
Generation 278 | Revalues: 35018 | GridSize: 11
Generation 279 | Revalues: 35138 | GridSize: 11
Generation 280 | Revalues: 35255 | GridSize: 11
Generation 281 | Revalues: 35375 | GridSize: 11
Generation 282 | Revalues: 35500 | GridSize: 11
Generation 283 | Revalues: 35624 | GridSize: 11
Generation 284 | Revalues: 35751 | GridSize: 11
Generation 285 | Revalues: 35879 | GridSize: 11
Generation 286 | Revalues: 35999 | GridSize: 11
Generation 287 | Revalues: 36119 | GridSize: 11
Generation 288 | Revalues: 36247 | GridSize: 11
Generation 289 | Revalues: 36369 | GridSize: 11
Generation 290 | Revalues: 36490 | GridSize: 11
Generation 291 | Revalues: 36614 | GridSize: 11
Generation 292 | Revalues: 36738 | GridSize: 11
Generation 293 | Revalues: 36867 | GridSize: 11
Generation 294 | Revalues: 36994 | GridSize: 11
Generation 295 | Revalues: 37124 | GridSize: 11
Generation 296 | Revalues: 37252 | GridSize: 11
Generation 297 | Revalues: 37373 | GridSize: 11
Generation 298 | Revalues: 37500 | GridSize: 11
Generation 299 | Revalues: 37629 | GridSize: 11
Generation 300 | Revalues: 37752 | GridSize: 11
Generation 301 | Revalues: 37886 | GridSize: 11
Generation 302 | Revalues: 38014 | GridSize: 11
Generation 303 | Revalues: 38128 | GridSize: 11
Generation 304 | Revalues: 38252 | GridSize: 11
Generation 305 | Revalues: 38370 | GridSize: 11
Generation 306 | Revalues: 38504 | GridSize: 11
Generation 307 | Revalues: 38632 | GridSize: 11
Generation 308 | Revalues: 38751 | GridSize: 11
Generation 309 | Revalues: 38881 | GridSize: 11
Generation 310 | Revalues: 39004 | GridSize: 11
Generation 311 | Revalues: 39131 | GridSize: 11
Generation 312 | Revalues: 39258 | GridSize: 11
Generation 313 | Revalues: 39382 | GridSize: 11
Generation 314 | Revalues: 39509 | GridSize: 11
Generation 315 | Revalues: 39643 | GridSize: 11
Generation 316 | Revalues: 39765 | GridSize: 11
Generation 317 | Revalues: 39886 | GridSize: 11
Generation 318 | Revalues: 40008 | GridSize: 11
Generation 319 | Revalues: 40137 | GridSize: 11
Generation 320 | Revalues: 40261 | GridSize: 11
Generation 321 | Revalues: 40393 | GridSize: 11
Generation 322 | Revalues: 40518 | GridSize: 11
Generation 323 | Revalues: 40642 | GridSize: 13
Generation 324 | Revalues: 40766 | GridSize: 13
Generation 325 | Revalues: 40899 | GridSize: 13
Generation 326 | Revalues: 41024 | GridSize: 13
Generation 327 | Revalues: 41146 | GridSize: 13
Generation 328 | Revalues: 41268 | GridSize: 13
Generation 329 | Revalues: 41396 | GridSize: 13
Generation 330 | Revalues: 41524 | GridSize: 13
Generation 331 | Revalues: 41644 | GridSize: 13
Generation 332 | Revalues: 41772 | GridSize: 13
Generation 333 | Revalues: 41896 | GridSize: 13
Generation 334 | Revalues: 42020 | GridSize: 13
Generation 335 | Revalues: 42147 | GridSize: 13
Generation 336 | Revalues: 42271 | GridSize: 13
Generation 337 | Revalues: 42398 | GridSize: 13
Generation 338 | Revalues: 42527 | GridSize: 13
Generation 339 | Revalues: 42649 | GridSize: 13
Generation 340 | Revalues: 42779 | GridSize: 13
Generation 341 | Revalues: 42902 | GridSize: 13
Generation 342 | Revalues: 43027 | GridSize: 13
Generation 343 | Revalues: 43153 | GridSize: 13
Generation 344 | Revalues: 43279 | GridSize: 13
Generation 345 | Revalues: 43401 | GridSize: 13
Generation 346 | Revalues: 43525 | GridSize: 13
Generation 347 | Revalues: 43644 | GridSize: 13
Generation 348 | Revalues: 43768 | GridSize: 13
Generation 349 | Revalues: 43895 | GridSize: 13
Generation 350 | Revalues: 44012 | GridSize: 13
Generation 351 | Revalues: 44131 | GridSize: 13
Generation 352 | Revalues: 44261 | GridSize: 13
Generation 353 | Revalues: 44394 | GridSize: 13
Generation 354 | Revalues: 44521 | GridSize: 13
Generation 355 | Revalues: 44650 | GridSize: 13
Generation 356 | Revalues: 44780 | GridSize: 13
Generation 357 | Revalues: 44901 | GridSize: 13
Generation 358 | Revalues: 45027 | GridSize: 13
Generation 359 | Revalues: 45150 | GridSize: 13
Generation 360 | Revalues: 45274 | GridSize: 13
Generation 361 | Revalues: 45402 | GridSize: 13
Generation 362 | Revalues: 45523 | GridSize: 13
Generation 363 | Revalues: 45645 | GridSize: 13
Generation 364 | Revalues: 45766 | GridSize: 13
Generation 365 | Revalues: 45891 | GridSize: 13
Generation 366 | Revalues: 46015 | GridSize: 13
Generation 367 | Revalues: 46145 | GridSize: 13
Generation 368 | Revalues: 46275 | GridSize: 13
Generation 369 | Revalues: 46406 | GridSize: 13
Generation 370 | Revalues: 46534 | GridSize: 13
Generation 371 | Revalues: 46657 | GridSize: 13
Generation 372 | Revalues: 46782 | GridSize: 13
Generation 373 | Revalues: 46906 | GridSize: 13
Generation 374 | Revalues: 47033 | GridSize: 13
Generation 375 | Revalues: 47159 | GridSize: 13
Generation 376 | Revalues: 47286 | GridSize: 13
Generation 377 | Revalues: 47415 | GridSize: 13
Generation 378 | Revalues: 47544 | GridSize: 13
Generation 379 | Revalues: 47670 | GridSize: 13
Generation 380 | Revalues: 47802 | GridSize: 13
Generation 381 | Revalues: 47926 | GridSize: 13
Generation 382 | Revalues: 48053 | GridSize: 13
Generation 383 | Revalues: 48179 | GridSize: 13
Generation 384 | Revalues: 48313 | GridSize: 13
Generation 385 | Revalues: 48445 | GridSize: 13
Generation 386 | Revalues: 48571 | GridSize: 14
Generation 387 | Revalues: 48701 | GridSize: 14
Generation 388 | Revalues: 48828 | GridSize: 14
Generation 389 | Revalues: 48956 | GridSize: 14
Generation 390 | Revalues: 49083 | GridSize: 14
Generation 391 | Revalues: 49214 | GridSize: 14
Generation 392 | Revalues: 49342 | GridSize: 14
Generation 393 | Revalues: 49464 | GridSize: 14
Generation 394 | Revalues: 49591 | GridSize: 14
Generation 395 | Revalues: 49713 | GridSize: 14
Generation 396 | Revalues: 49836 | GridSize: 14
Generation 397 | Revalues: 49964 | GridSize: 14
Generation 398 | Revalues: 50090 | GridSize: 14
Generation 399 | Revalues: 50209 | GridSize: 14
Generation 400 | Revalues: 50336 | GridSize: 14
Generation 401 | Revalues: 50462 | GridSize: 14
Generation 402 | Revalues: 50585 | GridSize: 14
Generation 403 | Revalues: 50711 | GridSize: 14
Generation 404 | Revalues: 50837 | GridSize: 14
Generation 405 | Revalues: 50967 | GridSize: 14
Generation 406 | Revalues: 51092 | GridSize: 14
Generation 407 | Revalues: 51215 | GridSize: 14
Generation 408 | Revalues: 51335 | GridSize: 14
Generation 409 | Revalues: 51463 | GridSize: 14
Generation 410 | Revalues: 51577 | GridSize: 14
Generation 411 | Revalues: 51700 | GridSize: 14
Generation 412 | Revalues: 51823 | GridSize: 14
Generation 413 | Revalues: 51948 | GridSize: 14
Generation 414 | Revalues: 52077 | GridSize: 14
Generation 415 | Revalues: 52206 | GridSize: 14
Generation 416 | Revalues: 52325 | GridSize: 14
Generation 417 | Revalues: 52448 | GridSize: 14
Generation 418 | Revalues: 52575 | GridSize: 14
Generation 419 | Revalues: 52697 | GridSize: 14
Generation 420 | Revalues: 52823 | GridSize: 14
Generation 421 | Revalues: 52946 | GridSize: 14
Generation 422 | Revalues: 53074 | GridSize: 14
Generation 423 | Revalues: 53202 | GridSize: 14
Generation 424 | Revalues: 53327 | GridSize: 14
Generation 425 | Revalues: 53453 | GridSize: 14
Generation 426 | Revalues: 53574 | GridSize: 14
Generation 427 | Revalues: 53697 | GridSize: 14
Generation 428 | Revalues: 53823 | GridSize: 14
Generation 429 | Revalues: 53953 | GridSize: 14
Generation 430 | Revalues: 54078 | GridSize: 14
Generation 431 | Revalues: 54197 | GridSize: 14
Generation 432 | Revalues: 54325 | GridSize: 14
Generation 433 | Revalues: 54451 | GridSize: 14
Generation 434 | Revalues: 54580 | GridSize: 14
Generation 435 | Revalues: 54707 | GridSize: 14
Generation 436 | Revalues: 54832 | GridSize: 14
Generation 437 | Revalues: 54958 | GridSize: 14
Generation 438 | Revalues: 55078 | GridSize: 14
Generation 439 | Revalues: 55200 | GridSize: 14
Generation 440 | Revalues: 55321 | GridSize: 14
Generation 441 | Revalues: 55450 | GridSize: 14
Generation 442 | Revalues: 55581 | GridSize: 14
Generation 443 | Revalues: 55704 | GridSize: 14
Generation 444 | Revalues: 55832 | GridSize: 14
Generation 445 | Revalues: 55953 | GridSize: 14
Generation 446 | Revalues: 56083 | GridSize: 14
Generation 447 | Revalues: 56207 | GridSize: 14
Generation 448 | Revalues: 56336 | GridSize: 14
Generation 449 | Revalues: 56463 | GridSize: 14
Generation 450 | Revalues: 56588 | GridSize: 14
Generation 451 | Revalues: 56723 | GridSize: 14
Generation 452 | Revalues: 56854 | GridSize: 14
Generation 453 | Revalues: 56986 | GridSize: 14
Generation 454 | Revalues: 57108 | GridSize: 14
Generation 455 | Revalues: 57234 | GridSize: 14
Generation 456 | Revalues: 57358 | GridSize: 14
Generation 457 | Revalues: 57480 | GridSize: 14
Generation 458 | Revalues: 57604 | GridSize: 14
Generation 459 | Revalues: 57730 | GridSize: 14
Generation 460 | Revalues: 57860 | GridSize: 14
Generation 461 | Revalues: 57986 | GridSize: 14
Generation 462 | Revalues: 58112 | GridSize: 14
Generation 463 | Revalues: 58238 | GridSize: 14
Generation 464 | Revalues: 58361 | GridSize: 14
Generation 465 | Revalues: 58494 | GridSize: 14
Generation 466 | Revalues: 58613 | GridSize: 14
Generation 467 | Revalues: 58734 | GridSize: 14
Generation 468 | Revalues: 58856 | GridSize: 14
Generation 469 | Revalues: 58980 | GridSize: 14
Generation 470 | Revalues: 59104 | GridSize: 14
Generation 471 | Revalues: 59232 | GridSize: 14
Generation 472 | Revalues: 59359 | GridSize: 14
Generation 473 | Revalues: 59484 | GridSize: 14
Generation 474 | Revalues: 59604 | GridSize: 14
Generation 475 | Revalues: 59730 | GridSize: 14
Generation 476 | Revalues: 59856 | GridSize: 14
Generation 477 | Revalues: 59983 | GridSize: 14
Generation 478 | Revalues: 60108 | GridSize: 14
Generation 479 | Revalues: 60234 | GridSize: 14
Generation 480 | Revalues: 60359 | GridSize: 14
Generation 481 | Revalues: 60481 | GridSize: 14
Generation 482 | Revalues: 60607 | GridSize: 14
Generation 483 | Revalues: 60731 | GridSize: 14
Generation 484 | Revalues: 60863 | GridSize: 14
Generation 485 | Revalues: 60991 | GridSize: 14
Generation 486 | Revalues: 61112 | GridSize: 14
Generation 487 | Revalues: 61234 | GridSize: 14
Generation 488 | Revalues: 61362 | GridSize: 14
Generation 489 | Revalues: 61490 | GridSize: 14
Generation 490 | Revalues: 61616 | GridSize: 14
Generation 491 | Revalues: 61744 | GridSize: 14
Generation 492 | Revalues: 61870 | GridSize: 14
Generation 493 | Revalues: 61992 | GridSize: 14
Generation 494 | Revalues: 62119 | GridSize: 14
Generation 495 | Revalues: 62242 | GridSize: 14
Generation 496 | Revalues: 62371 | GridSize: 14
Generation 497 | Revalues: 62498 | GridSize: 14
Generation 498 | Revalues: 62626 | GridSize: 14
Generation 499 | Revalues: 62751 | GridSize: 14
Generation 500 | Revalues: 62875 | GridSize: 14
Generation 501 | Revalues: 62997 | GridSize: 15
Generation 502 | Revalues: 63122 | GridSize: 15
Generation 503 | Revalues: 63253 | GridSize: 15
Generation 504 | Revalues: 63376 | GridSize: 15
Generation 505 | Revalues: 63500 | GridSize: 15
Generation 506 | Revalues: 63624 | GridSize: 15
Generation 507 | Revalues: 63751 | GridSize: 15
Generation 508 | Revalues: 63871 | GridSize: 15
Generation 509 | Revalues: 63999 | GridSize: 15
Generation 510 | Revalues: 64123 | GridSize: 15
Generation 511 | Revalues: 64247 | GridSize: 15
Generation 512 | Revalues: 64371 | GridSize: 15
Generation 513 | Revalues: 64494 | GridSize: 15
Generation 514 | Revalues: 64613 | GridSize: 15
Generation 515 | Revalues: 64739 | GridSize: 15
Generation 516 | Revalues: 64872 | GridSize: 15
Generation 517 | Revalues: 64998 | GridSize: 15
Generation 518 | Revalues: 65121 | GridSize: 15
Generation 519 | Revalues: 65245 | GridSize: 15
Generation 520 | Revalues: 65370 | GridSize: 16
Generation 521 | Revalues: 65493 | GridSize: 16
Generation 522 | Revalues: 65616 | GridSize: 16
Generation 523 | Revalues: 65738 | GridSize: 16
Generation 524 | Revalues: 65870 | GridSize: 16
Generation 525 | Revalues: 65991 | GridSize: 16
Generation 526 | Revalues: 66118 | GridSize: 16
Generation 527 | Revalues: 66246 | GridSize: 16
Generation 528 | Revalues: 66367 | GridSize: 16
Generation 529 | Revalues: 66492 | GridSize: 16
Generation 530 | Revalues: 66619 | GridSize: 16
Generation 531 | Revalues: 66742 | GridSize: 16
Generation 532 | Revalues: 66868 | GridSize: 16
Generation 533 | Revalues: 66991 | GridSize: 16
Generation 534 | Revalues: 67119 | GridSize: 16
Generation 535 | Revalues: 67244 | GridSize: 16
Generation 536 | Revalues: 67370 | GridSize: 16
Generation 537 | Revalues: 67492 | GridSize: 16
Generation 538 | Revalues: 67618 | GridSize: 16
Generation 539 | Revalues: 67738 | GridSize: 16
Generation 540 | Revalues: 67868 | GridSize: 16
Generation 541 | Revalues: 67991 | GridSize: 16
Generation 542 | Revalues: 68115 | GridSize: 16
Generation 543 | Revalues: 68240 | GridSize: 16
Generation 544 | Revalues: 68364 | GridSize: 16
Generation 545 | Revalues: 68485 | GridSize: 16
Generation 546 | Revalues: 68611 | GridSize: 16
Generation 547 | Revalues: 68739 | GridSize: 16
Generation 548 | Revalues: 68867 | GridSize: 16
Generation 549 | Revalues: 68993 | GridSize: 16
Generation 550 | Revalues: 69115 | GridSize: 16
Generation 551 | Revalues: 69244 | GridSize: 16
Generation 552 | Revalues: 69365 | GridSize: 16
Generation 553 | Revalues: 69488 | GridSize: 16
Generation 554 | Revalues: 69610 | GridSize: 16
Generation 555 | Revalues: 69736 | GridSize: 16
Generation 556 | Revalues: 69861 | GridSize: 16
Generation 557 | Revalues: 69989 | GridSize: 16
Generation 558 | Revalues: 70113 | GridSize: 16
