Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 18332 | GridSize: 20
Generation 146 | Revalues: 18465 | GridSize: 20
Generation 147 | Revalues: 18586 | GridSize: 20
Generation 148 | Revalues: 18713 | GridSize: 20
Generation 149 | Revalues: 18837 | GridSize: 20
Generation 150 | Revalues: 18962 | GridSize: 20
Generation 151 | Revalues: 19083 | GridSize: 20
Generation 152 | Revalues: 19211 | GridSize: 20
Generation 153 | Revalues: 19335 | GridSize: 20
Generation 154 | Revalues: 19456 | GridSize: 20
Generation 155 | Revalues: 19582 | GridSize: 20
Generation 156 | Revalues: 19702 | GridSize: 20
Generation 157 | Revalues: 19828 | GridSize: 20
Generation 158 | Revalues: 19957 | GridSize: 20
Generation 159 | Revalues: 20079 | GridSize: 20
Generation 160 | Revalues: 20206 | GridSize: 20
Generation 161 | Revalues: 20336 | GridSize: 20
Generation 162 | Revalues: 20457 | GridSize: 20
Generation 163 | Revalues: 20583 | GridSize: 20
Generation 164 | Revalues: 20708 | GridSize: 20
Generation 165 | Revalues: 20837 | GridSize: 20
Generation 166 | Revalues: 20961 | GridSize: 20
Generation 167 | Revalues: 21079 | GridSize: 20
Generation 168 | Revalues: 21204 | GridSize: 20
Generation 169 | Revalues: 21324 | GridSize: 20
Generation 170 | Revalues: 21445 | GridSize: 20
Generation 171 | Revalues: 21566 | GridSize: 20
Generation 172 | Revalues: 21690 | GridSize: 20
Generation 173 | Revalues: 21808 | GridSize: 20
Generation 174 | Revalues: 21929 | GridSize: 20
Generation 175 | Revalues: 22053 | GridSize: 20
Generation 176 | Revalues: 22173 | GridSize: 20
Generation 177 | Revalues: 22306 | GridSize: 20
Generation 178 | Revalues: 22426 | GridSize: 20
Generation 179 | Revalues: 22555 | GridSize: 20
Generation 180 | Revalues: 22680 | GridSize: 20
Generation 181 | Revalues: 22802 | GridSize: 20
Generation 182 | Revalues: 22925 | GridSize: 20
Generation 183 | Revalues: 23048 | GridSize: 20
Generation 184 | Revalues: 23173 | GridSize: 20
Generation 185 | Revalues: 23300 | GridSize: 20
Generation 186 | Revalues: 23425 | GridSize: 20
Generation 187 | Revalues: 23544 | GridSize: 20
Generation 188 | Revalues: 23673 | GridSize: 20
Generation 189 | Revalues: 23800 | GridSize: 20
Generation 190 | Revalues: 23926 | GridSize: 20
Generation 191 | Revalues: 24049 | GridSize: 20
Generation 192 | Revalues: 24179 | GridSize: 20
Generation 193 | Revalues: 24301 | GridSize: 20
Generation 194 | Revalues: 24427 | GridSize: 20
Generation 195 | Revalues: 24553 | GridSize: 20
Generation 196 | Revalues: 24675 | GridSize: 20
Generation 197 | Revalues: 24798 | GridSize: 20
Generation 198 | Revalues: 24926 | GridSize: 21
Generation 199 | Revalues: 25052 | GridSize: 21
Generation 200 | Revalues: 25180 | GridSize: 21
Generation 201 | Revalues: 25313 | GridSize: 21
Generation 202 | Revalues: 25442 | GridSize: 21
Generation 203 | Revalues: 25567 | GridSize: 21
Generation 204 | Revalues: 25691 | GridSize: 21
Generation 205 | Revalues: 25814 | GridSize: 21
Generation 206 | Revalues: 25946 | GridSize: 21
Generation 207 | Revalues: 26078 | GridSize: 21
Generation 208 | Revalues: 26201 | GridSize: 21
Generation 209 | Revalues: 26331 | GridSize: 21
Generation 210 | Revalues: 26457 | GridSize: 21
Generation 211 | Revalues: 26581 | GridSize: 21
Generation 212 | Revalues: 26709 | GridSize: 21
Generation 213 | Revalues: 26830 | GridSize: 21
Generation 214 | Revalues: 26953 | GridSize: 21
Generation 215 | Revalues: 27085 | GridSize: 21
Generation 216 | Revalues: 27207 | GridSize: 22
Generation 217 | Revalues: 27337 | GridSize: 22
Generation 218 | Revalues: 27460 | GridSize: 22
Generation 219 | Revalues: 27581 | GridSize: 22
Generation 220 | Revalues: 27705 | GridSize: 22
Generation 221 | Revalues: 27826 | GridSize: 22
Generation 222 | Revalues: 27950 | GridSize: 22
Generation 223 | Revalues: 28079 | GridSize: 22
Generation 224 | Revalues: 28200 | GridSize: 22
Generation 225 | Revalues: 28331 | GridSize: 22
Generation 226 | Revalues: 28458 | GridSize: 19
Generation 227 | Revalues: 28581 | GridSize: 19
Generation 228 | Revalues: 28702 | GridSize: 19
Generation 229 | Revalues: 28828 | GridSize: 19
Generation 230 | Revalues: 28953 | GridSize: 19
Generation 231 | Revalues: 29077 | GridSize: 19
Generation 232 | Revalues: 29198 | GridSize: 19
Generation 233 | Revalues: 29327 | GridSize: 19
Generation 234 | Revalues: 29456 | GridSize: 19
Generation 235 | Revalues: 29579 | GridSize: 19
Generation 236 | Revalues: 29704 | GridSize: 19
Generation 237 | Revalues: 29832 | GridSize: 19
Generation 238 | Revalues: 29957 | GridSize: 19
Generation 239 | Revalues: 30077 | GridSize: 19
Generation 240 | Revalues: 30201 | GridSize: 20
Generation 241 | Revalues: 30326 | GridSize: 20
Generation 242 | Revalues: 30453 | GridSize: 20
Generation 243 | Revalues: 30573 | GridSize: 20
Generation 244 | Revalues: 30697 | GridSize: 20
Generation 245 | Revalues: 30814 | GridSize: 20
Generation 246 | Revalues: 30938 | GridSize: 19
Generation 247 | Revalues: 31066 | GridSize: 19
Generation 248 | Revalues: 31190 | GridSize: 18
Generation 249 | Revalues: 31320 | GridSize: 15
Generation 250 | Revalues: 31441 | GridSize: 15
Generation 251 | Revalues: 31570 | GridSize: 15
Generation 252 | Revalues: 31693 | GridSize: 15
Generation 253 | Revalues: 31819 | GridSize: 15
Generation 254 | Revalues: 31943 | GridSize: 15
Generation 255 | Revalues: 32062 | GridSize: 15
Generation 256 | Revalues: 32182 | GridSize: 15
Generation 257 | Revalues: 32299 | GridSize: 15
Generation 258 | Revalues: 32423 | GridSize: 15
Generation 259 | Revalues: 32545 | GridSize: 15
Generation 260 | Revalues: 32675 | GridSize: 15
Generation 261 | Revalues: 32803 | GridSize: 15
Generation 262 | Revalues: 32930 | GridSize: 15
Generation 263 | Revalues: 33058 | GridSize: 15
Generation 264 | Revalues: 33187 | GridSize: 16
Generation 265 | Revalues: 33311 | GridSize: 16
Generation 266 | Revalues: 33439 | GridSize: 16
Generation 267 | Revalues: 33566 | GridSize: 16
Generation 268 | Revalues: 33692 | GridSize: 16
Generation 269 | Revalues: 33823 | GridSize: 16
Generation 270 | Revalues: 33951 | GridSize: 16
Generation 271 | Revalues: 34074 | GridSize: 16
Generation 272 | Revalues: 34195 | GridSize: 16
Generation 273 | Revalues: 34322 | GridSize: 16
Generation 274 | Revalues: 34448 | GridSize: 16
Generation 275 | Revalues: 34572 | GridSize: 16
Generation 276 | Revalues: 34700 | GridSize: 16
Generation 277 | Revalues: 34824 | GridSize: 16
Generation 278 | Revalues: 34958 | GridSize: 16
Generation 279 | Revalues: 35082 | GridSize: 16
Generation 280 | Revalues: 35211 | GridSize: 16
Generation 281 | Revalues: 35342 | GridSize: 16
Generation 282 | Revalues: 35469 | GridSize: 16
Generation 283 | Revalues: 35591 | GridSize: 16
Generation 284 | Revalues: 35718 | GridSize: 17
Generation 285 | Revalues: 35841 | GridSize: 17
Generation 286 | Revalues: 35963 | GridSize: 17
Generation 287 | Revalues: 36085 | GridSize: 17
Generation 288 | Revalues: 36215 | GridSize: 17
Generation 289 | Revalues: 36343 | GridSize: 17
Generation 290 | Revalues: 36467 | GridSize: 17
Generation 291 | Revalues: 36593 | GridSize: 17
Generation 292 | Revalues: 36726 | GridSize: 17
Generation 293 | Revalues: 36849 | GridSize: 17
Generation 294 | Revalues: 36973 | GridSize: 17
Generation 295 | Revalues: 37106 | GridSize: 17
Generation 296 | Revalues: 37237 | GridSize: 17
Generation 297 | Revalues: 37360 | GridSize: 17
Generation 298 | Revalues: 37482 | GridSize: 17
Generation 299 | Revalues: 37603 | GridSize: 17
Generation 300 | Revalues: 37726 | GridSize: 15
Generation 301 | Revalues: 37852 | GridSize: 15
Generation 302 | Revalues: 37976 | GridSize: 15
Generation 303 | Revalues: 38107 | GridSize: 15
Generation 304 | Revalues: 38230 | GridSize: 15
Generation 305 | Revalues: 38362 | GridSize: 15
Generation 306 | Revalues: 38484 | GridSize: 15
Generation 307 | Revalues: 38613 | GridSize: 15
Generation 308 | Revalues: 38739 | GridSize: 15
Generation 309 | Revalues: 38864 | GridSize: 15
Generation 310 | Revalues: 38991 | GridSize: 15
Generation 311 | Revalues: 39112 | GridSize: 15
Generation 312 | Revalues: 39242 | GridSize: 15
Generation 313 | Revalues: 39369 | GridSize: 15
Generation 314 | Revalues: 39493 | GridSize: 15
Generation 315 | Revalues: 39620 | GridSize: 15
Generation 316 | Revalues: 39751 | GridSize: 15
Generation 317 | Revalues: 39877 | GridSize: 15
Generation 318 | Revalues: 40004 | GridSize: 15
Generation 319 | Revalues: 40125 | GridSize: 15
Generation 320 | Revalues: 40254 | GridSize: 15
Generation 321 | Revalues: 40383 | GridSize: 15
Generation 322 | Revalues: 40517 | GridSize: 16
Generation 323 | Revalues: 40644 | GridSize: 16
Generation 324 | Revalues: 40773 | GridSize: 16
Generation 325 | Revalues: 40897 | GridSize: 16
Generation 326 | Revalues: 41021 | GridSize: 16
Generation 327 | Revalues: 41146 | GridSize: 16
Generation 328 | Revalues: 41268 | GridSize: 16
Generation 329 | Revalues: 41386 | GridSize: 16
Generation 330 | Revalues: 41504 | GridSize: 16
Generation 331 | Revalues: 41633 | GridSize: 16
Generation 332 | Revalues: 41757 | GridSize: 16
Generation 333 | Revalues: 41881 | GridSize: 16
Generation 334 | Revalues: 42009 | GridSize: 16
Generation 335 | Revalues: 42128 | GridSize: 16
Generation 336 | Revalues: 42247 | GridSize: 16
Generation 337 | Revalues: 42366 | GridSize: 16
Generation 338 | Revalues: 42492 | GridSize: 16
Generation 339 | Revalues: 42613 | GridSize: 16
Generation 340 | Revalues: 42736 | GridSize: 16
Generation 341 | Revalues: 42863 | GridSize: 17
Generation 342 | Revalues: 42991 | GridSize: 17
Generation 343 | Revalues: 43115 | GridSize: 17
Generation 344 | Revalues: 43243 | GridSize: 17
Generation 345 | Revalues: 43365 | GridSize: 17
Generation 346 | Revalues: 43486 | GridSize: 17
Generation 347 | Revalues: 43613 | GridSize: 17
Generation 348 | Revalues: 43724 | GridSize: 18
Generation 349 | Revalues: 43860 | GridSize: 18
Generation 350 | Revalues: 43978 | GridSize: 18
Generation 351 | Revalues: 44103 | GridSize: 18
Generation 352 | Revalues: 44233 | GridSize: 18
Generation 353 | Revalues: 44361 | GridSize: 18
Generation 354 | Revalues: 44479 | GridSize: 18
Generation 355 | Revalues: 44605 | GridSize: 18
Generation 356 | Revalues: 44731 | GridSize: 18
Generation 357 | Revalues: 44855 | GridSize: 18
Generation 358 | Revalues: 44977 | GridSize: 18
Generation 359 | Revalues: 45104 | GridSize: 18
Generation 360 | Revalues: 45219 | GridSize: 18
Generation 361 | Revalues: 45347 | GridSize: 18
Generation 362 | Revalues: 45474 | GridSize: 18
Generation 363 | Revalues: 45597 | GridSize: 18
Generation 364 | Revalues: 45723 | GridSize: 18
Generation 365 | Revalues: 45851 | GridSize: 18
Generation 366 | Revalues: 45977 | GridSize: 18
Generation 367 | Revalues: 46107 | GridSize: 18
Generation 368 | Revalues: 46235 | GridSize: 18
Generation 369 | Revalues: 46361 | GridSize: 18
Generation 370 | Revalues: 46481 | GridSize: 18
Generation 371 | Revalues: 46604 | GridSize: 18
Generation 372 | Revalues: 46728 | GridSize: 18
Generation 373 | Revalues: 46851 | GridSize: 18
Generation 374 | Revalues: 46973 | GridSize: 18
Generation 375 | Revalues: 47098 | GridSize: 18
Generation 376 | Revalues: 47217 | GridSize: 18
Generation 377 | Revalues: 47340 | GridSize: 18
Generation 378 | Revalues: 47469 | GridSize: 18
Generation 379 | Revalues: 47599 | GridSize: 18
Generation 380 | Revalues: 47718 | GridSize: 18
Generation 381 | Revalues: 47845 | GridSize: 18
Generation 382 | Revalues: 47976 | GridSize: 18
Generation 383 | Revalues: 48102 | GridSize: 18
Generation 384 | Revalues: 48225 | GridSize: 18
Generation 385 | Revalues: 48345 | GridSize: 18
Generation 386 | Revalues: 48468 | GridSize: 18
Generation 387 | Revalues: 48590 | GridSize: 18
Generation 388 | Revalues: 48717 | GridSize: 18
Generation 389 | Revalues: 48841 | GridSize: 18
Generation 390 | Revalues: 48970 | GridSize: 18
Generation 391 | Revalues: 49090 | GridSize: 18
Generation 392 | Revalues: 49219 | GridSize: 18
Generation 393 | Revalues: 49350 | GridSize: 18
Generation 394 | Revalues: 49484 | GridSize: 18
Generation 395 | Revalues: 49607 | GridSize: 18
Generation 396 | Revalues: 49732 | GridSize: 18
Generation 397 | Revalues: 49862 | GridSize: 18
Generation 398 | Revalues: 49980 | GridSize: 18
Generation 399 | Revalues: 50111 | GridSize: 18
Generation 400 | Revalues: 50236 | GridSize: 17
Generation 401 | Revalues: 50362 | GridSize: 17
Generation 402 | Revalues: 50482 | GridSize: 17
Generation 403 | Revalues: 50604 | GridSize: 17
Generation 404 | Revalues: 50731 | GridSize: 17
Generation 405 | Revalues: 50862 | GridSize: 17
Generation 406 | Revalues: 50987 | GridSize: 17
Generation 407 | Revalues: 51112 | GridSize: 17
Generation 408 | Revalues: 51237 | GridSize: 17
Generation 409 | Revalues: 51357 | GridSize: 17
Generation 410 | Revalues: 51487 | GridSize: 17
Generation 411 | Revalues: 51605 | GridSize: 17
Generation 412 | Revalues: 51729 | GridSize: 17
Generation 413 | Revalues: 51849 | GridSize: 17
Generation 414 | Revalues: 51974 | GridSize: 17
Generation 415 | Revalues: 52097 | GridSize: 17
Generation 416 | Revalues: 52219 | GridSize: 17
Generation 417 | Revalues: 52351 | GridSize: 17
Generation 418 | Revalues: 52477 | GridSize: 17
Generation 419 | Revalues: 52607 | GridSize: 17
Generation 420 | Revalues: 52734 | GridSize: 17
Generation 421 | Revalues: 52858 | GridSize: 17
Generation 422 | Revalues: 52981 | GridSize: 17
Generation 423 | Revalues: 53111 | GridSize: 17
Generation 424 | Revalues: 53238 | GridSize: 17
Generation 425 | Revalues: 53359 | GridSize: 17
Generation 426 | Revalues: 53480 | GridSize: 17
Generation 427 | Revalues: 53606 | GridSize: 17
Generation 428 | Revalues: 53735 | GridSize: 17
Generation 429 | Revalues: 53854 | GridSize: 17
Generation 430 | Revalues: 53975 | GridSize: 17
Generation 431 | Revalues: 54101 | GridSize: 17
Generation 432 | Revalues: 54228 | GridSize: 14
Generation 433 | Revalues: 54352 | GridSize: 14
Generation 434 | Revalues: 54473 | GridSize: 14
Generation 435 | Revalues: 54597 | GridSize: 14
Generation 436 | Revalues: 54721 | GridSize: 14
Generation 437 | Revalues: 54849 | GridSize: 14
Generation 438 | Revalues: 54981 | GridSize: 14
Generation 439 | Revalues: 55096 | GridSize: 14
Generation 440 | Revalues: 55225 | GridSize: 14
Generation 441 | Revalues: 55352 | GridSize: 14
Generation 442 | Revalues: 55479 | GridSize: 14
Generation 443 | Revalues: 55596 | GridSize: 14
Generation 444 | Revalues: 55719 | GridSize: 15
Generation 445 | Revalues: 55843 | GridSize: 15
Generation 446 | Revalues: 55973 | GridSize: 15
Generation 447 | Revalues: 56098 | GridSize: 15
Generation 448 | Revalues: 56230 | GridSize: 15
Generation 449 | Revalues: 56361 | GridSize: 15
Generation 450 | Revalues: 56486 | GridSize: 15
Generation 451 | Revalues: 56612 | GridSize: 15
Generation 452 | Revalues: 56736 | GridSize: 15
Generation 453 | Revalues: 56857 | GridSize: 15
Generation 454 | Revalues: 56982 | GridSize: 15
Generation 455 | Revalues: 57105 | GridSize: 15
Generation 456 | Revalues: 57230 | GridSize: 15
Generation 457 | Revalues: 57360 | GridSize: 15
Generation 458 | Revalues: 57487 | GridSize: 15
Generation 459 | Revalues: 57614 | GridSize: 15
Generation 460 | Revalues: 57734 | GridSize: 15
Generation 461 | Revalues: 57862 | GridSize: 15
Generation 462 | Revalues: 57983 | GridSize: 15
Generation 463 | Revalues: 58106 | GridSize: 15
Generation 464 | Revalues: 58230 | GridSize: 15
Generation 465 | Revalues: 58357 | GridSize: 15
Generation 466 | Revalues: 58475 | GridSize: 15
Generation 467 | Revalues: 58597 | GridSize: 15
Generation 468 | Revalues: 58726 | GridSize: 15
Generation 469 | Revalues: 58851 | GridSize: 15
Generation 470 | Revalues: 58970 | GridSize: 15
Generation 471 | Revalues: 59097 | GridSize: 15
Generation 472 | Revalues: 59220 | GridSize: 15
Generation 473 | Revalues: 59346 | GridSize: 15
Generation 474 | Revalues: 59478 | GridSize: 15
Generation 475 | Revalues: 59603 | GridSize: 15
Generation 476 | Revalues: 59728 | GridSize: 15
Generation 477 | Revalues: 59853 | GridSize: 15
Generation 478 | Revalues: 59979 | GridSize: 15
Generation 479 | Revalues: 60106 | GridSize: 15
Generation 480 | Revalues: 60226 | GridSize: 15
Generation 481 | Revalues: 60356 | GridSize: 15
Generation 482 | Revalues: 60478 | GridSize: 15
Generation 483 | Revalues: 60608 | GridSize: 13
Generation 484 | Revalues: 60737 | GridSize: 13
Generation 485 | Revalues: 60863 | GridSize: 13
Generation 486 | Revalues: 60985 | GridSize: 13
Generation 487 | Revalues: 61108 | GridSize: 13
Generation 488 | Revalues: 61231 | GridSize: 13
Generation 489 | Revalues: 61358 | GridSize: 13
Generation 490 | Revalues: 61486 | GridSize: 13
Generation 491 | Revalues: 61613 | GridSize: 13
Generation 492 | Revalues: 61745 | GridSize: 13
Generation 493 | Revalues: 61874 | GridSize: 13
Generation 494 | Revalues: 61994 | GridSize: 13
Generation 495 | Revalues: 62122 | GridSize: 13
Generation 496 | Revalues: 62246 | GridSize: 13
Generation 497 | Revalues: 62374 | GridSize: 13
Generation 498 | Revalues: 62500 | GridSize: 13
Generation 499 | Revalues: 62625 | GridSize: 13
Generation 500 | Revalues: 62751 | GridSize: 13
Generation 501 | Revalues: 62876 | GridSize: 13
Generation 502 | Revalues: 63005 | GridSize: 13
Generation 503 | Revalues: 63138 | GridSize: 13
Generation 504 | Revalues: 63266 | GridSize: 13
Generation 505 | Revalues: 63396 | GridSize: 13
Generation 506 | Revalues: 63521 | GridSize: 13
Generation 507 | Revalues: 63644 | GridSize: 13
Generation 508 | Revalues: 63772 | GridSize: 13
Generation 509 | Revalues: 63896 | GridSize: 13
Generation 510 | Revalues: 64023 | GridSize: 13
Generation 511 | Revalues: 64143 | GridSize: 13
Generation 512 | Revalues: 64272 | GridSize: 13
Generation 513 | Revalues: 64399 | GridSize: 13
Generation 514 | Revalues: 64529 | GridSize: 13
Generation 515 | Revalues: 64653 | GridSize: 13
Generation 516 | Revalues: 64777 | GridSize: 13
Generation 517 | Revalues: 64899 | GridSize: 13
Generation 518 | Revalues: 65023 | GridSize: 13
Generation 519 | Revalues: 65149 | GridSize: 13
Generation 520 | Revalues: 65269 | GridSize: 13
Generation 521 | Revalues: 65389 | GridSize: 13
Generation 522 | Revalues: 65517 | GridSize: 13
Generation 523 | Revalues: 65639 | GridSize: 13
Generation 524 | Revalues: 65762 | GridSize: 13
Generation 525 | Revalues: 65887 | GridSize: 13
Generation 526 | Revalues: 66012 | GridSize: 13
Generation 527 | Revalues: 66136 | GridSize: 13
Generation 528 | Revalues: 66261 | GridSize: 13
Generation 529 | Revalues: 66388 | GridSize: 13
Generation 530 | Revalues: 66515 | GridSize: 13
Generation 531 | Revalues: 66637 | GridSize: 14
Generation 532 | Revalues: 66766 | GridSize: 14
Generation 533 | Revalues: 66886 | GridSize: 12
Generation 534 | Revalues: 67018 | GridSize: 12
Generation 535 | Revalues: 67146 | GridSize: 12
Generation 536 | Revalues: 67276 | GridSize: 12
Generation 537 | Revalues: 67397 | GridSize: 12
Generation 538 | Revalues: 67524 | GridSize: 12
Generation 539 | Revalues: 67651 | GridSize: 12
Generation 540 | Revalues: 67773 | GridSize: 12
Generation 541 | Revalues: 67900 | GridSize: 12
Generation 542 | Revalues: 68024 | GridSize: 12
Generation 543 | Revalues: 68152 | GridSize: 12
Generation 544 | Revalues: 68279 | GridSize: 12
Generation 545 | Revalues: 68404 | GridSize: 12
Generation 546 | Revalues: 68522 | GridSize: 12
Generation 547 | Revalues: 68646 | GridSize: 12
Generation 548 | Revalues: 68769 | GridSize: 12
Generation 549 | Revalues: 68901 | GridSize: 12
Generation 550 | Revalues: 69027 | GridSize: 12
Generation 551 | Revalues: 69150 | GridSize: 12
Generation 552 | Revalues: 69272 | GridSize: 12
Generation 553 | Revalues: 69395 | GridSize: 12
Generation 554 | Revalues: 69525 | GridSize: 12
Generation 555 | Revalues: 69649 | GridSize: 12
Generation 556 | Revalues: 69777 | GridSize: 12
Generation 557 | Revalues: 69906 | GridSize: 12
Generation 558 | Revalues: 70032 | GridSize: 12
