Generation 0 | Revalues: 100 | GridSize: 7
Generation 1257 | Revalues: 157707 | GridSize: 12
Generation 1258 | Revalues: 157829 | GridSize: 12
Generation 1259 | Revalues: 157953 | GridSize: 12
Generation 1260 | Revalues: 158080 | GridSize: 12
Generation 1261 | Revalues: 158206 | GridSize: 12
Generation 1262 | Revalues: 158325 | GridSize: 12
Generation 1263 | Revalues: 158453 | GridSize: 12
Generation 1264 | Revalues: 158578 | GridSize: 12
Generation 1265 | Revalues: 158703 | GridSize: 12
Generation 1266 | Revalues: 158824 | GridSize: 12
Generation 1267 | Revalues: 158949 | GridSize: 12
Generation 1268 | Revalues: 159069 | GridSize: 12
Generation 1269 | Revalues: 159183 | GridSize: 12
Generation 1270 | Revalues: 159315 | GridSize: 12
Generation 1271 | Revalues: 159440 | GridSize: 12
Generation 1272 | Revalues: 159557 | GridSize: 12
Generation 1273 | Revalues: 159680 | GridSize: 12
Generation 1274 | Revalues: 159805 | GridSize: 12
Generation 1275 | Revalues: 159933 | GridSize: 12
Generation 1276 | Revalues: 160059 | GridSize: 12
Generation 1277 | Revalues: 160184 | GridSize: 12
Generation 1278 | Revalues: 160311 | GridSize: 12
Generation 1279 | Revalues: 160430 | GridSize: 12
Generation 1280 | Revalues: 160554 | GridSize: 12
Generation 1281 | Revalues: 160678 | GridSize: 12
Generation 1282 | Revalues: 160806 | GridSize: 12
Generation 1283 | Revalues: 160928 | GridSize: 12
Generation 1284 | Revalues: 161046 | GridSize: 12
Generation 1285 | Revalues: 161170 | GridSize: 12
Generation 1286 | Revalues: 161295 | GridSize: 12
Generation 1287 | Revalues: 161422 | GridSize: 12
Generation 1288 | Revalues: 161553 | GridSize: 12
Generation 1289 | Revalues: 161679 | GridSize: 12
Generation 1290 | Revalues: 161807 | GridSize: 12
Generation 1291 | Revalues: 161931 | GridSize: 12
Generation 1292 | Revalues: 162057 | GridSize: 12
Generation 1293 | Revalues: 162189 | GridSize: 12
Generation 1294 | Revalues: 162315 | GridSize: 12
Generation 1295 | Revalues: 162439 | GridSize: 12
Generation 1296 | Revalues: 162566 | GridSize: 12
Generation 1297 | Revalues: 162698 | GridSize: 12
Generation 1298 | Revalues: 162824 | GridSize: 12
Generation 1299 | Revalues: 162951 | GridSize: 12
Generation 1300 | Revalues: 163078 | GridSize: 12
Generation 1301 | Revalues: 163198 | GridSize: 12
Generation 1302 | Revalues: 163323 | GridSize: 12
Generation 1303 | Revalues: 163444 | GridSize: 12
Generation 1304 | Revalues: 163565 | GridSize: 12
Generation 1305 | Revalues: 163690 | GridSize: 12
Generation 1306 | Revalues: 163823 | GridSize: 12
Generation 1307 | Revalues: 163947 | GridSize: 12
Generation 1308 | Revalues: 164074 | GridSize: 12
Generation 1309 | Revalues: 164203 | GridSize: 12
Generation 1310 | Revalues: 164326 | GridSize: 12
Generation 1311 | Revalues: 164456 | GridSize: 12
Generation 1312 | Revalues: 164586 | GridSize: 12
Generation 1313 | Revalues: 164712 | GridSize: 12
Generation 1314 | Revalues: 164841 | GridSize: 12
Generation 1315 | Revalues: 164963 | GridSize: 12
Generation 1316 | Revalues: 165086 | GridSize: 12
Generation 1317 | Revalues: 165209 | GridSize: 12
Generation 1318 | Revalues: 165329 | GridSize: 12
Generation 1319 | Revalues: 165462 | GridSize: 12
Generation 1320 | Revalues: 165582 | GridSize: 12
Generation 1321 | Revalues: 165705 | GridSize: 12
Generation 1322 | Revalues: 165831 | GridSize: 12
Generation 1323 | Revalues: 165955 | GridSize: 12
Generation 1324 | Revalues: 166074 | GridSize: 12
Generation 1325 | Revalues: 166195 | GridSize: 12
Generation 1326 | Revalues: 166323 | GridSize: 12
Generation 1327 | Revalues: 166446 | GridSize: 12
Generation 1328 | Revalues: 166570 | GridSize: 12
Generation 1329 | Revalues: 166698 | GridSize: 12
Generation 1330 | Revalues: 166825 | GridSize: 12
Generation 1331 | Revalues: 166945 | GridSize: 12
Generation 1332 | Revalues: 167075 | GridSize: 12
Generation 1333 | Revalues: 167200 | GridSize: 12
Generation 1334 | Revalues: 167325 | GridSize: 12
Generation 1335 | Revalues: 167447 | GridSize: 12
Generation 1336 | Revalues: 167571 | GridSize: 12
Generation 1337 | Revalues: 167687 | GridSize: 12
Generation 1338 | Revalues: 167813 | GridSize: 12
Generation 1339 | Revalues: 167931 | GridSize: 12
Generation 1340 | Revalues: 168057 | GridSize: 12
Generation 1341 | Revalues: 168186 | GridSize: 12
Generation 1342 | Revalues: 168317 | GridSize: 12
Generation 1343 | Revalues: 168439 | GridSize: 12
Generation 1344 | Revalues: 168567 | GridSize: 12
Generation 1345 | Revalues: 168694 | GridSize: 12
Generation 1346 | Revalues: 168819 | GridSize: 12
Generation 1347 | Revalues: 168939 | GridSize: 12
Generation 1348 | Revalues: 169062 | GridSize: 12
Generation 1349 | Revalues: 169185 | GridSize: 12
Generation 1350 | Revalues: 169308 | GridSize: 12
Generation 1351 | Revalues: 169432 | GridSize: 12
Generation 1352 | Revalues: 169557 | GridSize: 12
Generation 1353 | Revalues: 169680 | GridSize: 12
Generation 1354 | Revalues: 169802 | GridSize: 12
Generation 1355 | Revalues: 169931 | GridSize: 12
Generation 1356 | Revalues: 170056 | GridSize: 12
Generation 1357 | Revalues: 170181 | GridSize: 12
Generation 1358 | Revalues: 170309 | GridSize: 12
Generation 1359 | Revalues: 170435 | GridSize: 12
Generation 1360 | Revalues: 170560 | GridSize: 12
Generation 1361 | Revalues: 170690 | GridSize: 12
Generation 1362 | Revalues: 170816 | GridSize: 12
Generation 1363 | Revalues: 170940 | GridSize: 12
Generation 1364 | Revalues: 171065 | GridSize: 12
Generation 1365 | Revalues: 171187 | GridSize: 12
Generation 1366 | Revalues: 171309 | GridSize: 12
Generation 1367 | Revalues: 171429 | GridSize: 12
Generation 1368 | Revalues: 171553 | GridSize: 12
Generation 1369 | Revalues: 171675 | GridSize: 12
Generation 1370 | Revalues: 171804 | GridSize: 12
Generation 1371 | Revalues: 171937 | GridSize: 12
Generation 1372 | Revalues: 172063 | GridSize: 12
Generation 1373 | Revalues: 172186 | GridSize: 12
Generation 1374 | Revalues: 172309 | GridSize: 12
Generation 1375 | Revalues: 172438 | GridSize: 12
Generation 1376 | Revalues: 172566 | GridSize: 12
Generation 1377 | Revalues: 172693 | GridSize: 12
Generation 1378 | Revalues: 172824 | GridSize: 12
Generation 1379 | Revalues: 172944 | GridSize: 12
Generation 1380 | Revalues: 173070 | GridSize: 12
Generation 1381 | Revalues: 173194 | GridSize: 12
Generation 1382 | Revalues: 173318 | GridSize: 12
Generation 1383 | Revalues: 173440 | GridSize: 12
Generation 1384 | Revalues: 173561 | GridSize: 12
Generation 1385 | Revalues: 173688 | GridSize: 12
Generation 1386 | Revalues: 173810 | GridSize: 12
Generation 1387 | Revalues: 173935 | GridSize: 12
Generation 1388 | Revalues: 174061 | GridSize: 12
Generation 1389 | Revalues: 174187 | GridSize: 12
Generation 1390 | Revalues: 174315 | GridSize: 12
Generation 1391 | Revalues: 174443 | GridSize: 12
Generation 1392 | Revalues: 174573 | GridSize: 12
Generation 1393 | Revalues: 174698 | GridSize: 12
Generation 1394 | Revalues: 174832 | GridSize: 12
Generation 1395 | Revalues: 174958 | GridSize: 12
Generation 1396 | Revalues: 175087 | GridSize: 12
Generation 1397 | Revalues: 175204 | GridSize: 12
Generation 1398 | Revalues: 175321 | GridSize: 12
Generation 1399 | Revalues: 175446 | GridSize: 12
Generation 1400 | Revalues: 175573 | GridSize: 12
Generation 1401 | Revalues: 175696 | GridSize: 12
Generation 1402 | Revalues: 175820 | GridSize: 12
Generation 1403 | Revalues: 175943 | GridSize: 12
Generation 1404 | Revalues: 176062 | GridSize: 12
Generation 1405 | Revalues: 176181 | GridSize: 12
Generation 1406 | Revalues: 176307 | GridSize: 12
Generation 1407 | Revalues: 176437 | GridSize: 12
Generation 1408 | Revalues: 176563 | GridSize: 12
Generation 1409 | Revalues: 176689 | GridSize: 12
Generation 1410 | Revalues: 176818 | GridSize: 12
Generation 1411 | Revalues: 176951 | GridSize: 12
Generation 1412 | Revalues: 177078 | GridSize: 12
Generation 1413 | Revalues: 177196 | GridSize: 12
Generation 1414 | Revalues: 177321 | GridSize: 12
Generation 1415 | Revalues: 177451 | GridSize: 12
Generation 1416 | Revalues: 177573 | GridSize: 12
Generation 1417 | Revalues: 177698 | GridSize: 12
Generation 1418 | Revalues: 177818 | GridSize: 12
Generation 1419 | Revalues: 177939 | GridSize: 12
Generation 1420 | Revalues: 178062 | GridSize: 12
Generation 1421 | Revalues: 178187 | GridSize: 12
Generation 1422 | Revalues: 178312 | GridSize: 12
Generation 1423 | Revalues: 178431 | GridSize: 12
Generation 1424 | Revalues: 178561 | GridSize: 12
Generation 1425 | Revalues: 178680 | GridSize: 12
Generation 1426 | Revalues: 178805 | GridSize: 12
Generation 1427 | Revalues: 178924 | GridSize: 12
Generation 1428 | Revalues: 179046 | GridSize: 12
Generation 1429 | Revalues: 179170 | GridSize: 12
Generation 1430 | Revalues: 179293 | GridSize: 12
Generation 1431 | Revalues: 179417 | GridSize: 12
Generation 1432 | Revalues: 179547 | GridSize: 12
Generation 1433 | Revalues: 179674 | GridSize: 12
Generation 1434 | Revalues: 179798 | GridSize: 12
Generation 1435 | Revalues: 179929 | GridSize: 12
Generation 1436 | Revalues: 180055 | GridSize: 12
Generation 1437 | Revalues: 180175 | GridSize: 12
Generation 1438 | Revalues: 180306 | GridSize: 12
Generation 1439 | Revalues: 180432 | GridSize: 12
Generation 1440 | Revalues: 180557 | GridSize: 12
Generation 1441 | Revalues: 180684 | GridSize: 12
Generation 1442 | Revalues: 180807 | GridSize: 12
Generation 1443 | Revalues: 180932 | GridSize: 12
Generation 1444 | Revalues: 181056 | GridSize: 12
Generation 1445 | Revalues: 181182 | GridSize: 12
Generation 1446 | Revalues: 181305 | GridSize: 12
Generation 1447 | Revalues: 181427 | GridSize: 12
Generation 1448 | Revalues: 181554 | GridSize: 12
Generation 1449 | Revalues: 181680 | GridSize: 12
Generation 1450 | Revalues: 181807 | GridSize: 12
Generation 1451 | Revalues: 181935 | GridSize: 12
Generation 1452 | Revalues: 182069 | GridSize: 12
Generation 1453 | Revalues: 182194 | GridSize: 12
Generation 1454 | Revalues: 182314 | GridSize: 12
Generation 1455 | Revalues: 182439 | GridSize: 12
Generation 1456 | Revalues: 182564 | GridSize: 12
Generation 1457 | Revalues: 182697 | GridSize: 12
Generation 1458 | Revalues: 182826 | GridSize: 12
Generation 1459 | Revalues: 182954 | GridSize: 12
Generation 1460 | Revalues: 183076 | GridSize: 12
Generation 1461 | Revalues: 183205 | GridSize: 12
Generation 1462 | Revalues: 183330 | GridSize: 12
Generation 1463 | Revalues: 183456 | GridSize: 12
Generation 1464 | Revalues: 183582 | GridSize: 12
Generation 1465 | Revalues: 183709 | GridSize: 12
Generation 1466 | Revalues: 183836 | GridSize: 12
Generation 1467 | Revalues: 183962 | GridSize: 12
Generation 1468 | Revalues: 184088 | GridSize: 12
Generation 1469 | Revalues: 184213 | GridSize: 12
Generation 1470 | Revalues: 184343 | GridSize: 12
Generation 1471 | Revalues: 184472 | GridSize: 12
Generation 1472 | Revalues: 184597 | GridSize: 12
Generation 1473 | Revalues: 184722 | GridSize: 12
Generation 1474 | Revalues: 184843 | GridSize: 12
Generation 1475 | Revalues: 184969 | GridSize: 12
Generation 1476 | Revalues: 185096 | GridSize: 12
Generation 1477 | Revalues: 185222 | GridSize: 12
Generation 1478 | Revalues: 185347 | GridSize: 12
Generation 1479 | Revalues: 185478 | GridSize: 12
Generation 1480 | Revalues: 185606 | GridSize: 12
Generation 1481 | Revalues: 185734 | GridSize: 12
Generation 1482 | Revalues: 185857 | GridSize: 12
Generation 1483 | Revalues: 185980 | GridSize: 12
Generation 1484 | Revalues: 186101 | GridSize: 12
Generation 1485 | Revalues: 186228 | GridSize: 12
Generation 1486 | Revalues: 186350 | GridSize: 12
Generation 1487 | Revalues: 186472 | GridSize: 12
Generation 1488 | Revalues: 186603 | GridSize: 12
Generation 1489 | Revalues: 186733 | GridSize: 12
Generation 1490 | Revalues: 186859 | GridSize: 12
Generation 1491 | Revalues: 186982 | GridSize: 12
Generation 1492 | Revalues: 187105 | GridSize: 12
Generation 1493 | Revalues: 187230 | GridSize: 12
Generation 1494 | Revalues: 187355 | GridSize: 12
Generation 1495 | Revalues: 187482 | GridSize: 12
Generation 1496 | Revalues: 187603 | GridSize: 12
Generation 1497 | Revalues: 187731 | GridSize: 12
Generation 1498 | Revalues: 187852 | GridSize: 12
Generation 1499 | Revalues: 187977 | GridSize: 12
Generation 1500 | Revalues: 188103 | GridSize: 12
Generation 1501 | Revalues: 188232 | GridSize: 12
Generation 1502 | Revalues: 188363 | GridSize: 12
Generation 1503 | Revalues: 188490 | GridSize: 12
Generation 1504 | Revalues: 188611 | GridSize: 12
Generation 1505 | Revalues: 188736 | GridSize: 12
Generation 1506 | Revalues: 188859 | GridSize: 12
Generation 1507 | Revalues: 188984 | GridSize: 12
Generation 1508 | Revalues: 189110 | GridSize: 12
Generation 1509 | Revalues: 189239 | GridSize: 12
Generation 1510 | Revalues: 189362 | GridSize: 12
Generation 1511 | Revalues: 189487 | GridSize: 12
Generation 1512 | Revalues: 189617 | GridSize: 12
Generation 1513 | Revalues: 189747 | GridSize: 12
Generation 1514 | Revalues: 189871 | GridSize: 12
Generation 1515 | Revalues: 190004 | GridSize: 12
Generation 1516 | Revalues: 190132 | GridSize: 12
Generation 1517 | Revalues: 190264 | GridSize: 12
Generation 1518 | Revalues: 190391 | GridSize: 12
Generation 1519 | Revalues: 190518 | GridSize: 12
Generation 1520 | Revalues: 190646 | GridSize: 12
Generation 1521 | Revalues: 190770 | GridSize: 12
Generation 1522 | Revalues: 190895 | GridSize: 12
Generation 1523 | Revalues: 191023 | GridSize: 12
Generation 1524 | Revalues: 191151 | GridSize: 12
Generation 1525 | Revalues: 191278 | GridSize: 12
Generation 1526 | Revalues: 191402 | GridSize: 12
Generation 1527 | Revalues: 191522 | GridSize: 12
Generation 1528 | Revalues: 191650 | GridSize: 12
Generation 1529 | Revalues: 191778 | GridSize: 12
Generation 1530 | Revalues: 191901 | GridSize: 12
Generation 1531 | Revalues: 192025 | GridSize: 12
Generation 1532 | Revalues: 192151 | GridSize: 12
Generation 1533 | Revalues: 192277 | GridSize: 12
Generation 1534 | Revalues: 192398 | GridSize: 12
Generation 1535 | Revalues: 192530 | GridSize: 12
Generation 1536 | Revalues: 192657 | GridSize: 12
Generation 1537 | Revalues: 192784 | GridSize: 12
Generation 1538 | Revalues: 192911 | GridSize: 12
Generation 1539 | Revalues: 193038 | GridSize: 12
Generation 1540 | Revalues: 193170 | GridSize: 12
Generation 1541 | Revalues: 193292 | GridSize: 12
Generation 1542 | Revalues: 193414 | GridSize: 12
Generation 1543 | Revalues: 193542 | GridSize: 12
Generation 1544 | Revalues: 193664 | GridSize: 12
Generation 1545 | Revalues: 193791 | GridSize: 12
Generation 1546 | Revalues: 193911 | GridSize: 12
Generation 1547 | Revalues: 194039 | GridSize: 12
Generation 1548 | Revalues: 194167 | GridSize: 12
Generation 1549 | Revalues: 194290 | GridSize: 12
Generation 1550 | Revalues: 194413 | GridSize: 12
Generation 1551 | Revalues: 194541 | GridSize: 12
Generation 1552 | Revalues: 194674 | GridSize: 12
Generation 1553 | Revalues: 194798 | GridSize: 12
Generation 1554 | Revalues: 194915 | GridSize: 12
Generation 1555 | Revalues: 195036 | GridSize: 12
Generation 1556 | Revalues: 195166 | GridSize: 12
Generation 1557 | Revalues: 195296 | GridSize: 12
Generation 1558 | Revalues: 195415 | GridSize: 13
Generation 1559 | Revalues: 195542 | GridSize: 13
Generation 1560 | Revalues: 195672 | GridSize: 13
Generation 1561 | Revalues: 195796 | GridSize: 13
Generation 1562 | Revalues: 195926 | GridSize: 13
Generation 1563 | Revalues: 196051 | GridSize: 13
Generation 1564 | Revalues: 196172 | GridSize: 13
Generation 1565 | Revalues: 196298 | GridSize: 13
Generation 1566 | Revalues: 196426 | GridSize: 13
Generation 1567 | Revalues: 196550 | GridSize: 13
Generation 1568 | Revalues: 196679 | GridSize: 13
Generation 1569 | Revalues: 196804 | GridSize: 13
Generation 1570 | Revalues: 196925 | GridSize: 13
Generation 1571 | Revalues: 197051 | GridSize: 13
Generation 1572 | Revalues: 197180 | GridSize: 13
Generation 1573 | Revalues: 197304 | GridSize: 13
Generation 1574 | Revalues: 197432 | GridSize: 13
Generation 1575 | Revalues: 197557 | GridSize: 13
Generation 1576 | Revalues: 197687 | GridSize: 13
Generation 1577 | Revalues: 197814 | GridSize: 13
Generation 1578 | Revalues: 197943 | GridSize: 13
Generation 1579 | Revalues: 198077 | GridSize: 13
Generation 1580 | Revalues: 198200 | GridSize: 13
Generation 1581 | Revalues: 198327 | GridSize: 13
Generation 1582 | Revalues: 198456 | GridSize: 13
Generation 1583 | Revalues: 198582 | GridSize: 13
Generation 1584 | Revalues: 198708 | GridSize: 13
Generation 1585 | Revalues: 198829 | GridSize: 13
Generation 1586 | Revalues: 198952 | GridSize: 13
Generation 1587 | Revalues: 199076 | GridSize: 13
Generation 1588 | Revalues: 199201 | GridSize: 13
Generation 1589 | Revalues: 199326 | GridSize: 13
Generation 1590 | Revalues: 199449 | GridSize: 13
Generation 1591 | Revalues: 199576 | GridSize: 13
Generation 1592 | Revalues: 199702 | GridSize: 13
Generation 1593 | Revalues: 199820 | GridSize: 13
Generation 1594 | Revalues: 199951 | GridSize: 13
Generation 1595 | Revalues: 200072 | GridSize: 13
Generation 1596 | Revalues: 200197 | GridSize: 13
Generation 1597 | Revalues: 200323 | GridSize: 13
Generation 1598 | Revalues: 200450 | GridSize: 13
Generation 1599 | Revalues: 200578 | GridSize: 13
Generation 1600 | Revalues: 200711 | GridSize: 13
Generation 1601 | Revalues: 200841 | GridSize: 13
Generation 1602 | Revalues: 200965 | GridSize: 13
Generation 1603 | Revalues: 201084 | GridSize: 13
Generation 1604 | Revalues: 201211 | GridSize: 13
Generation 1605 | Revalues: 201339 | GridSize: 13
Generation 1606 | Revalues: 201469 | GridSize: 13
Generation 1607 | Revalues: 201598 | GridSize: 13
Generation 1608 | Revalues: 201718 | GridSize: 13
Generation 1609 | Revalues: 201840 | GridSize: 13
Generation 1610 | Revalues: 201970 | GridSize: 13
Generation 1611 | Revalues: 202094 | GridSize: 13
Generation 1612 | Revalues: 202222 | GridSize: 13
Generation 1613 | Revalues: 202348 | GridSize: 13
Generation 1614 | Revalues: 202470 | GridSize: 13
Generation 1615 | Revalues: 202600 | GridSize: 13
Generation 1616 | Revalues: 202730 | GridSize: 13
Generation 1617 | Revalues: 202854 | GridSize: 13
Generation 1618 | Revalues: 202978 | GridSize: 13
Generation 1619 | Revalues: 203101 | GridSize: 13
Generation 1620 | Revalues: 203228 | GridSize: 13
Generation 1621 | Revalues: 203359 | GridSize: 13
Generation 1622 | Revalues: 203487 | GridSize: 13
Generation 1623 | Revalues: 203609 | GridSize: 13
Generation 1624 | Revalues: 203728 | GridSize: 13
Generation 1625 | Revalues: 203853 | GridSize: 13
Generation 1626 | Revalues: 203979 | GridSize: 13
Generation 1627 | Revalues: 204108 | GridSize: 13
Generation 1628 | Revalues: 204240 | GridSize: 13
Generation 1629 | Revalues: 204368 | GridSize: 13
Generation 1630 | Revalues: 204496 | GridSize: 13
Generation 1631 | Revalues: 204618 | GridSize: 13
Generation 1632 | Revalues: 204741 | GridSize: 13
Generation 1633 | Revalues: 204864 | GridSize: 13
Generation 1634 | Revalues: 204988 | GridSize: 13
Generation 1635 | Revalues: 205111 | GridSize: 13
Generation 1636 | Revalues: 205237 | GridSize: 13
Generation 1637 | Revalues: 205361 | GridSize: 13
Generation 1638 | Revalues: 205490 | GridSize: 13
Generation 1639 | Revalues: 205617 | GridSize: 13
Generation 1640 | Revalues: 205739 | GridSize: 13
Generation 1641 | Revalues: 205866 | GridSize: 13
Generation 1642 | Revalues: 205989 | GridSize: 13
Generation 1643 | Revalues: 206115 | GridSize: 13
Generation 1644 | Revalues: 206241 | GridSize: 13
Generation 1645 | Revalues: 206365 | GridSize: 13
Generation 1646 | Revalues: 206489 | GridSize: 13
Generation 1647 | Revalues: 206615 | GridSize: 13
Generation 1648 | Revalues: 206743 | GridSize: 13
Generation 1649 | Revalues: 206869 | GridSize: 13
Generation 1650 | Revalues: 206993 | GridSize: 13
Generation 1651 | Revalues: 207119 | GridSize: 13
Generation 1652 | Revalues: 207244 | GridSize: 13
Generation 1653 | Revalues: 207364 | GridSize: 14
Generation 1654 | Revalues: 207491 | GridSize: 14
Generation 1655 | Revalues: 207624 | GridSize: 14
Generation 1656 | Revalues: 207744 | GridSize: 14
Generation 1657 | Revalues: 207874 | GridSize: 14
Generation 1658 | Revalues: 208000 | GridSize: 14
Generation 1659 | Revalues: 208126 | GridSize: 14
Generation 1660 | Revalues: 208256 | GridSize: 14
Generation 1661 | Revalues: 208386 | GridSize: 14
Generation 1662 | Revalues: 208505 | GridSize: 14
Generation 1663 | Revalues: 208630 | GridSize: 14
Generation 1664 | Revalues: 208757 | GridSize: 14
Generation 1665 | Revalues: 208886 | GridSize: 14
Generation 1666 | Revalues: 209015 | GridSize: 14
Generation 1667 | Revalues: 209139 | GridSize: 14
Generation 1668 | Revalues: 209258 | GridSize: 14
Generation 1669 | Revalues: 209385 | GridSize: 14
Generation 1670 | Revalues: 209506 | GridSize: 14
Generation 1671 | Revalues: 209631 | GridSize: 14
Generation 1672 | Revalues: 209757 | GridSize: 14
Generation 1673 | Revalues: 209879 | GridSize: 14
Generation 1674 | Revalues: 209999 | GridSize: 14
Generation 1675 | Revalues: 210125 | GridSize: 14
Generation 1676 | Revalues: 210256 | GridSize: 14
Generation 1677 | Revalues: 210385 | GridSize: 14
Generation 1678 | Revalues: 210509 | GridSize: 14
Generation 1679 | Revalues: 210634 | GridSize: 14
Generation 1680 | Revalues: 210756 | GridSize: 14
Generation 1681 | Revalues: 210886 | GridSize: 14
Generation 1682 | Revalues: 211010 | GridSize: 14
Generation 1683 | Revalues: 211141 | GridSize: 14
Generation 1684 | Revalues: 211268 | GridSize: 14
Generation 1685 | Revalues: 211390 | GridSize: 14
Generation 1686 | Revalues: 211513 | GridSize: 14
Generation 1687 | Revalues: 211644 | GridSize: 14
Generation 1688 | Revalues: 211775 | GridSize: 14
Generation 1689 | Revalues: 211901 | GridSize: 14
Generation 1690 | Revalues: 212033 | GridSize: 14
Generation 1691 | Revalues: 212159 | GridSize: 14
Generation 1692 | Revalues: 212284 | GridSize: 14
Generation 1693 | Revalues: 212414 | GridSize: 14
Generation 1694 | Revalues: 212538 | GridSize: 14
Generation 1695 | Revalues: 212662 | GridSize: 14
Generation 1696 | Revalues: 212790 | GridSize: 14
Generation 1697 | Revalues: 212918 | GridSize: 14
Generation 1698 | Revalues: 213039 | GridSize: 14
Generation 1699 | Revalues: 213166 | GridSize: 14
Generation 1700 | Revalues: 213298 | GridSize: 14
Generation 1701 | Revalues: 213423 | GridSize: 14
Generation 1702 | Revalues: 213547 | GridSize: 14
Generation 1703 | Revalues: 213668 | GridSize: 14
Generation 1704 | Revalues: 213792 | GridSize: 14
Generation 1705 | Revalues: 213917 | GridSize: 14
Generation 1706 | Revalues: 214042 | GridSize: 14
Generation 1707 | Revalues: 214168 | GridSize: 14
Generation 1708 | Revalues: 214296 | GridSize: 14
Generation 1709 | Revalues: 214422 | GridSize: 14
Generation 1710 | Revalues: 214553 | GridSize: 14
Generation 1711 | Revalues: 214684 | GridSize: 14
Generation 1712 | Revalues: 214810 | GridSize: 14
Generation 1713 | Revalues: 214935 | GridSize: 14
Generation 1714 | Revalues: 215058 | GridSize: 14
Generation 1715 | Revalues: 215186 | GridSize: 14
Generation 1716 | Revalues: 215317 | GridSize: 14
Generation 1717 | Revalues: 215444 | GridSize: 14
Generation 1718 | Revalues: 215569 | GridSize: 14
Generation 1719 | Revalues: 215694 | GridSize: 14
Generation 1720 | Revalues: 215822 | GridSize: 14
Generation 1721 | Revalues: 215952 | GridSize: 14
Generation 1722 | Revalues: 216079 | GridSize: 14
Generation 1723 | Revalues: 216201 | GridSize: 14
Generation 1724 | Revalues: 216325 | GridSize: 14
Generation 1725 | Revalues: 216453 | GridSize: 14
Generation 1726 | Revalues: 216575 | GridSize: 15
Generation 1727 | Revalues: 216700 | GridSize: 15
Generation 1728 | Revalues: 216819 | GridSize: 15
Generation 1729 | Revalues: 216938 | GridSize: 15
Generation 1730 | Revalues: 217062 | GridSize: 15
Generation 1731 | Revalues: 217191 | GridSize: 15
Generation 1732 | Revalues: 217319 | GridSize: 15
Generation 1733 | Revalues: 217443 | GridSize: 15
Generation 1734 | Revalues: 217569 | GridSize: 15
Generation 1735 | Revalues: 217694 | GridSize: 15
Generation 1736 | Revalues: 217820 | GridSize: 15
Generation 1737 | Revalues: 217946 | GridSize: 15
Generation 1738 | Revalues: 218077 | GridSize: 15
Generation 1739 | Revalues: 218207 | GridSize: 15
Generation 1740 | Revalues: 218326 | GridSize: 15
Generation 1741 | Revalues: 218451 | GridSize: 15
Generation 1742 | Revalues: 218575 | GridSize: 15
Generation 1743 | Revalues: 218699 | GridSize: 15
Generation 1744 | Revalues: 218821 | GridSize: 15
Generation 1745 | Revalues: 218943 | GridSize: 15
Generation 1746 | Revalues: 219076 | GridSize: 15
Generation 1747 | Revalues: 219199 | GridSize: 15
Generation 1748 | Revalues: 219325 | GridSize: 15
Generation 1749 | Revalues: 219447 | GridSize: 15
Generation 1750 | Revalues: 219580 | GridSize: 15
Generation 1751 | Revalues: 219703 | GridSize: 15
Generation 1752 | Revalues: 219824 | GridSize: 15
Generation 1753 | Revalues: 219948 | GridSize: 15
Generation 1754 | Revalues: 220072 | GridSize: 15
Generation 1755 | Revalues: 220198 | GridSize: 15
Generation 1756 | Revalues: 220319 | GridSize: 15
Generation 1757 | Revalues: 220446 | GridSize: 15
Generation 1758 | Revalues: 220571 | GridSize: 15
Generation 1759 | Revalues: 220695 | GridSize: 15
Generation 1760 | Revalues: 220820 | GridSize: 15
Generation 1761 | Revalues: 220945 | GridSize: 15
Generation 1762 | Revalues: 221071 | GridSize: 15
Generation 1763 | Revalues: 221192 | GridSize: 15
Generation 1764 | Revalues: 221320 | GridSize: 15
Generation 1765 | Revalues: 221452 | GridSize: 15
Generation 1766 | Revalues: 221574 | GridSize: 15
Generation 1767 | Revalues: 221705 | GridSize: 15
Generation 1768 | Revalues: 221833 | GridSize: 15
Generation 1769 | Revalues: 221958 | GridSize: 15
Generation 1770 | Revalues: 222083 | GridSize: 15
Generation 1771 | Revalues: 222206 | GridSize: 15
Generation 1772 | Revalues: 222335 | GridSize: 15
Generation 1773 | Revalues: 222459 | GridSize: 15
Generation 1774 | Revalues: 222586 | GridSize: 15
Generation 1775 | Revalues: 222710 | GridSize: 15
Generation 1776 | Revalues: 222839 | GridSize: 15
Generation 1777 | Revalues: 222965 | GridSize: 15
Generation 1778 | Revalues: 223082 | GridSize: 15
Generation 1779 | Revalues: 223199 | GridSize: 15
Generation 1780 | Revalues: 223327 | GridSize: 15
Generation 1781 | Revalues: 223451 | GridSize: 15
Generation 1782 | Revalues: 223573 | GridSize: 15
Generation 1783 | Revalues: 223700 | GridSize: 15
Generation 1784 | Revalues: 223822 | GridSize: 15
Generation 1785 | Revalues: 223947 | GridSize: 15
Generation 1786 | Revalues: 224070 | GridSize: 15
Generation 1787 | Revalues: 224195 | GridSize: 15
Generation 1788 | Revalues: 224319 | GridSize: 15
Generation 1789 | Revalues: 224448 | GridSize: 15
Generation 1790 | Revalues: 224569 | GridSize: 15
Generation 1791 | Revalues: 224697 | GridSize: 15
Generation 1792 | Revalues: 224829 | GridSize: 15
Generation 1793 | Revalues: 224955 | GridSize: 15
