Generation 0 | Revalues: 100 | GridSize: 4
Generation 288 | Revalues: 36099 | GridSize: 14
Generation 289 | Revalues: 36225 | GridSize: 14
Generation 290 | Revalues: 36357 | GridSize: 14
Generation 291 | Revalues: 36479 | GridSize: 14
Generation 292 | Revalues: 36607 | GridSize: 14
Generation 293 | Revalues: 36731 | GridSize: 14
Generation 294 | Revalues: 36855 | GridSize: 14
Generation 295 | Revalues: 36985 | GridSize: 14
Generation 296 | Revalues: 37115 | GridSize: 14
Generation 297 | Revalues: 37245 | GridSize: 14
Generation 298 | Revalues: 37373 | GridSize: 14
Generation 299 | Revalues: 37499 | GridSize: 14
Generation 300 | Revalues: 37622 | GridSize: 14
Generation 301 | Revalues: 37746 | GridSize: 14
Generation 302 | Revalues: 37867 | GridSize: 14
Generation 303 | Revalues: 37989 | GridSize: 14
Generation 304 | Revalues: 38117 | GridSize: 14
Generation 305 | Revalues: 38242 | GridSize: 14
Generation 306 | Revalues: 38362 | GridSize: 14
Generation 307 | Revalues: 38489 | GridSize: 10
Generation 308 | Revalues: 38615 | GridSize: 10
Generation 309 | Revalues: 38740 | GridSize: 10
Generation 310 | Revalues: 38862 | GridSize: 10
Generation 311 | Revalues: 38983 | GridSize: 10
Generation 312 | Revalues: 39104 | GridSize: 10
Generation 313 | Revalues: 39230 | GridSize: 10
Generation 314 | Revalues: 39362 | GridSize: 10
Generation 315 | Revalues: 39493 | GridSize: 10
Generation 316 | Revalues: 39618 | GridSize: 10
Generation 317 | Revalues: 39749 | GridSize: 10
Generation 318 | Revalues: 39878 | GridSize: 10
Generation 319 | Revalues: 40005 | GridSize: 10
Generation 320 | Revalues: 40128 | GridSize: 10
Generation 321 | Revalues: 40252 | GridSize: 10
Generation 322 | Revalues: 40380 | GridSize: 10
Generation 323 | Revalues: 40510 | GridSize: 10
Generation 324 | Revalues: 40638 | GridSize: 10
Generation 325 | Revalues: 40767 | GridSize: 10
Generation 326 | Revalues: 40889 | GridSize: 10
Generation 327 | Revalues: 41010 | GridSize: 10
Generation 328 | Revalues: 41138 | GridSize: 10
Generation 329 | Revalues: 41266 | GridSize: 10
Generation 330 | Revalues: 41396 | GridSize: 10
Generation 331 | Revalues: 41521 | GridSize: 10
Generation 332 | Revalues: 41653 | GridSize: 10
Generation 333 | Revalues: 41776 | GridSize: 10
Generation 334 | Revalues: 41900 | GridSize: 10
Generation 335 | Revalues: 42035 | GridSize: 10
Generation 336 | Revalues: 42170 | GridSize: 10
Generation 337 | Revalues: 42298 | GridSize: 10
Generation 338 | Revalues: 42424 | GridSize: 10
Generation 339 | Revalues: 42546 | GridSize: 10
Generation 340 | Revalues: 42673 | GridSize: 10
Generation 341 | Revalues: 42800 | GridSize: 10
Generation 342 | Revalues: 42926 | GridSize: 10
Generation 343 | Revalues: 43051 | GridSize: 10
Generation 344 | Revalues: 43176 | GridSize: 10
Generation 345 | Revalues: 43305 | GridSize: 10
Generation 346 | Revalues: 43432 | GridSize: 10
Generation 347 | Revalues: 43555 | GridSize: 10
Generation 348 | Revalues: 43681 | GridSize: 10
Generation 349 | Revalues: 43813 | GridSize: 10
Generation 350 | Revalues: 43940 | GridSize: 10
Generation 351 | Revalues: 44067 | GridSize: 10
Generation 352 | Revalues: 44194 | GridSize: 10
Generation 353 | Revalues: 44317 | GridSize: 10
Generation 354 | Revalues: 44447 | GridSize: 10
Generation 355 | Revalues: 44575 | GridSize: 10
Generation 356 | Revalues: 44702 | GridSize: 10
Generation 357 | Revalues: 44827 | GridSize: 10
Generation 358 | Revalues: 44951 | GridSize: 10
Generation 359 | Revalues: 45076 | GridSize: 10
Generation 360 | Revalues: 45202 | GridSize: 10
Generation 361 | Revalues: 45325 | GridSize: 10
Generation 362 | Revalues: 45455 | GridSize: 10
Generation 363 | Revalues: 45581 | GridSize: 10
Generation 364 | Revalues: 45703 | GridSize: 10
Generation 365 | Revalues: 45828 | GridSize: 10
Generation 366 | Revalues: 45951 | GridSize: 10
Generation 367 | Revalues: 46073 | GridSize: 10
Generation 368 | Revalues: 46196 | GridSize: 10
Generation 369 | Revalues: 46321 | GridSize: 10
Generation 370 | Revalues: 46443 | GridSize: 10
Generation 371 | Revalues: 46567 | GridSize: 10
Generation 372 | Revalues: 46696 | GridSize: 10
Generation 373 | Revalues: 46819 | GridSize: 10
Generation 374 | Revalues: 46948 | GridSize: 10
Generation 375 | Revalues: 47084 | GridSize: 9
Generation 376 | Revalues: 47212 | GridSize: 9
Generation 377 | Revalues: 47333 | GridSize: 9
Generation 378 | Revalues: 47455 | GridSize: 9
Generation 379 | Revalues: 47578 | GridSize: 9
Generation 380 | Revalues: 47702 | GridSize: 9
Generation 381 | Revalues: 47834 | GridSize: 9
Generation 382 | Revalues: 47959 | GridSize: 9
Generation 383 | Revalues: 48083 | GridSize: 9
Generation 384 | Revalues: 48207 | GridSize: 9
Generation 385 | Revalues: 48332 | GridSize: 9
Generation 386 | Revalues: 48463 | GridSize: 9
Generation 387 | Revalues: 48585 | GridSize: 9
Generation 388 | Revalues: 48708 | GridSize: 9
Generation 389 | Revalues: 48836 | GridSize: 9
Generation 390 | Revalues: 48958 | GridSize: 9
Generation 391 | Revalues: 49083 | GridSize: 9
Generation 392 | Revalues: 49212 | GridSize: 9
Generation 393 | Revalues: 49340 | GridSize: 9
Generation 394 | Revalues: 49468 | GridSize: 9
Generation 395 | Revalues: 49597 | GridSize: 9
Generation 396 | Revalues: 49722 | GridSize: 9
Generation 397 | Revalues: 49849 | GridSize: 9
Generation 398 | Revalues: 49970 | GridSize: 9
Generation 399 | Revalues: 50098 | GridSize: 9
Generation 400 | Revalues: 50227 | GridSize: 9
Generation 401 | Revalues: 50358 | GridSize: 9
Generation 402 | Revalues: 50485 | GridSize: 9
Generation 403 | Revalues: 50604 | GridSize: 9
Generation 404 | Revalues: 50727 | GridSize: 9
Generation 405 | Revalues: 50850 | GridSize: 9
Generation 406 | Revalues: 50975 | GridSize: 9
Generation 407 | Revalues: 51101 | GridSize: 9
Generation 408 | Revalues: 51227 | GridSize: 9
Generation 409 | Revalues: 51353 | GridSize: 9
Generation 410 | Revalues: 51479 | GridSize: 9
Generation 411 | Revalues: 51602 | GridSize: 9
Generation 412 | Revalues: 51732 | GridSize: 9
Generation 413 | Revalues: 51858 | GridSize: 9
Generation 414 | Revalues: 51982 | GridSize: 9
Generation 415 | Revalues: 52102 | GridSize: 9
Generation 416 | Revalues: 52228 | GridSize: 9
Generation 417 | Revalues: 52352 | GridSize: 9
Generation 418 | Revalues: 52479 | GridSize: 10
Generation 419 | Revalues: 52610 | GridSize: 11
Generation 420 | Revalues: 52732 | GridSize: 11
Generation 421 | Revalues: 52859 | GridSize: 12
Generation 422 | Revalues: 52988 | GridSize: 12
Generation 423 | Revalues: 53112 | GridSize: 12
Generation 424 | Revalues: 53237 | GridSize: 12
Generation 425 | Revalues: 53358 | GridSize: 12
Generation 426 | Revalues: 53488 | GridSize: 12
Generation 427 | Revalues: 53617 | GridSize: 12
Generation 428 | Revalues: 53742 | GridSize: 12
Generation 429 | Revalues: 53867 | GridSize: 12
Generation 430 | Revalues: 53992 | GridSize: 12
Generation 431 | Revalues: 54115 | GridSize: 12
Generation 432 | Revalues: 54246 | GridSize: 12
Generation 433 | Revalues: 54373 | GridSize: 12
Generation 434 | Revalues: 54503 | GridSize: 12
Generation 435 | Revalues: 54624 | GridSize: 12
Generation 436 | Revalues: 54748 | GridSize: 12
Generation 437 | Revalues: 54875 | GridSize: 12
Generation 438 | Revalues: 55004 | GridSize: 12
Generation 439 | Revalues: 55132 | GridSize: 12
Generation 440 | Revalues: 55259 | GridSize: 12
Generation 441 | Revalues: 55384 | GridSize: 12
Generation 442 | Revalues: 55507 | GridSize: 12
Generation 443 | Revalues: 55630 | GridSize: 12
Generation 444 | Revalues: 55758 | GridSize: 12
Generation 445 | Revalues: 55883 | GridSize: 12
Generation 446 | Revalues: 56004 | GridSize: 12
Generation 447 | Revalues: 56129 | GridSize: 12
Generation 448 | Revalues: 56255 | GridSize: 12
Generation 449 | Revalues: 56376 | GridSize: 12
Generation 450 | Revalues: 56498 | GridSize: 12
Generation 451 | Revalues: 56621 | GridSize: 12
Generation 452 | Revalues: 56751 | GridSize: 12
Generation 453 | Revalues: 56874 | GridSize: 12
Generation 454 | Revalues: 57003 | GridSize: 12
Generation 455 | Revalues: 57129 | GridSize: 12
Generation 456 | Revalues: 57253 | GridSize: 12
Generation 457 | Revalues: 57382 | GridSize: 12
Generation 458 | Revalues: 57509 | GridSize: 12
Generation 459 | Revalues: 57639 | GridSize: 12
Generation 460 | Revalues: 57765 | GridSize: 12
Generation 461 | Revalues: 57890 | GridSize: 12
Generation 462 | Revalues: 58009 | GridSize: 12
Generation 463 | Revalues: 58132 | GridSize: 12
Generation 464 | Revalues: 58259 | GridSize: 12
Generation 465 | Revalues: 58386 | GridSize: 12
Generation 466 | Revalues: 58515 | GridSize: 12
Generation 467 | Revalues: 58642 | GridSize: 12
Generation 468 | Revalues: 58762 | GridSize: 12
Generation 469 | Revalues: 58888 | GridSize: 12
Generation 470 | Revalues: 59017 | GridSize: 12
Generation 471 | Revalues: 59137 | GridSize: 12
Generation 472 | Revalues: 59268 | GridSize: 12
Generation 473 | Revalues: 59393 | GridSize: 12
Generation 474 | Revalues: 59519 | GridSize: 12
Generation 475 | Revalues: 59639 | GridSize: 10
Generation 476 | Revalues: 59767 | GridSize: 10
Generation 477 | Revalues: 59892 | GridSize: 10
Generation 478 | Revalues: 60017 | GridSize: 10
Generation 479 | Revalues: 60143 | GridSize: 10
Generation 480 | Revalues: 60264 | GridSize: 10
Generation 481 | Revalues: 60391 | GridSize: 10
Generation 482 | Revalues: 60523 | GridSize: 10
Generation 483 | Revalues: 60650 | GridSize: 10
Generation 484 | Revalues: 60782 | GridSize: 10
Generation 485 | Revalues: 60911 | GridSize: 10
Generation 486 | Revalues: 61038 | GridSize: 10
Generation 487 | Revalues: 61164 | GridSize: 10
Generation 488 | Revalues: 61291 | GridSize: 10
Generation 489 | Revalues: 61415 | GridSize: 10
Generation 490 | Revalues: 61540 | GridSize: 10
Generation 491 | Revalues: 61667 | GridSize: 10
Generation 492 | Revalues: 61791 | GridSize: 10
Generation 493 | Revalues: 61920 | GridSize: 10
Generation 494 | Revalues: 62040 | GridSize: 10
Generation 495 | Revalues: 62159 | GridSize: 10
Generation 496 | Revalues: 62291 | GridSize: 10
Generation 497 | Revalues: 62422 | GridSize: 10
Generation 498 | Revalues: 62553 | GridSize: 10
Generation 499 | Revalues: 62680 | GridSize: 10
Generation 500 | Revalues: 62808 | GridSize: 10
Generation 501 | Revalues: 62929 | GridSize: 10
Generation 502 | Revalues: 63057 | GridSize: 10
Generation 503 | Revalues: 63188 | GridSize: 10
Generation 504 | Revalues: 63318 | GridSize: 10
Generation 505 | Revalues: 63439 | GridSize: 10
Generation 506 | Revalues: 63567 | GridSize: 10
Generation 507 | Revalues: 63692 | GridSize: 10
Generation 508 | Revalues: 63817 | GridSize: 10
Generation 509 | Revalues: 63944 | GridSize: 10
Generation 510 | Revalues: 64079 | GridSize: 10
Generation 511 | Revalues: 64214 | GridSize: 10
Generation 512 | Revalues: 64341 | GridSize: 10
Generation 513 | Revalues: 64470 | GridSize: 10
Generation 514 | Revalues: 64600 | GridSize: 10
Generation 515 | Revalues: 64723 | GridSize: 10
Generation 516 | Revalues: 64849 | GridSize: 10
Generation 517 | Revalues: 64975 | GridSize: 10
Generation 518 | Revalues: 65102 | GridSize: 10
Generation 519 | Revalues: 65228 | GridSize: 10
Generation 520 | Revalues: 65352 | GridSize: 10
Generation 521 | Revalues: 65482 | GridSize: 10
Generation 522 | Revalues: 65599 | GridSize: 10
Generation 523 | Revalues: 65721 | GridSize: 10
Generation 524 | Revalues: 65848 | GridSize: 10
Generation 525 | Revalues: 65973 | GridSize: 10
Generation 526 | Revalues: 66104 | GridSize: 10
Generation 527 | Revalues: 66229 | GridSize: 10
Generation 528 | Revalues: 66350 | GridSize: 10
Generation 529 | Revalues: 66474 | GridSize: 10
Generation 530 | Revalues: 66596 | GridSize: 10
Generation 531 | Revalues: 66728 | GridSize: 10
Generation 532 | Revalues: 66851 | GridSize: 10
Generation 533 | Revalues: 66969 | GridSize: 10
Generation 534 | Revalues: 67100 | GridSize: 10
Generation 535 | Revalues: 67221 | GridSize: 10
Generation 536 | Revalues: 67348 | GridSize: 10
Generation 537 | Revalues: 67474 | GridSize: 10
Generation 538 | Revalues: 67600 | GridSize: 10
Generation 539 | Revalues: 67728 | GridSize: 10
Generation 540 | Revalues: 67851 | GridSize: 10
Generation 541 | Revalues: 67974 | GridSize: 10
Generation 542 | Revalues: 68094 | GridSize: 10
Generation 543 | Revalues: 68221 | GridSize: 10
Generation 544 | Revalues: 68347 | GridSize: 10
Generation 545 | Revalues: 68479 | GridSize: 10
Generation 546 | Revalues: 68606 | GridSize: 10
Generation 547 | Revalues: 68734 | GridSize: 10
Generation 548 | Revalues: 68858 | GridSize: 10
Generation 549 | Revalues: 68980 | GridSize: 10
Generation 550 | Revalues: 69113 | GridSize: 10
Generation 551 | Revalues: 69237 | GridSize: 10
Generation 552 | Revalues: 69363 | GridSize: 10
Generation 553 | Revalues: 69490 | GridSize: 10
Generation 554 | Revalues: 69622 | GridSize: 11
Generation 555 | Revalues: 69754 | GridSize: 11
Generation 556 | Revalues: 69883 | GridSize: 11
Generation 557 | Revalues: 70009 | GridSize: 11
Generation 558 | Revalues: 70133 | GridSize: 11
