Generation 0 | Revalues: 100 | GridSize: 5
Generation 1486 | Revalues: 186800 | GridSize: 14
Generation 1487 | Revalues: 186930 | GridSize: 14
Generation 1488 | Revalues: 187056 | GridSize: 14
Generation 1489 | Revalues: 187190 | GridSize: 14
Generation 1490 | Revalues: 187316 | GridSize: 13
Generation 1491 | Revalues: 187445 | GridSize: 13
Generation 1492 | Revalues: 187567 | GridSize: 13
Generation 1493 | Revalues: 187694 | GridSize: 13
Generation 1494 | Revalues: 187820 | GridSize: 13
Generation 1495 | Revalues: 187948 | GridSize: 13
Generation 1496 | Revalues: 188074 | GridSize: 13
Generation 1497 | Revalues: 188202 | GridSize: 13
Generation 1498 | Revalues: 188325 | GridSize: 13
Generation 1499 | Revalues: 188453 | GridSize: 13
Generation 1500 | Revalues: 188576 | GridSize: 13
Generation 1501 | Revalues: 188704 | GridSize: 13
Generation 1502 | Revalues: 188834 | GridSize: 13
Generation 1503 | Revalues: 188957 | GridSize: 13
Generation 1504 | Revalues: 189081 | GridSize: 13
Generation 1505 | Revalues: 189204 | GridSize: 13
Generation 1506 | Revalues: 189324 | GridSize: 13
Generation 1507 | Revalues: 189446 | GridSize: 13
Generation 1508 | Revalues: 189574 | GridSize: 13
Generation 1509 | Revalues: 189702 | GridSize: 13
Generation 1510 | Revalues: 189828 | GridSize: 13
Generation 1511 | Revalues: 189953 | GridSize: 13
Generation 1512 | Revalues: 190085 | GridSize: 13
Generation 1513 | Revalues: 190210 | GridSize: 13
Generation 1514 | Revalues: 190338 | GridSize: 13
Generation 1515 | Revalues: 190462 | GridSize: 13
Generation 1516 | Revalues: 190591 | GridSize: 13
Generation 1517 | Revalues: 190719 | GridSize: 13
Generation 1518 | Revalues: 190849 | GridSize: 13
Generation 1519 | Revalues: 190974 | GridSize: 13
Generation 1520 | Revalues: 191096 | GridSize: 13
Generation 1521 | Revalues: 191224 | GridSize: 13
Generation 1522 | Revalues: 191353 | GridSize: 13
Generation 1523 | Revalues: 191474 | GridSize: 13
Generation 1524 | Revalues: 191594 | GridSize: 13
Generation 1525 | Revalues: 191722 | GridSize: 13
Generation 1526 | Revalues: 191850 | GridSize: 13
Generation 1527 | Revalues: 191973 | GridSize: 13
Generation 1528 | Revalues: 192104 | GridSize: 13
Generation 1529 | Revalues: 192229 | GridSize: 13
Generation 1530 | Revalues: 192356 | GridSize: 13
Generation 1531 | Revalues: 192482 | GridSize: 13
Generation 1532 | Revalues: 192611 | GridSize: 13
Generation 1533 | Revalues: 192741 | GridSize: 13
Generation 1534 | Revalues: 192874 | GridSize: 13
Generation 1535 | Revalues: 192997 | GridSize: 13
Generation 1536 | Revalues: 193120 | GridSize: 13
Generation 1537 | Revalues: 193243 | GridSize: 13
Generation 1538 | Revalues: 193372 | GridSize: 13
Generation 1539 | Revalues: 193494 | GridSize: 13
Generation 1540 | Revalues: 193615 | GridSize: 13
Generation 1541 | Revalues: 193745 | GridSize: 13
Generation 1542 | Revalues: 193870 | GridSize: 13
Generation 1543 | Revalues: 194001 | GridSize: 13
Generation 1544 | Revalues: 194128 | GridSize: 13
Generation 1545 | Revalues: 194253 | GridSize: 13
Generation 1546 | Revalues: 194381 | GridSize: 13
Generation 1547 | Revalues: 194505 | GridSize: 13
Generation 1548 | Revalues: 194635 | GridSize: 13
Generation 1549 | Revalues: 194756 | GridSize: 13
Generation 1550 | Revalues: 194882 | GridSize: 13
Generation 1551 | Revalues: 195009 | GridSize: 13
Generation 1552 | Revalues: 195132 | GridSize: 13
Generation 1553 | Revalues: 195259 | GridSize: 13
Generation 1554 | Revalues: 195390 | GridSize: 13
Generation 1555 | Revalues: 195520 | GridSize: 13
Generation 1556 | Revalues: 195644 | GridSize: 13
Generation 1557 | Revalues: 195768 | GridSize: 13
Generation 1558 | Revalues: 195888 | GridSize: 13
Generation 1559 | Revalues: 196016 | GridSize: 13
Generation 1560 | Revalues: 196140 | GridSize: 13
Generation 1561 | Revalues: 196262 | GridSize: 13
Generation 1562 | Revalues: 196388 | GridSize: 13
Generation 1563 | Revalues: 196514 | GridSize: 13
Generation 1564 | Revalues: 196641 | GridSize: 13
Generation 1565 | Revalues: 196769 | GridSize: 13
Generation 1566 | Revalues: 196903 | GridSize: 13
Generation 1567 | Revalues: 197037 | GridSize: 13
Generation 1568 | Revalues: 197166 | GridSize: 13
Generation 1569 | Revalues: 197291 | GridSize: 13
Generation 1570 | Revalues: 197421 | GridSize: 13
Generation 1571 | Revalues: 197542 | GridSize: 13
Generation 1572 | Revalues: 197664 | GridSize: 13
Generation 1573 | Revalues: 197788 | GridSize: 13
Generation 1574 | Revalues: 197914 | GridSize: 13
Generation 1575 | Revalues: 198043 | GridSize: 13
Generation 1576 | Revalues: 198166 | GridSize: 13
Generation 1577 | Revalues: 198295 | GridSize: 13
Generation 1578 | Revalues: 198421 | GridSize: 13
Generation 1579 | Revalues: 198545 | GridSize: 13
Generation 1580 | Revalues: 198669 | GridSize: 13
Generation 1581 | Revalues: 198795 | GridSize: 13
Generation 1582 | Revalues: 198922 | GridSize: 13
Generation 1583 | Revalues: 199046 | GridSize: 13
Generation 1584 | Revalues: 199173 | GridSize: 13
Generation 1585 | Revalues: 199294 | GridSize: 13
Generation 1586 | Revalues: 199423 | GridSize: 13
Generation 1587 | Revalues: 199556 | GridSize: 13
Generation 1588 | Revalues: 199683 | GridSize: 13
Generation 1589 | Revalues: 199815 | GridSize: 13
Generation 1590 | Revalues: 199934 | GridSize: 13
Generation 1591 | Revalues: 200060 | GridSize: 13
Generation 1592 | Revalues: 200186 | GridSize: 13
Generation 1593 | Revalues: 200308 | GridSize: 13
Generation 1594 | Revalues: 200431 | GridSize: 13
Generation 1595 | Revalues: 200561 | GridSize: 13
Generation 1596 | Revalues: 200686 | GridSize: 13
Generation 1597 | Revalues: 200805 | GridSize: 13
Generation 1598 | Revalues: 200937 | GridSize: 13
Generation 1599 | Revalues: 201064 | GridSize: 13
Generation 1600 | Revalues: 201184 | GridSize: 13
Generation 1601 | Revalues: 201309 | GridSize: 13
Generation 1602 | Revalues: 201434 | GridSize: 13
Generation 1603 | Revalues: 201560 | GridSize: 13
Generation 1604 | Revalues: 201687 | GridSize: 13
Generation 1605 | Revalues: 201816 | GridSize: 13
Generation 1606 | Revalues: 201939 | GridSize: 13
Generation 1607 | Revalues: 202061 | GridSize: 13
Generation 1608 | Revalues: 202184 | GridSize: 13
Generation 1609 | Revalues: 202315 | GridSize: 13
Generation 1610 | Revalues: 202439 | GridSize: 13
Generation 1611 | Revalues: 202565 | GridSize: 13
Generation 1612 | Revalues: 202685 | GridSize: 13
Generation 1613 | Revalues: 202817 | GridSize: 13
Generation 1614 | Revalues: 202938 | GridSize: 13
Generation 1615 | Revalues: 203063 | GridSize: 13
Generation 1616 | Revalues: 203188 | GridSize: 13
Generation 1617 | Revalues: 203314 | GridSize: 13
Generation 1618 | Revalues: 203454 | GridSize: 13
Generation 1619 | Revalues: 203586 | GridSize: 13
Generation 1620 | Revalues: 203716 | GridSize: 13
Generation 1621 | Revalues: 203842 | GridSize: 13
Generation 1622 | Revalues: 203965 | GridSize: 13
Generation 1623 | Revalues: 204092 | GridSize: 13
Generation 1624 | Revalues: 204223 | GridSize: 13
Generation 1625 | Revalues: 204352 | GridSize: 13
Generation 1626 | Revalues: 204474 | GridSize: 13
Generation 1627 | Revalues: 204597 | GridSize: 13
Generation 1628 | Revalues: 204725 | GridSize: 13
Generation 1629 | Revalues: 204854 | GridSize: 13
Generation 1630 | Revalues: 204985 | GridSize: 13
Generation 1631 | Revalues: 205110 | GridSize: 13
Generation 1632 | Revalues: 205236 | GridSize: 13
Generation 1633 | Revalues: 205362 | GridSize: 13
Generation 1634 | Revalues: 205484 | GridSize: 13
Generation 1635 | Revalues: 205607 | GridSize: 13
Generation 1636 | Revalues: 205726 | GridSize: 13
Generation 1637 | Revalues: 205848 | GridSize: 13
Generation 1638 | Revalues: 205976 | GridSize: 13
Generation 1639 | Revalues: 206105 | GridSize: 13
Generation 1640 | Revalues: 206235 | GridSize: 13
Generation 1641 | Revalues: 206360 | GridSize: 13
Generation 1642 | Revalues: 206479 | GridSize: 13
Generation 1643 | Revalues: 206607 | GridSize: 13
Generation 1644 | Revalues: 206731 | GridSize: 13
Generation 1645 | Revalues: 206856 | GridSize: 13
Generation 1646 | Revalues: 206979 | GridSize: 13
Generation 1647 | Revalues: 207099 | GridSize: 13
Generation 1648 | Revalues: 207228 | GridSize: 13
Generation 1649 | Revalues: 207348 | GridSize: 13
Generation 1650 | Revalues: 207483 | GridSize: 13
Generation 1651 | Revalues: 207605 | GridSize: 13
Generation 1652 | Revalues: 207734 | GridSize: 13
Generation 1653 | Revalues: 207860 | GridSize: 13
Generation 1654 | Revalues: 207994 | GridSize: 13
Generation 1655 | Revalues: 208125 | GridSize: 13
Generation 1656 | Revalues: 208247 | GridSize: 13
Generation 1657 | Revalues: 208369 | GridSize: 13
Generation 1658 | Revalues: 208494 | GridSize: 13
Generation 1659 | Revalues: 208621 | GridSize: 13
Generation 1660 | Revalues: 208745 | GridSize: 13
Generation 1661 | Revalues: 208870 | GridSize: 13
Generation 1662 | Revalues: 208994 | GridSize: 13
Generation 1663 | Revalues: 209114 | GridSize: 13
Generation 1664 | Revalues: 209240 | GridSize: 13
Generation 1665 | Revalues: 209369 | GridSize: 13
Generation 1666 | Revalues: 209491 | GridSize: 13
Generation 1667 | Revalues: 209614 | GridSize: 13
Generation 1668 | Revalues: 209736 | GridSize: 13
Generation 1669 | Revalues: 209864 | GridSize: 13
Generation 1670 | Revalues: 209991 | GridSize: 13
Generation 1671 | Revalues: 210121 | GridSize: 13
Generation 1672 | Revalues: 210250 | GridSize: 13
Generation 1673 | Revalues: 210376 | GridSize: 13
Generation 1674 | Revalues: 210501 | GridSize: 13
Generation 1675 | Revalues: 210625 | GridSize: 13
Generation 1676 | Revalues: 210746 | GridSize: 13
Generation 1677 | Revalues: 210862 | GridSize: 13
Generation 1678 | Revalues: 210978 | GridSize: 13
Generation 1679 | Revalues: 211112 | GridSize: 13
Generation 1680 | Revalues: 211235 | GridSize: 13
Generation 1681 | Revalues: 211356 | GridSize: 13
Generation 1682 | Revalues: 211486 | GridSize: 13
Generation 1683 | Revalues: 211608 | GridSize: 13
Generation 1684 | Revalues: 211727 | GridSize: 13
Generation 1685 | Revalues: 211853 | GridSize: 13
Generation 1686 | Revalues: 211981 | GridSize: 13
Generation 1687 | Revalues: 212103 | GridSize: 13
Generation 1688 | Revalues: 212228 | GridSize: 13
Generation 1689 | Revalues: 212356 | GridSize: 13
Generation 1690 | Revalues: 212483 | GridSize: 13
Generation 1691 | Revalues: 212602 | GridSize: 13
Generation 1692 | Revalues: 212721 | GridSize: 13
Generation 1693 | Revalues: 212848 | GridSize: 13
Generation 1694 | Revalues: 212980 | GridSize: 13
Generation 1695 | Revalues: 213109 | GridSize: 13
Generation 1696 | Revalues: 213240 | GridSize: 13
Generation 1697 | Revalues: 213370 | GridSize: 13
Generation 1698 | Revalues: 213496 | GridSize: 13
Generation 1699 | Revalues: 213625 | GridSize: 13
Generation 1700 | Revalues: 213745 | GridSize: 13
Generation 1701 | Revalues: 213866 | GridSize: 13
Generation 1702 | Revalues: 213994 | GridSize: 13
Generation 1703 | Revalues: 214120 | GridSize: 13
Generation 1704 | Revalues: 214251 | GridSize: 13
Generation 1705 | Revalues: 214382 | GridSize: 13
Generation 1706 | Revalues: 214507 | GridSize: 13
Generation 1707 | Revalues: 214634 | GridSize: 13
Generation 1708 | Revalues: 214756 | GridSize: 13
Generation 1709 | Revalues: 214877 | GridSize: 13
Generation 1710 | Revalues: 215003 | GridSize: 13
Generation 1711 | Revalues: 215137 | GridSize: 13
Generation 1712 | Revalues: 215266 | GridSize: 13
Generation 1713 | Revalues: 215390 | GridSize: 13
Generation 1714 | Revalues: 215515 | GridSize: 13
Generation 1715 | Revalues: 215642 | GridSize: 13
Generation 1716 | Revalues: 215767 | GridSize: 13
Generation 1717 | Revalues: 215894 | GridSize: 13
Generation 1718 | Revalues: 216021 | GridSize: 13
Generation 1719 | Revalues: 216147 | GridSize: 13
Generation 1720 | Revalues: 216276 | GridSize: 13
Generation 1721 | Revalues: 216400 | GridSize: 13
Generation 1722 | Revalues: 216527 | GridSize: 13
Generation 1723 | Revalues: 216657 | GridSize: 13
Generation 1724 | Revalues: 216780 | GridSize: 13
Generation 1725 | Revalues: 216901 | GridSize: 13
Generation 1726 | Revalues: 217027 | GridSize: 13
Generation 1727 | Revalues: 217152 | GridSize: 13
Generation 1728 | Revalues: 217277 | GridSize: 13
Generation 1729 | Revalues: 217404 | GridSize: 13
Generation 1730 | Revalues: 217533 | GridSize: 13
Generation 1731 | Revalues: 217659 | GridSize: 13
Generation 1732 | Revalues: 217784 | GridSize: 13
Generation 1733 | Revalues: 217904 | GridSize: 13
Generation 1734 | Revalues: 218029 | GridSize: 13
Generation 1735 | Revalues: 218160 | GridSize: 13
Generation 1736 | Revalues: 218285 | GridSize: 13
Generation 1737 | Revalues: 218414 | GridSize: 13
Generation 1738 | Revalues: 218534 | GridSize: 13
Generation 1739 | Revalues: 218659 | GridSize: 13
Generation 1740 | Revalues: 218780 | GridSize: 13
Generation 1741 | Revalues: 218906 | GridSize: 13
Generation 1742 | Revalues: 219036 | GridSize: 13
Generation 1743 | Revalues: 219160 | GridSize: 13
Generation 1744 | Revalues: 219290 | GridSize: 13
Generation 1745 | Revalues: 219415 | GridSize: 13
Generation 1746 | Revalues: 219545 | GridSize: 13
Generation 1747 | Revalues: 219669 | GridSize: 13
Generation 1748 | Revalues: 219803 | GridSize: 13
Generation 1749 | Revalues: 219929 | GridSize: 13
Generation 1750 | Revalues: 220053 | GridSize: 13
Generation 1751 | Revalues: 220180 | GridSize: 13
Generation 1752 | Revalues: 220302 | GridSize: 13
Generation 1753 | Revalues: 220438 | GridSize: 13
Generation 1754 | Revalues: 220563 | GridSize: 13
Generation 1755 | Revalues: 220685 | GridSize: 13
Generation 1756 | Revalues: 220810 | GridSize: 13
Generation 1757 | Revalues: 220936 | GridSize: 13
Generation 1758 | Revalues: 221060 | GridSize: 13
Generation 1759 | Revalues: 221186 | GridSize: 13
Generation 1760 | Revalues: 221311 | GridSize: 13
Generation 1761 | Revalues: 221435 | GridSize: 13
Generation 1762 | Revalues: 221566 | GridSize: 13
Generation 1763 | Revalues: 221695 | GridSize: 13
Generation 1764 | Revalues: 221820 | GridSize: 13
Generation 1765 | Revalues: 221945 | GridSize: 13
Generation 1766 | Revalues: 222074 | GridSize: 13
Generation 1767 | Revalues: 222202 | GridSize: 13
Generation 1768 | Revalues: 222331 | GridSize: 13
Generation 1769 | Revalues: 222464 | GridSize: 13
Generation 1770 | Revalues: 222595 | GridSize: 13
Generation 1771 | Revalues: 222721 | GridSize: 13
Generation 1772 | Revalues: 222846 | GridSize: 13
Generation 1773 | Revalues: 222970 | GridSize: 13
Generation 1774 | Revalues: 223099 | GridSize: 13
Generation 1775 | Revalues: 223226 | GridSize: 13
Generation 1776 | Revalues: 223350 | GridSize: 13
Generation 1777 | Revalues: 223476 | GridSize: 13
Generation 1778 | Revalues: 223601 | GridSize: 13
Generation 1779 | Revalues: 223731 | GridSize: 13
Generation 1780 | Revalues: 223857 | GridSize: 13
Generation 1781 | Revalues: 223989 | GridSize: 13
Generation 1782 | Revalues: 224114 | GridSize: 13
Generation 1783 | Revalues: 224241 | GridSize: 13
Generation 1784 | Revalues: 224363 | GridSize: 13
Generation 1785 | Revalues: 224491 | GridSize: 13
Generation 1786 | Revalues: 224620 | GridSize: 13
Generation 1787 | Revalues: 224743 | GridSize: 13
Generation 1788 | Revalues: 224871 | GridSize: 13
Generation 1789 | Revalues: 224992 | GridSize: 13
Generation 1790 | Revalues: 225114 | GridSize: 13
Generation 1791 | Revalues: 225244 | GridSize: 13
Generation 1792 | Revalues: 225376 | GridSize: 13
Generation 1793 | Revalues: 225508 | GridSize: 13
Generation 1794 | Revalues: 225632 | GridSize: 13
Generation 1795 | Revalues: 225758 | GridSize: 13
Generation 1796 | Revalues: 225889 | GridSize: 13
Generation 1797 | Revalues: 226016 | GridSize: 13
Generation 1798 | Revalues: 226145 | GridSize: 13
Generation 1799 | Revalues: 226267 | GridSize: 13
Generation 1800 | Revalues: 226394 | GridSize: 13
Generation 1801 | Revalues: 226516 | GridSize: 13
Generation 1802 | Revalues: 226640 | GridSize: 13
Generation 1803 | Revalues: 226760 | GridSize: 13
Generation 1804 | Revalues: 226887 | GridSize: 13
Generation 1805 | Revalues: 227009 | GridSize: 13
Generation 1806 | Revalues: 227141 | GridSize: 13
Generation 1807 | Revalues: 227265 | GridSize: 13
Generation 1808 | Revalues: 227387 | GridSize: 13
Generation 1809 | Revalues: 227513 | GridSize: 13
Generation 1810 | Revalues: 227644 | GridSize: 13
Generation 1811 | Revalues: 227773 | GridSize: 13
Generation 1812 | Revalues: 227896 | GridSize: 13
Generation 1813 | Revalues: 228026 | GridSize: 13
Generation 1814 | Revalues: 228150 | GridSize: 13
Generation 1815 | Revalues: 228273 | GridSize: 13
Generation 1816 | Revalues: 228403 | GridSize: 13
Generation 1817 | Revalues: 228525 | GridSize: 13
Generation 1818 | Revalues: 228653 | GridSize: 13
Generation 1819 | Revalues: 228774 | GridSize: 13
Generation 1820 | Revalues: 228893 | GridSize: 13
Generation 1821 | Revalues: 229012 | GridSize: 13
Generation 1822 | Revalues: 229141 | GridSize: 13
Generation 1823 | Revalues: 229268 | GridSize: 13
Generation 1824 | Revalues: 229397 | GridSize: 13
Generation 1825 | Revalues: 229520 | GridSize: 13
Generation 1826 | Revalues: 229651 | GridSize: 13
Generation 1827 | Revalues: 229777 | GridSize: 13
Generation 1828 | Revalues: 229900 | GridSize: 13
Generation 1829 | Revalues: 230028 | GridSize: 13
Generation 1830 | Revalues: 230155 | GridSize: 13
Generation 1831 | Revalues: 230279 | GridSize: 13
Generation 1832 | Revalues: 230400 | GridSize: 13
Generation 1833 | Revalues: 230523 | GridSize: 13
Generation 1834 | Revalues: 230645 | GridSize: 13
Generation 1835 | Revalues: 230775 | GridSize: 13
Generation 1836 | Revalues: 230900 | GridSize: 13
Generation 1837 | Revalues: 231023 | GridSize: 13
Generation 1838 | Revalues: 231156 | GridSize: 13
Generation 1839 | Revalues: 231283 | GridSize: 13
Generation 1840 | Revalues: 231410 | GridSize: 13
Generation 1841 | Revalues: 231535 | GridSize: 13
Generation 1842 | Revalues: 231660 | GridSize: 13
Generation 1843 | Revalues: 231784 | GridSize: 13
Generation 1844 | Revalues: 231907 | GridSize: 13
Generation 1845 | Revalues: 232034 | GridSize: 13
Generation 1846 | Revalues: 232159 | GridSize: 13
Generation 1847 | Revalues: 232287 | GridSize: 13
Generation 1848 | Revalues: 232408 | GridSize: 13
Generation 1849 | Revalues: 232529 | GridSize: 13
Generation 1850 | Revalues: 232655 | GridSize: 13
Generation 1851 | Revalues: 232780 | GridSize: 13
Generation 1852 | Revalues: 232904 | GridSize: 13
Generation 1853 | Revalues: 233023 | GridSize: 13
Generation 1854 | Revalues: 233145 | GridSize: 13
Generation 1855 | Revalues: 233271 | GridSize: 13
Generation 1856 | Revalues: 233393 | GridSize: 13
Generation 1857 | Revalues: 233516 | GridSize: 13
Generation 1858 | Revalues: 233641 | GridSize: 13
Generation 1859 | Revalues: 233766 | GridSize: 13
Generation 1860 | Revalues: 233885 | GridSize: 13
Generation 1861 | Revalues: 234013 | GridSize: 13
Generation 1862 | Revalues: 234140 | GridSize: 13
Generation 1863 | Revalues: 234262 | GridSize: 13
Generation 1864 | Revalues: 234384 | GridSize: 13
Generation 1865 | Revalues: 234507 | GridSize: 13
Generation 1866 | Revalues: 234627 | GridSize: 13
Generation 1867 | Revalues: 234755 | GridSize: 13
Generation 1868 | Revalues: 234880 | GridSize: 13
Generation 1869 | Revalues: 235017 | GridSize: 13
Generation 1870 | Revalues: 235144 | GridSize: 13
Generation 1871 | Revalues: 235271 | GridSize: 13
Generation 1872 | Revalues: 235397 | GridSize: 13
Generation 1873 | Revalues: 235524 | GridSize: 13
Generation 1874 | Revalues: 235655 | GridSize: 13
Generation 1875 | Revalues: 235780 | GridSize: 13
Generation 1876 | Revalues: 235903 | GridSize: 13
Generation 1877 | Revalues: 236026 | GridSize: 13
Generation 1878 | Revalues: 236152 | GridSize: 13
Generation 1879 | Revalues: 236279 | GridSize: 13
Generation 1880 | Revalues: 236402 | GridSize: 13
Generation 1881 | Revalues: 236535 | GridSize: 13
Generation 1882 | Revalues: 236657 | GridSize: 13
Generation 1883 | Revalues: 236785 | GridSize: 13
Generation 1884 | Revalues: 236915 | GridSize: 13
Generation 1885 | Revalues: 237039 | GridSize: 13
Generation 1886 | Revalues: 237161 | GridSize: 13
Generation 1887 | Revalues: 237281 | GridSize: 13
Generation 1888 | Revalues: 237409 | GridSize: 13
Generation 1889 | Revalues: 237532 | GridSize: 13
Generation 1890 | Revalues: 237656 | GridSize: 13
Generation 1891 | Revalues: 237776 | GridSize: 13
Generation 1892 | Revalues: 237902 | GridSize: 13
Generation 1893 | Revalues: 238024 | GridSize: 13
Generation 1894 | Revalues: 238147 | GridSize: 13
Generation 1895 | Revalues: 238274 | GridSize: 13
Generation 1896 | Revalues: 238401 | GridSize: 13
Generation 1897 | Revalues: 238527 | GridSize: 13
Generation 1898 | Revalues: 238645 | GridSize: 13
Generation 1899 | Revalues: 238773 | GridSize: 13
Generation 1900 | Revalues: 238899 | GridSize: 13
Generation 1901 | Revalues: 239018 | GridSize: 13
Generation 1902 | Revalues: 239139 | GridSize: 13
Generation 1903 | Revalues: 239269 | GridSize: 13
Generation 1904 | Revalues: 239396 | GridSize: 13
Generation 1905 | Revalues: 239527 | GridSize: 13
Generation 1906 | Revalues: 239651 | GridSize: 13
Generation 1907 | Revalues: 239773 | GridSize: 13
Generation 1908 | Revalues: 239899 | GridSize: 13
Generation 1909 | Revalues: 240024 | GridSize: 13
Generation 1910 | Revalues: 240145 | GridSize: 13
Generation 1911 | Revalues: 240275 | GridSize: 13
Generation 1912 | Revalues: 240400 | GridSize: 13
Generation 1913 | Revalues: 240524 | GridSize: 13
Generation 1914 | Revalues: 240657 | GridSize: 13
Generation 1915 | Revalues: 240777 | GridSize: 13
Generation 1916 | Revalues: 240910 | GridSize: 13
Generation 1917 | Revalues: 241038 | GridSize: 13
Generation 1918 | Revalues: 241162 | GridSize: 13
Generation 1919 | Revalues: 241291 | GridSize: 13
Generation 1920 | Revalues: 241418 | GridSize: 13
Generation 1921 | Revalues: 241548 | GridSize: 13
Generation 1922 | Revalues: 241674 | GridSize: 13
Generation 1923 | Revalues: 241802 | GridSize: 13
Generation 1924 | Revalues: 241927 | GridSize: 13
Generation 1925 | Revalues: 242058 | GridSize: 13
Generation 1926 | Revalues: 242187 | GridSize: 13
Generation 1927 | Revalues: 242305 | GridSize: 13
Generation 1928 | Revalues: 242435 | GridSize: 13
Generation 1929 | Revalues: 242563 | GridSize: 13
Generation 1930 | Revalues: 242691 | GridSize: 13
Generation 1931 | Revalues: 242814 | GridSize: 13
Generation 1932 | Revalues: 242941 | GridSize: 13
Generation 1933 | Revalues: 243065 | GridSize: 13
Generation 1934 | Revalues: 243191 | GridSize: 13
Generation 1935 | Revalues: 243322 | GridSize: 13
Generation 1936 | Revalues: 243448 | GridSize: 13
Generation 1937 | Revalues: 243577 | GridSize: 13
Generation 1938 | Revalues: 243699 | GridSize: 13
Generation 1939 | Revalues: 243829 | GridSize: 13
Generation 1940 | Revalues: 243955 | GridSize: 13
Generation 1941 | Revalues: 244081 | GridSize: 13
Generation 1942 | Revalues: 244211 | GridSize: 13
Generation 1943 | Revalues: 244337 | GridSize: 13
Generation 1944 | Revalues: 244459 | GridSize: 13
Generation 1945 | Revalues: 244586 | GridSize: 13
Generation 1946 | Revalues: 244710 | GridSize: 13
Generation 1947 | Revalues: 244835 | GridSize: 13
Generation 1948 | Revalues: 244962 | GridSize: 13
Generation 1949 | Revalues: 245091 | GridSize: 13
Generation 1950 | Revalues: 245215 | GridSize: 13
Generation 1951 | Revalues: 245344 | GridSize: 13
Generation 1952 | Revalues: 245471 | GridSize: 13
Generation 1953 | Revalues: 245593 | GridSize: 13
Generation 1954 | Revalues: 245723 | GridSize: 13
Generation 1955 | Revalues: 245851 | GridSize: 13
Generation 1956 | Revalues: 245980 | GridSize: 13
Generation 1957 | Revalues: 246107 | GridSize: 13
Generation 1958 | Revalues: 246229 | GridSize: 13
Generation 1959 | Revalues: 246360 | GridSize: 13
Generation 1960 | Revalues: 246486 | GridSize: 13
Generation 1961 | Revalues: 246607 | GridSize: 13
Generation 1962 | Revalues: 246735 | GridSize: 13
Generation 1963 | Revalues: 246860 | GridSize: 13
Generation 1964 | Revalues: 246988 | GridSize: 13
Generation 1965 | Revalues: 247107 | GridSize: 13
Generation 1966 | Revalues: 247233 | GridSize: 13
Generation 1967 | Revalues: 247363 | GridSize: 13
Generation 1968 | Revalues: 247494 | GridSize: 13
Generation 1969 | Revalues: 247617 | GridSize: 13
Generation 1970 | Revalues: 247745 | GridSize: 13
Generation 1971 | Revalues: 247871 | GridSize: 13
Generation 1972 | Revalues: 247994 | GridSize: 13
Generation 1973 | Revalues: 248121 | GridSize: 13
Generation 1974 | Revalues: 248248 | GridSize: 13
Generation 1975 | Revalues: 248376 | GridSize: 13
Generation 1976 | Revalues: 248500 | GridSize: 13
Generation 1977 | Revalues: 248626 | GridSize: 13
Generation 1978 | Revalues: 248751 | GridSize: 13
Generation 1979 | Revalues: 248879 | GridSize: 13
Generation 1980 | Revalues: 249008 | GridSize: 13
Generation 1981 | Revalues: 249132 | GridSize: 13
Generation 1982 | Revalues: 249254 | GridSize: 13
Generation 1983 | Revalues: 249379 | GridSize: 13
Generation 1984 | Revalues: 249505 | GridSize: 13
Generation 1985 | Revalues: 249634 | GridSize: 13
Generation 1986 | Revalues: 249756 | GridSize: 13
Generation 1987 | Revalues: 249875 | GridSize: 13
Generation 1988 | Revalues: 250001 | GridSize: 13
Generation 1989 | Revalues: 250127 | GridSize: 13
Generation 1990 | Revalues: 250251 | GridSize: 13
Generation 1991 | Revalues: 250371 | GridSize: 13
Generation 1992 | Revalues: 250500 | GridSize: 13
Generation 1993 | Revalues: 250622 | GridSize: 13
Generation 1994 | Revalues: 250742 | GridSize: 13
Generation 1995 | Revalues: 250871 | GridSize: 13
Generation 1996 | Revalues: 250997 | GridSize: 13
Generation 1997 | Revalues: 251121 | GridSize: 13
Generation 1998 | Revalues: 251254 | GridSize: 13
Generation 1999 | Revalues: 251380 | GridSize: 13
Generation 2000 | Revalues: 251506 | GridSize: 13
Generation 2001 | Revalues: 251625 | GridSize: 13
Generation 2002 | Revalues: 251746 | GridSize: 13
Generation 2003 | Revalues: 251865 | GridSize: 13
Generation 2004 | Revalues: 251984 | GridSize: 13
Generation 2005 | Revalues: 252113 | GridSize: 13
Generation 2006 | Revalues: 252247 | GridSize: 13
Generation 2007 | Revalues: 252375 | GridSize: 13
Generation 2008 | Revalues: 252503 | GridSize: 13
Generation 2009 | Revalues: 252625 | GridSize: 13
Generation 2010 | Revalues: 252751 | GridSize: 13
Generation 2011 | Revalues: 252876 | GridSize: 13
Generation 2012 | Revalues: 253001 | GridSize: 13
Generation 2013 | Revalues: 253120 | GridSize: 13
Generation 2014 | Revalues: 253252 | GridSize: 13
Generation 2015 | Revalues: 253388 | GridSize: 14
Generation 2016 | Revalues: 253514 | GridSize: 14
Generation 2017 | Revalues: 253637 | GridSize: 14
Generation 2018 | Revalues: 253766 | GridSize: 14
Generation 2019 | Revalues: 253893 | GridSize: 14
Generation 2020 | Revalues: 254026 | GridSize: 14
Generation 2021 | Revalues: 254151 | GridSize: 14
Generation 2022 | Revalues: 254275 | GridSize: 14
