Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 10156 | GridSize: 13
Generation 81 | Revalues: 10283 | GridSize: 13
Generation 82 | Revalues: 10405 | GridSize: 13
Generation 83 | Revalues: 10523 | GridSize: 13
Generation 84 | Revalues: 10645 | GridSize: 13
Generation 85 | Revalues: 10775 | GridSize: 13
Generation 86 | Revalues: 10908 | GridSize: 13
Generation 87 | Revalues: 11022 | GridSize: 13
Generation 88 | Revalues: 11146 | GridSize: 13
Generation 89 | Revalues: 11269 | GridSize: 13
Generation 90 | Revalues: 11402 | GridSize: 13
Generation 91 | Revalues: 11531 | GridSize: 14
Generation 92 | Revalues: 11656 | GridSize: 14
Generation 93 | Revalues: 11778 | GridSize: 14
Generation 94 | Revalues: 11902 | GridSize: 14
Generation 95 | Revalues: 12031 | GridSize: 14
Generation 96 | Revalues: 12155 | GridSize: 14
Generation 97 | Revalues: 12277 | GridSize: 14
Generation 98 | Revalues: 12400 | GridSize: 14
Generation 99 | Revalues: 12520 | GridSize: 15
Generation 100 | Revalues: 12646 | GridSize: 15
Generation 101 | Revalues: 12772 | GridSize: 15
Generation 102 | Revalues: 12897 | GridSize: 16
Generation 103 | Revalues: 13029 | GridSize: 16
Generation 104 | Revalues: 13154 | GridSize: 16
Generation 105 | Revalues: 13279 | GridSize: 16
Generation 106 | Revalues: 13407 | GridSize: 16
Generation 107 | Revalues: 13533 | GridSize: 16
Generation 108 | Revalues: 13653 | GridSize: 16
Generation 109 | Revalues: 13780 | GridSize: 16
Generation 110 | Revalues: 13910 | GridSize: 13
Generation 111 | Revalues: 14031 | GridSize: 13
Generation 112 | Revalues: 14165 | GridSize: 13
Generation 113 | Revalues: 14290 | GridSize: 14
Generation 114 | Revalues: 14417 | GridSize: 14
Generation 115 | Revalues: 14537 | GridSize: 14
Generation 116 | Revalues: 14661 | GridSize: 14
Generation 117 | Revalues: 14784 | GridSize: 14
Generation 118 | Revalues: 14906 | GridSize: 14
Generation 119 | Revalues: 15032 | GridSize: 14
Generation 120 | Revalues: 15152 | GridSize: 14
Generation 121 | Revalues: 15276 | GridSize: 14
Generation 122 | Revalues: 15398 | GridSize: 14
Generation 123 | Revalues: 15519 | GridSize: 14
Generation 124 | Revalues: 15641 | GridSize: 14
Generation 125 | Revalues: 15767 | GridSize: 15
Generation 126 | Revalues: 15895 | GridSize: 16
Generation 127 | Revalues: 16021 | GridSize: 16
Generation 128 | Revalues: 16145 | GridSize: 16
Generation 129 | Revalues: 16263 | GridSize: 16
Generation 130 | Revalues: 16388 | GridSize: 16
Generation 131 | Revalues: 16517 | GridSize: 16
Generation 132 | Revalues: 16643 | GridSize: 16
Generation 133 | Revalues: 16766 | GridSize: 16
Generation 134 | Revalues: 16884 | GridSize: 16
Generation 135 | Revalues: 17008 | GridSize: 16
Generation 136 | Revalues: 17132 | GridSize: 16
Generation 137 | Revalues: 17258 | GridSize: 16
Generation 138 | Revalues: 17387 | GridSize: 16
Generation 139 | Revalues: 17513 | GridSize: 16
Generation 140 | Revalues: 17644 | GridSize: 16
Generation 141 | Revalues: 17769 | GridSize: 16
Generation 142 | Revalues: 17899 | GridSize: 16
Generation 143 | Revalues: 18026 | GridSize: 16
Generation 144 | Revalues: 18152 | GridSize: 16
Generation 145 | Revalues: 18272 | GridSize: 15
Generation 146 | Revalues: 18391 | GridSize: 15
Generation 147 | Revalues: 18516 | GridSize: 15
Generation 148 | Revalues: 18635 | GridSize: 16
Generation 149 | Revalues: 18752 | GridSize: 16
Generation 150 | Revalues: 18875 | GridSize: 16
Generation 151 | Revalues: 19002 | GridSize: 16
Generation 152 | Revalues: 19134 | GridSize: 16
Generation 153 | Revalues: 19251 | GridSize: 16
Generation 154 | Revalues: 19374 | GridSize: 16
Generation 155 | Revalues: 19504 | GridSize: 16
Generation 156 | Revalues: 19630 | GridSize: 16
Generation 157 | Revalues: 19757 | GridSize: 16
Generation 158 | Revalues: 19877 | GridSize: 16
Generation 159 | Revalues: 20004 | GridSize: 16
Generation 160 | Revalues: 20128 | GridSize: 16
Generation 161 | Revalues: 20254 | GridSize: 16
Generation 162 | Revalues: 20374 | GridSize: 16
Generation 163 | Revalues: 20504 | GridSize: 16
Generation 164 | Revalues: 20626 | GridSize: 16
Generation 165 | Revalues: 20750 | GridSize: 16
Generation 166 | Revalues: 20872 | GridSize: 16
Generation 167 | Revalues: 20992 | GridSize: 16
Generation 168 | Revalues: 21116 | GridSize: 16
Generation 169 | Revalues: 21241 | GridSize: 16
Generation 170 | Revalues: 21365 | GridSize: 16
Generation 171 | Revalues: 21487 | GridSize: 17
Generation 172 | Revalues: 21614 | GridSize: 17
Generation 173 | Revalues: 21731 | GridSize: 17
Generation 174 | Revalues: 21853 | GridSize: 17
Generation 175 | Revalues: 21980 | GridSize: 17
Generation 176 | Revalues: 22101 | GridSize: 17
Generation 177 | Revalues: 22230 | GridSize: 17
Generation 178 | Revalues: 22354 | GridSize: 17
Generation 179 | Revalues: 22477 | GridSize: 17
Generation 180 | Revalues: 22604 | GridSize: 17
Generation 181 | Revalues: 22735 | GridSize: 17
Generation 182 | Revalues: 22856 | GridSize: 17
Generation 183 | Revalues: 22986 | GridSize: 17
Generation 184 | Revalues: 23114 | GridSize: 17
Generation 185 | Revalues: 23245 | GridSize: 17
Generation 186 | Revalues: 23374 | GridSize: 17
Generation 187 | Revalues: 23500 | GridSize: 17
Generation 188 | Revalues: 23625 | GridSize: 17
Generation 189 | Revalues: 23748 | GridSize: 17
Generation 190 | Revalues: 23876 | GridSize: 17
Generation 191 | Revalues: 24000 | GridSize: 17
Generation 192 | Revalues: 24120 | GridSize: 17
Generation 193 | Revalues: 24246 | GridSize: 17
Generation 194 | Revalues: 24374 | GridSize: 17
Generation 195 | Revalues: 24502 | GridSize: 17
Generation 196 | Revalues: 24625 | GridSize: 17
Generation 197 | Revalues: 24752 | GridSize: 17
Generation 198 | Revalues: 24875 | GridSize: 17
Generation 199 | Revalues: 25002 | GridSize: 17
Generation 200 | Revalues: 25127 | GridSize: 17
Generation 201 | Revalues: 25252 | GridSize: 17
Generation 202 | Revalues: 25377 | GridSize: 17
Generation 203 | Revalues: 25510 | GridSize: 17
Generation 204 | Revalues: 25638 | GridSize: 17
Generation 205 | Revalues: 25761 | GridSize: 17
Generation 206 | Revalues: 25888 | GridSize: 17
Generation 207 | Revalues: 26012 | GridSize: 17
Generation 208 | Revalues: 26136 | GridSize: 17
Generation 209 | Revalues: 26258 | GridSize: 17
Generation 210 | Revalues: 26381 | GridSize: 17
Generation 211 | Revalues: 26512 | GridSize: 17
Generation 212 | Revalues: 26634 | GridSize: 17
Generation 213 | Revalues: 26763 | GridSize: 17
Generation 214 | Revalues: 26888 | GridSize: 17
Generation 215 | Revalues: 27016 | GridSize: 17
Generation 216 | Revalues: 27148 | GridSize: 17
Generation 217 | Revalues: 27271 | GridSize: 17
Generation 218 | Revalues: 27403 | GridSize: 17
Generation 219 | Revalues: 27530 | GridSize: 17
Generation 220 | Revalues: 27655 | GridSize: 17
Generation 221 | Revalues: 27786 | GridSize: 17
Generation 222 | Revalues: 27914 | GridSize: 17
Generation 223 | Revalues: 28036 | GridSize: 17
Generation 224 | Revalues: 28161 | GridSize: 17
Generation 225 | Revalues: 28285 | GridSize: 17
Generation 226 | Revalues: 28415 | GridSize: 17
Generation 227 | Revalues: 28549 | GridSize: 17
Generation 228 | Revalues: 28669 | GridSize: 17
Generation 229 | Revalues: 28795 | GridSize: 17
Generation 230 | Revalues: 28921 | GridSize: 13
Generation 231 | Revalues: 29049 | GridSize: 13
Generation 232 | Revalues: 29174 | GridSize: 13
Generation 233 | Revalues: 29295 | GridSize: 13
Generation 234 | Revalues: 29418 | GridSize: 13
Generation 235 | Revalues: 29541 | GridSize: 13
Generation 236 | Revalues: 29661 | GridSize: 13
Generation 237 | Revalues: 29785 | GridSize: 13
Generation 238 | Revalues: 29916 | GridSize: 13
Generation 239 | Revalues: 30046 | GridSize: 13
Generation 240 | Revalues: 30173 | GridSize: 12
Generation 241 | Revalues: 30298 | GridSize: 12
Generation 242 | Revalues: 30427 | GridSize: 12
Generation 243 | Revalues: 30556 | GridSize: 13
Generation 244 | Revalues: 30677 | GridSize: 13
Generation 245 | Revalues: 30805 | GridSize: 13
Generation 246 | Revalues: 30933 | GridSize: 13
Generation 247 | Revalues: 31060 | GridSize: 13
Generation 248 | Revalues: 31190 | GridSize: 13
Generation 249 | Revalues: 31320 | GridSize: 12
Generation 250 | Revalues: 31446 | GridSize: 12
Generation 251 | Revalues: 31571 | GridSize: 13
Generation 252 | Revalues: 31696 | GridSize: 13
Generation 253 | Revalues: 31817 | GridSize: 13
Generation 254 | Revalues: 31933 | GridSize: 13
Generation 255 | Revalues: 32062 | GridSize: 13
Generation 256 | Revalues: 32188 | GridSize: 13
Generation 257 | Revalues: 32315 | GridSize: 13
Generation 258 | Revalues: 32437 | GridSize: 13
Generation 259 | Revalues: 32565 | GridSize: 13
Generation 260 | Revalues: 32693 | GridSize: 13
Generation 261 | Revalues: 32815 | GridSize: 13
Generation 262 | Revalues: 32937 | GridSize: 13
Generation 263 | Revalues: 33062 | GridSize: 13
Generation 264 | Revalues: 33192 | GridSize: 13
Generation 265 | Revalues: 33319 | GridSize: 13
Generation 266 | Revalues: 33441 | GridSize: 13
Generation 267 | Revalues: 33567 | GridSize: 13
Generation 268 | Revalues: 33693 | GridSize: 13
Generation 269 | Revalues: 33822 | GridSize: 13
Generation 270 | Revalues: 33950 | GridSize: 13
Generation 271 | Revalues: 34077 | GridSize: 13
Generation 272 | Revalues: 34204 | GridSize: 13
Generation 273 | Revalues: 34329 | GridSize: 13
Generation 274 | Revalues: 34452 | GridSize: 13
Generation 275 | Revalues: 34582 | GridSize: 13
Generation 276 | Revalues: 34717 | GridSize: 13
Generation 277 | Revalues: 34843 | GridSize: 14
Generation 278 | Revalues: 34973 | GridSize: 14
Generation 279 | Revalues: 35093 | GridSize: 14
Generation 280 | Revalues: 35225 | GridSize: 14
Generation 281 | Revalues: 35353 | GridSize: 14
Generation 282 | Revalues: 35481 | GridSize: 14
Generation 283 | Revalues: 35601 | GridSize: 14
Generation 284 | Revalues: 35721 | GridSize: 14
Generation 285 | Revalues: 35844 | GridSize: 14
Generation 286 | Revalues: 35968 | GridSize: 14
Generation 287 | Revalues: 36095 | GridSize: 14
Generation 288 | Revalues: 36211 | GridSize: 14
Generation 289 | Revalues: 36338 | GridSize: 14
Generation 290 | Revalues: 36461 | GridSize: 14
Generation 291 | Revalues: 36587 | GridSize: 14
Generation 292 | Revalues: 36713 | GridSize: 14
Generation 293 | Revalues: 36842 | GridSize: 14
Generation 294 | Revalues: 36967 | GridSize: 14
Generation 295 | Revalues: 37096 | GridSize: 14
Generation 296 | Revalues: 37225 | GridSize: 14
Generation 297 | Revalues: 37351 | GridSize: 14
Generation 298 | Revalues: 37482 | GridSize: 14
Generation 299 | Revalues: 37607 | GridSize: 14
Generation 300 | Revalues: 37735 | GridSize: 14
Generation 301 | Revalues: 37859 | GridSize: 14
Generation 302 | Revalues: 37982 | GridSize: 14
Generation 303 | Revalues: 38107 | GridSize: 14
Generation 304 | Revalues: 38235 | GridSize: 14
Generation 305 | Revalues: 38362 | GridSize: 14
Generation 306 | Revalues: 38480 | GridSize: 13
Generation 307 | Revalues: 38608 | GridSize: 13
Generation 308 | Revalues: 38736 | GridSize: 13
Generation 309 | Revalues: 38859 | GridSize: 13
Generation 310 | Revalues: 38981 | GridSize: 13
Generation 311 | Revalues: 39109 | GridSize: 13
Generation 312 | Revalues: 39238 | GridSize: 13
Generation 313 | Revalues: 39359 | GridSize: 13
Generation 314 | Revalues: 39481 | GridSize: 13
Generation 315 | Revalues: 39608 | GridSize: 13
Generation 316 | Revalues: 39739 | GridSize: 13
Generation 317 | Revalues: 39867 | GridSize: 13
Generation 318 | Revalues: 40002 | GridSize: 13
Generation 319 | Revalues: 40127 | GridSize: 13
Generation 320 | Revalues: 40254 | GridSize: 13
Generation 321 | Revalues: 40375 | GridSize: 13
Generation 322 | Revalues: 40503 | GridSize: 13
Generation 323 | Revalues: 40636 | GridSize: 14
Generation 324 | Revalues: 40765 | GridSize: 14
Generation 325 | Revalues: 40890 | GridSize: 14
Generation 326 | Revalues: 41014 | GridSize: 14
Generation 327 | Revalues: 41135 | GridSize: 14
Generation 328 | Revalues: 41260 | GridSize: 14
Generation 329 | Revalues: 41385 | GridSize: 14
Generation 330 | Revalues: 41516 | GridSize: 14
Generation 331 | Revalues: 41645 | GridSize: 14
Generation 332 | Revalues: 41769 | GridSize: 14
Generation 333 | Revalues: 41895 | GridSize: 14
Generation 334 | Revalues: 42018 | GridSize: 14
Generation 335 | Revalues: 42143 | GridSize: 14
Generation 336 | Revalues: 42259 | GridSize: 14
Generation 337 | Revalues: 42381 | GridSize: 14
Generation 338 | Revalues: 42502 | GridSize: 14
Generation 339 | Revalues: 42626 | GridSize: 14
Generation 340 | Revalues: 42748 | GridSize: 14
Generation 341 | Revalues: 42874 | GridSize: 14
Generation 342 | Revalues: 42996 | GridSize: 14
Generation 343 | Revalues: 43124 | GridSize: 14
Generation 344 | Revalues: 43250 | GridSize: 14
Generation 345 | Revalues: 43377 | GridSize: 14
Generation 346 | Revalues: 43505 | GridSize: 14
Generation 347 | Revalues: 43632 | GridSize: 14
Generation 348 | Revalues: 43762 | GridSize: 14
Generation 349 | Revalues: 43884 | GridSize: 14
Generation 350 | Revalues: 44011 | GridSize: 14
Generation 351 | Revalues: 44139 | GridSize: 14
Generation 352 | Revalues: 44256 | GridSize: 14
Generation 353 | Revalues: 44383 | GridSize: 14
Generation 354 | Revalues: 44508 | GridSize: 14
Generation 355 | Revalues: 44634 | GridSize: 14
Generation 356 | Revalues: 44761 | GridSize: 14
Generation 357 | Revalues: 44891 | GridSize: 15
Generation 358 | Revalues: 45010 | GridSize: 15
Generation 359 | Revalues: 45138 | GridSize: 15
Generation 360 | Revalues: 45264 | GridSize: 15
Generation 361 | Revalues: 45384 | GridSize: 15
Generation 362 | Revalues: 45508 | GridSize: 15
Generation 363 | Revalues: 45636 | GridSize: 15
Generation 364 | Revalues: 45764 | GridSize: 15
Generation 365 | Revalues: 45885 | GridSize: 15
Generation 366 | Revalues: 46010 | GridSize: 9
Generation 367 | Revalues: 46138 | GridSize: 9
Generation 368 | Revalues: 46266 | GridSize: 9
Generation 369 | Revalues: 46390 | GridSize: 9
Generation 370 | Revalues: 46517 | GridSize: 9
Generation 371 | Revalues: 46638 | GridSize: 9
Generation 372 | Revalues: 46761 | GridSize: 9
Generation 373 | Revalues: 46882 | GridSize: 9
Generation 374 | Revalues: 47019 | GridSize: 9
Generation 375 | Revalues: 47150 | GridSize: 9
Generation 376 | Revalues: 47269 | GridSize: 9
Generation 377 | Revalues: 47396 | GridSize: 9
Generation 378 | Revalues: 47519 | GridSize: 9
Generation 379 | Revalues: 47640 | GridSize: 9
Generation 380 | Revalues: 47764 | GridSize: 9
Generation 381 | Revalues: 47888 | GridSize: 9
Generation 382 | Revalues: 48017 | GridSize: 9
Generation 383 | Revalues: 48145 | GridSize: 9
Generation 384 | Revalues: 48265 | GridSize: 9
Generation 385 | Revalues: 48394 | GridSize: 9
Generation 386 | Revalues: 48517 | GridSize: 10
Generation 387 | Revalues: 48640 | GridSize: 10
Generation 388 | Revalues: 48768 | GridSize: 10
Generation 389 | Revalues: 48894 | GridSize: 10
Generation 390 | Revalues: 49019 | GridSize: 10
Generation 391 | Revalues: 49143 | GridSize: 10
Generation 392 | Revalues: 49263 | GridSize: 10
Generation 393 | Revalues: 49387 | GridSize: 10
Generation 394 | Revalues: 49509 | GridSize: 10
Generation 395 | Revalues: 49641 | GridSize: 10
Generation 396 | Revalues: 49765 | GridSize: 10
Generation 397 | Revalues: 49893 | GridSize: 10
Generation 398 | Revalues: 50010 | GridSize: 10
Generation 399 | Revalues: 50140 | GridSize: 10
Generation 400 | Revalues: 50263 | GridSize: 10
Generation 401 | Revalues: 50386 | GridSize: 10
Generation 402 | Revalues: 50517 | GridSize: 10
Generation 403 | Revalues: 50640 | GridSize: 10
Generation 404 | Revalues: 50769 | GridSize: 10
Generation 405 | Revalues: 50894 | GridSize: 10
Generation 406 | Revalues: 51014 | GridSize: 10
Generation 407 | Revalues: 51136 | GridSize: 10
Generation 408 | Revalues: 51267 | GridSize: 10
Generation 409 | Revalues: 51385 | GridSize: 10
Generation 410 | Revalues: 51507 | GridSize: 10
Generation 411 | Revalues: 51632 | GridSize: 10
Generation 412 | Revalues: 51754 | GridSize: 10
Generation 413 | Revalues: 51878 | GridSize: 10
Generation 414 | Revalues: 52001 | GridSize: 10
Generation 415 | Revalues: 52127 | GridSize: 10
Generation 416 | Revalues: 52253 | GridSize: 10
Generation 417 | Revalues: 52380 | GridSize: 10
Generation 418 | Revalues: 52504 | GridSize: 10
Generation 419 | Revalues: 52629 | GridSize: 10
Generation 420 | Revalues: 52749 | GridSize: 10
Generation 421 | Revalues: 52875 | GridSize: 10
Generation 422 | Revalues: 52999 | GridSize: 10
Generation 423 | Revalues: 53122 | GridSize: 11
Generation 424 | Revalues: 53253 | GridSize: 11
Generation 425 | Revalues: 53378 | GridSize: 11
Generation 426 | Revalues: 53506 | GridSize: 11
Generation 427 | Revalues: 53629 | GridSize: 11
Generation 428 | Revalues: 53757 | GridSize: 11
Generation 429 | Revalues: 53875 | GridSize: 11
Generation 430 | Revalues: 54000 | GridSize: 11
Generation 431 | Revalues: 54121 | GridSize: 11
Generation 432 | Revalues: 54240 | GridSize: 11
Generation 433 | Revalues: 54369 | GridSize: 11
Generation 434 | Revalues: 54490 | GridSize: 11
Generation 435 | Revalues: 54619 | GridSize: 11
Generation 436 | Revalues: 54746 | GridSize: 11
Generation 437 | Revalues: 54872 | GridSize: 12
Generation 438 | Revalues: 54996 | GridSize: 12
Generation 439 | Revalues: 55122 | GridSize: 12
Generation 440 | Revalues: 55247 | GridSize: 12
Generation 441 | Revalues: 55373 | GridSize: 12
Generation 442 | Revalues: 55498 | GridSize: 12
Generation 443 | Revalues: 55621 | GridSize: 12
Generation 444 | Revalues: 55749 | GridSize: 12
Generation 445 | Revalues: 55871 | GridSize: 12
Generation 446 | Revalues: 55995 | GridSize: 12
Generation 447 | Revalues: 56120 | GridSize: 12
Generation 448 | Revalues: 56247 | GridSize: 12
Generation 449 | Revalues: 56367 | GridSize: 12
Generation 450 | Revalues: 56496 | GridSize: 12
Generation 451 | Revalues: 56621 | GridSize: 12
Generation 452 | Revalues: 56748 | GridSize: 12
Generation 453 | Revalues: 56872 | GridSize: 12
Generation 454 | Revalues: 56998 | GridSize: 12
Generation 455 | Revalues: 57123 | GridSize: 12
Generation 456 | Revalues: 57253 | GridSize: 12
Generation 457 | Revalues: 57377 | GridSize: 12
Generation 458 | Revalues: 57501 | GridSize: 12
Generation 459 | Revalues: 57628 | GridSize: 12
Generation 460 | Revalues: 57754 | GridSize: 12
Generation 461 | Revalues: 57882 | GridSize: 12
Generation 462 | Revalues: 58009 | GridSize: 12
Generation 463 | Revalues: 58135 | GridSize: 12
Generation 464 | Revalues: 58263 | GridSize: 12
Generation 465 | Revalues: 58389 | GridSize: 12
Generation 466 | Revalues: 58514 | GridSize: 12
Generation 467 | Revalues: 58633 | GridSize: 12
Generation 468 | Revalues: 58758 | GridSize: 12
Generation 469 | Revalues: 58882 | GridSize: 12
Generation 470 | Revalues: 59015 | GridSize: 12
Generation 471 | Revalues: 59142 | GridSize: 12
Generation 472 | Revalues: 59261 | GridSize: 12
Generation 473 | Revalues: 59387 | GridSize: 12
Generation 474 | Revalues: 59513 | GridSize: 12
Generation 475 | Revalues: 59640 | GridSize: 12
Generation 476 | Revalues: 59765 | GridSize: 12
Generation 477 | Revalues: 59888 | GridSize: 12
Generation 478 | Revalues: 60012 | GridSize: 12
Generation 479 | Revalues: 60131 | GridSize: 9
Generation 480 | Revalues: 60252 | GridSize: 9
Generation 481 | Revalues: 60378 | GridSize: 9
Generation 482 | Revalues: 60511 | GridSize: 9
Generation 483 | Revalues: 60637 | GridSize: 9
Generation 484 | Revalues: 60762 | GridSize: 9
Generation 485 | Revalues: 60886 | GridSize: 9
Generation 486 | Revalues: 61010 | GridSize: 9
Generation 487 | Revalues: 61132 | GridSize: 9
Generation 488 | Revalues: 61263 | GridSize: 9
Generation 489 | Revalues: 61392 | GridSize: 9
Generation 490 | Revalues: 61513 | GridSize: 9
Generation 491 | Revalues: 61635 | GridSize: 9
Generation 492 | Revalues: 61761 | GridSize: 9
Generation 493 | Revalues: 61883 | GridSize: 9
Generation 494 | Revalues: 62010 | GridSize: 9
Generation 495 | Revalues: 62137 | GridSize: 9
Generation 496 | Revalues: 62265 | GridSize: 9
Generation 497 | Revalues: 62388 | GridSize: 9
Generation 498 | Revalues: 62519 | GridSize: 9
Generation 499 | Revalues: 62649 | GridSize: 9
Generation 500 | Revalues: 62773 | GridSize: 9
Generation 501 | Revalues: 62899 | GridSize: 9
Generation 502 | Revalues: 63020 | GridSize: 9
Generation 503 | Revalues: 63148 | GridSize: 9
Generation 504 | Revalues: 63277 | GridSize: 9
Generation 505 | Revalues: 63400 | GridSize: 9
Generation 506 | Revalues: 63513 | GridSize: 9
Generation 507 | Revalues: 63641 | GridSize: 9
Generation 508 | Revalues: 63768 | GridSize: 9
Generation 509 | Revalues: 63895 | GridSize: 9
Generation 510 | Revalues: 64022 | GridSize: 9
Generation 511 | Revalues: 64148 | GridSize: 9
Generation 512 | Revalues: 64279 | GridSize: 9
Generation 513 | Revalues: 64402 | GridSize: 9
Generation 514 | Revalues: 64527 | GridSize: 9
Generation 515 | Revalues: 64651 | GridSize: 9
Generation 516 | Revalues: 64777 | GridSize: 9
Generation 517 | Revalues: 64896 | GridSize: 9
Generation 518 | Revalues: 65015 | GridSize: 9
Generation 519 | Revalues: 65140 | GridSize: 9
Generation 520 | Revalues: 65265 | GridSize: 9
Generation 521 | Revalues: 65383 | GridSize: 9
Generation 522 | Revalues: 65513 | GridSize: 9
Generation 523 | Revalues: 65648 | GridSize: 9
Generation 524 | Revalues: 65773 | GridSize: 9
Generation 525 | Revalues: 65906 | GridSize: 9
Generation 526 | Revalues: 66033 | GridSize: 9
Generation 527 | Revalues: 66156 | GridSize: 9
Generation 528 | Revalues: 66282 | GridSize: 9
Generation 529 | Revalues: 66412 | GridSize: 9
Generation 530 | Revalues: 66537 | GridSize: 9
Generation 531 | Revalues: 66657 | GridSize: 9
Generation 532 | Revalues: 66779 | GridSize: 9
Generation 533 | Revalues: 66908 | GridSize: 9
Generation 534 | Revalues: 67037 | GridSize: 9
Generation 535 | Revalues: 67162 | GridSize: 9
Generation 536 | Revalues: 67289 | GridSize: 9
Generation 537 | Revalues: 67416 | GridSize: 9
Generation 538 | Revalues: 67545 | GridSize: 9
Generation 539 | Revalues: 67673 | GridSize: 9
Generation 540 | Revalues: 67801 | GridSize: 9
Generation 541 | Revalues: 67927 | GridSize: 9
Generation 542 | Revalues: 68051 | GridSize: 9
Generation 543 | Revalues: 68178 | GridSize: 9
Generation 544 | Revalues: 68307 | GridSize: 9
Generation 545 | Revalues: 68433 | GridSize: 9
Generation 546 | Revalues: 68555 | GridSize: 9
Generation 547 | Revalues: 68677 | GridSize: 9
Generation 548 | Revalues: 68810 | GridSize: 9
Generation 549 | Revalues: 68934 | GridSize: 9
Generation 550 | Revalues: 69056 | GridSize: 9
Generation 551 | Revalues: 69177 | GridSize: 9
Generation 552 | Revalues: 69306 | GridSize: 9
Generation 553 | Revalues: 69433 | GridSize: 9
Generation 554 | Revalues: 69560 | GridSize: 9
Generation 555 | Revalues: 69676 | GridSize: 9
Generation 556 | Revalues: 69801 | GridSize: 9
Generation 557 | Revalues: 69928 | GridSize: 9
Generation 558 | Revalues: 70046 | GridSize: 9
