Generation 0 | Revalues: 100 | GridSize: 4
Generation 1879 | Revalues: 236119 | GridSize: 23
Generation 1880 | Revalues: 236241 | GridSize: 23
Generation 1881 | Revalues: 236364 | GridSize: 23
Generation 1882 | Revalues: 236482 | GridSize: 23
Generation 1883 | Revalues: 236601 | GridSize: 23
Generation 1884 | Revalues: 236724 | GridSize: 23
Generation 1885 | Revalues: 236841 | GridSize: 23
Generation 1886 | Revalues: 236967 | GridSize: 23
Generation 1887 | Revalues: 237088 | GridSize: 23
Generation 1888 | Revalues: 237211 | GridSize: 23
Generation 1889 | Revalues: 237333 | GridSize: 23
Generation 1890 | Revalues: 237456 | GridSize: 23
Generation 1891 | Revalues: 237585 | GridSize: 23
Generation 1892 | Revalues: 237708 | GridSize: 23
Generation 1893 | Revalues: 237830 | GridSize: 23
Generation 1894 | Revalues: 237948 | GridSize: 23
Generation 1895 | Revalues: 238076 | GridSize: 23
Generation 1896 | Revalues: 238196 | GridSize: 23
Generation 1897 | Revalues: 238315 | GridSize: 23
Generation 1898 | Revalues: 238439 | GridSize: 23
Generation 1899 | Revalues: 238557 | GridSize: 23
Generation 1900 | Revalues: 238684 | GridSize: 23
Generation 1901 | Revalues: 238813 | GridSize: 23
Generation 1902 | Revalues: 238938 | GridSize: 23
Generation 1903 | Revalues: 239061 | GridSize: 23
Generation 1904 | Revalues: 239176 | GridSize: 23
Generation 1905 | Revalues: 239299 | GridSize: 23
Generation 1906 | Revalues: 239432 | GridSize: 23
Generation 1907 | Revalues: 239561 | GridSize: 23
Generation 1908 | Revalues: 239692 | GridSize: 23
Generation 1909 | Revalues: 239819 | GridSize: 23
Generation 1910 | Revalues: 239947 | GridSize: 23
Generation 1911 | Revalues: 240081 | GridSize: 23
Generation 1912 | Revalues: 240198 | GridSize: 23
Generation 1913 | Revalues: 240323 | GridSize: 23
Generation 1914 | Revalues: 240450 | GridSize: 23
Generation 1915 | Revalues: 240573 | GridSize: 23
Generation 1916 | Revalues: 240698 | GridSize: 23
Generation 1917 | Revalues: 240826 | GridSize: 23
Generation 1918 | Revalues: 240945 | GridSize: 23
Generation 1919 | Revalues: 241074 | GridSize: 23
Generation 1920 | Revalues: 241202 | GridSize: 23
Generation 1921 | Revalues: 241328 | GridSize: 23
Generation 1922 | Revalues: 241452 | GridSize: 23
Generation 1923 | Revalues: 241571 | GridSize: 23
Generation 1924 | Revalues: 241688 | GridSize: 23
Generation 1925 | Revalues: 241818 | GridSize: 23
Generation 1926 | Revalues: 241942 | GridSize: 23
Generation 1927 | Revalues: 242068 | GridSize: 23
Generation 1928 | Revalues: 242201 | GridSize: 23
Generation 1929 | Revalues: 242328 | GridSize: 23
Generation 1930 | Revalues: 242452 | GridSize: 23
Generation 1931 | Revalues: 242577 | GridSize: 23
Generation 1932 | Revalues: 242703 | GridSize: 23
Generation 1933 | Revalues: 242828 | GridSize: 23
Generation 1934 | Revalues: 242961 | GridSize: 23
Generation 1935 | Revalues: 243084 | GridSize: 23
Generation 1936 | Revalues: 243207 | GridSize: 23
Generation 1937 | Revalues: 243336 | GridSize: 23
Generation 1938 | Revalues: 243460 | GridSize: 23
Generation 1939 | Revalues: 243585 | GridSize: 23
Generation 1940 | Revalues: 243712 | GridSize: 23
Generation 1941 | Revalues: 243834 | GridSize: 23
Generation 1942 | Revalues: 243954 | GridSize: 23
Generation 1943 | Revalues: 244083 | GridSize: 23
Generation 1944 | Revalues: 244209 | GridSize: 23
Generation 1945 | Revalues: 244327 | GridSize: 23
Generation 1946 | Revalues: 244460 | GridSize: 23
Generation 1947 | Revalues: 244588 | GridSize: 23
Generation 1948 | Revalues: 244715 | GridSize: 23
Generation 1949 | Revalues: 244835 | GridSize: 23
Generation 1950 | Revalues: 244964 | GridSize: 23
Generation 1951 | Revalues: 245085 | GridSize: 23
Generation 1952 | Revalues: 245214 | GridSize: 23
Generation 1953 | Revalues: 245347 | GridSize: 23
Generation 1954 | Revalues: 245474 | GridSize: 23
Generation 1955 | Revalues: 245598 | GridSize: 23
Generation 1956 | Revalues: 245723 | GridSize: 23
Generation 1957 | Revalues: 245851 | GridSize: 23
Generation 1958 | Revalues: 245980 | GridSize: 23
Generation 1959 | Revalues: 246107 | GridSize: 23
Generation 1960 | Revalues: 246235 | GridSize: 23
Generation 1961 | Revalues: 246355 | GridSize: 23
Generation 1962 | Revalues: 246484 | GridSize: 23
Generation 1963 | Revalues: 246608 | GridSize: 23
Generation 1964 | Revalues: 246727 | GridSize: 23
Generation 1965 | Revalues: 246854 | GridSize: 23
Generation 1966 | Revalues: 246982 | GridSize: 23
Generation 1967 | Revalues: 247109 | GridSize: 23
Generation 1968 | Revalues: 247235 | GridSize: 23
Generation 1969 | Revalues: 247362 | GridSize: 23
Generation 1970 | Revalues: 247492 | GridSize: 23
Generation 1971 | Revalues: 247621 | GridSize: 23
Generation 1972 | Revalues: 247754 | GridSize: 23
Generation 1973 | Revalues: 247883 | GridSize: 23
Generation 1974 | Revalues: 248011 | GridSize: 23
Generation 1975 | Revalues: 248131 | GridSize: 23
Generation 1976 | Revalues: 248251 | GridSize: 23
Generation 1977 | Revalues: 248379 | GridSize: 23
Generation 1978 | Revalues: 248501 | GridSize: 23
Generation 1979 | Revalues: 248623 | GridSize: 23
Generation 1980 | Revalues: 248747 | GridSize: 23
Generation 1981 | Revalues: 248869 | GridSize: 23
Generation 1982 | Revalues: 248997 | GridSize: 23
Generation 1983 | Revalues: 249114 | GridSize: 23
Generation 1984 | Revalues: 249241 | GridSize: 23
Generation 1985 | Revalues: 249366 | GridSize: 23
Generation 1986 | Revalues: 249493 | GridSize: 23
Generation 1987 | Revalues: 249617 | GridSize: 23
Generation 1988 | Revalues: 249742 | GridSize: 23
Generation 1989 | Revalues: 249874 | GridSize: 23
Generation 1990 | Revalues: 249994 | GridSize: 24
Generation 1991 | Revalues: 250121 | GridSize: 24
Generation 1992 | Revalues: 250244 | GridSize: 24
Generation 1993 | Revalues: 250366 | GridSize: 24
Generation 1994 | Revalues: 250493 | GridSize: 24
Generation 1995 | Revalues: 250623 | GridSize: 24
Generation 1996 | Revalues: 250750 | GridSize: 24
Generation 1997 | Revalues: 250880 | GridSize: 24
Generation 1998 | Revalues: 251007 | GridSize: 24
Generation 1999 | Revalues: 251128 | GridSize: 24
Generation 2000 | Revalues: 251251 | GridSize: 24
Generation 2001 | Revalues: 251373 | GridSize: 24
Generation 2002 | Revalues: 251497 | GridSize: 24
Generation 2003 | Revalues: 251620 | GridSize: 24
Generation 2004 | Revalues: 251746 | GridSize: 24
Generation 2005 | Revalues: 251873 | GridSize: 24
Generation 2006 | Revalues: 251996 | GridSize: 24
Generation 2007 | Revalues: 252123 | GridSize: 24
Generation 2008 | Revalues: 252249 | GridSize: 24
Generation 2009 | Revalues: 252378 | GridSize: 24
Generation 2010 | Revalues: 252506 | GridSize: 24
Generation 2011 | Revalues: 252627 | GridSize: 24
Generation 2012 | Revalues: 252755 | GridSize: 24
Generation 2013 | Revalues: 252880 | GridSize: 24
Generation 2014 | Revalues: 253007 | GridSize: 24
Generation 2015 | Revalues: 253135 | GridSize: 24
Generation 2016 | Revalues: 253265 | GridSize: 24
Generation 2017 | Revalues: 253389 | GridSize: 24
Generation 2018 | Revalues: 253514 | GridSize: 24
Generation 2019 | Revalues: 253638 | GridSize: 24
Generation 2020 | Revalues: 253764 | GridSize: 24
Generation 2021 | Revalues: 253891 | GridSize: 24
Generation 2022 | Revalues: 254026 | GridSize: 24
Generation 2023 | Revalues: 254152 | GridSize: 24
Generation 2024 | Revalues: 254275 | GridSize: 24
Generation 2025 | Revalues: 254399 | GridSize: 24
Generation 2026 | Revalues: 254526 | GridSize: 24
Generation 2027 | Revalues: 254656 | GridSize: 24
Generation 2028 | Revalues: 254779 | GridSize: 24
Generation 2029 | Revalues: 254901 | GridSize: 24
Generation 2030 | Revalues: 255031 | GridSize: 24
Generation 2031 | Revalues: 255161 | GridSize: 24
Generation 2032 | Revalues: 255284 | GridSize: 24
Generation 2033 | Revalues: 255415 | GridSize: 24
Generation 2034 | Revalues: 255538 | GridSize: 24
Generation 2035 | Revalues: 255669 | GridSize: 24
Generation 2036 | Revalues: 255791 | GridSize: 24
Generation 2037 | Revalues: 255910 | GridSize: 24
Generation 2038 | Revalues: 256034 | GridSize: 24
Generation 2039 | Revalues: 256162 | GridSize: 24
Generation 2040 | Revalues: 256284 | GridSize: 24
Generation 2041 | Revalues: 256413 | GridSize: 24
Generation 2042 | Revalues: 256544 | GridSize: 24
Generation 2043 | Revalues: 256670 | GridSize: 24
Generation 2044 | Revalues: 256794 | GridSize: 24
Generation 2045 | Revalues: 256918 | GridSize: 24
Generation 2046 | Revalues: 257047 | GridSize: 24
Generation 2047 | Revalues: 257173 | GridSize: 24
Generation 2048 | Revalues: 257292 | GridSize: 24
Generation 2049 | Revalues: 257416 | GridSize: 24
Generation 2050 | Revalues: 257542 | GridSize: 24
Generation 2051 | Revalues: 257668 | GridSize: 24
Generation 2052 | Revalues: 257797 | GridSize: 24
Generation 2053 | Revalues: 257925 | GridSize: 24
Generation 2054 | Revalues: 258045 | GridSize: 24
Generation 2055 | Revalues: 258173 | GridSize: 24
Generation 2056 | Revalues: 258296 | GridSize: 24
Generation 2057 | Revalues: 258422 | GridSize: 24
Generation 2058 | Revalues: 258551 | GridSize: 24
Generation 2059 | Revalues: 258676 | GridSize: 24
Generation 2060 | Revalues: 258800 | GridSize: 24
Generation 2061 | Revalues: 258927 | GridSize: 24
Generation 2062 | Revalues: 259049 | GridSize: 24
Generation 2063 | Revalues: 259176 | GridSize: 24
Generation 2064 | Revalues: 259298 | GridSize: 24
Generation 2065 | Revalues: 259422 | GridSize: 24
Generation 2066 | Revalues: 259546 | GridSize: 24
Generation 2067 | Revalues: 259674 | GridSize: 24
Generation 2068 | Revalues: 259797 | GridSize: 24
Generation 2069 | Revalues: 259915 | GridSize: 24
Generation 2070 | Revalues: 260047 | GridSize: 24
Generation 2071 | Revalues: 260173 | GridSize: 24
Generation 2072 | Revalues: 260300 | GridSize: 24
Generation 2073 | Revalues: 260417 | GridSize: 24
Generation 2074 | Revalues: 260535 | GridSize: 24
Generation 2075 | Revalues: 260657 | GridSize: 24
Generation 2076 | Revalues: 260776 | GridSize: 24
Generation 2077 | Revalues: 260900 | GridSize: 24
Generation 2078 | Revalues: 261032 | GridSize: 24
Generation 2079 | Revalues: 261153 | GridSize: 24
Generation 2080 | Revalues: 261282 | GridSize: 24
Generation 2081 | Revalues: 261410 | GridSize: 24
Generation 2082 | Revalues: 261531 | GridSize: 24
Generation 2083 | Revalues: 261657 | GridSize: 24
Generation 2084 | Revalues: 261778 | GridSize: 24
Generation 2085 | Revalues: 261903 | GridSize: 24
Generation 2086 | Revalues: 262033 | GridSize: 24
Generation 2087 | Revalues: 262154 | GridSize: 24
Generation 2088 | Revalues: 262284 | GridSize: 24
Generation 2089 | Revalues: 262408 | GridSize: 24
Generation 2090 | Revalues: 262533 | GridSize: 24
Generation 2091 | Revalues: 262659 | GridSize: 24
Generation 2092 | Revalues: 262789 | GridSize: 24
Generation 2093 | Revalues: 262917 | GridSize: 24
Generation 2094 | Revalues: 263045 | GridSize: 24
Generation 2095 | Revalues: 263163 | GridSize: 24
Generation 2096 | Revalues: 263290 | GridSize: 24
Generation 2097 | Revalues: 263416 | GridSize: 24
Generation 2098 | Revalues: 263544 | GridSize: 24
Generation 2099 | Revalues: 263666 | GridSize: 24
Generation 2100 | Revalues: 263796 | GridSize: 24
Generation 2101 | Revalues: 263921 | GridSize: 24
Generation 2102 | Revalues: 264046 | GridSize: 24
Generation 2103 | Revalues: 264170 | GridSize: 24
Generation 2104 | Revalues: 264295 | GridSize: 24
Generation 2105 | Revalues: 264424 | GridSize: 24
Generation 2106 | Revalues: 264556 | GridSize: 24
Generation 2107 | Revalues: 264686 | GridSize: 24
Generation 2108 | Revalues: 264812 | GridSize: 24
Generation 2109 | Revalues: 264943 | GridSize: 24
Generation 2110 | Revalues: 265071 | GridSize: 24
Generation 2111 | Revalues: 265195 | GridSize: 24
Generation 2112 | Revalues: 265315 | GridSize: 24
Generation 2113 | Revalues: 265442 | GridSize: 24
Generation 2114 | Revalues: 265569 | GridSize: 24
Generation 2115 | Revalues: 265697 | GridSize: 24
Generation 2116 | Revalues: 265821 | GridSize: 24
Generation 2117 | Revalues: 265948 | GridSize: 24
Generation 2118 | Revalues: 266069 | GridSize: 24
Generation 2119 | Revalues: 266187 | GridSize: 24
Generation 2120 | Revalues: 266309 | GridSize: 24
Generation 2121 | Revalues: 266437 | GridSize: 24
Generation 2122 | Revalues: 266564 | GridSize: 24
Generation 2123 | Revalues: 266694 | GridSize: 24
Generation 2124 | Revalues: 266823 | GridSize: 24
Generation 2125 | Revalues: 266950 | GridSize: 24
Generation 2126 | Revalues: 267072 | GridSize: 24
Generation 2127 | Revalues: 267193 | GridSize: 24
Generation 2128 | Revalues: 267319 | GridSize: 24
Generation 2129 | Revalues: 267447 | GridSize: 24
Generation 2130 | Revalues: 267574 | GridSize: 24
Generation 2131 | Revalues: 267701 | GridSize: 24
Generation 2132 | Revalues: 267830 | GridSize: 24
Generation 2133 | Revalues: 267953 | GridSize: 24
Generation 2134 | Revalues: 268072 | GridSize: 24
Generation 2135 | Revalues: 268204 | GridSize: 24
Generation 2136 | Revalues: 268329 | GridSize: 24
Generation 2137 | Revalues: 268457 | GridSize: 24
Generation 2138 | Revalues: 268581 | GridSize: 24
Generation 2139 | Revalues: 268705 | GridSize: 24
Generation 2140 | Revalues: 268831 | GridSize: 24
Generation 2141 | Revalues: 268956 | GridSize: 24
Generation 2142 | Revalues: 269082 | GridSize: 24
Generation 2143 | Revalues: 269207 | GridSize: 24
Generation 2144 | Revalues: 269331 | GridSize: 24
Generation 2145 | Revalues: 269460 | GridSize: 24
Generation 2146 | Revalues: 269592 | GridSize: 24
Generation 2147 | Revalues: 269724 | GridSize: 24
Generation 2148 | Revalues: 269852 | GridSize: 24
Generation 2149 | Revalues: 269972 | GridSize: 24
Generation 2150 | Revalues: 270099 | GridSize: 24
Generation 2151 | Revalues: 270222 | GridSize: 24
Generation 2152 | Revalues: 270346 | GridSize: 24
Generation 2153 | Revalues: 270475 | GridSize: 24
Generation 2154 | Revalues: 270603 | GridSize: 24
Generation 2155 | Revalues: 270733 | GridSize: 24
Generation 2156 | Revalues: 270862 | GridSize: 24
Generation 2157 | Revalues: 270988 | GridSize: 24
Generation 2158 | Revalues: 271108 | GridSize: 24
Generation 2159 | Revalues: 271235 | GridSize: 24
Generation 2160 | Revalues: 271360 | GridSize: 24
Generation 2161 | Revalues: 271484 | GridSize: 24
Generation 2162 | Revalues: 271611 | GridSize: 24
Generation 2163 | Revalues: 271737 | GridSize: 24
Generation 2164 | Revalues: 271862 | GridSize: 24
Generation 2165 | Revalues: 271985 | GridSize: 24
Generation 2166 | Revalues: 272111 | GridSize: 24
Generation 2167 | Revalues: 272238 | GridSize: 24
Generation 2168 | Revalues: 272369 | GridSize: 24
Generation 2169 | Revalues: 272496 | GridSize: 24
Generation 2170 | Revalues: 272619 | GridSize: 24
Generation 2171 | Revalues: 272744 | GridSize: 24
Generation 2172 | Revalues: 272875 | GridSize: 24
Generation 2173 | Revalues: 273001 | GridSize: 24
Generation 2174 | Revalues: 273123 | GridSize: 24
Generation 2175 | Revalues: 273249 | GridSize: 24
Generation 2176 | Revalues: 273371 | GridSize: 24
Generation 2177 | Revalues: 273499 | GridSize: 24
Generation 2178 | Revalues: 273622 | GridSize: 24
Generation 2179 | Revalues: 273749 | GridSize: 24
Generation 2180 | Revalues: 273874 | GridSize: 24
Generation 2181 | Revalues: 274003 | GridSize: 24
Generation 2182 | Revalues: 274127 | GridSize: 24
Generation 2183 | Revalues: 274253 | GridSize: 24
Generation 2184 | Revalues: 274375 | GridSize: 24
Generation 2185 | Revalues: 274506 | GridSize: 24
Generation 2186 | Revalues: 274630 | GridSize: 24
Generation 2187 | Revalues: 274753 | GridSize: 24
Generation 2188 | Revalues: 274879 | GridSize: 22
Generation 2189 | Revalues: 275007 | GridSize: 22
Generation 2190 | Revalues: 275136 | GridSize: 22
Generation 2191 | Revalues: 275261 | GridSize: 22
Generation 2192 | Revalues: 275382 | GridSize: 22
Generation 2193 | Revalues: 275505 | GridSize: 22
Generation 2194 | Revalues: 275626 | GridSize: 22
Generation 2195 | Revalues: 275755 | GridSize: 22
Generation 2196 | Revalues: 275884 | GridSize: 22
Generation 2197 | Revalues: 276003 | GridSize: 22
Generation 2198 | Revalues: 276125 | GridSize: 22
Generation 2199 | Revalues: 276251 | GridSize: 22
Generation 2200 | Revalues: 276377 | GridSize: 22
Generation 2201 | Revalues: 276502 | GridSize: 22
Generation 2202 | Revalues: 276629 | GridSize: 22
Generation 2203 | Revalues: 276756 | GridSize: 22
Generation 2204 | Revalues: 276885 | GridSize: 22
Generation 2205 | Revalues: 277010 | GridSize: 22
Generation 2206 | Revalues: 277135 | GridSize: 22
Generation 2207 | Revalues: 277262 | GridSize: 22
Generation 2208 | Revalues: 277384 | GridSize: 22
Generation 2209 | Revalues: 277514 | GridSize: 22
Generation 2210 | Revalues: 277648 | GridSize: 22
Generation 2211 | Revalues: 277777 | GridSize: 22
Generation 2212 | Revalues: 277904 | GridSize: 22
Generation 2213 | Revalues: 278028 | GridSize: 22
Generation 2214 | Revalues: 278155 | GridSize: 22
Generation 2215 | Revalues: 278286 | GridSize: 22
Generation 2216 | Revalues: 278410 | GridSize: 22
Generation 2217 | Revalues: 278533 | GridSize: 22
Generation 2218 | Revalues: 278661 | GridSize: 22
Generation 2219 | Revalues: 278787 | GridSize: 22
Generation 2220 | Revalues: 278917 | GridSize: 22
Generation 2221 | Revalues: 279035 | GridSize: 22
Generation 2222 | Revalues: 279163 | GridSize: 22
Generation 2223 | Revalues: 279292 | GridSize: 22
Generation 2224 | Revalues: 279416 | GridSize: 22
Generation 2225 | Revalues: 279542 | GridSize: 22
Generation 2226 | Revalues: 279663 | GridSize: 22
Generation 2227 | Revalues: 279794 | GridSize: 22
Generation 2228 | Revalues: 279915 | GridSize: 22
Generation 2229 | Revalues: 280039 | GridSize: 22
Generation 2230 | Revalues: 280159 | GridSize: 22
Generation 2231 | Revalues: 280287 | GridSize: 22
Generation 2232 | Revalues: 280407 | GridSize: 22
Generation 2233 | Revalues: 280535 | GridSize: 22
Generation 2234 | Revalues: 280666 | GridSize: 22
Generation 2235 | Revalues: 280796 | GridSize: 22
Generation 2236 | Revalues: 280925 | GridSize: 22
Generation 2237 | Revalues: 281052 | GridSize: 22
Generation 2238 | Revalues: 281184 | GridSize: 22
Generation 2239 | Revalues: 281309 | GridSize: 22
Generation 2240 | Revalues: 281437 | GridSize: 22
Generation 2241 | Revalues: 281560 | GridSize: 22
Generation 2242 | Revalues: 281684 | GridSize: 22
Generation 2243 | Revalues: 281820 | GridSize: 22
Generation 2244 | Revalues: 281939 | GridSize: 22
Generation 2245 | Revalues: 282069 | GridSize: 22
Generation 2246 | Revalues: 282194 | GridSize: 22
Generation 2247 | Revalues: 282319 | GridSize: 22
Generation 2248 | Revalues: 282444 | GridSize: 22
Generation 2249 | Revalues: 282564 | GridSize: 22
Generation 2250 | Revalues: 282690 | GridSize: 22
Generation 2251 | Revalues: 282818 | GridSize: 22
Generation 2252 | Revalues: 282947 | GridSize: 22
Generation 2253 | Revalues: 283071 | GridSize: 22
Generation 2254 | Revalues: 283195 | GridSize: 22
Generation 2255 | Revalues: 283324 | GridSize: 22
Generation 2256 | Revalues: 283449 | GridSize: 22
Generation 2257 | Revalues: 283570 | GridSize: 22
Generation 2258 | Revalues: 283687 | GridSize: 22
Generation 2259 | Revalues: 283811 | GridSize: 22
Generation 2260 | Revalues: 283940 | GridSize: 22
Generation 2261 | Revalues: 284064 | GridSize: 22
Generation 2262 | Revalues: 284191 | GridSize: 22
Generation 2263 | Revalues: 284318 | GridSize: 22
Generation 2264 | Revalues: 284446 | GridSize: 22
Generation 2265 | Revalues: 284566 | GridSize: 22
Generation 2266 | Revalues: 284687 | GridSize: 22
Generation 2267 | Revalues: 284813 | GridSize: 22
Generation 2268 | Revalues: 284937 | GridSize: 22
Generation 2269 | Revalues: 285059 | GridSize: 22
Generation 2270 | Revalues: 285181 | GridSize: 22
Generation 2271 | Revalues: 285302 | GridSize: 22
Generation 2272 | Revalues: 285428 | GridSize: 22
Generation 2273 | Revalues: 285552 | GridSize: 22
Generation 2274 | Revalues: 285676 | GridSize: 22
Generation 2275 | Revalues: 285802 | GridSize: 22
Generation 2276 | Revalues: 285930 | GridSize: 22
Generation 2277 | Revalues: 286057 | GridSize: 22
Generation 2278 | Revalues: 286186 | GridSize: 22
Generation 2279 | Revalues: 286318 | GridSize: 22
Generation 2280 | Revalues: 286440 | GridSize: 22
Generation 2281 | Revalues: 286562 | GridSize: 22
Generation 2282 | Revalues: 286685 | GridSize: 22
Generation 2283 | Revalues: 286816 | GridSize: 22
Generation 2284 | Revalues: 286947 | GridSize: 22
Generation 2285 | Revalues: 287069 | GridSize: 22
Generation 2286 | Revalues: 287192 | GridSize: 22
Generation 2287 | Revalues: 287320 | GridSize: 22
Generation 2288 | Revalues: 287446 | GridSize: 22
Generation 2289 | Revalues: 287566 | GridSize: 22
Generation 2290 | Revalues: 287690 | GridSize: 22
Generation 2291 | Revalues: 287818 | GridSize: 22
Generation 2292 | Revalues: 287945 | GridSize: 22
Generation 2293 | Revalues: 288073 | GridSize: 22
Generation 2294 | Revalues: 288199 | GridSize: 22
Generation 2295 | Revalues: 288323 | GridSize: 22
Generation 2296 | Revalues: 288442 | GridSize: 22
Generation 2297 | Revalues: 288566 | GridSize: 22
Generation 2298 | Revalues: 288687 | GridSize: 22
Generation 2299 | Revalues: 288820 | GridSize: 22
Generation 2300 | Revalues: 288947 | GridSize: 22
Generation 2301 | Revalues: 289067 | GridSize: 22
Generation 2302 | Revalues: 289191 | GridSize: 22
Generation 2303 | Revalues: 289314 | GridSize: 22
Generation 2304 | Revalues: 289437 | GridSize: 22
Generation 2305 | Revalues: 289563 | GridSize: 22
Generation 2306 | Revalues: 289683 | GridSize: 22
Generation 2307 | Revalues: 289813 | GridSize: 22
Generation 2308 | Revalues: 289939 | GridSize: 22
Generation 2309 | Revalues: 290073 | GridSize: 22
Generation 2310 | Revalues: 290203 | GridSize: 22
Generation 2311 | Revalues: 290325 | GridSize: 22
Generation 2312 | Revalues: 290450 | GridSize: 22
Generation 2313 | Revalues: 290577 | GridSize: 22
Generation 2314 | Revalues: 290698 | GridSize: 22
Generation 2315 | Revalues: 290824 | GridSize: 22
Generation 2316 | Revalues: 290948 | GridSize: 22
Generation 2317 | Revalues: 291076 | GridSize: 22
Generation 2318 | Revalues: 291203 | GridSize: 22
Generation 2319 | Revalues: 291333 | GridSize: 22
Generation 2320 | Revalues: 291464 | GridSize: 22
Generation 2321 | Revalues: 291596 | GridSize: 22
Generation 2322 | Revalues: 291722 | GridSize: 22
Generation 2323 | Revalues: 291844 | GridSize: 22
Generation 2324 | Revalues: 291975 | GridSize: 22
Generation 2325 | Revalues: 292101 | GridSize: 22
Generation 2326 | Revalues: 292223 | GridSize: 22
Generation 2327 | Revalues: 292345 | GridSize: 22
Generation 2328 | Revalues: 292470 | GridSize: 22
Generation 2329 | Revalues: 292596 | GridSize: 22
Generation 2330 | Revalues: 292718 | GridSize: 22
Generation 2331 | Revalues: 292845 | GridSize: 22
Generation 2332 | Revalues: 292971 | GridSize: 22
Generation 2333 | Revalues: 293101 | GridSize: 22
Generation 2334 | Revalues: 293229 | GridSize: 22
Generation 2335 | Revalues: 293350 | GridSize: 22
Generation 2336 | Revalues: 293474 | GridSize: 22
Generation 2337 | Revalues: 293600 | GridSize: 22
Generation 2338 | Revalues: 293721 | GridSize: 22
Generation 2339 | Revalues: 293845 | GridSize: 22
Generation 2340 | Revalues: 293969 | GridSize: 22
Generation 2341 | Revalues: 294098 | GridSize: 22
Generation 2342 | Revalues: 294228 | GridSize: 22
Generation 2343 | Revalues: 294351 | GridSize: 22
Generation 2344 | Revalues: 294475 | GridSize: 22
Generation 2345 | Revalues: 294594 | GridSize: 22
Generation 2346 | Revalues: 294713 | GridSize: 22
Generation 2347 | Revalues: 294839 | GridSize: 22
Generation 2348 | Revalues: 294966 | GridSize: 22
Generation 2349 | Revalues: 295092 | GridSize: 22
Generation 2350 | Revalues: 295221 | GridSize: 22
Generation 2351 | Revalues: 295342 | GridSize: 22
Generation 2352 | Revalues: 295462 | GridSize: 22
Generation 2353 | Revalues: 295587 | GridSize: 22
Generation 2354 | Revalues: 295713 | GridSize: 22
Generation 2355 | Revalues: 295834 | GridSize: 22
Generation 2356 | Revalues: 295960 | GridSize: 22
Generation 2357 | Revalues: 296084 | GridSize: 22
Generation 2358 | Revalues: 296207 | GridSize: 22
Generation 2359 | Revalues: 296331 | GridSize: 22
Generation 2360 | Revalues: 296455 | GridSize: 22
Generation 2361 | Revalues: 296578 | GridSize: 22
Generation 2362 | Revalues: 296700 | GridSize: 22
Generation 2363 | Revalues: 296826 | GridSize: 22
Generation 2364 | Revalues: 296954 | GridSize: 22
Generation 2365 | Revalues: 297084 | GridSize: 22
Generation 2366 | Revalues: 297213 | GridSize: 22
Generation 2367 | Revalues: 297340 | GridSize: 22
Generation 2368 | Revalues: 297463 | GridSize: 22
Generation 2369 | Revalues: 297584 | GridSize: 22
Generation 2370 | Revalues: 297707 | GridSize: 22
Generation 2371 | Revalues: 297834 | GridSize: 22
Generation 2372 | Revalues: 297955 | GridSize: 22
Generation 2373 | Revalues: 298083 | GridSize: 22
Generation 2374 | Revalues: 298207 | GridSize: 22
Generation 2375 | Revalues: 298333 | GridSize: 22
Generation 2376 | Revalues: 298457 | GridSize: 22
Generation 2377 | Revalues: 298577 | GridSize: 22
Generation 2378 | Revalues: 298697 | GridSize: 20
Generation 2379 | Revalues: 298821 | GridSize: 20
Generation 2380 | Revalues: 298946 | GridSize: 20
Generation 2381 | Revalues: 299073 | GridSize: 20
Generation 2382 | Revalues: 299198 | GridSize: 20
Generation 2383 | Revalues: 299331 | GridSize: 20
Generation 2384 | Revalues: 299455 | GridSize: 20
Generation 2385 | Revalues: 299577 | GridSize: 20
Generation 2386 | Revalues: 299704 | GridSize: 20
Generation 2387 | Revalues: 299831 | GridSize: 20
Generation 2388 | Revalues: 299958 | GridSize: 20
Generation 2389 | Revalues: 300079 | GridSize: 20
Generation 2390 | Revalues: 300209 | GridSize: 20
Generation 2391 | Revalues: 300336 | GridSize: 20
Generation 2392 | Revalues: 300462 | GridSize: 20
Generation 2393 | Revalues: 300588 | GridSize: 20
Generation 2394 | Revalues: 300714 | GridSize: 20
Generation 2395 | Revalues: 300842 | GridSize: 20
Generation 2396 | Revalues: 300962 | GridSize: 20
Generation 2397 | Revalues: 301087 | GridSize: 20
Generation 2398 | Revalues: 301211 | GridSize: 20
Generation 2399 | Revalues: 301330 | GridSize: 20
Generation 2400 | Revalues: 301454 | GridSize: 20
Generation 2401 | Revalues: 301577 | GridSize: 20
Generation 2402 | Revalues: 301703 | GridSize: 20
Generation 2403 | Revalues: 301825 | GridSize: 20
Generation 2404 | Revalues: 301952 | GridSize: 20
Generation 2405 | Revalues: 302077 | GridSize: 20
Generation 2406 | Revalues: 302208 | GridSize: 20
Generation 2407 | Revalues: 302336 | GridSize: 20
Generation 2408 | Revalues: 302465 | GridSize: 20
Generation 2409 | Revalues: 302597 | GridSize: 20
Generation 2410 | Revalues: 302721 | GridSize: 20
Generation 2411 | Revalues: 302848 | GridSize: 20
Generation 2412 | Revalues: 302974 | GridSize: 20
Generation 2413 | Revalues: 303096 | GridSize: 20
Generation 2414 | Revalues: 303222 | GridSize: 20
Generation 2415 | Revalues: 303352 | GridSize: 20
