Generation 0 | Revalues: 100 | GridSize: 5
Generation 951 | Revalues: 119431 | GridSize: 9
Generation 952 | Revalues: 119554 | GridSize: 9
Generation 953 | Revalues: 119676 | GridSize: 9
Generation 954 | Revalues: 119801 | GridSize: 9
Generation 955 | Revalues: 119929 | GridSize: 9
Generation 956 | Revalues: 120052 | GridSize: 9
Generation 957 | Revalues: 120178 | GridSize: 9
Generation 958 | Revalues: 120298 | GridSize: 9
Generation 959 | Revalues: 120428 | GridSize: 9
Generation 960 | Revalues: 120556 | GridSize: 9
Generation 961 | Revalues: 120684 | GridSize: 9
Generation 962 | Revalues: 120816 | GridSize: 9
Generation 963 | Revalues: 120940 | GridSize: 9
Generation 964 | Revalues: 121063 | GridSize: 9
Generation 965 | Revalues: 121191 | GridSize: 9
Generation 966 | Revalues: 121311 | GridSize: 9
Generation 967 | Revalues: 121437 | GridSize: 9
Generation 968 | Revalues: 121562 | GridSize: 9
Generation 969 | Revalues: 121689 | GridSize: 9
Generation 970 | Revalues: 121817 | GridSize: 9
Generation 971 | Revalues: 121948 | GridSize: 9
Generation 972 | Revalues: 122072 | GridSize: 9
Generation 973 | Revalues: 122195 | GridSize: 9
Generation 974 | Revalues: 122326 | GridSize: 9
Generation 975 | Revalues: 122451 | GridSize: 9
Generation 976 | Revalues: 122576 | GridSize: 9
Generation 977 | Revalues: 122704 | GridSize: 9
Generation 978 | Revalues: 122830 | GridSize: 9
Generation 979 | Revalues: 122956 | GridSize: 9
Generation 980 | Revalues: 123082 | GridSize: 9
Generation 981 | Revalues: 123205 | GridSize: 9
Generation 982 | Revalues: 123333 | GridSize: 9
Generation 983 | Revalues: 123453 | GridSize: 9
Generation 984 | Revalues: 123573 | GridSize: 9
Generation 985 | Revalues: 123703 | GridSize: 9
Generation 986 | Revalues: 123825 | GridSize: 9
Generation 987 | Revalues: 123954 | GridSize: 9
Generation 988 | Revalues: 124082 | GridSize: 9
Generation 989 | Revalues: 124205 | GridSize: 9
Generation 990 | Revalues: 124331 | GridSize: 9
Generation 991 | Revalues: 124457 | GridSize: 9
Generation 992 | Revalues: 124583 | GridSize: 9
Generation 993 | Revalues: 124709 | GridSize: 9
Generation 994 | Revalues: 124838 | GridSize: 9
Generation 995 | Revalues: 124957 | GridSize: 9
Generation 996 | Revalues: 125082 | GridSize: 9
Generation 997 | Revalues: 125211 | GridSize: 9
Generation 998 | Revalues: 125345 | GridSize: 9
Generation 999 | Revalues: 125474 | GridSize: 9
Generation 1000 | Revalues: 125594 | GridSize: 9
Generation 1001 | Revalues: 125718 | GridSize: 9
Generation 1002 | Revalues: 125845 | GridSize: 9
Generation 1003 | Revalues: 125970 | GridSize: 9
Generation 1004 | Revalues: 126094 | GridSize: 9
Generation 1005 | Revalues: 126218 | GridSize: 9
Generation 1006 | Revalues: 126344 | GridSize: 9
Generation 1007 | Revalues: 126477 | GridSize: 9
Generation 1008 | Revalues: 126604 | GridSize: 9
Generation 1009 | Revalues: 126734 | GridSize: 9
Generation 1010 | Revalues: 126866 | GridSize: 9
Generation 1011 | Revalues: 126990 | GridSize: 9
Generation 1012 | Revalues: 127115 | GridSize: 9
Generation 1013 | Revalues: 127240 | GridSize: 9
Generation 1014 | Revalues: 127364 | GridSize: 9
Generation 1015 | Revalues: 127496 | GridSize: 9
Generation 1016 | Revalues: 127617 | GridSize: 9
Generation 1017 | Revalues: 127736 | GridSize: 9
Generation 1018 | Revalues: 127864 | GridSize: 9
Generation 1019 | Revalues: 127979 | GridSize: 9
Generation 1020 | Revalues: 128102 | GridSize: 9
Generation 1021 | Revalues: 128235 | GridSize: 9
Generation 1022 | Revalues: 128361 | GridSize: 9
Generation 1023 | Revalues: 128489 | GridSize: 9
Generation 1024 | Revalues: 128608 | GridSize: 9
Generation 1025 | Revalues: 128728 | GridSize: 9
Generation 1026 | Revalues: 128849 | GridSize: 9
Generation 1027 | Revalues: 128971 | GridSize: 9
Generation 1028 | Revalues: 129098 | GridSize: 9
Generation 1029 | Revalues: 129218 | GridSize: 9
Generation 1030 | Revalues: 129345 | GridSize: 9
Generation 1031 | Revalues: 129475 | GridSize: 9
Generation 1032 | Revalues: 129603 | GridSize: 9
Generation 1033 | Revalues: 129730 | GridSize: 9
Generation 1034 | Revalues: 129858 | GridSize: 9
Generation 1035 | Revalues: 129984 | GridSize: 9
Generation 1036 | Revalues: 130109 | GridSize: 9
Generation 1037 | Revalues: 130231 | GridSize: 9
Generation 1038 | Revalues: 130355 | GridSize: 9
Generation 1039 | Revalues: 130485 | GridSize: 9
Generation 1040 | Revalues: 130608 | GridSize: 9
Generation 1041 | Revalues: 130735 | GridSize: 9
Generation 1042 | Revalues: 130859 | GridSize: 9
Generation 1043 | Revalues: 130990 | GridSize: 9
Generation 1044 | Revalues: 131118 | GridSize: 9
Generation 1045 | Revalues: 131242 | GridSize: 9
Generation 1046 | Revalues: 131365 | GridSize: 9
Generation 1047 | Revalues: 131487 | GridSize: 9
Generation 1048 | Revalues: 131613 | GridSize: 9
Generation 1049 | Revalues: 131735 | GridSize: 9
Generation 1050 | Revalues: 131866 | GridSize: 9
Generation 1051 | Revalues: 131992 | GridSize: 9
Generation 1052 | Revalues: 132121 | GridSize: 9
Generation 1053 | Revalues: 132246 | GridSize: 9
Generation 1054 | Revalues: 132372 | GridSize: 9
Generation 1055 | Revalues: 132511 | GridSize: 9
Generation 1056 | Revalues: 132643 | GridSize: 9
Generation 1057 | Revalues: 132775 | GridSize: 9
Generation 1058 | Revalues: 132904 | GridSize: 9
Generation 1059 | Revalues: 133025 | GridSize: 9
Generation 1060 | Revalues: 133154 | GridSize: 9
Generation 1061 | Revalues: 133280 | GridSize: 9
Generation 1062 | Revalues: 133406 | GridSize: 9
Generation 1063 | Revalues: 133533 | GridSize: 9
Generation 1064 | Revalues: 133663 | GridSize: 9
Generation 1065 | Revalues: 133792 | GridSize: 9
Generation 1066 | Revalues: 133915 | GridSize: 9
Generation 1067 | Revalues: 134038 | GridSize: 9
Generation 1068 | Revalues: 134163 | GridSize: 9
Generation 1069 | Revalues: 134283 | GridSize: 9
Generation 1070 | Revalues: 134413 | GridSize: 9
Generation 1071 | Revalues: 134533 | GridSize: 9
Generation 1072 | Revalues: 134663 | GridSize: 9
Generation 1073 | Revalues: 134789 | GridSize: 9
Generation 1074 | Revalues: 134916 | GridSize: 9
Generation 1075 | Revalues: 135041 | GridSize: 9
Generation 1076 | Revalues: 135168 | GridSize: 9
Generation 1077 | Revalues: 135297 | GridSize: 9
Generation 1078 | Revalues: 135430 | GridSize: 9
Generation 1079 | Revalues: 135554 | GridSize: 9
Generation 1080 | Revalues: 135678 | GridSize: 9
Generation 1081 | Revalues: 135805 | GridSize: 9
Generation 1082 | Revalues: 135931 | GridSize: 9
Generation 1083 | Revalues: 136056 | GridSize: 9
Generation 1084 | Revalues: 136183 | GridSize: 9
Generation 1085 | Revalues: 136309 | GridSize: 9
Generation 1086 | Revalues: 136435 | GridSize: 9
Generation 1087 | Revalues: 136554 | GridSize: 9
Generation 1088 | Revalues: 136676 | GridSize: 9
Generation 1089 | Revalues: 136801 | GridSize: 9
Generation 1090 | Revalues: 136927 | GridSize: 9
Generation 1091 | Revalues: 137051 | GridSize: 9
Generation 1092 | Revalues: 137180 | GridSize: 9
Generation 1093 | Revalues: 137303 | GridSize: 9
Generation 1094 | Revalues: 137426 | GridSize: 9
Generation 1095 | Revalues: 137552 | GridSize: 9
Generation 1096 | Revalues: 137671 | GridSize: 9
Generation 1097 | Revalues: 137796 | GridSize: 9
Generation 1098 | Revalues: 137925 | GridSize: 9
Generation 1099 | Revalues: 138056 | GridSize: 9
Generation 1100 | Revalues: 138185 | GridSize: 9
Generation 1101 | Revalues: 138306 | GridSize: 9
Generation 1102 | Revalues: 138433 | GridSize: 9
Generation 1103 | Revalues: 138554 | GridSize: 9
Generation 1104 | Revalues: 138679 | GridSize: 9
Generation 1105 | Revalues: 138807 | GridSize: 9
Generation 1106 | Revalues: 138934 | GridSize: 9
Generation 1107 | Revalues: 139056 | GridSize: 9
Generation 1108 | Revalues: 139178 | GridSize: 9
Generation 1109 | Revalues: 139306 | GridSize: 9
Generation 1110 | Revalues: 139440 | GridSize: 9
Generation 1111 | Revalues: 139571 | GridSize: 9
Generation 1112 | Revalues: 139701 | GridSize: 9
Generation 1113 | Revalues: 139823 | GridSize: 9
Generation 1114 | Revalues: 139948 | GridSize: 9
Generation 1115 | Revalues: 140076 | GridSize: 9
Generation 1116 | Revalues: 140199 | GridSize: 9
Generation 1117 | Revalues: 140323 | GridSize: 9
Generation 1118 | Revalues: 140451 | GridSize: 9
Generation 1119 | Revalues: 140574 | GridSize: 9
Generation 1120 | Revalues: 140699 | GridSize: 9
Generation 1121 | Revalues: 140823 | GridSize: 9
Generation 1122 | Revalues: 140948 | GridSize: 9
Generation 1123 | Revalues: 141075 | GridSize: 9
Generation 1124 | Revalues: 141200 | GridSize: 9
Generation 1125 | Revalues: 141324 | GridSize: 9
Generation 1126 | Revalues: 141452 | GridSize: 9
Generation 1127 | Revalues: 141580 | GridSize: 9
Generation 1128 | Revalues: 141709 | GridSize: 9
Generation 1129 | Revalues: 141834 | GridSize: 9
Generation 1130 | Revalues: 141954 | GridSize: 9
Generation 1131 | Revalues: 142080 | GridSize: 9
Generation 1132 | Revalues: 142202 | GridSize: 9
Generation 1133 | Revalues: 142329 | GridSize: 9
Generation 1134 | Revalues: 142456 | GridSize: 9
Generation 1135 | Revalues: 142587 | GridSize: 9
Generation 1136 | Revalues: 142710 | GridSize: 9
Generation 1137 | Revalues: 142842 | GridSize: 9
Generation 1138 | Revalues: 142966 | GridSize: 9
Generation 1139 | Revalues: 143092 | GridSize: 9
Generation 1140 | Revalues: 143219 | GridSize: 9
Generation 1141 | Revalues: 143342 | GridSize: 9
Generation 1142 | Revalues: 143466 | GridSize: 10
Generation 1143 | Revalues: 143587 | GridSize: 10
Generation 1144 | Revalues: 143716 | GridSize: 10
Generation 1145 | Revalues: 143841 | GridSize: 10
Generation 1146 | Revalues: 143968 | GridSize: 10
Generation 1147 | Revalues: 144096 | GridSize: 10
Generation 1148 | Revalues: 144225 | GridSize: 10
Generation 1149 | Revalues: 144351 | GridSize: 10
Generation 1150 | Revalues: 144473 | GridSize: 10
Generation 1151 | Revalues: 144596 | GridSize: 10
Generation 1152 | Revalues: 144722 | GridSize: 10
Generation 1153 | Revalues: 144843 | GridSize: 10
Generation 1154 | Revalues: 144966 | GridSize: 10
Generation 1155 | Revalues: 145088 | GridSize: 10
Generation 1156 | Revalues: 145217 | GridSize: 10
Generation 1157 | Revalues: 145345 | GridSize: 10
Generation 1158 | Revalues: 145471 | GridSize: 10
Generation 1159 | Revalues: 145592 | GridSize: 10
Generation 1160 | Revalues: 145724 | GridSize: 10
Generation 1161 | Revalues: 145856 | GridSize: 10
Generation 1162 | Revalues: 145984 | GridSize: 10
Generation 1163 | Revalues: 146107 | GridSize: 10
Generation 1164 | Revalues: 146228 | GridSize: 10
Generation 1165 | Revalues: 146349 | GridSize: 10
Generation 1166 | Revalues: 146479 | GridSize: 10
Generation 1167 | Revalues: 146603 | GridSize: 10
Generation 1168 | Revalues: 146727 | GridSize: 10
Generation 1169 | Revalues: 146854 | GridSize: 10
Generation 1170 | Revalues: 146980 | GridSize: 10
Generation 1171 | Revalues: 147099 | GridSize: 10
Generation 1172 | Revalues: 147228 | GridSize: 10
Generation 1173 | Revalues: 147351 | GridSize: 10
Generation 1174 | Revalues: 147476 | GridSize: 10
Generation 1175 | Revalues: 147603 | GridSize: 10
Generation 1176 | Revalues: 147733 | GridSize: 10
Generation 1177 | Revalues: 147860 | GridSize: 10
Generation 1178 | Revalues: 147984 | GridSize: 10
Generation 1179 | Revalues: 148109 | GridSize: 10
Generation 1180 | Revalues: 148240 | GridSize: 10
Generation 1181 | Revalues: 148371 | GridSize: 10
Generation 1182 | Revalues: 148498 | GridSize: 10
Generation 1183 | Revalues: 148623 | GridSize: 10
Generation 1184 | Revalues: 148754 | GridSize: 10
Generation 1185 | Revalues: 148878 | GridSize: 10
Generation 1186 | Revalues: 149008 | GridSize: 10
Generation 1187 | Revalues: 149128 | GridSize: 10
Generation 1188 | Revalues: 149255 | GridSize: 10
Generation 1189 | Revalues: 149383 | GridSize: 10
Generation 1190 | Revalues: 149513 | GridSize: 10
Generation 1191 | Revalues: 149636 | GridSize: 10
Generation 1192 | Revalues: 149762 | GridSize: 10
Generation 1193 | Revalues: 149890 | GridSize: 10
Generation 1194 | Revalues: 150019 | GridSize: 10
Generation 1195 | Revalues: 150146 | GridSize: 10
Generation 1196 | Revalues: 150275 | GridSize: 10
Generation 1197 | Revalues: 150393 | GridSize: 10
Generation 1198 | Revalues: 150524 | GridSize: 10
Generation 1199 | Revalues: 150649 | GridSize: 10
Generation 1200 | Revalues: 150773 | GridSize: 10
Generation 1201 | Revalues: 150903 | GridSize: 10
Generation 1202 | Revalues: 151028 | GridSize: 10
Generation 1203 | Revalues: 151156 | GridSize: 10
Generation 1204 | Revalues: 151284 | GridSize: 10
Generation 1205 | Revalues: 151409 | GridSize: 11
Generation 1206 | Revalues: 151535 | GridSize: 11
Generation 1207 | Revalues: 151656 | GridSize: 11
Generation 1208 | Revalues: 151777 | GridSize: 11
Generation 1209 | Revalues: 151900 | GridSize: 11
Generation 1210 | Revalues: 152024 | GridSize: 11
Generation 1211 | Revalues: 152147 | GridSize: 11
Generation 1212 | Revalues: 152276 | GridSize: 11
Generation 1213 | Revalues: 152401 | GridSize: 11
Generation 1214 | Revalues: 152527 | GridSize: 11
Generation 1215 | Revalues: 152656 | GridSize: 11
Generation 1216 | Revalues: 152794 | GridSize: 11
Generation 1217 | Revalues: 152917 | GridSize: 11
Generation 1218 | Revalues: 153045 | GridSize: 11
Generation 1219 | Revalues: 153171 | GridSize: 11
Generation 1220 | Revalues: 153295 | GridSize: 11
Generation 1221 | Revalues: 153416 | GridSize: 11
Generation 1222 | Revalues: 153543 | GridSize: 11
Generation 1223 | Revalues: 153669 | GridSize: 11
Generation 1224 | Revalues: 153791 | GridSize: 11
Generation 1225 | Revalues: 153918 | GridSize: 11
Generation 1226 | Revalues: 154046 | GridSize: 11
Generation 1227 | Revalues: 154169 | GridSize: 11
Generation 1228 | Revalues: 154293 | GridSize: 11
Generation 1229 | Revalues: 154419 | GridSize: 11
Generation 1230 | Revalues: 154542 | GridSize: 11
Generation 1231 | Revalues: 154667 | GridSize: 11
Generation 1232 | Revalues: 154794 | GridSize: 11
Generation 1233 | Revalues: 154916 | GridSize: 11
Generation 1234 | Revalues: 155039 | GridSize: 11
Generation 1235 | Revalues: 155165 | GridSize: 11
Generation 1236 | Revalues: 155288 | GridSize: 11
Generation 1237 | Revalues: 155416 | GridSize: 11
Generation 1238 | Revalues: 155545 | GridSize: 11
Generation 1239 | Revalues: 155667 | GridSize: 11
Generation 1240 | Revalues: 155792 | GridSize: 11
Generation 1241 | Revalues: 155913 | GridSize: 11
Generation 1242 | Revalues: 156041 | GridSize: 11
Generation 1243 | Revalues: 156174 | GridSize: 11
Generation 1244 | Revalues: 156297 | GridSize: 11
Generation 1245 | Revalues: 156421 | GridSize: 11
Generation 1246 | Revalues: 156552 | GridSize: 11
Generation 1247 | Revalues: 156677 | GridSize: 11
Generation 1248 | Revalues: 156810 | GridSize: 11
Generation 1249 | Revalues: 156931 | GridSize: 11
Generation 1250 | Revalues: 157054 | GridSize: 11
Generation 1251 | Revalues: 157181 | GridSize: 11
Generation 1252 | Revalues: 157313 | GridSize: 11
Generation 1253 | Revalues: 157431 | GridSize: 11
Generation 1254 | Revalues: 157557 | GridSize: 11
Generation 1255 | Revalues: 157692 | GridSize: 11
Generation 1256 | Revalues: 157816 | GridSize: 11
Generation 1257 | Revalues: 157947 | GridSize: 11
Generation 1258 | Revalues: 158073 | GridSize: 11
Generation 1259 | Revalues: 158201 | GridSize: 11
Generation 1260 | Revalues: 158321 | GridSize: 11
Generation 1261 | Revalues: 158448 | GridSize: 11
Generation 1262 | Revalues: 158581 | GridSize: 11
Generation 1263 | Revalues: 158713 | GridSize: 11
Generation 1264 | Revalues: 158839 | GridSize: 11
Generation 1265 | Revalues: 158961 | GridSize: 11
Generation 1266 | Revalues: 159091 | GridSize: 11
Generation 1267 | Revalues: 159212 | GridSize: 11
Generation 1268 | Revalues: 159342 | GridSize: 11
Generation 1269 | Revalues: 159472 | GridSize: 11
Generation 1270 | Revalues: 159596 | GridSize: 11
Generation 1271 | Revalues: 159724 | GridSize: 11
Generation 1272 | Revalues: 159852 | GridSize: 11
Generation 1273 | Revalues: 159979 | GridSize: 11
Generation 1274 | Revalues: 160105 | GridSize: 11
Generation 1275 | Revalues: 160231 | GridSize: 11
Generation 1276 | Revalues: 160359 | GridSize: 11
Generation 1277 | Revalues: 160486 | GridSize: 11
Generation 1278 | Revalues: 160613 | GridSize: 11
Generation 1279 | Revalues: 160736 | GridSize: 11
Generation 1280 | Revalues: 160858 | GridSize: 11
Generation 1281 | Revalues: 160981 | GridSize: 11
Generation 1282 | Revalues: 161094 | GridSize: 11
Generation 1283 | Revalues: 161221 | GridSize: 11
Generation 1284 | Revalues: 161349 | GridSize: 11
Generation 1285 | Revalues: 161476 | GridSize: 11
Generation 1286 | Revalues: 161608 | GridSize: 11
Generation 1287 | Revalues: 161737 | GridSize: 11
Generation 1288 | Revalues: 161858 | GridSize: 11
Generation 1289 | Revalues: 161989 | GridSize: 11
Generation 1290 | Revalues: 162113 | GridSize: 11
Generation 1291 | Revalues: 162239 | GridSize: 11
Generation 1292 | Revalues: 162363 | GridSize: 11
Generation 1293 | Revalues: 162486 | GridSize: 11
Generation 1294 | Revalues: 162616 | GridSize: 11
Generation 1295 | Revalues: 162743 | GridSize: 11
Generation 1296 | Revalues: 162869 | GridSize: 11
Generation 1297 | Revalues: 162995 | GridSize: 11
Generation 1298 | Revalues: 163128 | GridSize: 11
Generation 1299 | Revalues: 163257 | GridSize: 11
Generation 1300 | Revalues: 163381 | GridSize: 11
Generation 1301 | Revalues: 163508 | GridSize: 11
Generation 1302 | Revalues: 163626 | GridSize: 11
Generation 1303 | Revalues: 163744 | GridSize: 11
Generation 1304 | Revalues: 163868 | GridSize: 11
Generation 1305 | Revalues: 163988 | GridSize: 11
Generation 1306 | Revalues: 164113 | GridSize: 11
Generation 1307 | Revalues: 164236 | GridSize: 11
Generation 1308 | Revalues: 164357 | GridSize: 11
Generation 1309 | Revalues: 164484 | GridSize: 11
Generation 1310 | Revalues: 164613 | GridSize: 11
Generation 1311 | Revalues: 164738 | GridSize: 11
Generation 1312 | Revalues: 164864 | GridSize: 11
Generation 1313 | Revalues: 164992 | GridSize: 12
Generation 1314 | Revalues: 165118 | GridSize: 12
Generation 1315 | Revalues: 165244 | GridSize: 12
Generation 1316 | Revalues: 165372 | GridSize: 12
Generation 1317 | Revalues: 165501 | GridSize: 13
Generation 1318 | Revalues: 165618 | GridSize: 13
Generation 1319 | Revalues: 165744 | GridSize: 13
Generation 1320 | Revalues: 165875 | GridSize: 13
Generation 1321 | Revalues: 166009 | GridSize: 13
Generation 1322 | Revalues: 166134 | GridSize: 13
Generation 1323 | Revalues: 166259 | GridSize: 13
Generation 1324 | Revalues: 166381 | GridSize: 13
Generation 1325 | Revalues: 166502 | GridSize: 13
Generation 1326 | Revalues: 166627 | GridSize: 13
Generation 1327 | Revalues: 166756 | GridSize: 13
Generation 1328 | Revalues: 166879 | GridSize: 13
Generation 1329 | Revalues: 167003 | GridSize: 13
Generation 1330 | Revalues: 167132 | GridSize: 13
Generation 1331 | Revalues: 167252 | GridSize: 13
Generation 1332 | Revalues: 167379 | GridSize: 13
Generation 1333 | Revalues: 167507 | GridSize: 13
Generation 1334 | Revalues: 167633 | GridSize: 13
Generation 1335 | Revalues: 167761 | GridSize: 13
Generation 1336 | Revalues: 167890 | GridSize: 13
Generation 1337 | Revalues: 168015 | GridSize: 13
Generation 1338 | Revalues: 168144 | GridSize: 13
Generation 1339 | Revalues: 168270 | GridSize: 13
Generation 1340 | Revalues: 168397 | GridSize: 13
Generation 1341 | Revalues: 168527 | GridSize: 13
Generation 1342 | Revalues: 168654 | GridSize: 13
Generation 1343 | Revalues: 168779 | GridSize: 13
Generation 1344 | Revalues: 168898 | GridSize: 13
Generation 1345 | Revalues: 169025 | GridSize: 13
Generation 1346 | Revalues: 169149 | GridSize: 13
Generation 1347 | Revalues: 169275 | GridSize: 13
Generation 1348 | Revalues: 169401 | GridSize: 13
Generation 1349 | Revalues: 169531 | GridSize: 13
Generation 1350 | Revalues: 169658 | GridSize: 13
Generation 1351 | Revalues: 169784 | GridSize: 13
Generation 1352 | Revalues: 169907 | GridSize: 13
Generation 1353 | Revalues: 170032 | GridSize: 13
Generation 1354 | Revalues: 170158 | GridSize: 13
Generation 1355 | Revalues: 170284 | GridSize: 13
Generation 1356 | Revalues: 170412 | GridSize: 13
Generation 1357 | Revalues: 170534 | GridSize: 13
Generation 1358 | Revalues: 170654 | GridSize: 13
Generation 1359 | Revalues: 170780 | GridSize: 13
Generation 1360 | Revalues: 170902 | GridSize: 13
Generation 1361 | Revalues: 171027 | GridSize: 13
Generation 1362 | Revalues: 171159 | GridSize: 13
Generation 1363 | Revalues: 171287 | GridSize: 13
Generation 1364 | Revalues: 171408 | GridSize: 13
Generation 1365 | Revalues: 171529 | GridSize: 13
Generation 1366 | Revalues: 171651 | GridSize: 13
Generation 1367 | Revalues: 171774 | GridSize: 13
Generation 1368 | Revalues: 171902 | GridSize: 13
Generation 1369 | Revalues: 172030 | GridSize: 13
Generation 1370 | Revalues: 172157 | GridSize: 13
Generation 1371 | Revalues: 172289 | GridSize: 13
Generation 1372 | Revalues: 172410 | GridSize: 13
Generation 1373 | Revalues: 172541 | GridSize: 13
Generation 1374 | Revalues: 172664 | GridSize: 13
Generation 1375 | Revalues: 172786 | GridSize: 13
Generation 1376 | Revalues: 172911 | GridSize: 13
Generation 1377 | Revalues: 173036 | GridSize: 13
Generation 1378 | Revalues: 173163 | GridSize: 13
Generation 1379 | Revalues: 173288 | GridSize: 13
Generation 1380 | Revalues: 173414 | GridSize: 13
Generation 1381 | Revalues: 173544 | GridSize: 13
Generation 1382 | Revalues: 173670 | GridSize: 13
Generation 1383 | Revalues: 173797 | GridSize: 13
Generation 1384 | Revalues: 173920 | GridSize: 13
Generation 1385 | Revalues: 174043 | GridSize: 13
Generation 1386 | Revalues: 174165 | GridSize: 13
Generation 1387 | Revalues: 174290 | GridSize: 13
Generation 1388 | Revalues: 174418 | GridSize: 13
Generation 1389 | Revalues: 174544 | GridSize: 13
Generation 1390 | Revalues: 174670 | GridSize: 13
Generation 1391 | Revalues: 174794 | GridSize: 13
Generation 1392 | Revalues: 174917 | GridSize: 13
Generation 1393 | Revalues: 175044 | GridSize: 13
Generation 1394 | Revalues: 175172 | GridSize: 13
Generation 1395 | Revalues: 175297 | GridSize: 13
Generation 1396 | Revalues: 175413 | GridSize: 13
Generation 1397 | Revalues: 175540 | GridSize: 13
Generation 1398 | Revalues: 175666 | GridSize: 13
Generation 1399 | Revalues: 175791 | GridSize: 13
Generation 1400 | Revalues: 175915 | GridSize: 13
Generation 1401 | Revalues: 176036 | GridSize: 13
Generation 1402 | Revalues: 176161 | GridSize: 13
Generation 1403 | Revalues: 176287 | GridSize: 13
Generation 1404 | Revalues: 176413 | GridSize: 13
Generation 1405 | Revalues: 176538 | GridSize: 13
Generation 1406 | Revalues: 176669 | GridSize: 13
Generation 1407 | Revalues: 176792 | GridSize: 13
Generation 1408 | Revalues: 176919 | GridSize: 13
Generation 1409 | Revalues: 177044 | GridSize: 13
Generation 1410 | Revalues: 177171 | GridSize: 13
Generation 1411 | Revalues: 177295 | GridSize: 13
Generation 1412 | Revalues: 177422 | GridSize: 13
Generation 1413 | Revalues: 177543 | GridSize: 13
Generation 1414 | Revalues: 177675 | GridSize: 13
Generation 1415 | Revalues: 177802 | GridSize: 13
Generation 1416 | Revalues: 177930 | GridSize: 13
Generation 1417 | Revalues: 178056 | GridSize: 13
Generation 1418 | Revalues: 178187 | GridSize: 13
Generation 1419 | Revalues: 178315 | GridSize: 13
Generation 1420 | Revalues: 178432 | GridSize: 13
Generation 1421 | Revalues: 178556 | GridSize: 13
Generation 1422 | Revalues: 178683 | GridSize: 13
Generation 1423 | Revalues: 178808 | GridSize: 13
Generation 1424 | Revalues: 178939 | GridSize: 13
Generation 1425 | Revalues: 179061 | GridSize: 13
Generation 1426 | Revalues: 179195 | GridSize: 13
Generation 1427 | Revalues: 179323 | GridSize: 13
Generation 1428 | Revalues: 179455 | GridSize: 13
Generation 1429 | Revalues: 179583 | GridSize: 13
Generation 1430 | Revalues: 179713 | GridSize: 13
Generation 1431 | Revalues: 179844 | GridSize: 13
Generation 1432 | Revalues: 179969 | GridSize: 13
Generation 1433 | Revalues: 180093 | GridSize: 13
Generation 1434 | Revalues: 180220 | GridSize: 13
Generation 1435 | Revalues: 180345 | GridSize: 13
Generation 1436 | Revalues: 180473 | GridSize: 13
Generation 1437 | Revalues: 180594 | GridSize: 13
Generation 1438 | Revalues: 180717 | GridSize: 13
Generation 1439 | Revalues: 180841 | GridSize: 13
Generation 1440 | Revalues: 180967 | GridSize: 13
Generation 1441 | Revalues: 181084 | GridSize: 13
Generation 1442 | Revalues: 181206 | GridSize: 13
Generation 1443 | Revalues: 181332 | GridSize: 13
Generation 1444 | Revalues: 181456 | GridSize: 13
Generation 1445 | Revalues: 181586 | GridSize: 13
Generation 1446 | Revalues: 181708 | GridSize: 13
Generation 1447 | Revalues: 181836 | GridSize: 13
Generation 1448 | Revalues: 181964 | GridSize: 13
Generation 1449 | Revalues: 182094 | GridSize: 13
Generation 1450 | Revalues: 182221 | GridSize: 13
Generation 1451 | Revalues: 182350 | GridSize: 13
Generation 1452 | Revalues: 182469 | GridSize: 13
Generation 1453 | Revalues: 182598 | GridSize: 13
Generation 1454 | Revalues: 182726 | GridSize: 13
Generation 1455 | Revalues: 182846 | GridSize: 13
Generation 1456 | Revalues: 182975 | GridSize: 13
Generation 1457 | Revalues: 183098 | GridSize: 13
Generation 1458 | Revalues: 183221 | GridSize: 13
Generation 1459 | Revalues: 183351 | GridSize: 13
Generation 1460 | Revalues: 183473 | GridSize: 13
Generation 1461 | Revalues: 183595 | GridSize: 13
Generation 1462 | Revalues: 183717 | GridSize: 13
Generation 1463 | Revalues: 183839 | GridSize: 13
Generation 1464 | Revalues: 183966 | GridSize: 13
Generation 1465 | Revalues: 184084 | GridSize: 13
Generation 1466 | Revalues: 184217 | GridSize: 13
Generation 1467 | Revalues: 184344 | GridSize: 13
Generation 1468 | Revalues: 184467 | GridSize: 13
Generation 1469 | Revalues: 184588 | GridSize: 13
Generation 1470 | Revalues: 184716 | GridSize: 13
Generation 1471 | Revalues: 184842 | GridSize: 13
Generation 1472 | Revalues: 184962 | GridSize: 13
Generation 1473 | Revalues: 185084 | GridSize: 13
Generation 1474 | Revalues: 185214 | GridSize: 13
Generation 1475 | Revalues: 185337 | GridSize: 13
Generation 1476 | Revalues: 185462 | GridSize: 13
Generation 1477 | Revalues: 185588 | GridSize: 13
Generation 1478 | Revalues: 185713 | GridSize: 13
Generation 1479 | Revalues: 185842 | GridSize: 13
Generation 1480 | Revalues: 185969 | GridSize: 13
Generation 1481 | Revalues: 186089 | GridSize: 13
Generation 1482 | Revalues: 186212 | GridSize: 13
Generation 1483 | Revalues: 186344 | GridSize: 13
Generation 1484 | Revalues: 186466 | GridSize: 13
Generation 1485 | Revalues: 186595 | GridSize: 13
Generation 1486 | Revalues: 186722 | GridSize: 13
Generation 1487 | Revalues: 186850 | GridSize: 13
Generation 1488 | Revalues: 186975 | GridSize: 13
Generation 1489 | Revalues: 187101 | GridSize: 13
