Generation 0 | Revalues: 100 | GridSize: 7
Generation 2171 | Revalues: 272555 | GridSize: 18
Generation 2172 | Revalues: 272685 | GridSize: 18
Generation 2173 | Revalues: 272804 | GridSize: 18
Generation 2174 | Revalues: 272923 | GridSize: 18
Generation 2175 | Revalues: 273042 | GridSize: 18
Generation 2176 | Revalues: 273171 | GridSize: 18
Generation 2177 | Revalues: 273300 | GridSize: 18
Generation 2178 | Revalues: 273427 | GridSize: 18
Generation 2179 | Revalues: 273554 | GridSize: 18
Generation 2180 | Revalues: 273676 | GridSize: 18
Generation 2181 | Revalues: 273798 | GridSize: 18
Generation 2182 | Revalues: 273920 | GridSize: 18
Generation 2183 | Revalues: 274042 | GridSize: 18
Generation 2184 | Revalues: 274172 | GridSize: 18
Generation 2185 | Revalues: 274302 | GridSize: 18
Generation 2186 | Revalues: 274429 | GridSize: 18
Generation 2187 | Revalues: 274556 | GridSize: 18
Generation 2188 | Revalues: 274683 | GridSize: 18
Generation 2189 | Revalues: 274813 | GridSize: 18
Generation 2190 | Revalues: 274943 | GridSize: 18
Generation 2191 | Revalues: 275067 | GridSize: 18
Generation 2192 | Revalues: 275191 | GridSize: 18
Generation 2193 | Revalues: 275319 | GridSize: 18
Generation 2194 | Revalues: 275447 | GridSize: 18
Generation 2195 | Revalues: 275577 | GridSize: 18
Generation 2196 | Revalues: 275707 | GridSize: 18
Generation 2197 | Revalues: 275830 | GridSize: 18
Generation 2198 | Revalues: 275953 | GridSize: 18
Generation 2199 | Revalues: 276079 | GridSize: 18
Generation 2200 | Revalues: 276205 | GridSize: 18
Generation 2201 | Revalues: 276329 | GridSize: 18
Generation 2202 | Revalues: 276453 | GridSize: 18
Generation 2203 | Revalues: 276577 | GridSize: 18
Generation 2204 | Revalues: 276702 | GridSize: 18
Generation 2205 | Revalues: 276827 | GridSize: 18
Generation 2206 | Revalues: 276958 | GridSize: 18
Generation 2207 | Revalues: 277089 | GridSize: 18
Generation 2208 | Revalues: 277220 | GridSize: 18
Generation 2209 | Revalues: 277351 | GridSize: 18
Generation 2210 | Revalues: 277477 | GridSize: 18
Generation 2211 | Revalues: 277603 | GridSize: 18
Generation 2212 | Revalues: 277732 | GridSize: 18
Generation 2213 | Revalues: 277861 | GridSize: 18
Generation 2214 | Revalues: 277987 | GridSize: 18
Generation 2215 | Revalues: 278113 | GridSize: 18
Generation 2216 | Revalues: 278241 | GridSize: 18
Generation 2217 | Revalues: 278369 | GridSize: 18
Generation 2218 | Revalues: 278497 | GridSize: 18
Generation 2219 | Revalues: 278623 | GridSize: 18
Generation 2220 | Revalues: 278749 | GridSize: 18
Generation 2221 | Revalues: 278878 | GridSize: 18
Generation 2222 | Revalues: 279007 | GridSize: 18
Generation 2223 | Revalues: 279133 | GridSize: 18
Generation 2224 | Revalues: 279259 | GridSize: 18
Generation 2225 | Revalues: 279381 | GridSize: 18
Generation 2226 | Revalues: 279503 | GridSize: 18
Generation 2227 | Revalues: 279627 | GridSize: 18
Generation 2228 | Revalues: 279751 | GridSize: 18
Generation 2229 | Revalues: 279878 | GridSize: 18
Generation 2230 | Revalues: 280005 | GridSize: 18
Generation 2231 | Revalues: 280132 | GridSize: 18
Generation 2232 | Revalues: 280257 | GridSize: 18
Generation 2233 | Revalues: 280382 | GridSize: 18
Generation 2234 | Revalues: 280509 | GridSize: 18
Generation 2235 | Revalues: 280636 | GridSize: 18
Generation 2236 | Revalues: 280759 | GridSize: 18
Generation 2237 | Revalues: 280882 | GridSize: 18
Generation 2238 | Revalues: 281006 | GridSize: 18
Generation 2239 | Revalues: 281130 | GridSize: 18
Generation 2240 | Revalues: 281264 | GridSize: 18
Generation 2241 | Revalues: 281398 | GridSize: 18
Generation 2242 | Revalues: 281522 | GridSize: 18
Generation 2243 | Revalues: 281646 | GridSize: 18
Generation 2244 | Revalues: 281770 | GridSize: 18
Generation 2245 | Revalues: 281894 | GridSize: 18
Generation 2246 | Revalues: 282018 | GridSize: 18
Generation 2247 | Revalues: 282147 | GridSize: 18
Generation 2248 | Revalues: 282276 | GridSize: 18
Generation 2249 | Revalues: 282398 | GridSize: 18
Generation 2250 | Revalues: 282520 | GridSize: 18
Generation 2251 | Revalues: 282648 | GridSize: 18
Generation 2252 | Revalues: 282776 | GridSize: 18
Generation 2253 | Revalues: 282901 | GridSize: 18
Generation 2254 | Revalues: 283026 | GridSize: 18
Generation 2255 | Revalues: 283152 | GridSize: 18
Generation 2256 | Revalues: 283278 | GridSize: 18
Generation 2257 | Revalues: 283401 | GridSize: 18
Generation 2258 | Revalues: 283524 | GridSize: 18
Generation 2259 | Revalues: 283647 | GridSize: 18
Generation 2260 | Revalues: 283772 | GridSize: 18
Generation 2261 | Revalues: 283897 | GridSize: 18
Generation 2262 | Revalues: 284024 | GridSize: 18
Generation 2263 | Revalues: 284151 | GridSize: 18
Generation 2264 | Revalues: 284279 | GridSize: 18
Generation 2265 | Revalues: 284407 | GridSize: 18
Generation 2266 | Revalues: 284531 | GridSize: 18
Generation 2267 | Revalues: 284655 | GridSize: 18
Generation 2268 | Revalues: 284786 | GridSize: 18
Generation 2269 | Revalues: 284917 | GridSize: 18
Generation 2270 | Revalues: 285046 | GridSize: 18
Generation 2271 | Revalues: 285175 | GridSize: 18
Generation 2272 | Revalues: 285291 | GridSize: 18
Generation 2273 | Revalues: 285407 | GridSize: 18
Generation 2274 | Revalues: 285523 | GridSize: 18
Generation 2275 | Revalues: 285649 | GridSize: 18
Generation 2276 | Revalues: 285775 | GridSize: 18
Generation 2277 | Revalues: 285901 | GridSize: 18
Generation 2278 | Revalues: 286027 | GridSize: 18
Generation 2279 | Revalues: 286144 | GridSize: 18
Generation 2280 | Revalues: 286261 | GridSize: 17
Generation 2281 | Revalues: 286384 | GridSize: 17
Generation 2282 | Revalues: 286507 | GridSize: 17
Generation 2283 | Revalues: 286630 | GridSize: 17
Generation 2284 | Revalues: 286757 | GridSize: 17
Generation 2285 | Revalues: 286884 | GridSize: 17
Generation 2286 | Revalues: 287012 | GridSize: 17
Generation 2287 | Revalues: 287140 | GridSize: 17
Generation 2288 | Revalues: 287266 | GridSize: 17
Generation 2289 | Revalues: 287392 | GridSize: 17
Generation 2290 | Revalues: 287516 | GridSize: 17
Generation 2291 | Revalues: 287640 | GridSize: 17
Generation 2292 | Revalues: 287762 | GridSize: 17
Generation 2293 | Revalues: 287884 | GridSize: 17
Generation 2294 | Revalues: 288006 | GridSize: 17
Generation 2295 | Revalues: 288131 | GridSize: 17
Generation 2296 | Revalues: 288256 | GridSize: 17
Generation 2297 | Revalues: 288382 | GridSize: 17
Generation 2298 | Revalues: 288508 | GridSize: 17
Generation 2299 | Revalues: 288631 | GridSize: 17
Generation 2300 | Revalues: 288754 | GridSize: 17
Generation 2301 | Revalues: 288873 | GridSize: 17
Generation 2302 | Revalues: 288992 | GridSize: 17
Generation 2303 | Revalues: 289118 | GridSize: 17
Generation 2304 | Revalues: 289244 | GridSize: 17
Generation 2305 | Revalues: 289370 | GridSize: 17
Generation 2306 | Revalues: 289492 | GridSize: 17
Generation 2307 | Revalues: 289614 | GridSize: 17
Generation 2308 | Revalues: 289736 | GridSize: 17
Generation 2309 | Revalues: 289858 | GridSize: 17
Generation 2310 | Revalues: 289980 | GridSize: 17
Generation 2311 | Revalues: 290102 | GridSize: 17
Generation 2312 | Revalues: 290234 | GridSize: 17
Generation 2313 | Revalues: 290366 | GridSize: 17
Generation 2314 | Revalues: 290484 | GridSize: 17
Generation 2315 | Revalues: 290602 | GridSize: 17
Generation 2316 | Revalues: 290728 | GridSize: 17
Generation 2317 | Revalues: 290854 | GridSize: 17
Generation 2318 | Revalues: 290980 | GridSize: 17
Generation 2319 | Revalues: 291103 | GridSize: 17
Generation 2320 | Revalues: 291226 | GridSize: 17
Generation 2321 | Revalues: 291349 | GridSize: 17
Generation 2322 | Revalues: 291472 | GridSize: 17
Generation 2323 | Revalues: 291600 | GridSize: 17
Generation 2324 | Revalues: 291728 | GridSize: 17
Generation 2325 | Revalues: 291856 | GridSize: 17
Generation 2326 | Revalues: 291984 | GridSize: 17
Generation 2327 | Revalues: 292106 | GridSize: 17
Generation 2328 | Revalues: 292228 | GridSize: 17
Generation 2329 | Revalues: 292350 | GridSize: 17
Generation 2330 | Revalues: 292470 | GridSize: 17
Generation 2331 | Revalues: 292590 | GridSize: 17
Generation 2332 | Revalues: 292717 | GridSize: 17
Generation 2333 | Revalues: 292839 | GridSize: 17
Generation 2334 | Revalues: 292963 | GridSize: 17
Generation 2335 | Revalues: 293087 | GridSize: 17
Generation 2336 | Revalues: 293211 | GridSize: 17
Generation 2337 | Revalues: 293334 | GridSize: 17
Generation 2338 | Revalues: 293457 | GridSize: 17
Generation 2339 | Revalues: 293583 | GridSize: 17
Generation 2340 | Revalues: 293709 | GridSize: 17
Generation 2341 | Revalues: 293838 | GridSize: 17
Generation 2342 | Revalues: 293967 | GridSize: 17
Generation 2343 | Revalues: 294096 | GridSize: 17
Generation 2344 | Revalues: 294221 | GridSize: 17
Generation 2345 | Revalues: 294346 | GridSize: 17
Generation 2346 | Revalues: 294473 | GridSize: 17
Generation 2347 | Revalues: 294600 | GridSize: 17
Generation 2348 | Revalues: 294725 | GridSize: 17
Generation 2349 | Revalues: 294846 | GridSize: 17
Generation 2350 | Revalues: 294972 | GridSize: 17
Generation 2351 | Revalues: 295102 | GridSize: 17
Generation 2352 | Revalues: 295232 | GridSize: 17
Generation 2353 | Revalues: 295355 | GridSize: 17
Generation 2354 | Revalues: 295478 | GridSize: 17
Generation 2355 | Revalues: 295603 | GridSize: 17
Generation 2356 | Revalues: 295728 | GridSize: 17
Generation 2357 | Revalues: 295846 | GridSize: 17
Generation 2358 | Revalues: 295964 | GridSize: 17
Generation 2359 | Revalues: 296085 | GridSize: 17
Generation 2360 | Revalues: 296206 | GridSize: 17
Generation 2361 | Revalues: 296334 | GridSize: 17
Generation 2362 | Revalues: 296462 | GridSize: 17
Generation 2363 | Revalues: 296583 | GridSize: 17
Generation 2364 | Revalues: 296704 | GridSize: 17
Generation 2365 | Revalues: 296832 | GridSize: 17
Generation 2366 | Revalues: 296960 | GridSize: 17
Generation 2367 | Revalues: 297088 | GridSize: 17
Generation 2368 | Revalues: 297216 | GridSize: 17
Generation 2369 | Revalues: 297344 | GridSize: 17
Generation 2370 | Revalues: 297462 | GridSize: 17
Generation 2371 | Revalues: 297580 | GridSize: 17
Generation 2372 | Revalues: 297704 | GridSize: 17
Generation 2373 | Revalues: 297828 | GridSize: 17
Generation 2374 | Revalues: 297959 | GridSize: 17
Generation 2375 | Revalues: 298090 | GridSize: 17
Generation 2376 | Revalues: 298215 | GridSize: 17
Generation 2377 | Revalues: 298340 | GridSize: 17
Generation 2378 | Revalues: 298471 | GridSize: 17
Generation 2379 | Revalues: 298602 | GridSize: 17
Generation 2380 | Revalues: 298727 | GridSize: 17
Generation 2381 | Revalues: 298852 | GridSize: 17
Generation 2382 | Revalues: 298969 | GridSize: 17
Generation 2383 | Revalues: 299086 | GridSize: 17
Generation 2384 | Revalues: 299203 | GridSize: 17
Generation 2385 | Revalues: 299320 | GridSize: 17
Generation 2386 | Revalues: 299437 | GridSize: 17
Generation 2387 | Revalues: 299570 | GridSize: 17
Generation 2388 | Revalues: 299703 | GridSize: 17
Generation 2389 | Revalues: 299831 | GridSize: 17
Generation 2390 | Revalues: 299959 | GridSize: 17
Generation 2391 | Revalues: 300083 | GridSize: 17
Generation 2392 | Revalues: 300207 | GridSize: 17
Generation 2393 | Revalues: 300332 | GridSize: 17
Generation 2394 | Revalues: 300457 | GridSize: 17
Generation 2395 | Revalues: 300580 | GridSize: 17
Generation 2396 | Revalues: 300703 | GridSize: 17
Generation 2397 | Revalues: 300826 | GridSize: 17
Generation 2398 | Revalues: 300951 | GridSize: 17
Generation 2399 | Revalues: 301076 | GridSize: 17
Generation 2400 | Revalues: 301198 | GridSize: 17
Generation 2401 | Revalues: 301320 | GridSize: 17
Generation 2402 | Revalues: 301452 | GridSize: 17
Generation 2403 | Revalues: 301584 | GridSize: 17
Generation 2404 | Revalues: 301710 | GridSize: 17
Generation 2405 | Revalues: 301836 | GridSize: 17
Generation 2406 | Revalues: 301965 | GridSize: 17
Generation 2407 | Revalues: 302094 | GridSize: 17
Generation 2408 | Revalues: 302218 | GridSize: 17
Generation 2409 | Revalues: 302342 | GridSize: 17
Generation 2410 | Revalues: 302467 | GridSize: 17
Generation 2411 | Revalues: 302592 | GridSize: 17
Generation 2412 | Revalues: 302717 | GridSize: 17
Generation 2413 | Revalues: 302845 | GridSize: 17
Generation 2414 | Revalues: 302973 | GridSize: 17
Generation 2415 | Revalues: 303102 | GridSize: 17
Generation 2416 | Revalues: 303231 | GridSize: 17
Generation 2417 | Revalues: 303352 | GridSize: 17
Generation 2418 | Revalues: 303473 | GridSize: 17
Generation 2419 | Revalues: 303597 | GridSize: 17
Generation 2420 | Revalues: 303721 | GridSize: 17
Generation 2421 | Revalues: 303855 | GridSize: 17
Generation 2422 | Revalues: 303989 | GridSize: 17
Generation 2423 | Revalues: 304114 | GridSize: 16
Generation 2424 | Revalues: 304239 | GridSize: 16
Generation 2425 | Revalues: 304365 | GridSize: 16
Generation 2426 | Revalues: 304491 | GridSize: 16
Generation 2427 | Revalues: 304622 | GridSize: 16
Generation 2428 | Revalues: 304753 | GridSize: 16
Generation 2429 | Revalues: 304884 | GridSize: 16
Generation 2430 | Revalues: 305003 | GridSize: 16
Generation 2431 | Revalues: 305122 | GridSize: 16
Generation 2432 | Revalues: 305246 | GridSize: 16
Generation 2433 | Revalues: 305370 | GridSize: 16
Generation 2434 | Revalues: 305489 | GridSize: 16
Generation 2435 | Revalues: 305608 | GridSize: 16
Generation 2436 | Revalues: 305733 | GridSize: 16
Generation 2437 | Revalues: 305858 | GridSize: 16
Generation 2438 | Revalues: 305979 | GridSize: 16
Generation 2439 | Revalues: 306100 | GridSize: 16
Generation 2440 | Revalues: 306229 | GridSize: 16
Generation 2441 | Revalues: 306358 | GridSize: 16
Generation 2442 | Revalues: 306487 | GridSize: 16
Generation 2443 | Revalues: 306617 | GridSize: 16
Generation 2444 | Revalues: 306747 | GridSize: 16
Generation 2445 | Revalues: 306866 | GridSize: 16
Generation 2446 | Revalues: 306985 | GridSize: 16
Generation 2447 | Revalues: 307108 | GridSize: 16
Generation 2448 | Revalues: 307231 | GridSize: 16
Generation 2449 | Revalues: 307355 | GridSize: 16
Generation 2450 | Revalues: 307479 | GridSize: 16
Generation 2451 | Revalues: 307603 | GridSize: 16
Generation 2452 | Revalues: 307727 | GridSize: 16
Generation 2453 | Revalues: 307849 | GridSize: 16
Generation 2454 | Revalues: 307971 | GridSize: 16
Generation 2455 | Revalues: 308093 | GridSize: 16
Generation 2456 | Revalues: 308224 | GridSize: 16
Generation 2457 | Revalues: 308355 | GridSize: 16
Generation 2458 | Revalues: 308479 | GridSize: 16
Generation 2459 | Revalues: 308603 | GridSize: 16
Generation 2460 | Revalues: 308735 | GridSize: 16
Generation 2461 | Revalues: 308867 | GridSize: 16
Generation 2462 | Revalues: 308984 | GridSize: 16
Generation 2463 | Revalues: 309101 | GridSize: 16
Generation 2464 | Revalues: 309228 | GridSize: 16
Generation 2465 | Revalues: 309355 | GridSize: 16
Generation 2466 | Revalues: 309475 | GridSize: 16
Generation 2467 | Revalues: 309595 | GridSize: 16
Generation 2468 | Revalues: 309715 | GridSize: 16
Generation 2469 | Revalues: 309839 | GridSize: 16
Generation 2470 | Revalues: 309963 | GridSize: 16
Generation 2471 | Revalues: 310081 | GridSize: 16
Generation 2472 | Revalues: 310199 | GridSize: 16
Generation 2473 | Revalues: 310327 | GridSize: 16
Generation 2474 | Revalues: 310455 | GridSize: 16
Generation 2475 | Revalues: 310579 | GridSize: 16
Generation 2476 | Revalues: 310703 | GridSize: 16
Generation 2477 | Revalues: 310833 | GridSize: 16
Generation 2478 | Revalues: 310963 | GridSize: 16
Generation 2479 | Revalues: 311093 | GridSize: 16
Generation 2480 | Revalues: 311213 | GridSize: 16
Generation 2481 | Revalues: 311333 | GridSize: 16
Generation 2482 | Revalues: 311458 | GridSize: 16
Generation 2483 | Revalues: 311583 | GridSize: 16
Generation 2484 | Revalues: 311711 | GridSize: 16
Generation 2485 | Revalues: 311839 | GridSize: 16
Generation 2486 | Revalues: 311965 | GridSize: 16
Generation 2487 | Revalues: 312091 | GridSize: 16
Generation 2488 | Revalues: 312211 | GridSize: 16
Generation 2489 | Revalues: 312331 | GridSize: 16
Generation 2490 | Revalues: 312455 | GridSize: 16
Generation 2491 | Revalues: 312579 | GridSize: 16
Generation 2492 | Revalues: 312703 | GridSize: 16
Generation 2493 | Revalues: 312830 | GridSize: 16
Generation 2494 | Revalues: 312957 | GridSize: 16
Generation 2495 | Revalues: 313078 | GridSize: 16
Generation 2496 | Revalues: 313199 | GridSize: 16
Generation 2497 | Revalues: 313325 | GridSize: 16
Generation 2498 | Revalues: 313451 | GridSize: 16
Generation 2499 | Revalues: 313575 | GridSize: 16
Generation 2500 | Revalues: 313699 | GridSize: 16
Generation 2501 | Revalues: 313820 | GridSize: 16
Generation 2502 | Revalues: 313941 | GridSize: 16
Generation 2503 | Revalues: 314066 | GridSize: 16
Generation 2504 | Revalues: 314191 | GridSize: 16
Generation 2505 | Revalues: 314316 | GridSize: 16
Generation 2506 | Revalues: 314436 | GridSize: 16
Generation 2507 | Revalues: 314556 | GridSize: 16
Generation 2508 | Revalues: 314672 | GridSize: 16
Generation 2509 | Revalues: 314788 | GridSize: 16
Generation 2510 | Revalues: 314915 | GridSize: 16
Generation 2511 | Revalues: 315042 | GridSize: 16
Generation 2512 | Revalues: 315170 | GridSize: 16
Generation 2513 | Revalues: 315298 | GridSize: 16
Generation 2514 | Revalues: 315422 | GridSize: 16
Generation 2515 | Revalues: 315546 | GridSize: 16
Generation 2516 | Revalues: 315670 | GridSize: 16
Generation 2517 | Revalues: 315799 | GridSize: 16
Generation 2518 | Revalues: 315928 | GridSize: 16
Generation 2519 | Revalues: 316051 | GridSize: 16
Generation 2520 | Revalues: 316174 | GridSize: 16
Generation 2521 | Revalues: 316303 | GridSize: 16
Generation 2522 | Revalues: 316432 | GridSize: 16
Generation 2523 | Revalues: 316559 | GridSize: 16
Generation 2524 | Revalues: 316686 | GridSize: 16
Generation 2525 | Revalues: 316811 | GridSize: 16
Generation 2526 | Revalues: 316936 | GridSize: 16
Generation 2527 | Revalues: 317059 | GridSize: 16
Generation 2528 | Revalues: 317182 | GridSize: 16
Generation 2529 | Revalues: 317305 | GridSize: 16
Generation 2530 | Revalues: 317432 | GridSize: 16
Generation 2531 | Revalues: 317559 | GridSize: 16
Generation 2532 | Revalues: 317681 | GridSize: 16
Generation 2533 | Revalues: 317803 | GridSize: 16
Generation 2534 | Revalues: 317929 | GridSize: 16
Generation 2535 | Revalues: 318055 | GridSize: 16
Generation 2536 | Revalues: 318179 | GridSize: 16
Generation 2537 | Revalues: 318303 | GridSize: 16
Generation 2538 | Revalues: 318427 | GridSize: 16
Generation 2539 | Revalues: 318551 | GridSize: 16
Generation 2540 | Revalues: 318675 | GridSize: 16
Generation 2541 | Revalues: 318803 | GridSize: 16
Generation 2542 | Revalues: 318931 | GridSize: 16
Generation 2543 | Revalues: 319054 | GridSize: 16
Generation 2544 | Revalues: 319177 | GridSize: 16
Generation 2545 | Revalues: 319301 | GridSize: 16
Generation 2546 | Revalues: 319425 | GridSize: 16
Generation 2547 | Revalues: 319554 | GridSize: 16
Generation 2548 | Revalues: 319683 | GridSize: 16
Generation 2549 | Revalues: 319809 | GridSize: 16
Generation 2550 | Revalues: 319935 | GridSize: 16
Generation 2551 | Revalues: 320061 | GridSize: 16
Generation 2552 | Revalues: 320187 | GridSize: 16
Generation 2553 | Revalues: 320315 | GridSize: 17
Generation 2554 | Revalues: 320443 | GridSize: 17
Generation 2555 | Revalues: 320571 | GridSize: 17
Generation 2556 | Revalues: 320697 | GridSize: 17
Generation 2557 | Revalues: 320823 | GridSize: 17
Generation 2558 | Revalues: 320951 | GridSize: 17
Generation 2559 | Revalues: 321079 | GridSize: 17
Generation 2560 | Revalues: 321203 | GridSize: 17
Generation 2561 | Revalues: 321327 | GridSize: 17
Generation 2562 | Revalues: 321448 | GridSize: 17
Generation 2563 | Revalues: 321569 | GridSize: 17
Generation 2564 | Revalues: 321688 | GridSize: 17
Generation 2565 | Revalues: 321807 | GridSize: 17
Generation 2566 | Revalues: 321925 | GridSize: 17
Generation 2567 | Revalues: 322043 | GridSize: 17
Generation 2568 | Revalues: 322161 | GridSize: 17
Generation 2569 | Revalues: 322287 | GridSize: 17
Generation 2570 | Revalues: 322413 | GridSize: 17
Generation 2571 | Revalues: 322542 | GridSize: 17
Generation 2572 | Revalues: 322671 | GridSize: 17
Generation 2573 | Revalues: 322795 | GridSize: 17
Generation 2574 | Revalues: 322919 | GridSize: 17
Generation 2575 | Revalues: 323037 | GridSize: 17
Generation 2576 | Revalues: 323155 | GridSize: 17
Generation 2577 | Revalues: 323273 | GridSize: 17
Generation 2578 | Revalues: 323399 | GridSize: 17
Generation 2579 | Revalues: 323525 | GridSize: 17
Generation 2580 | Revalues: 323652 | GridSize: 17
Generation 2581 | Revalues: 323779 | GridSize: 17
Generation 2582 | Revalues: 323904 | GridSize: 17
Generation 2583 | Revalues: 324029 | GridSize: 17
Generation 2584 | Revalues: 324153 | GridSize: 17
Generation 2585 | Revalues: 324277 | GridSize: 17
Generation 2586 | Revalues: 324406 | GridSize: 17
Generation 2587 | Revalues: 324535 | GridSize: 17
Generation 2588 | Revalues: 324658 | GridSize: 17
Generation 2589 | Revalues: 324781 | GridSize: 17
Generation 2590 | Revalues: 324904 | GridSize: 17
Generation 2591 | Revalues: 325024 | GridSize: 17
Generation 2592 | Revalues: 325144 | GridSize: 17
Generation 2593 | Revalues: 325273 | GridSize: 17
Generation 2594 | Revalues: 325402 | GridSize: 17
Generation 2595 | Revalues: 325527 | GridSize: 17
Generation 2596 | Revalues: 325652 | GridSize: 17
Generation 2597 | Revalues: 325778 | GridSize: 17
Generation 2598 | Revalues: 325904 | GridSize: 17
Generation 2599 | Revalues: 326033 | GridSize: 17
Generation 2600 | Revalues: 326162 | GridSize: 17
Generation 2601 | Revalues: 326285 | GridSize: 17
Generation 2602 | Revalues: 326408 | GridSize: 17
Generation 2603 | Revalues: 326530 | GridSize: 17
Generation 2604 | Revalues: 326652 | GridSize: 17
Generation 2605 | Revalues: 326774 | GridSize: 17
Generation 2606 | Revalues: 326899 | GridSize: 17
Generation 2607 | Revalues: 327024 | GridSize: 17
Generation 2608 | Revalues: 327145 | GridSize: 17
Generation 2609 | Revalues: 327266 | GridSize: 17
Generation 2610 | Revalues: 327396 | GridSize: 17
Generation 2611 | Revalues: 327526 | GridSize: 17
Generation 2612 | Revalues: 327656 | GridSize: 18
Generation 2613 | Revalues: 327786 | GridSize: 18
Generation 2614 | Revalues: 327911 | GridSize: 18
Generation 2615 | Revalues: 328036 | GridSize: 18
Generation 2616 | Revalues: 328164 | GridSize: 18
Generation 2617 | Revalues: 328292 | GridSize: 18
Generation 2618 | Revalues: 328420 | GridSize: 18
Generation 2619 | Revalues: 328546 | GridSize: 18
Generation 2620 | Revalues: 328672 | GridSize: 18
Generation 2621 | Revalues: 328797 | GridSize: 18
Generation 2622 | Revalues: 328922 | GridSize: 18
Generation 2623 | Revalues: 329048 | GridSize: 18
Generation 2624 | Revalues: 329174 | GridSize: 18
Generation 2625 | Revalues: 329298 | GridSize: 18
Generation 2626 | Revalues: 329422 | GridSize: 18
Generation 2627 | Revalues: 329547 | GridSize: 18
Generation 2628 | Revalues: 329672 | GridSize: 18
Generation 2629 | Revalues: 329794 | GridSize: 18
Generation 2630 | Revalues: 329916 | GridSize: 18
Generation 2631 | Revalues: 330038 | GridSize: 18
Generation 2632 | Revalues: 330158 | GridSize: 18
Generation 2633 | Revalues: 330278 | GridSize: 18
Generation 2634 | Revalues: 330407 | GridSize: 18
Generation 2635 | Revalues: 330536 | GridSize: 18
Generation 2636 | Revalues: 330669 | GridSize: 18
Generation 2637 | Revalues: 330802 | GridSize: 18
Generation 2638 | Revalues: 330926 | GridSize: 18
Generation 2639 | Revalues: 331050 | GridSize: 18
Generation 2640 | Revalues: 331178 | GridSize: 18
Generation 2641 | Revalues: 331306 | GridSize: 18
Generation 2642 | Revalues: 331426 | GridSize: 18
Generation 2643 | Revalues: 331546 | GridSize: 18
Generation 2644 | Revalues: 331666 | GridSize: 18
Generation 2645 | Revalues: 331786 | GridSize: 18
Generation 2646 | Revalues: 331906 | GridSize: 18
Generation 2647 | Revalues: 332035 | GridSize: 18
Generation 2648 | Revalues: 332164 | GridSize: 18
Generation 2649 | Revalues: 332292 | GridSize: 18
Generation 2650 | Revalues: 332420 | GridSize: 18
Generation 2651 | Revalues: 332540 | GridSize: 18
Generation 2652 | Revalues: 332660 | GridSize: 18
Generation 2653 | Revalues: 332790 | GridSize: 18
Generation 2654 | Revalues: 332920 | GridSize: 18
Generation 2655 | Revalues: 333048 | GridSize: 18
Generation 2656 | Revalues: 333176 | GridSize: 18
Generation 2657 | Revalues: 333304 | GridSize: 18
Generation 2658 | Revalues: 333431 | GridSize: 18
Generation 2659 | Revalues: 333558 | GridSize: 15
Generation 2660 | Revalues: 333679 | GridSize: 15
Generation 2661 | Revalues: 333800 | GridSize: 15
Generation 2662 | Revalues: 333921 | GridSize: 15
Generation 2663 | Revalues: 334042 | GridSize: 15
Generation 2664 | Revalues: 334165 | GridSize: 15
Generation 2665 | Revalues: 334288 | GridSize: 15
Generation 2666 | Revalues: 334415 | GridSize: 15
Generation 2667 | Revalues: 334542 | GridSize: 15
Generation 2668 | Revalues: 334670 | GridSize: 15
Generation 2669 | Revalues: 334798 | GridSize: 15
Generation 2670 | Revalues: 334926 | GridSize: 15
Generation 2671 | Revalues: 335051 | GridSize: 15
Generation 2672 | Revalues: 335176 | GridSize: 15
Generation 2673 | Revalues: 335301 | GridSize: 15
Generation 2674 | Revalues: 335426 | GridSize: 15
Generation 2675 | Revalues: 335549 | GridSize: 15
Generation 2676 | Revalues: 335672 | GridSize: 15
Generation 2677 | Revalues: 335793 | GridSize: 15
Generation 2678 | Revalues: 335914 | GridSize: 15
Generation 2679 | Revalues: 336037 | GridSize: 15
Generation 2680 | Revalues: 336160 | GridSize: 15
Generation 2681 | Revalues: 336283 | GridSize: 15
Generation 2682 | Revalues: 336405 | GridSize: 15
Generation 2683 | Revalues: 336527 | GridSize: 15
Generation 2684 | Revalues: 336654 | GridSize: 15
Generation 2685 | Revalues: 336781 | GridSize: 15
Generation 2686 | Revalues: 336908 | GridSize: 15
Generation 2687 | Revalues: 337035 | GridSize: 15
Generation 2688 | Revalues: 337155 | GridSize: 15
Generation 2689 | Revalues: 337275 | GridSize: 15
Generation 2690 | Revalues: 337397 | GridSize: 15
Generation 2691 | Revalues: 337519 | GridSize: 15
Generation 2692 | Revalues: 337644 | GridSize: 15
Generation 2693 | Revalues: 337769 | GridSize: 15
Generation 2694 | Revalues: 337894 | GridSize: 15
Generation 2695 | Revalues: 338016 | GridSize: 15
Generation 2696 | Revalues: 338138 | GridSize: 15
Generation 2697 | Revalues: 338263 | GridSize: 15
Generation 2698 | Revalues: 338388 | GridSize: 15
Generation 2699 | Revalues: 338507 | GridSize: 15
Generation 2700 | Revalues: 338626 | GridSize: 15
Generation 2701 | Revalues: 338749 | GridSize: 15
Generation 2702 | Revalues: 338872 | GridSize: 15
Generation 2703 | Revalues: 338995 | GridSize: 15
Generation 2704 | Revalues: 339118 | GridSize: 15
Generation 2705 | Revalues: 339241 | GridSize: 15
Generation 2706 | Revalues: 339369 | GridSize: 15
Generation 2707 | Revalues: 339497 | GridSize: 15
