Generation 0 | Revalues: 100 | GridSize: 5
Generation 1923 | Revalues: 241647 | GridSize: 11
Generation 1924 | Revalues: 241773 | GridSize: 11
Generation 1925 | Revalues: 241894 | GridSize: 11
Generation 1926 | Revalues: 242011 | GridSize: 11
Generation 1927 | Revalues: 242138 | GridSize: 11
Generation 1928 | Revalues: 242258 | GridSize: 11
Generation 1929 | Revalues: 242384 | GridSize: 11
Generation 1930 | Revalues: 242510 | GridSize: 11
Generation 1931 | Revalues: 242638 | GridSize: 11
Generation 1932 | Revalues: 242758 | GridSize: 11
Generation 1933 | Revalues: 242885 | GridSize: 11
Generation 1934 | Revalues: 243003 | GridSize: 11
Generation 1935 | Revalues: 243124 | GridSize: 11
Generation 1936 | Revalues: 243245 | GridSize: 11
Generation 1937 | Revalues: 243371 | GridSize: 11
Generation 1938 | Revalues: 243499 | GridSize: 11
Generation 1939 | Revalues: 243624 | GridSize: 11
Generation 1940 | Revalues: 243751 | GridSize: 11
Generation 1941 | Revalues: 243878 | GridSize: 11
Generation 1942 | Revalues: 244008 | GridSize: 11
Generation 1943 | Revalues: 244133 | GridSize: 11
Generation 1944 | Revalues: 244263 | GridSize: 11
Generation 1945 | Revalues: 244390 | GridSize: 11
Generation 1946 | Revalues: 244516 | GridSize: 11
Generation 1947 | Revalues: 244640 | GridSize: 11
Generation 1948 | Revalues: 244766 | GridSize: 11
Generation 1949 | Revalues: 244896 | GridSize: 11
Generation 1950 | Revalues: 245025 | GridSize: 11
Generation 1951 | Revalues: 245156 | GridSize: 11
Generation 1952 | Revalues: 245280 | GridSize: 11
Generation 1953 | Revalues: 245403 | GridSize: 11
Generation 1954 | Revalues: 245528 | GridSize: 11
Generation 1955 | Revalues: 245659 | GridSize: 11
Generation 1956 | Revalues: 245783 | GridSize: 11
Generation 1957 | Revalues: 245899 | GridSize: 11
Generation 1958 | Revalues: 246024 | GridSize: 11
Generation 1959 | Revalues: 246155 | GridSize: 11
Generation 1960 | Revalues: 246282 | GridSize: 11
Generation 1961 | Revalues: 246407 | GridSize: 11
Generation 1962 | Revalues: 246534 | GridSize: 12
Generation 1963 | Revalues: 246660 | GridSize: 12
Generation 1964 | Revalues: 246789 | GridSize: 12
Generation 1965 | Revalues: 246915 | GridSize: 12
Generation 1966 | Revalues: 247035 | GridSize: 12
Generation 1967 | Revalues: 247162 | GridSize: 12
Generation 1968 | Revalues: 247286 | GridSize: 12
Generation 1969 | Revalues: 247409 | GridSize: 12
Generation 1970 | Revalues: 247530 | GridSize: 12
Generation 1971 | Revalues: 247662 | GridSize: 12
Generation 1972 | Revalues: 247787 | GridSize: 12
Generation 1973 | Revalues: 247910 | GridSize: 12
Generation 1974 | Revalues: 248032 | GridSize: 12
Generation 1975 | Revalues: 248155 | GridSize: 12
Generation 1976 | Revalues: 248282 | GridSize: 12
Generation 1977 | Revalues: 248403 | GridSize: 12
Generation 1978 | Revalues: 248530 | GridSize: 12
Generation 1979 | Revalues: 248653 | GridSize: 12
Generation 1980 | Revalues: 248785 | GridSize: 12
Generation 1981 | Revalues: 248912 | GridSize: 12
Generation 1982 | Revalues: 249035 | GridSize: 12
Generation 1983 | Revalues: 249164 | GridSize: 12
Generation 1984 | Revalues: 249290 | GridSize: 12
Generation 1985 | Revalues: 249421 | GridSize: 12
Generation 1986 | Revalues: 249549 | GridSize: 12
Generation 1987 | Revalues: 249680 | GridSize: 12
Generation 1988 | Revalues: 249804 | GridSize: 12
Generation 1989 | Revalues: 249929 | GridSize: 12
Generation 1990 | Revalues: 250052 | GridSize: 12
Generation 1991 | Revalues: 250182 | GridSize: 12
Generation 1992 | Revalues: 250305 | GridSize: 12
Generation 1993 | Revalues: 250433 | GridSize: 12
Generation 1994 | Revalues: 250559 | GridSize: 12
Generation 1995 | Revalues: 250685 | GridSize: 12
Generation 1996 | Revalues: 250812 | GridSize: 12
Generation 1997 | Revalues: 250937 | GridSize: 12
Generation 1998 | Revalues: 251058 | GridSize: 12
Generation 1999 | Revalues: 251182 | GridSize: 12
Generation 2000 | Revalues: 251304 | GridSize: 12
Generation 2001 | Revalues: 251438 | GridSize: 12
Generation 2002 | Revalues: 251558 | GridSize: 12
Generation 2003 | Revalues: 251683 | GridSize: 12
Generation 2004 | Revalues: 251813 | GridSize: 12
Generation 2005 | Revalues: 251937 | GridSize: 12
Generation 2006 | Revalues: 252058 | GridSize: 12
Generation 2007 | Revalues: 252190 | GridSize: 12
Generation 2008 | Revalues: 252316 | GridSize: 12
Generation 2009 | Revalues: 252443 | GridSize: 12
Generation 2010 | Revalues: 252571 | GridSize: 12
Generation 2011 | Revalues: 252696 | GridSize: 12
Generation 2012 | Revalues: 252825 | GridSize: 12
Generation 2013 | Revalues: 252949 | GridSize: 12
Generation 2014 | Revalues: 253078 | GridSize: 12
Generation 2015 | Revalues: 253201 | GridSize: 12
Generation 2016 | Revalues: 253322 | GridSize: 12
Generation 2017 | Revalues: 253448 | GridSize: 12
Generation 2018 | Revalues: 253576 | GridSize: 12
Generation 2019 | Revalues: 253708 | GridSize: 12
Generation 2020 | Revalues: 253837 | GridSize: 12
Generation 2021 | Revalues: 253958 | GridSize: 12
Generation 2022 | Revalues: 254084 | GridSize: 12
Generation 2023 | Revalues: 254212 | GridSize: 12
Generation 2024 | Revalues: 254340 | GridSize: 12
Generation 2025 | Revalues: 254468 | GridSize: 12
Generation 2026 | Revalues: 254597 | GridSize: 12
Generation 2027 | Revalues: 254724 | GridSize: 12
Generation 2028 | Revalues: 254852 | GridSize: 12
Generation 2029 | Revalues: 254979 | GridSize: 12
Generation 2030 | Revalues: 255104 | GridSize: 12
Generation 2031 | Revalues: 255233 | GridSize: 12
Generation 2032 | Revalues: 255356 | GridSize: 12
Generation 2033 | Revalues: 255481 | GridSize: 12
Generation 2034 | Revalues: 255614 | GridSize: 12
Generation 2035 | Revalues: 255740 | GridSize: 12
Generation 2036 | Revalues: 255858 | GridSize: 12
Generation 2037 | Revalues: 255983 | GridSize: 12
Generation 2038 | Revalues: 256108 | GridSize: 12
Generation 2039 | Revalues: 256233 | GridSize: 12
Generation 2040 | Revalues: 256358 | GridSize: 12
Generation 2041 | Revalues: 256484 | GridSize: 12
Generation 2042 | Revalues: 256605 | GridSize: 12
Generation 2043 | Revalues: 256732 | GridSize: 12
Generation 2044 | Revalues: 256857 | GridSize: 12
Generation 2045 | Revalues: 256982 | GridSize: 12
Generation 2046 | Revalues: 257114 | GridSize: 12
Generation 2047 | Revalues: 257242 | GridSize: 12
Generation 2048 | Revalues: 257368 | GridSize: 12
Generation 2049 | Revalues: 257492 | GridSize: 12
Generation 2050 | Revalues: 257616 | GridSize: 12
Generation 2051 | Revalues: 257741 | GridSize: 12
Generation 2052 | Revalues: 257868 | GridSize: 12
Generation 2053 | Revalues: 257987 | GridSize: 12
Generation 2054 | Revalues: 258118 | GridSize: 12
Generation 2055 | Revalues: 258247 | GridSize: 12
Generation 2056 | Revalues: 258373 | GridSize: 12
Generation 2057 | Revalues: 258498 | GridSize: 12
Generation 2058 | Revalues: 258617 | GridSize: 12
Generation 2059 | Revalues: 258742 | GridSize: 12
Generation 2060 | Revalues: 258870 | GridSize: 12
Generation 2061 | Revalues: 258992 | GridSize: 12
Generation 2062 | Revalues: 259116 | GridSize: 12
Generation 2063 | Revalues: 259242 | GridSize: 12
Generation 2064 | Revalues: 259364 | GridSize: 12
Generation 2065 | Revalues: 259490 | GridSize: 12
Generation 2066 | Revalues: 259612 | GridSize: 12
Generation 2067 | Revalues: 259735 | GridSize: 12
Generation 2068 | Revalues: 259859 | GridSize: 12
Generation 2069 | Revalues: 259985 | GridSize: 12
Generation 2070 | Revalues: 260109 | GridSize: 12
Generation 2071 | Revalues: 260236 | GridSize: 12
Generation 2072 | Revalues: 260358 | GridSize: 12
Generation 2073 | Revalues: 260485 | GridSize: 12
Generation 2074 | Revalues: 260607 | GridSize: 12
Generation 2075 | Revalues: 260732 | GridSize: 12
Generation 2076 | Revalues: 260857 | GridSize: 12
Generation 2077 | Revalues: 260978 | GridSize: 12
Generation 2078 | Revalues: 261108 | GridSize: 12
Generation 2079 | Revalues: 261234 | GridSize: 12
Generation 2080 | Revalues: 261358 | GridSize: 12
Generation 2081 | Revalues: 261485 | GridSize: 12
Generation 2082 | Revalues: 261606 | GridSize: 12
Generation 2083 | Revalues: 261728 | GridSize: 12
Generation 2084 | Revalues: 261858 | GridSize: 12
Generation 2085 | Revalues: 261985 | GridSize: 12
Generation 2086 | Revalues: 262113 | GridSize: 12
Generation 2087 | Revalues: 262239 | GridSize: 12
Generation 2088 | Revalues: 262368 | GridSize: 12
Generation 2089 | Revalues: 262498 | GridSize: 12
Generation 2090 | Revalues: 262624 | GridSize: 12
Generation 2091 | Revalues: 262750 | GridSize: 12
Generation 2092 | Revalues: 262876 | GridSize: 12
Generation 2093 | Revalues: 263003 | GridSize: 12
Generation 2094 | Revalues: 263131 | GridSize: 12
Generation 2095 | Revalues: 263257 | GridSize: 12
Generation 2096 | Revalues: 263386 | GridSize: 12
Generation 2097 | Revalues: 263518 | GridSize: 12
Generation 2098 | Revalues: 263646 | GridSize: 12
Generation 2099 | Revalues: 263769 | GridSize: 12
Generation 2100 | Revalues: 263894 | GridSize: 12
Generation 2101 | Revalues: 264023 | GridSize: 12
Generation 2102 | Revalues: 264149 | GridSize: 12
Generation 2103 | Revalues: 264272 | GridSize: 12
Generation 2104 | Revalues: 264400 | GridSize: 12
Generation 2105 | Revalues: 264532 | GridSize: 12
Generation 2106 | Revalues: 264662 | GridSize: 12
Generation 2107 | Revalues: 264789 | GridSize: 12
Generation 2108 | Revalues: 264916 | GridSize: 12
Generation 2109 | Revalues: 265044 | GridSize: 12
Generation 2110 | Revalues: 265170 | GridSize: 12
Generation 2111 | Revalues: 265291 | GridSize: 12
Generation 2112 | Revalues: 265412 | GridSize: 12
Generation 2113 | Revalues: 265539 | GridSize: 12
Generation 2114 | Revalues: 265661 | GridSize: 12
Generation 2115 | Revalues: 265784 | GridSize: 12
Generation 2116 | Revalues: 265902 | GridSize: 12
Generation 2117 | Revalues: 266035 | GridSize: 12
Generation 2118 | Revalues: 266157 | GridSize: 12
Generation 2119 | Revalues: 266279 | GridSize: 12
Generation 2120 | Revalues: 266404 | GridSize: 12
Generation 2121 | Revalues: 266528 | GridSize: 12
Generation 2122 | Revalues: 266648 | GridSize: 12
Generation 2123 | Revalues: 266771 | GridSize: 12
Generation 2124 | Revalues: 266894 | GridSize: 12
Generation 2125 | Revalues: 267025 | GridSize: 12
Generation 2126 | Revalues: 267144 | GridSize: 12
Generation 2127 | Revalues: 267271 | GridSize: 12
Generation 2128 | Revalues: 267397 | GridSize: 12
Generation 2129 | Revalues: 267522 | GridSize: 12
Generation 2130 | Revalues: 267652 | GridSize: 12
Generation 2131 | Revalues: 267779 | GridSize: 12
Generation 2132 | Revalues: 267906 | GridSize: 12
Generation 2133 | Revalues: 268029 | GridSize: 12
Generation 2134 | Revalues: 268155 | GridSize: 12
Generation 2135 | Revalues: 268278 | GridSize: 12
Generation 2136 | Revalues: 268400 | GridSize: 12
Generation 2137 | Revalues: 268526 | GridSize: 12
Generation 2138 | Revalues: 268652 | GridSize: 12
Generation 2139 | Revalues: 268779 | GridSize: 12
Generation 2140 | Revalues: 268908 | GridSize: 12
Generation 2141 | Revalues: 269038 | GridSize: 12
Generation 2142 | Revalues: 269165 | GridSize: 12
Generation 2143 | Revalues: 269289 | GridSize: 12
Generation 2144 | Revalues: 269406 | GridSize: 12
Generation 2145 | Revalues: 269532 | GridSize: 12
Generation 2146 | Revalues: 269656 | GridSize: 12
Generation 2147 | Revalues: 269783 | GridSize: 12
Generation 2148 | Revalues: 269911 | GridSize: 12
Generation 2149 | Revalues: 270031 | GridSize: 12
Generation 2150 | Revalues: 270155 | GridSize: 12
Generation 2151 | Revalues: 270282 | GridSize: 12
Generation 2152 | Revalues: 270407 | GridSize: 12
Generation 2153 | Revalues: 270535 | GridSize: 12
Generation 2154 | Revalues: 270663 | GridSize: 12
Generation 2155 | Revalues: 270786 | GridSize: 12
Generation 2156 | Revalues: 270916 | GridSize: 12
Generation 2157 | Revalues: 271040 | GridSize: 12
Generation 2158 | Revalues: 271160 | GridSize: 12
Generation 2159 | Revalues: 271278 | GridSize: 12
Generation 2160 | Revalues: 271405 | GridSize: 12
Generation 2161 | Revalues: 271526 | GridSize: 12
Generation 2162 | Revalues: 271653 | GridSize: 12
Generation 2163 | Revalues: 271771 | GridSize: 12
Generation 2164 | Revalues: 271895 | GridSize: 12
Generation 2165 | Revalues: 272016 | GridSize: 12
Generation 2166 | Revalues: 272144 | GridSize: 12
Generation 2167 | Revalues: 272270 | GridSize: 12
Generation 2168 | Revalues: 272394 | GridSize: 12
Generation 2169 | Revalues: 272515 | GridSize: 12
Generation 2170 | Revalues: 272643 | GridSize: 12
Generation 2171 | Revalues: 272772 | GridSize: 12
Generation 2172 | Revalues: 272898 | GridSize: 12
Generation 2173 | Revalues: 273022 | GridSize: 12
Generation 2174 | Revalues: 273150 | GridSize: 12
Generation 2175 | Revalues: 273283 | GridSize: 12
Generation 2176 | Revalues: 273413 | GridSize: 12
Generation 2177 | Revalues: 273529 | GridSize: 12
Generation 2178 | Revalues: 273654 | GridSize: 12
Generation 2179 | Revalues: 273781 | GridSize: 12
Generation 2180 | Revalues: 273905 | GridSize: 12
Generation 2181 | Revalues: 274029 | GridSize: 12
Generation 2182 | Revalues: 274157 | GridSize: 12
Generation 2183 | Revalues: 274278 | GridSize: 12
Generation 2184 | Revalues: 274402 | GridSize: 12
Generation 2185 | Revalues: 274531 | GridSize: 12
Generation 2186 | Revalues: 274660 | GridSize: 12
Generation 2187 | Revalues: 274784 | GridSize: 12
Generation 2188 | Revalues: 274919 | GridSize: 12
Generation 2189 | Revalues: 275046 | GridSize: 12
Generation 2190 | Revalues: 275174 | GridSize: 12
Generation 2191 | Revalues: 275296 | GridSize: 12
Generation 2192 | Revalues: 275423 | GridSize: 13
Generation 2193 | Revalues: 275549 | GridSize: 13
Generation 2194 | Revalues: 275677 | GridSize: 13
Generation 2195 | Revalues: 275795 | GridSize: 13
Generation 2196 | Revalues: 275929 | GridSize: 13
Generation 2197 | Revalues: 276059 | GridSize: 13
Generation 2198 | Revalues: 276189 | GridSize: 13
Generation 2199 | Revalues: 276319 | GridSize: 13
Generation 2200 | Revalues: 276442 | GridSize: 13
Generation 2201 | Revalues: 276565 | GridSize: 13
Generation 2202 | Revalues: 276691 | GridSize: 13
Generation 2203 | Revalues: 276817 | GridSize: 13
Generation 2204 | Revalues: 276945 | GridSize: 13
Generation 2205 | Revalues: 277073 | GridSize: 13
Generation 2206 | Revalues: 277204 | GridSize: 13
Generation 2207 | Revalues: 277327 | GridSize: 13
Generation 2208 | Revalues: 277450 | GridSize: 13
Generation 2209 | Revalues: 277574 | GridSize: 13
Generation 2210 | Revalues: 277702 | GridSize: 13
Generation 2211 | Revalues: 277825 | GridSize: 13
Generation 2212 | Revalues: 277954 | GridSize: 13
Generation 2213 | Revalues: 278083 | GridSize: 13
Generation 2214 | Revalues: 278215 | GridSize: 13
Generation 2215 | Revalues: 278342 | GridSize: 13
Generation 2216 | Revalues: 278472 | GridSize: 13
Generation 2217 | Revalues: 278585 | GridSize: 13
Generation 2218 | Revalues: 278708 | GridSize: 13
Generation 2219 | Revalues: 278833 | GridSize: 13
Generation 2220 | Revalues: 278953 | GridSize: 13
Generation 2221 | Revalues: 279079 | GridSize: 13
Generation 2222 | Revalues: 279205 | GridSize: 13
Generation 2223 | Revalues: 279329 | GridSize: 13
Generation 2224 | Revalues: 279448 | GridSize: 13
Generation 2225 | Revalues: 279569 | GridSize: 13
Generation 2226 | Revalues: 279690 | GridSize: 13
Generation 2227 | Revalues: 279814 | GridSize: 13
Generation 2228 | Revalues: 279945 | GridSize: 13
Generation 2229 | Revalues: 280076 | GridSize: 13
Generation 2230 | Revalues: 280197 | GridSize: 13
Generation 2231 | Revalues: 280317 | GridSize: 13
Generation 2232 | Revalues: 280444 | GridSize: 13
Generation 2233 | Revalues: 280567 | GridSize: 13
Generation 2234 | Revalues: 280692 | GridSize: 13
Generation 2235 | Revalues: 280819 | GridSize: 13
Generation 2236 | Revalues: 280948 | GridSize: 13
Generation 2237 | Revalues: 281073 | GridSize: 13
Generation 2238 | Revalues: 281200 | GridSize: 13
Generation 2239 | Revalues: 281325 | GridSize: 13
Generation 2240 | Revalues: 281448 | GridSize: 13
Generation 2241 | Revalues: 281571 | GridSize: 13
Generation 2242 | Revalues: 281697 | GridSize: 13
Generation 2243 | Revalues: 281826 | GridSize: 13
Generation 2244 | Revalues: 281952 | GridSize: 13
Generation 2245 | Revalues: 282086 | GridSize: 13
Generation 2246 | Revalues: 282214 | GridSize: 13
Generation 2247 | Revalues: 282339 | GridSize: 13
Generation 2248 | Revalues: 282463 | GridSize: 13
Generation 2249 | Revalues: 282587 | GridSize: 13
Generation 2250 | Revalues: 282708 | GridSize: 13
Generation 2251 | Revalues: 282828 | GridSize: 13
Generation 2252 | Revalues: 282951 | GridSize: 13
Generation 2253 | Revalues: 283074 | GridSize: 13
Generation 2254 | Revalues: 283201 | GridSize: 13
Generation 2255 | Revalues: 283323 | GridSize: 13
Generation 2256 | Revalues: 283454 | GridSize: 13
Generation 2257 | Revalues: 283576 | GridSize: 13
Generation 2258 | Revalues: 283705 | GridSize: 13
Generation 2259 | Revalues: 283831 | GridSize: 13
Generation 2260 | Revalues: 283954 | GridSize: 13
Generation 2261 | Revalues: 284076 | GridSize: 13
Generation 2262 | Revalues: 284199 | GridSize: 13
Generation 2263 | Revalues: 284324 | GridSize: 13
Generation 2264 | Revalues: 284451 | GridSize: 13
Generation 2265 | Revalues: 284574 | GridSize: 13
Generation 2266 | Revalues: 284694 | GridSize: 13
Generation 2267 | Revalues: 284820 | GridSize: 13
Generation 2268 | Revalues: 284955 | GridSize: 13
Generation 2269 | Revalues: 285083 | GridSize: 13
Generation 2270 | Revalues: 285203 | GridSize: 13
Generation 2271 | Revalues: 285327 | GridSize: 13
Generation 2272 | Revalues: 285448 | GridSize: 13
Generation 2273 | Revalues: 285572 | GridSize: 13
Generation 2274 | Revalues: 285694 | GridSize: 13
Generation 2275 | Revalues: 285818 | GridSize: 13
Generation 2276 | Revalues: 285943 | GridSize: 13
Generation 2277 | Revalues: 286072 | GridSize: 13
Generation 2278 | Revalues: 286200 | GridSize: 13
Generation 2279 | Revalues: 286329 | GridSize: 13
Generation 2280 | Revalues: 286459 | GridSize: 13
Generation 2281 | Revalues: 286580 | GridSize: 13
Generation 2282 | Revalues: 286707 | GridSize: 13
Generation 2283 | Revalues: 286827 | GridSize: 13
Generation 2284 | Revalues: 286949 | GridSize: 13
Generation 2285 | Revalues: 287071 | GridSize: 13
Generation 2286 | Revalues: 287198 | GridSize: 13
Generation 2287 | Revalues: 287329 | GridSize: 13
Generation 2288 | Revalues: 287455 | GridSize: 13
Generation 2289 | Revalues: 287584 | GridSize: 13
Generation 2290 | Revalues: 287709 | GridSize: 13
Generation 2291 | Revalues: 287832 | GridSize: 13
Generation 2292 | Revalues: 287953 | GridSize: 13
Generation 2293 | Revalues: 288080 | GridSize: 13
Generation 2294 | Revalues: 288203 | GridSize: 13
Generation 2295 | Revalues: 288327 | GridSize: 13
Generation 2296 | Revalues: 288457 | GridSize: 13
Generation 2297 | Revalues: 288590 | GridSize: 13
Generation 2298 | Revalues: 288714 | GridSize: 13
Generation 2299 | Revalues: 288840 | GridSize: 13
Generation 2300 | Revalues: 288965 | GridSize: 13
Generation 2301 | Revalues: 289092 | GridSize: 13
Generation 2302 | Revalues: 289221 | GridSize: 13
Generation 2303 | Revalues: 289354 | GridSize: 13
Generation 2304 | Revalues: 289481 | GridSize: 13
Generation 2305 | Revalues: 289613 | GridSize: 13
Generation 2306 | Revalues: 289739 | GridSize: 13
Generation 2307 | Revalues: 289870 | GridSize: 13
Generation 2308 | Revalues: 289999 | GridSize: 13
Generation 2309 | Revalues: 290127 | GridSize: 13
Generation 2310 | Revalues: 290254 | GridSize: 13
Generation 2311 | Revalues: 290378 | GridSize: 13
Generation 2312 | Revalues: 290503 | GridSize: 13
Generation 2313 | Revalues: 290631 | GridSize: 13
Generation 2314 | Revalues: 290755 | GridSize: 13
Generation 2315 | Revalues: 290874 | GridSize: 13
Generation 2316 | Revalues: 291005 | GridSize: 13
Generation 2317 | Revalues: 291124 | GridSize: 13
Generation 2318 | Revalues: 291251 | GridSize: 13
Generation 2319 | Revalues: 291378 | GridSize: 13
Generation 2320 | Revalues: 291503 | GridSize: 13
Generation 2321 | Revalues: 291627 | GridSize: 13
Generation 2322 | Revalues: 291755 | GridSize: 13
Generation 2323 | Revalues: 291878 | GridSize: 13
Generation 2324 | Revalues: 292007 | GridSize: 13
Generation 2325 | Revalues: 292136 | GridSize: 13
Generation 2326 | Revalues: 292265 | GridSize: 13
Generation 2327 | Revalues: 292388 | GridSize: 13
Generation 2328 | Revalues: 292517 | GridSize: 13
Generation 2329 | Revalues: 292645 | GridSize: 13
Generation 2330 | Revalues: 292771 | GridSize: 13
Generation 2331 | Revalues: 292900 | GridSize: 13
Generation 2332 | Revalues: 293024 | GridSize: 13
Generation 2333 | Revalues: 293152 | GridSize: 13
Generation 2334 | Revalues: 293278 | GridSize: 13
Generation 2335 | Revalues: 293400 | GridSize: 13
Generation 2336 | Revalues: 293524 | GridSize: 13
Generation 2337 | Revalues: 293646 | GridSize: 13
Generation 2338 | Revalues: 293778 | GridSize: 13
Generation 2339 | Revalues: 293905 | GridSize: 13
Generation 2340 | Revalues: 294031 | GridSize: 13
Generation 2341 | Revalues: 294164 | GridSize: 13
Generation 2342 | Revalues: 294289 | GridSize: 13
Generation 2343 | Revalues: 294409 | GridSize: 13
Generation 2344 | Revalues: 294531 | GridSize: 13
Generation 2345 | Revalues: 294659 | GridSize: 13
Generation 2346 | Revalues: 294783 | GridSize: 13
Generation 2347 | Revalues: 294901 | GridSize: 13
Generation 2348 | Revalues: 295016 | GridSize: 13
Generation 2349 | Revalues: 295142 | GridSize: 13
Generation 2350 | Revalues: 295271 | GridSize: 13
Generation 2351 | Revalues: 295396 | GridSize: 13
Generation 2352 | Revalues: 295521 | GridSize: 13
Generation 2353 | Revalues: 295651 | GridSize: 13
Generation 2354 | Revalues: 295773 | GridSize: 13
Generation 2355 | Revalues: 295902 | GridSize: 13
Generation 2356 | Revalues: 296025 | GridSize: 13
Generation 2357 | Revalues: 296153 | GridSize: 13
Generation 2358 | Revalues: 296282 | GridSize: 13
Generation 2359 | Revalues: 296409 | GridSize: 13
Generation 2360 | Revalues: 296530 | GridSize: 13
Generation 2361 | Revalues: 296657 | GridSize: 13
Generation 2362 | Revalues: 296783 | GridSize: 13
Generation 2363 | Revalues: 296911 | GridSize: 13
Generation 2364 | Revalues: 297035 | GridSize: 13
Generation 2365 | Revalues: 297166 | GridSize: 13
Generation 2366 | Revalues: 297293 | GridSize: 13
Generation 2367 | Revalues: 297417 | GridSize: 13
Generation 2368 | Revalues: 297543 | GridSize: 13
Generation 2369 | Revalues: 297661 | GridSize: 13
Generation 2370 | Revalues: 297789 | GridSize: 13
Generation 2371 | Revalues: 297915 | GridSize: 13
Generation 2372 | Revalues: 298041 | GridSize: 13
Generation 2373 | Revalues: 298171 | GridSize: 13
Generation 2374 | Revalues: 298297 | GridSize: 13
Generation 2375 | Revalues: 298424 | GridSize: 13
Generation 2376 | Revalues: 298546 | GridSize: 13
Generation 2377 | Revalues: 298669 | GridSize: 13
Generation 2378 | Revalues: 298801 | GridSize: 13
Generation 2379 | Revalues: 298926 | GridSize: 13
Generation 2380 | Revalues: 299053 | GridSize: 13
Generation 2381 | Revalues: 299183 | GridSize: 13
Generation 2382 | Revalues: 299306 | GridSize: 13
Generation 2383 | Revalues: 299433 | GridSize: 13
Generation 2384 | Revalues: 299553 | GridSize: 13
Generation 2385 | Revalues: 299678 | GridSize: 13
Generation 2386 | Revalues: 299801 | GridSize: 13
Generation 2387 | Revalues: 299925 | GridSize: 13
Generation 2388 | Revalues: 300050 | GridSize: 13
Generation 2389 | Revalues: 300174 | GridSize: 13
Generation 2390 | Revalues: 300300 | GridSize: 13
Generation 2391 | Revalues: 300434 | GridSize: 13
Generation 2392 | Revalues: 300562 | GridSize: 13
Generation 2393 | Revalues: 300695 | GridSize: 13
Generation 2394 | Revalues: 300820 | GridSize: 13
Generation 2395 | Revalues: 300947 | GridSize: 13
Generation 2396 | Revalues: 301073 | GridSize: 13
Generation 2397 | Revalues: 301200 | GridSize: 13
Generation 2398 | Revalues: 301325 | GridSize: 13
Generation 2399 | Revalues: 301448 | GridSize: 13
Generation 2400 | Revalues: 301575 | GridSize: 13
Generation 2401 | Revalues: 301710 | GridSize: 13
Generation 2402 | Revalues: 301836 | GridSize: 13
Generation 2403 | Revalues: 301964 | GridSize: 13
Generation 2404 | Revalues: 302090 | GridSize: 13
Generation 2405 | Revalues: 302210 | GridSize: 13
Generation 2406 | Revalues: 302339 | GridSize: 13
Generation 2407 | Revalues: 302470 | GridSize: 13
Generation 2408 | Revalues: 302595 | GridSize: 13
Generation 2409 | Revalues: 302718 | GridSize: 13
Generation 2410 | Revalues: 302843 | GridSize: 13
Generation 2411 | Revalues: 302973 | GridSize: 13
Generation 2412 | Revalues: 303105 | GridSize: 13
Generation 2413 | Revalues: 303235 | GridSize: 13
Generation 2414 | Revalues: 303357 | GridSize: 13
Generation 2415 | Revalues: 303484 | GridSize: 13
Generation 2416 | Revalues: 303610 | GridSize: 13
Generation 2417 | Revalues: 303740 | GridSize: 13
Generation 2418 | Revalues: 303866 | GridSize: 13
Generation 2419 | Revalues: 303993 | GridSize: 13
Generation 2420 | Revalues: 304114 | GridSize: 13
Generation 2421 | Revalues: 304241 | GridSize: 13
Generation 2422 | Revalues: 304367 | GridSize: 13
Generation 2423 | Revalues: 304497 | GridSize: 13
Generation 2424 | Revalues: 304621 | GridSize: 13
Generation 2425 | Revalues: 304748 | GridSize: 13
Generation 2426 | Revalues: 304876 | GridSize: 13
Generation 2427 | Revalues: 304999 | GridSize: 13
Generation 2428 | Revalues: 305124 | GridSize: 13
Generation 2429 | Revalues: 305248 | GridSize: 13
Generation 2430 | Revalues: 305376 | GridSize: 13
Generation 2431 | Revalues: 305504 | GridSize: 13
Generation 2432 | Revalues: 305636 | GridSize: 13
Generation 2433 | Revalues: 305766 | GridSize: 13
Generation 2434 | Revalues: 305895 | GridSize: 13
Generation 2435 | Revalues: 306021 | GridSize: 13
Generation 2436 | Revalues: 306144 | GridSize: 13
Generation 2437 | Revalues: 306261 | GridSize: 13
Generation 2438 | Revalues: 306390 | GridSize: 13
Generation 2439 | Revalues: 306513 | GridSize: 13
Generation 2440 | Revalues: 306639 | GridSize: 13
Generation 2441 | Revalues: 306762 | GridSize: 13
Generation 2442 | Revalues: 306890 | GridSize: 13
Generation 2443 | Revalues: 307016 | GridSize: 13
Generation 2444 | Revalues: 307140 | GridSize: 13
Generation 2445 | Revalues: 307267 | GridSize: 13
Generation 2446 | Revalues: 307396 | GridSize: 13
Generation 2447 | Revalues: 307520 | GridSize: 13
Generation 2448 | Revalues: 307646 | GridSize: 13
Generation 2449 | Revalues: 307772 | GridSize: 13
Generation 2450 | Revalues: 307890 | GridSize: 13
Generation 2451 | Revalues: 308015 | GridSize: 13
Generation 2452 | Revalues: 308144 | GridSize: 13
Generation 2453 | Revalues: 308264 | GridSize: 13
Generation 2454 | Revalues: 308387 | GridSize: 13
Generation 2455 | Revalues: 308515 | GridSize: 13
Generation 2456 | Revalues: 308641 | GridSize: 13
Generation 2457 | Revalues: 308760 | GridSize: 13
Generation 2458 | Revalues: 308886 | GridSize: 13
Generation 2459 | Revalues: 309011 | GridSize: 13
