Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 8201 | GridSize: 10
Generation 66 | Revalues: 8324 | GridSize: 10
Generation 67 | Revalues: 8446 | GridSize: 10
Generation 68 | Revalues: 8568 | GridSize: 10
Generation 69 | Revalues: 8694 | GridSize: 10
Generation 70 | Revalues: 8820 | GridSize: 10
Generation 71 | Revalues: 8947 | GridSize: 10
Generation 72 | Revalues: 9074 | GridSize: 10
Generation 73 | Revalues: 9202 | GridSize: 10
Generation 74 | Revalues: 9330 | GridSize: 10
Generation 75 | Revalues: 9457 | GridSize: 10
Generation 76 | Revalues: 9584 | GridSize: 10
Generation 77 | Revalues: 9705 | GridSize: 10
Generation 78 | Revalues: 9826 | GridSize: 10
Generation 79 | Revalues: 9948 | GridSize: 10
Generation 80 | Revalues: 10070 | GridSize: 8
Generation 81 | Revalues: 10192 | GridSize: 8
Generation 82 | Revalues: 10314 | GridSize: 8
Generation 83 | Revalues: 10445 | GridSize: 7
Generation 84 | Revalues: 10576 | GridSize: 7
Generation 85 | Revalues: 10707 | GridSize: 7
Generation 86 | Revalues: 10838 | GridSize: 7
Generation 87 | Revalues: 10959 | GridSize: 7
Generation 88 | Revalues: 11080 | GridSize: 7
Generation 89 | Revalues: 11201 | GridSize: 7
Generation 90 | Revalues: 11329 | GridSize: 7
Generation 91 | Revalues: 11457 | GridSize: 7
Generation 92 | Revalues: 11579 | GridSize: 7
Generation 93 | Revalues: 11701 | GridSize: 7
Generation 94 | Revalues: 11822 | GridSize: 7
Generation 95 | Revalues: 11943 | GridSize: 7
Generation 96 | Revalues: 12068 | GridSize: 7
Generation 97 | Revalues: 12193 | GridSize: 7
Generation 98 | Revalues: 12322 | GridSize: 7
Generation 99 | Revalues: 12451 | GridSize: 7
Generation 100 | Revalues: 12574 | GridSize: 7
Generation 101 | Revalues: 12697 | GridSize: 7
Generation 102 | Revalues: 12823 | GridSize: 7
Generation 103 | Revalues: 12949 | GridSize: 7
Generation 104 | Revalues: 13075 | GridSize: 7
Generation 105 | Revalues: 13201 | GridSize: 7
Generation 106 | Revalues: 13327 | GridSize: 8
Generation 107 | Revalues: 13450 | GridSize: 8
Generation 108 | Revalues: 13573 | GridSize: 8
Generation 109 | Revalues: 13696 | GridSize: 8
Generation 110 | Revalues: 13819 | GridSize: 8
Generation 111 | Revalues: 13931 | GridSize: 8
Generation 112 | Revalues: 14043 | GridSize: 8
Generation 113 | Revalues: 14155 | GridSize: 8
Generation 114 | Revalues: 14267 | GridSize: 8
Generation 115 | Revalues: 14389 | GridSize: 8
Generation 116 | Revalues: 14511 | GridSize: 8
Generation 117 | Revalues: 14633 | GridSize: 8
Generation 118 | Revalues: 14755 | GridSize: 8
Generation 119 | Revalues: 14877 | GridSize: 8
Generation 120 | Revalues: 15005 | GridSize: 8
Generation 121 | Revalues: 15133 | GridSize: 8
Generation 122 | Revalues: 15261 | GridSize: 8
Generation 123 | Revalues: 15389 | GridSize: 8
Generation 124 | Revalues: 15511 | GridSize: 8
Generation 125 | Revalues: 15633 | GridSize: 8
Generation 126 | Revalues: 15755 | GridSize: 8
Generation 127 | Revalues: 15877 | GridSize: 8
Generation 128 | Revalues: 15998 | GridSize: 8
Generation 129 | Revalues: 16119 | GridSize: 8
Generation 130 | Revalues: 16240 | GridSize: 8
Generation 131 | Revalues: 16361 | GridSize: 9
Generation 132 | Revalues: 16482 | GridSize: 9
Generation 133 | Revalues: 16603 | GridSize: 9
Generation 134 | Revalues: 16724 | GridSize: 9
Generation 135 | Revalues: 16845 | GridSize: 9
Generation 136 | Revalues: 16966 | GridSize: 9
Generation 137 | Revalues: 17087 | GridSize: 9
Generation 138 | Revalues: 17215 | GridSize: 9
Generation 139 | Revalues: 17343 | GridSize: 9
Generation 140 | Revalues: 17469 | GridSize: 9
Generation 141 | Revalues: 17595 | GridSize: 9
Generation 142 | Revalues: 17721 | GridSize: 9
Generation 143 | Revalues: 17851 | GridSize: 9
Generation 144 | Revalues: 17981 | GridSize: 9
Generation 145 | Revalues: 18111 | GridSize: 9
Generation 146 | Revalues: 18241 | GridSize: 9
Generation 147 | Revalues: 18371 | GridSize: 9
Generation 148 | Revalues: 18501 | GridSize: 9
Generation 149 | Revalues: 18631 | GridSize: 9
Generation 150 | Revalues: 18755 | GridSize: 10
Generation 151 | Revalues: 18879 | GridSize: 10
Generation 152 | Revalues: 19000 | GridSize: 10
Generation 153 | Revalues: 19121 | GridSize: 10
Generation 154 | Revalues: 19243 | GridSize: 10
Generation 155 | Revalues: 19365 | GridSize: 10
Generation 156 | Revalues: 19487 | GridSize: 10
Generation 157 | Revalues: 19615 | GridSize: 10
Generation 158 | Revalues: 19743 | GridSize: 10
Generation 159 | Revalues: 19871 | GridSize: 10
Generation 160 | Revalues: 20001 | GridSize: 10
Generation 161 | Revalues: 20131 | GridSize: 10
Generation 162 | Revalues: 20261 | GridSize: 10
Generation 163 | Revalues: 20391 | GridSize: 10
Generation 164 | Revalues: 20511 | GridSize: 10
Generation 165 | Revalues: 20631 | GridSize: 10
Generation 166 | Revalues: 20751 | GridSize: 10
Generation 167 | Revalues: 20875 | GridSize: 10
Generation 168 | Revalues: 20999 | GridSize: 10
Generation 169 | Revalues: 21134 | GridSize: 10
Generation 170 | Revalues: 21269 | GridSize: 10
Generation 171 | Revalues: 21387 | GridSize: 10
Generation 172 | Revalues: 21505 | GridSize: 10
Generation 173 | Revalues: 21632 | GridSize: 10
Generation 174 | Revalues: 21759 | GridSize: 10
Generation 175 | Revalues: 21887 | GridSize: 10
Generation 176 | Revalues: 22015 | GridSize: 10
Generation 177 | Revalues: 22140 | GridSize: 10
Generation 178 | Revalues: 22265 | GridSize: 10
Generation 179 | Revalues: 22392 | GridSize: 10
Generation 180 | Revalues: 22519 | GridSize: 9
Generation 181 | Revalues: 22643 | GridSize: 9
Generation 182 | Revalues: 22767 | GridSize: 9
Generation 183 | Revalues: 22891 | GridSize: 9
Generation 184 | Revalues: 23015 | GridSize: 9
Generation 185 | Revalues: 23140 | GridSize: 9
Generation 186 | Revalues: 23265 | GridSize: 9
Generation 187 | Revalues: 23390 | GridSize: 9
Generation 188 | Revalues: 23515 | GridSize: 9
Generation 189 | Revalues: 23640 | GridSize: 9
Generation 190 | Revalues: 23765 | GridSize: 9
Generation 191 | Revalues: 23890 | GridSize: 9
Generation 192 | Revalues: 24015 | GridSize: 9
Generation 193 | Revalues: 24147 | GridSize: 9
Generation 194 | Revalues: 24279 | GridSize: 9
Generation 195 | Revalues: 24411 | GridSize: 9
Generation 196 | Revalues: 24543 | GridSize: 9
Generation 197 | Revalues: 24664 | GridSize: 9
Generation 198 | Revalues: 24785 | GridSize: 9
Generation 199 | Revalues: 24906 | GridSize: 9
Generation 200 | Revalues: 25027 | GridSize: 9
Generation 201 | Revalues: 25148 | GridSize: 9
Generation 202 | Revalues: 25274 | GridSize: 9
Generation 203 | Revalues: 25400 | GridSize: 9
Generation 204 | Revalues: 25526 | GridSize: 9
Generation 205 | Revalues: 25652 | GridSize: 9
Generation 206 | Revalues: 25777 | GridSize: 9
Generation 207 | Revalues: 25902 | GridSize: 9
Generation 208 | Revalues: 26027 | GridSize: 10
Generation 209 | Revalues: 26155 | GridSize: 10
Generation 210 | Revalues: 26283 | GridSize: 10
Generation 211 | Revalues: 26402 | GridSize: 10
Generation 212 | Revalues: 26521 | GridSize: 10
Generation 213 | Revalues: 26644 | GridSize: 10
Generation 214 | Revalues: 26767 | GridSize: 10
Generation 215 | Revalues: 26891 | GridSize: 10
Generation 216 | Revalues: 27015 | GridSize: 10
Generation 217 | Revalues: 27143 | GridSize: 10
Generation 218 | Revalues: 27271 | GridSize: 10
Generation 219 | Revalues: 27394 | GridSize: 10
Generation 220 | Revalues: 27517 | GridSize: 10
Generation 221 | Revalues: 27640 | GridSize: 10
Generation 222 | Revalues: 27763 | GridSize: 10
Generation 223 | Revalues: 27893 | GridSize: 10
Generation 224 | Revalues: 28023 | GridSize: 10
Generation 225 | Revalues: 28153 | GridSize: 10
Generation 226 | Revalues: 28283 | GridSize: 10
Generation 227 | Revalues: 28411 | GridSize: 10
Generation 228 | Revalues: 28539 | GridSize: 10
Generation 229 | Revalues: 28667 | GridSize: 10
Generation 230 | Revalues: 28795 | GridSize: 10
Generation 231 | Revalues: 28917 | GridSize: 10
Generation 232 | Revalues: 29039 | GridSize: 10
Generation 233 | Revalues: 29161 | GridSize: 10
Generation 234 | Revalues: 29283 | GridSize: 10
Generation 235 | Revalues: 29405 | GridSize: 10
Generation 236 | Revalues: 29531 | GridSize: 10
Generation 237 | Revalues: 29657 | GridSize: 10
Generation 238 | Revalues: 29783 | GridSize: 10
Generation 239 | Revalues: 29909 | GridSize: 10
Generation 240 | Revalues: 30039 | GridSize: 10
Generation 241 | Revalues: 30169 | GridSize: 10
Generation 242 | Revalues: 30292 | GridSize: 10
Generation 243 | Revalues: 30415 | GridSize: 10
Generation 244 | Revalues: 30540 | GridSize: 10
Generation 245 | Revalues: 30665 | GridSize: 10
Generation 246 | Revalues: 30787 | GridSize: 10
Generation 247 | Revalues: 30909 | GridSize: 10
Generation 248 | Revalues: 31027 | GridSize: 10
Generation 249 | Revalues: 31145 | GridSize: 10
Generation 250 | Revalues: 31263 | GridSize: 10
Generation 251 | Revalues: 31381 | GridSize: 10
Generation 252 | Revalues: 31499 | GridSize: 10
Generation 253 | Revalues: 31622 | GridSize: 10
Generation 254 | Revalues: 31745 | GridSize: 10
Generation 255 | Revalues: 31868 | GridSize: 10
Generation 256 | Revalues: 31991 | GridSize: 10
Generation 257 | Revalues: 32118 | GridSize: 10
Generation 258 | Revalues: 32245 | GridSize: 10
Generation 259 | Revalues: 32372 | GridSize: 10
Generation 260 | Revalues: 32499 | GridSize: 10
Generation 261 | Revalues: 32617 | GridSize: 10
Generation 262 | Revalues: 32735 | GridSize: 10
Generation 263 | Revalues: 32853 | GridSize: 10
Generation 264 | Revalues: 32971 | GridSize: 10
Generation 265 | Revalues: 33094 | GridSize: 10
Generation 266 | Revalues: 33217 | GridSize: 10
Generation 267 | Revalues: 33340 | GridSize: 10
Generation 268 | Revalues: 33463 | GridSize: 10
Generation 269 | Revalues: 33586 | GridSize: 10
Generation 270 | Revalues: 33709 | GridSize: 10
Generation 271 | Revalues: 33832 | GridSize: 10
Generation 272 | Revalues: 33955 | GridSize: 10
Generation 273 | Revalues: 34078 | GridSize: 10
Generation 274 | Revalues: 34200 | GridSize: 10
Generation 275 | Revalues: 34322 | GridSize: 10
Generation 276 | Revalues: 34444 | GridSize: 10
Generation 277 | Revalues: 34570 | GridSize: 10
Generation 278 | Revalues: 34696 | GridSize: 10
Generation 279 | Revalues: 34820 | GridSize: 10
Generation 280 | Revalues: 34944 | GridSize: 10
Generation 281 | Revalues: 35063 | GridSize: 10
Generation 282 | Revalues: 35182 | GridSize: 10
Generation 283 | Revalues: 35309 | GridSize: 11
Generation 284 | Revalues: 35436 | GridSize: 11
Generation 285 | Revalues: 35563 | GridSize: 12
Generation 286 | Revalues: 35685 | GridSize: 12
Generation 287 | Revalues: 35807 | GridSize: 12
Generation 288 | Revalues: 35939 | GridSize: 12
Generation 289 | Revalues: 36071 | GridSize: 12
Generation 290 | Revalues: 36202 | GridSize: 12
Generation 291 | Revalues: 36333 | GridSize: 12
Generation 292 | Revalues: 36461 | GridSize: 12
Generation 293 | Revalues: 36589 | GridSize: 12
Generation 294 | Revalues: 36712 | GridSize: 12
Generation 295 | Revalues: 36835 | GridSize: 12
Generation 296 | Revalues: 36963 | GridSize: 12
Generation 297 | Revalues: 37091 | GridSize: 12
Generation 298 | Revalues: 37220 | GridSize: 12
Generation 299 | Revalues: 37349 | GridSize: 12
Generation 300 | Revalues: 37476 | GridSize: 12
Generation 301 | Revalues: 37603 | GridSize: 12
Generation 302 | Revalues: 37724 | GridSize: 12
Generation 303 | Revalues: 37845 | GridSize: 12
Generation 304 | Revalues: 37971 | GridSize: 12
Generation 305 | Revalues: 38097 | GridSize: 12
Generation 306 | Revalues: 38219 | GridSize: 12
Generation 307 | Revalues: 38341 | GridSize: 12
Generation 308 | Revalues: 38464 | GridSize: 12
Generation 309 | Revalues: 38587 | GridSize: 12
Generation 310 | Revalues: 38715 | GridSize: 12
Generation 311 | Revalues: 38843 | GridSize: 12
Generation 312 | Revalues: 38970 | GridSize: 12
Generation 313 | Revalues: 39097 | GridSize: 12
Generation 314 | Revalues: 39224 | GridSize: 12
Generation 315 | Revalues: 39351 | GridSize: 12
Generation 316 | Revalues: 39476 | GridSize: 12
Generation 317 | Revalues: 39601 | GridSize: 12
Generation 318 | Revalues: 39726 | GridSize: 12
Generation 319 | Revalues: 39851 | GridSize: 12
Generation 320 | Revalues: 39977 | GridSize: 12
Generation 321 | Revalues: 40103 | GridSize: 12
Generation 322 | Revalues: 40229 | GridSize: 12
Generation 323 | Revalues: 40358 | GridSize: 12
Generation 324 | Revalues: 40487 | GridSize: 12
Generation 325 | Revalues: 40609 | GridSize: 11
Generation 326 | Revalues: 40731 | GridSize: 11
Generation 327 | Revalues: 40855 | GridSize: 11
Generation 328 | Revalues: 40979 | GridSize: 11
Generation 329 | Revalues: 41103 | GridSize: 11
Generation 330 | Revalues: 41227 | GridSize: 11
Generation 331 | Revalues: 41356 | GridSize: 11
Generation 332 | Revalues: 41485 | GridSize: 11
Generation 333 | Revalues: 41604 | GridSize: 11
Generation 334 | Revalues: 41723 | GridSize: 12
Generation 335 | Revalues: 41849 | GridSize: 12
Generation 336 | Revalues: 41975 | GridSize: 12
Generation 337 | Revalues: 42096 | GridSize: 12
Generation 338 | Revalues: 42217 | GridSize: 12
Generation 339 | Revalues: 42341 | GridSize: 12
Generation 340 | Revalues: 42465 | GridSize: 12
Generation 341 | Revalues: 42589 | GridSize: 12
Generation 342 | Revalues: 42713 | GridSize: 12
Generation 343 | Revalues: 42837 | GridSize: 12
Generation 344 | Revalues: 42961 | GridSize: 12
Generation 345 | Revalues: 43085 | GridSize: 12
Generation 346 | Revalues: 43209 | GridSize: 12
Generation 347 | Revalues: 43336 | GridSize: 12
Generation 348 | Revalues: 43463 | GridSize: 12
Generation 349 | Revalues: 43590 | GridSize: 12
Generation 350 | Revalues: 43717 | GridSize: 12
Generation 351 | Revalues: 43847 | GridSize: 12
Generation 352 | Revalues: 43977 | GridSize: 12
Generation 353 | Revalues: 44107 | GridSize: 12
Generation 354 | Revalues: 44234 | GridSize: 12
Generation 355 | Revalues: 44361 | GridSize: 12
Generation 356 | Revalues: 44488 | GridSize: 12
Generation 357 | Revalues: 44619 | GridSize: 12
Generation 358 | Revalues: 44750 | GridSize: 12
Generation 359 | Revalues: 44872 | GridSize: 12
Generation 360 | Revalues: 44994 | GridSize: 12
Generation 361 | Revalues: 45118 | GridSize: 12
Generation 362 | Revalues: 45242 | GridSize: 12
Generation 363 | Revalues: 45365 | GridSize: 12
Generation 364 | Revalues: 45488 | GridSize: 12
Generation 365 | Revalues: 45610 | GridSize: 13
Generation 366 | Revalues: 45732 | GridSize: 14
Generation 367 | Revalues: 45861 | GridSize: 14
Generation 368 | Revalues: 45990 | GridSize: 15
Generation 369 | Revalues: 46119 | GridSize: 15
Generation 370 | Revalues: 46241 | GridSize: 15
Generation 371 | Revalues: 46363 | GridSize: 15
Generation 372 | Revalues: 46485 | GridSize: 15
Generation 373 | Revalues: 46607 | GridSize: 15
Generation 374 | Revalues: 46732 | GridSize: 15
Generation 375 | Revalues: 46857 | GridSize: 15
Generation 376 | Revalues: 46982 | GridSize: 15
Generation 377 | Revalues: 47107 | GridSize: 15
Generation 378 | Revalues: 47234 | GridSize: 15
Generation 379 | Revalues: 47361 | GridSize: 15
Generation 380 | Revalues: 47488 | GridSize: 15
Generation 381 | Revalues: 47615 | GridSize: 15
Generation 382 | Revalues: 47742 | GridSize: 15
Generation 383 | Revalues: 47868 | GridSize: 15
Generation 384 | Revalues: 47994 | GridSize: 15
Generation 385 | Revalues: 48115 | GridSize: 15
Generation 386 | Revalues: 48236 | GridSize: 15
Generation 387 | Revalues: 48358 | GridSize: 15
Generation 388 | Revalues: 48480 | GridSize: 15
Generation 389 | Revalues: 48601 | GridSize: 15
Generation 390 | Revalues: 48722 | GridSize: 15
Generation 391 | Revalues: 48850 | GridSize: 15
Generation 392 | Revalues: 48978 | GridSize: 15
Generation 393 | Revalues: 49094 | GridSize: 15
Generation 394 | Revalues: 49210 | GridSize: 15
Generation 395 | Revalues: 49326 | GridSize: 15
Generation 396 | Revalues: 49442 | GridSize: 15
Generation 397 | Revalues: 49563 | GridSize: 15
Generation 398 | Revalues: 49684 | GridSize: 15
Generation 399 | Revalues: 49805 | GridSize: 15
Generation 400 | Revalues: 49926 | GridSize: 15
Generation 401 | Revalues: 50047 | GridSize: 15
Generation 402 | Revalues: 50173 | GridSize: 15
Generation 403 | Revalues: 50299 | GridSize: 15
Generation 404 | Revalues: 50425 | GridSize: 15
Generation 405 | Revalues: 50551 | GridSize: 15
Generation 406 | Revalues: 50675 | GridSize: 15
Generation 407 | Revalues: 50799 | GridSize: 15
Generation 408 | Revalues: 50923 | GridSize: 15
Generation 409 | Revalues: 51048 | GridSize: 15
Generation 410 | Revalues: 51173 | GridSize: 15
Generation 411 | Revalues: 51297 | GridSize: 15
Generation 412 | Revalues: 51421 | GridSize: 15
Generation 413 | Revalues: 51545 | GridSize: 15
Generation 414 | Revalues: 51669 | GridSize: 15
Generation 415 | Revalues: 51793 | GridSize: 15
Generation 416 | Revalues: 51919 | GridSize: 15
Generation 417 | Revalues: 52045 | GridSize: 15
Generation 418 | Revalues: 52169 | GridSize: 15
Generation 419 | Revalues: 52293 | GridSize: 15
Generation 420 | Revalues: 52417 | GridSize: 15
Generation 421 | Revalues: 52541 | GridSize: 15
Generation 422 | Revalues: 52666 | GridSize: 15
Generation 423 | Revalues: 52791 | GridSize: 15
Generation 424 | Revalues: 52916 | GridSize: 15
Generation 425 | Revalues: 53041 | GridSize: 15
Generation 426 | Revalues: 53167 | GridSize: 15
Generation 427 | Revalues: 53293 | GridSize: 15
Generation 428 | Revalues: 53419 | GridSize: 15
Generation 429 | Revalues: 53545 | GridSize: 15
Generation 430 | Revalues: 53673 | GridSize: 15
Generation 431 | Revalues: 53801 | GridSize: 15
Generation 432 | Revalues: 53929 | GridSize: 15
Generation 433 | Revalues: 54057 | GridSize: 15
Generation 434 | Revalues: 54186 | GridSize: 15
Generation 435 | Revalues: 54315 | GridSize: 15
Generation 436 | Revalues: 54444 | GridSize: 15
Generation 437 | Revalues: 54566 | GridSize: 15
Generation 438 | Revalues: 54688 | GridSize: 15
Generation 439 | Revalues: 54811 | GridSize: 15
Generation 440 | Revalues: 54934 | GridSize: 15
Generation 441 | Revalues: 55055 | GridSize: 15
Generation 442 | Revalues: 55176 | GridSize: 15
Generation 443 | Revalues: 55296 | GridSize: 15
Generation 444 | Revalues: 55416 | GridSize: 15
Generation 445 | Revalues: 55541 | GridSize: 15
Generation 446 | Revalues: 55666 | GridSize: 15
Generation 447 | Revalues: 55791 | GridSize: 15
Generation 448 | Revalues: 55919 | GridSize: 15
Generation 449 | Revalues: 56047 | GridSize: 15
Generation 450 | Revalues: 56175 | GridSize: 15
Generation 451 | Revalues: 56303 | GridSize: 15
Generation 452 | Revalues: 56426 | GridSize: 15
Generation 453 | Revalues: 56549 | GridSize: 15
Generation 454 | Revalues: 56672 | GridSize: 15
Generation 455 | Revalues: 56795 | GridSize: 15
Generation 456 | Revalues: 56918 | GridSize: 15
Generation 457 | Revalues: 57044 | GridSize: 15
Generation 458 | Revalues: 57170 | GridSize: 15
Generation 459 | Revalues: 57296 | GridSize: 15
Generation 460 | Revalues: 57422 | GridSize: 15
Generation 461 | Revalues: 57543 | GridSize: 15
Generation 462 | Revalues: 57664 | GridSize: 15
Generation 463 | Revalues: 57785 | GridSize: 15
Generation 464 | Revalues: 57911 | GridSize: 15
Generation 465 | Revalues: 58037 | GridSize: 15
Generation 466 | Revalues: 58159 | GridSize: 15
Generation 467 | Revalues: 58281 | GridSize: 15
Generation 468 | Revalues: 58410 | GridSize: 15
Generation 469 | Revalues: 58539 | GridSize: 15
Generation 470 | Revalues: 58665 | GridSize: 15
Generation 471 | Revalues: 58791 | GridSize: 15
Generation 472 | Revalues: 58918 | GridSize: 15
Generation 473 | Revalues: 59045 | GridSize: 15
Generation 474 | Revalues: 59164 | GridSize: 15
Generation 475 | Revalues: 59283 | GridSize: 15
Generation 476 | Revalues: 59402 | GridSize: 15
Generation 477 | Revalues: 59529 | GridSize: 15
Generation 478 | Revalues: 59656 | GridSize: 15
Generation 479 | Revalues: 59779 | GridSize: 15
Generation 480 | Revalues: 59902 | GridSize: 15
Generation 481 | Revalues: 60023 | GridSize: 15
Generation 482 | Revalues: 60144 | GridSize: 15
Generation 483 | Revalues: 60265 | GridSize: 15
Generation 484 | Revalues: 60384 | GridSize: 15
Generation 485 | Revalues: 60503 | GridSize: 15
Generation 486 | Revalues: 60622 | GridSize: 15
Generation 487 | Revalues: 60741 | GridSize: 15
Generation 488 | Revalues: 60860 | GridSize: 15
Generation 489 | Revalues: 60985 | GridSize: 15
Generation 490 | Revalues: 61110 | GridSize: 15
Generation 491 | Revalues: 61235 | GridSize: 15
Generation 492 | Revalues: 61360 | GridSize: 15
Generation 493 | Revalues: 61474 | GridSize: 15
Generation 494 | Revalues: 61588 | GridSize: 15
Generation 495 | Revalues: 61716 | GridSize: 15
Generation 496 | Revalues: 61844 | GridSize: 15
Generation 497 | Revalues: 61974 | GridSize: 15
Generation 498 | Revalues: 62104 | GridSize: 15
Generation 499 | Revalues: 62234 | GridSize: 15
Generation 500 | Revalues: 62364 | GridSize: 15
Generation 501 | Revalues: 62493 | GridSize: 15
Generation 502 | Revalues: 62622 | GridSize: 15
Generation 503 | Revalues: 62747 | GridSize: 15
Generation 504 | Revalues: 62872 | GridSize: 15
Generation 505 | Revalues: 63003 | GridSize: 15
Generation 506 | Revalues: 63134 | GridSize: 15
Generation 507 | Revalues: 63263 | GridSize: 15
Generation 508 | Revalues: 63392 | GridSize: 15
Generation 509 | Revalues: 63521 | GridSize: 15
Generation 510 | Revalues: 63650 | GridSize: 15
Generation 511 | Revalues: 63779 | GridSize: 15
Generation 512 | Revalues: 63908 | GridSize: 15
Generation 513 | Revalues: 64037 | GridSize: 15
Generation 514 | Revalues: 64166 | GridSize: 15
Generation 515 | Revalues: 64298 | GridSize: 15
Generation 516 | Revalues: 64430 | GridSize: 15
Generation 517 | Revalues: 64562 | GridSize: 15
Generation 518 | Revalues: 64689 | GridSize: 15
Generation 519 | Revalues: 64816 | GridSize: 15
Generation 520 | Revalues: 64934 | GridSize: 15
Generation 521 | Revalues: 65052 | GridSize: 15
Generation 522 | Revalues: 65177 | GridSize: 15
Generation 523 | Revalues: 65302 | GridSize: 15
Generation 524 | Revalues: 65427 | GridSize: 15
Generation 525 | Revalues: 65552 | GridSize: 15
Generation 526 | Revalues: 65674 | GridSize: 15
Generation 527 | Revalues: 65796 | GridSize: 15
Generation 528 | Revalues: 65918 | GridSize: 15
Generation 529 | Revalues: 66040 | GridSize: 15
Generation 530 | Revalues: 66166 | GridSize: 15
Generation 531 | Revalues: 66292 | GridSize: 15
Generation 532 | Revalues: 66418 | GridSize: 15
Generation 533 | Revalues: 66544 | GridSize: 15
Generation 534 | Revalues: 66670 | GridSize: 15
Generation 535 | Revalues: 66796 | GridSize: 15
Generation 536 | Revalues: 66922 | GridSize: 15
Generation 537 | Revalues: 67048 | GridSize: 15
Generation 538 | Revalues: 67174 | GridSize: 15
Generation 539 | Revalues: 67302 | GridSize: 15
Generation 540 | Revalues: 67430 | GridSize: 15
Generation 541 | Revalues: 67556 | GridSize: 15
Generation 542 | Revalues: 67682 | GridSize: 15
Generation 543 | Revalues: 67808 | GridSize: 15
Generation 544 | Revalues: 67934 | GridSize: 15
Generation 545 | Revalues: 68055 | GridSize: 15
Generation 546 | Revalues: 68176 | GridSize: 15
Generation 547 | Revalues: 68297 | GridSize: 15
Generation 548 | Revalues: 68418 | GridSize: 15
Generation 549 | Revalues: 68542 | GridSize: 15
Generation 550 | Revalues: 68666 | GridSize: 15
Generation 551 | Revalues: 68790 | GridSize: 15
Generation 552 | Revalues: 68914 | GridSize: 15
Generation 553 | Revalues: 69039 | GridSize: 15
Generation 554 | Revalues: 69164 | GridSize: 15
Generation 555 | Revalues: 69289 | GridSize: 15
Generation 556 | Revalues: 69414 | GridSize: 15
Generation 557 | Revalues: 69539 | GridSize: 15
Generation 558 | Revalues: 69664 | GridSize: 15
