Generation 0 | Revalues: 100 | GridSize: 7
Generation 2018 | Revalues: 253292 | GridSize: 11
Generation 2019 | Revalues: 253414 | GridSize: 11
Generation 2020 | Revalues: 253546 | GridSize: 11
Generation 2021 | Revalues: 253670 | GridSize: 11
Generation 2022 | Revalues: 253787 | GridSize: 11
Generation 2023 | Revalues: 253908 | GridSize: 11
Generation 2024 | Revalues: 254039 | GridSize: 11
Generation 2025 | Revalues: 254165 | GridSize: 11
Generation 2026 | Revalues: 254301 | GridSize: 11
Generation 2027 | Revalues: 254424 | GridSize: 11
Generation 2028 | Revalues: 254555 | GridSize: 11
Generation 2029 | Revalues: 254684 | GridSize: 11
Generation 2030 | Revalues: 254807 | GridSize: 11
Generation 2031 | Revalues: 254934 | GridSize: 11
Generation 2032 | Revalues: 255058 | GridSize: 11
Generation 2033 | Revalues: 255186 | GridSize: 11
Generation 2034 | Revalues: 255310 | GridSize: 11
Generation 2035 | Revalues: 255437 | GridSize: 11
Generation 2036 | Revalues: 255566 | GridSize: 11
Generation 2037 | Revalues: 255688 | GridSize: 11
Generation 2038 | Revalues: 255815 | GridSize: 11
Generation 2039 | Revalues: 255944 | GridSize: 11
Generation 2040 | Revalues: 256069 | GridSize: 11
Generation 2041 | Revalues: 256196 | GridSize: 11
Generation 2042 | Revalues: 256318 | GridSize: 11
Generation 2043 | Revalues: 256446 | GridSize: 11
Generation 2044 | Revalues: 256570 | GridSize: 11
Generation 2045 | Revalues: 256696 | GridSize: 11
Generation 2046 | Revalues: 256820 | GridSize: 11
Generation 2047 | Revalues: 256945 | GridSize: 11
Generation 2048 | Revalues: 257072 | GridSize: 11
Generation 2049 | Revalues: 257195 | GridSize: 11
Generation 2050 | Revalues: 257316 | GridSize: 11
Generation 2051 | Revalues: 257441 | GridSize: 11
Generation 2052 | Revalues: 257564 | GridSize: 11
Generation 2053 | Revalues: 257691 | GridSize: 11
Generation 2054 | Revalues: 257821 | GridSize: 11
Generation 2055 | Revalues: 257943 | GridSize: 11
Generation 2056 | Revalues: 258069 | GridSize: 11
Generation 2057 | Revalues: 258195 | GridSize: 11
Generation 2058 | Revalues: 258318 | GridSize: 11
Generation 2059 | Revalues: 258446 | GridSize: 11
Generation 2060 | Revalues: 258578 | GridSize: 11
Generation 2061 | Revalues: 258705 | GridSize: 11
Generation 2062 | Revalues: 258832 | GridSize: 11
Generation 2063 | Revalues: 258963 | GridSize: 11
Generation 2064 | Revalues: 259090 | GridSize: 11
Generation 2065 | Revalues: 259215 | GridSize: 11
Generation 2066 | Revalues: 259334 | GridSize: 11
Generation 2067 | Revalues: 259463 | GridSize: 11
Generation 2068 | Revalues: 259595 | GridSize: 11
Generation 2069 | Revalues: 259719 | GridSize: 11
Generation 2070 | Revalues: 259842 | GridSize: 11
Generation 2071 | Revalues: 259968 | GridSize: 11
Generation 2072 | Revalues: 260098 | GridSize: 11
Generation 2073 | Revalues: 260231 | GridSize: 11
Generation 2074 | Revalues: 260355 | GridSize: 11
Generation 2075 | Revalues: 260482 | GridSize: 11
Generation 2076 | Revalues: 260613 | GridSize: 11
Generation 2077 | Revalues: 260737 | GridSize: 11
Generation 2078 | Revalues: 260861 | GridSize: 11
Generation 2079 | Revalues: 260982 | GridSize: 11
Generation 2080 | Revalues: 261101 | GridSize: 11
Generation 2081 | Revalues: 261230 | GridSize: 11
Generation 2082 | Revalues: 261361 | GridSize: 11
Generation 2083 | Revalues: 261492 | GridSize: 11
Generation 2084 | Revalues: 261618 | GridSize: 11
Generation 2085 | Revalues: 261741 | GridSize: 11
Generation 2086 | Revalues: 261864 | GridSize: 11
Generation 2087 | Revalues: 261989 | GridSize: 11
Generation 2088 | Revalues: 262112 | GridSize: 11
Generation 2089 | Revalues: 262234 | GridSize: 11
Generation 2090 | Revalues: 262359 | GridSize: 11
Generation 2091 | Revalues: 262481 | GridSize: 11
Generation 2092 | Revalues: 262605 | GridSize: 11
Generation 2093 | Revalues: 262730 | GridSize: 11
Generation 2094 | Revalues: 262856 | GridSize: 11
Generation 2095 | Revalues: 262986 | GridSize: 11
Generation 2096 | Revalues: 263106 | GridSize: 11
Generation 2097 | Revalues: 263237 | GridSize: 11
Generation 2098 | Revalues: 263366 | GridSize: 11
Generation 2099 | Revalues: 263493 | GridSize: 11
Generation 2100 | Revalues: 263623 | GridSize: 11
Generation 2101 | Revalues: 263750 | GridSize: 11
Generation 2102 | Revalues: 263879 | GridSize: 11
Generation 2103 | Revalues: 264010 | GridSize: 11
Generation 2104 | Revalues: 264138 | GridSize: 11
Generation 2105 | Revalues: 264262 | GridSize: 11
Generation 2106 | Revalues: 264390 | GridSize: 11
Generation 2107 | Revalues: 264512 | GridSize: 11
Generation 2108 | Revalues: 264638 | GridSize: 11
Generation 2109 | Revalues: 264767 | GridSize: 11
Generation 2110 | Revalues: 264892 | GridSize: 11
Generation 2111 | Revalues: 265013 | GridSize: 11
Generation 2112 | Revalues: 265139 | GridSize: 11
Generation 2113 | Revalues: 265265 | GridSize: 11
Generation 2114 | Revalues: 265389 | GridSize: 11
Generation 2115 | Revalues: 265513 | GridSize: 11
Generation 2116 | Revalues: 265638 | GridSize: 11
Generation 2117 | Revalues: 265762 | GridSize: 11
Generation 2118 | Revalues: 265896 | GridSize: 11
Generation 2119 | Revalues: 266026 | GridSize: 11
Generation 2120 | Revalues: 266152 | GridSize: 11
Generation 2121 | Revalues: 266270 | GridSize: 11
Generation 2122 | Revalues: 266393 | GridSize: 11
Generation 2123 | Revalues: 266520 | GridSize: 11
Generation 2124 | Revalues: 266639 | GridSize: 11
Generation 2125 | Revalues: 266757 | GridSize: 11
Generation 2126 | Revalues: 266883 | GridSize: 11
Generation 2127 | Revalues: 267009 | GridSize: 11
Generation 2128 | Revalues: 267131 | GridSize: 11
Generation 2129 | Revalues: 267258 | GridSize: 11
Generation 2130 | Revalues: 267386 | GridSize: 11
Generation 2131 | Revalues: 267518 | GridSize: 11
Generation 2132 | Revalues: 267643 | GridSize: 11
Generation 2133 | Revalues: 267772 | GridSize: 11
Generation 2134 | Revalues: 267889 | GridSize: 11
Generation 2135 | Revalues: 268017 | GridSize: 11
Generation 2136 | Revalues: 268142 | GridSize: 11
Generation 2137 | Revalues: 268264 | GridSize: 11
Generation 2138 | Revalues: 268386 | GridSize: 11
Generation 2139 | Revalues: 268510 | GridSize: 11
Generation 2140 | Revalues: 268639 | GridSize: 11
Generation 2141 | Revalues: 268763 | GridSize: 11
Generation 2142 | Revalues: 268884 | GridSize: 11
Generation 2143 | Revalues: 269005 | GridSize: 11
Generation 2144 | Revalues: 269132 | GridSize: 11
Generation 2145 | Revalues: 269260 | GridSize: 11
Generation 2146 | Revalues: 269386 | GridSize: 11
Generation 2147 | Revalues: 269515 | GridSize: 11
Generation 2148 | Revalues: 269639 | GridSize: 11
Generation 2149 | Revalues: 269763 | GridSize: 11
Generation 2150 | Revalues: 269892 | GridSize: 11
Generation 2151 | Revalues: 270020 | GridSize: 11
Generation 2152 | Revalues: 270144 | GridSize: 11
Generation 2153 | Revalues: 270270 | GridSize: 11
Generation 2154 | Revalues: 270393 | GridSize: 11
Generation 2155 | Revalues: 270517 | GridSize: 11
Generation 2156 | Revalues: 270649 | GridSize: 11
Generation 2157 | Revalues: 270779 | GridSize: 11
Generation 2158 | Revalues: 270897 | GridSize: 11
Generation 2159 | Revalues: 271023 | GridSize: 11
Generation 2160 | Revalues: 271143 | GridSize: 11
Generation 2161 | Revalues: 271267 | GridSize: 11
Generation 2162 | Revalues: 271384 | GridSize: 11
Generation 2163 | Revalues: 271506 | GridSize: 11
Generation 2164 | Revalues: 271637 | GridSize: 11
Generation 2165 | Revalues: 271763 | GridSize: 11
Generation 2166 | Revalues: 271884 | GridSize: 11
Generation 2167 | Revalues: 272008 | GridSize: 11
Generation 2168 | Revalues: 272134 | GridSize: 11
Generation 2169 | Revalues: 272261 | GridSize: 11
Generation 2170 | Revalues: 272383 | GridSize: 11
Generation 2171 | Revalues: 272514 | GridSize: 11
Generation 2172 | Revalues: 272642 | GridSize: 11
Generation 2173 | Revalues: 272761 | GridSize: 11
Generation 2174 | Revalues: 272886 | GridSize: 11
Generation 2175 | Revalues: 273007 | GridSize: 11
Generation 2176 | Revalues: 273136 | GridSize: 11
Generation 2177 | Revalues: 273262 | GridSize: 11
Generation 2178 | Revalues: 273386 | GridSize: 11
Generation 2179 | Revalues: 273508 | GridSize: 11
Generation 2180 | Revalues: 273633 | GridSize: 11
Generation 2181 | Revalues: 273760 | GridSize: 11
Generation 2182 | Revalues: 273884 | GridSize: 11
Generation 2183 | Revalues: 274004 | GridSize: 11
Generation 2184 | Revalues: 274128 | GridSize: 11
Generation 2185 | Revalues: 274256 | GridSize: 11
Generation 2186 | Revalues: 274382 | GridSize: 11
Generation 2187 | Revalues: 274506 | GridSize: 11
Generation 2188 | Revalues: 274635 | GridSize: 11
Generation 2189 | Revalues: 274757 | GridSize: 11
Generation 2190 | Revalues: 274884 | GridSize: 11
Generation 2191 | Revalues: 275009 | GridSize: 11
Generation 2192 | Revalues: 275129 | GridSize: 11
Generation 2193 | Revalues: 275253 | GridSize: 11
Generation 2194 | Revalues: 275383 | GridSize: 11
Generation 2195 | Revalues: 275511 | GridSize: 11
Generation 2196 | Revalues: 275637 | GridSize: 11
Generation 2197 | Revalues: 275761 | GridSize: 11
Generation 2198 | Revalues: 275888 | GridSize: 11
Generation 2199 | Revalues: 276020 | GridSize: 11
Generation 2200 | Revalues: 276146 | GridSize: 11
Generation 2201 | Revalues: 276264 | GridSize: 11
Generation 2202 | Revalues: 276389 | GridSize: 11
Generation 2203 | Revalues: 276511 | GridSize: 11
Generation 2204 | Revalues: 276635 | GridSize: 11
Generation 2205 | Revalues: 276751 | GridSize: 11
Generation 2206 | Revalues: 276877 | GridSize: 11
Generation 2207 | Revalues: 277000 | GridSize: 11
Generation 2208 | Revalues: 277130 | GridSize: 11
Generation 2209 | Revalues: 277257 | GridSize: 11
Generation 2210 | Revalues: 277381 | GridSize: 11
Generation 2211 | Revalues: 277511 | GridSize: 11
Generation 2212 | Revalues: 277640 | GridSize: 11
Generation 2213 | Revalues: 277765 | GridSize: 11
Generation 2214 | Revalues: 277892 | GridSize: 11
Generation 2215 | Revalues: 278017 | GridSize: 11
Generation 2216 | Revalues: 278145 | GridSize: 11
Generation 2217 | Revalues: 278271 | GridSize: 11
Generation 2218 | Revalues: 278398 | GridSize: 11
Generation 2219 | Revalues: 278523 | GridSize: 11
Generation 2220 | Revalues: 278649 | GridSize: 11
Generation 2221 | Revalues: 278773 | GridSize: 11
Generation 2222 | Revalues: 278900 | GridSize: 11
Generation 2223 | Revalues: 279028 | GridSize: 11
Generation 2224 | Revalues: 279159 | GridSize: 11
Generation 2225 | Revalues: 279283 | GridSize: 11
Generation 2226 | Revalues: 279413 | GridSize: 11
Generation 2227 | Revalues: 279538 | GridSize: 11
Generation 2228 | Revalues: 279668 | GridSize: 11
Generation 2229 | Revalues: 279793 | GridSize: 11
Generation 2230 | Revalues: 279917 | GridSize: 11
Generation 2231 | Revalues: 280042 | GridSize: 11
Generation 2232 | Revalues: 280167 | GridSize: 11
Generation 2233 | Revalues: 280297 | GridSize: 11
Generation 2234 | Revalues: 280416 | GridSize: 11
Generation 2235 | Revalues: 280546 | GridSize: 11
Generation 2236 | Revalues: 280671 | GridSize: 11
Generation 2237 | Revalues: 280795 | GridSize: 11
Generation 2238 | Revalues: 280925 | GridSize: 11
Generation 2239 | Revalues: 281051 | GridSize: 11
Generation 2240 | Revalues: 281178 | GridSize: 11
Generation 2241 | Revalues: 281308 | GridSize: 11
Generation 2242 | Revalues: 281434 | GridSize: 11
Generation 2243 | Revalues: 281555 | GridSize: 11
Generation 2244 | Revalues: 281680 | GridSize: 11
Generation 2245 | Revalues: 281811 | GridSize: 11
Generation 2246 | Revalues: 281934 | GridSize: 11
Generation 2247 | Revalues: 282064 | GridSize: 11
Generation 2248 | Revalues: 282184 | GridSize: 11
Generation 2249 | Revalues: 282306 | GridSize: 11
Generation 2250 | Revalues: 282437 | GridSize: 11
Generation 2251 | Revalues: 282572 | GridSize: 11
Generation 2252 | Revalues: 282699 | GridSize: 11
Generation 2253 | Revalues: 282821 | GridSize: 11
Generation 2254 | Revalues: 282942 | GridSize: 11
Generation 2255 | Revalues: 283066 | GridSize: 11
Generation 2256 | Revalues: 283191 | GridSize: 11
Generation 2257 | Revalues: 283319 | GridSize: 11
Generation 2258 | Revalues: 283437 | GridSize: 11
Generation 2259 | Revalues: 283562 | GridSize: 11
Generation 2260 | Revalues: 283689 | GridSize: 11
Generation 2261 | Revalues: 283809 | GridSize: 11
Generation 2262 | Revalues: 283936 | GridSize: 11
Generation 2263 | Revalues: 284060 | GridSize: 11
Generation 2264 | Revalues: 284184 | GridSize: 11
Generation 2265 | Revalues: 284312 | GridSize: 11
Generation 2266 | Revalues: 284430 | GridSize: 11
Generation 2267 | Revalues: 284556 | GridSize: 11
Generation 2268 | Revalues: 284679 | GridSize: 11
Generation 2269 | Revalues: 284808 | GridSize: 11
Generation 2270 | Revalues: 284926 | GridSize: 11
Generation 2271 | Revalues: 285052 | GridSize: 11
Generation 2272 | Revalues: 285182 | GridSize: 11
Generation 2273 | Revalues: 285302 | GridSize: 11
Generation 2274 | Revalues: 285434 | GridSize: 11
Generation 2275 | Revalues: 285564 | GridSize: 11
Generation 2276 | Revalues: 285685 | GridSize: 11
Generation 2277 | Revalues: 285813 | GridSize: 11
Generation 2278 | Revalues: 285941 | GridSize: 11
Generation 2279 | Revalues: 286067 | GridSize: 11
Generation 2280 | Revalues: 286194 | GridSize: 11
Generation 2281 | Revalues: 286320 | GridSize: 11
Generation 2282 | Revalues: 286446 | GridSize: 11
Generation 2283 | Revalues: 286573 | GridSize: 11
Generation 2284 | Revalues: 286697 | GridSize: 11
Generation 2285 | Revalues: 286822 | GridSize: 11
Generation 2286 | Revalues: 286948 | GridSize: 11
Generation 2287 | Revalues: 287071 | GridSize: 11
Generation 2288 | Revalues: 287190 | GridSize: 11
Generation 2289 | Revalues: 287322 | GridSize: 11
Generation 2290 | Revalues: 287446 | GridSize: 11
Generation 2291 | Revalues: 287574 | GridSize: 11
Generation 2292 | Revalues: 287704 | GridSize: 11
Generation 2293 | Revalues: 287829 | GridSize: 11
Generation 2294 | Revalues: 287954 | GridSize: 11
Generation 2295 | Revalues: 288079 | GridSize: 11
Generation 2296 | Revalues: 288204 | GridSize: 11
Generation 2297 | Revalues: 288329 | GridSize: 11
Generation 2298 | Revalues: 288454 | GridSize: 11
Generation 2299 | Revalues: 288580 | GridSize: 11
Generation 2300 | Revalues: 288707 | GridSize: 11
Generation 2301 | Revalues: 288836 | GridSize: 11
Generation 2302 | Revalues: 288957 | GridSize: 11
Generation 2303 | Revalues: 289080 | GridSize: 11
Generation 2304 | Revalues: 289203 | GridSize: 11
Generation 2305 | Revalues: 289329 | GridSize: 11
Generation 2306 | Revalues: 289456 | GridSize: 11
Generation 2307 | Revalues: 289581 | GridSize: 11
Generation 2308 | Revalues: 289710 | GridSize: 11
Generation 2309 | Revalues: 289839 | GridSize: 11
Generation 2310 | Revalues: 289967 | GridSize: 11
Generation 2311 | Revalues: 290097 | GridSize: 11
Generation 2312 | Revalues: 290221 | GridSize: 11
Generation 2313 | Revalues: 290346 | GridSize: 11
Generation 2314 | Revalues: 290470 | GridSize: 11
Generation 2315 | Revalues: 290592 | GridSize: 11
Generation 2316 | Revalues: 290714 | GridSize: 11
Generation 2317 | Revalues: 290837 | GridSize: 11
Generation 2318 | Revalues: 290963 | GridSize: 11
Generation 2319 | Revalues: 291093 | GridSize: 11
Generation 2320 | Revalues: 291208 | GridSize: 11
Generation 2321 | Revalues: 291332 | GridSize: 11
Generation 2322 | Revalues: 291454 | GridSize: 11
Generation 2323 | Revalues: 291584 | GridSize: 11
Generation 2324 | Revalues: 291714 | GridSize: 11
Generation 2325 | Revalues: 291843 | GridSize: 11
Generation 2326 | Revalues: 291962 | GridSize: 11
Generation 2327 | Revalues: 292090 | GridSize: 11
Generation 2328 | Revalues: 292219 | GridSize: 11
Generation 2329 | Revalues: 292344 | GridSize: 8
Generation 2330 | Revalues: 292464 | GridSize: 8
Generation 2331 | Revalues: 292589 | GridSize: 8
Generation 2332 | Revalues: 292716 | GridSize: 8
Generation 2333 | Revalues: 292843 | GridSize: 8
Generation 2334 | Revalues: 292966 | GridSize: 8
Generation 2335 | Revalues: 293091 | GridSize: 8
Generation 2336 | Revalues: 293217 | GridSize: 8
Generation 2337 | Revalues: 293342 | GridSize: 8
Generation 2338 | Revalues: 293463 | GridSize: 8
Generation 2339 | Revalues: 293593 | GridSize: 8
Generation 2340 | Revalues: 293719 | GridSize: 8
Generation 2341 | Revalues: 293845 | GridSize: 8
Generation 2342 | Revalues: 293971 | GridSize: 8
Generation 2343 | Revalues: 294095 | GridSize: 8
Generation 2344 | Revalues: 294215 | GridSize: 8
Generation 2345 | Revalues: 294337 | GridSize: 8
Generation 2346 | Revalues: 294463 | GridSize: 8
Generation 2347 | Revalues: 294589 | GridSize: 8
Generation 2348 | Revalues: 294717 | GridSize: 8
Generation 2349 | Revalues: 294846 | GridSize: 8
Generation 2350 | Revalues: 294969 | GridSize: 8
Generation 2351 | Revalues: 295095 | GridSize: 8
Generation 2352 | Revalues: 295227 | GridSize: 8
Generation 2353 | Revalues: 295355 | GridSize: 8
Generation 2354 | Revalues: 295483 | GridSize: 8
Generation 2355 | Revalues: 295612 | GridSize: 8
Generation 2356 | Revalues: 295740 | GridSize: 8
Generation 2357 | Revalues: 295870 | GridSize: 8
Generation 2358 | Revalues: 295992 | GridSize: 8
Generation 2359 | Revalues: 296118 | GridSize: 8
Generation 2360 | Revalues: 296245 | GridSize: 8
Generation 2361 | Revalues: 296366 | GridSize: 8
Generation 2362 | Revalues: 296495 | GridSize: 8
Generation 2363 | Revalues: 296626 | GridSize: 8
Generation 2364 | Revalues: 296750 | GridSize: 8
Generation 2365 | Revalues: 296880 | GridSize: 8
Generation 2366 | Revalues: 297007 | GridSize: 8
Generation 2367 | Revalues: 297139 | GridSize: 8
Generation 2368 | Revalues: 297271 | GridSize: 8
Generation 2369 | Revalues: 297395 | GridSize: 8
Generation 2370 | Revalues: 297522 | GridSize: 8
Generation 2371 | Revalues: 297646 | GridSize: 8
Generation 2372 | Revalues: 297768 | GridSize: 8
Generation 2373 | Revalues: 297890 | GridSize: 8
Generation 2374 | Revalues: 298020 | GridSize: 8
Generation 2375 | Revalues: 298141 | GridSize: 8
Generation 2376 | Revalues: 298264 | GridSize: 8
Generation 2377 | Revalues: 298389 | GridSize: 8
Generation 2378 | Revalues: 298522 | GridSize: 8
Generation 2379 | Revalues: 298651 | GridSize: 8
Generation 2380 | Revalues: 298777 | GridSize: 8
Generation 2381 | Revalues: 298902 | GridSize: 8
Generation 2382 | Revalues: 299025 | GridSize: 8
Generation 2383 | Revalues: 299148 | GridSize: 8
Generation 2384 | Revalues: 299274 | GridSize: 8
Generation 2385 | Revalues: 299399 | GridSize: 8
Generation 2386 | Revalues: 299519 | GridSize: 8
Generation 2387 | Revalues: 299646 | GridSize: 8
Generation 2388 | Revalues: 299774 | GridSize: 8
Generation 2389 | Revalues: 299907 | GridSize: 8
Generation 2390 | Revalues: 300036 | GridSize: 8
Generation 2391 | Revalues: 300151 | GridSize: 8
Generation 2392 | Revalues: 300279 | GridSize: 8
Generation 2393 | Revalues: 300408 | GridSize: 8
Generation 2394 | Revalues: 300534 | GridSize: 8
Generation 2395 | Revalues: 300667 | GridSize: 8
Generation 2396 | Revalues: 300793 | GridSize: 8
Generation 2397 | Revalues: 300923 | GridSize: 8
Generation 2398 | Revalues: 301052 | GridSize: 8
Generation 2399 | Revalues: 301180 | GridSize: 8
Generation 2400 | Revalues: 301306 | GridSize: 8
Generation 2401 | Revalues: 301428 | GridSize: 8
Generation 2402 | Revalues: 301552 | GridSize: 8
Generation 2403 | Revalues: 301677 | GridSize: 8
Generation 2404 | Revalues: 301801 | GridSize: 8
Generation 2405 | Revalues: 301929 | GridSize: 8
Generation 2406 | Revalues: 302057 | GridSize: 8
Generation 2407 | Revalues: 302178 | GridSize: 8
Generation 2408 | Revalues: 302301 | GridSize: 8
Generation 2409 | Revalues: 302430 | GridSize: 8
Generation 2410 | Revalues: 302549 | GridSize: 8
Generation 2411 | Revalues: 302679 | GridSize: 8
Generation 2412 | Revalues: 302801 | GridSize: 8
Generation 2413 | Revalues: 302928 | GridSize: 8
Generation 2414 | Revalues: 303055 | GridSize: 8
Generation 2415 | Revalues: 303183 | GridSize: 8
Generation 2416 | Revalues: 303310 | GridSize: 8
Generation 2417 | Revalues: 303436 | GridSize: 8
Generation 2418 | Revalues: 303565 | GridSize: 8
Generation 2419 | Revalues: 303688 | GridSize: 8
Generation 2420 | Revalues: 303812 | GridSize: 8
Generation 2421 | Revalues: 303937 | GridSize: 8
Generation 2422 | Revalues: 304062 | GridSize: 8
Generation 2423 | Revalues: 304193 | GridSize: 8
Generation 2424 | Revalues: 304315 | GridSize: 8
Generation 2425 | Revalues: 304442 | GridSize: 8
Generation 2426 | Revalues: 304566 | GridSize: 8
Generation 2427 | Revalues: 304692 | GridSize: 8
Generation 2428 | Revalues: 304811 | GridSize: 8
Generation 2429 | Revalues: 304935 | GridSize: 8
Generation 2430 | Revalues: 305057 | GridSize: 8
Generation 2431 | Revalues: 305177 | GridSize: 8
Generation 2432 | Revalues: 305306 | GridSize: 8
Generation 2433 | Revalues: 305432 | GridSize: 8
Generation 2434 | Revalues: 305559 | GridSize: 8
Generation 2435 | Revalues: 305683 | GridSize: 8
Generation 2436 | Revalues: 305813 | GridSize: 8
Generation 2437 | Revalues: 305939 | GridSize: 8
Generation 2438 | Revalues: 306067 | GridSize: 8
Generation 2439 | Revalues: 306195 | GridSize: 8
Generation 2440 | Revalues: 306321 | GridSize: 8
Generation 2441 | Revalues: 306445 | GridSize: 8
Generation 2442 | Revalues: 306570 | GridSize: 8
Generation 2443 | Revalues: 306694 | GridSize: 8
Generation 2444 | Revalues: 306822 | GridSize: 8
Generation 2445 | Revalues: 306945 | GridSize: 8
Generation 2446 | Revalues: 307080 | GridSize: 8
Generation 2447 | Revalues: 307202 | GridSize: 8
Generation 2448 | Revalues: 307328 | GridSize: 8
Generation 2449 | Revalues: 307457 | GridSize: 8
Generation 2450 | Revalues: 307583 | GridSize: 8
Generation 2451 | Revalues: 307703 | GridSize: 8
Generation 2452 | Revalues: 307835 | GridSize: 8
Generation 2453 | Revalues: 307959 | GridSize: 8
Generation 2454 | Revalues: 308082 | GridSize: 8
Generation 2455 | Revalues: 308208 | GridSize: 8
Generation 2456 | Revalues: 308334 | GridSize: 8
Generation 2457 | Revalues: 308456 | GridSize: 8
Generation 2458 | Revalues: 308587 | GridSize: 8
Generation 2459 | Revalues: 308716 | GridSize: 8
Generation 2460 | Revalues: 308839 | GridSize: 8
Generation 2461 | Revalues: 308967 | GridSize: 8
Generation 2462 | Revalues: 309088 | GridSize: 8
Generation 2463 | Revalues: 309215 | GridSize: 8
Generation 2464 | Revalues: 309339 | GridSize: 8
Generation 2465 | Revalues: 309468 | GridSize: 8
Generation 2466 | Revalues: 309596 | GridSize: 8
Generation 2467 | Revalues: 309718 | GridSize: 8
Generation 2468 | Revalues: 309839 | GridSize: 8
Generation 2469 | Revalues: 309962 | GridSize: 8
Generation 2470 | Revalues: 310093 | GridSize: 8
Generation 2471 | Revalues: 310220 | GridSize: 8
Generation 2472 | Revalues: 310338 | GridSize: 8
Generation 2473 | Revalues: 310461 | GridSize: 8
Generation 2474 | Revalues: 310588 | GridSize: 8
Generation 2475 | Revalues: 310717 | GridSize: 8
Generation 2476 | Revalues: 310840 | GridSize: 8
Generation 2477 | Revalues: 310965 | GridSize: 8
Generation 2478 | Revalues: 311082 | GridSize: 8
Generation 2479 | Revalues: 311210 | GridSize: 8
Generation 2480 | Revalues: 311341 | GridSize: 8
Generation 2481 | Revalues: 311469 | GridSize: 8
Generation 2482 | Revalues: 311589 | GridSize: 8
Generation 2483 | Revalues: 311718 | GridSize: 8
Generation 2484 | Revalues: 311846 | GridSize: 8
Generation 2485 | Revalues: 311972 | GridSize: 8
Generation 2486 | Revalues: 312102 | GridSize: 8
Generation 2487 | Revalues: 312219 | GridSize: 8
Generation 2488 | Revalues: 312343 | GridSize: 8
Generation 2489 | Revalues: 312462 | GridSize: 8
Generation 2490 | Revalues: 312586 | GridSize: 8
Generation 2491 | Revalues: 312707 | GridSize: 8
Generation 2492 | Revalues: 312834 | GridSize: 8
Generation 2493 | Revalues: 312955 | GridSize: 8
Generation 2494 | Revalues: 313079 | GridSize: 8
Generation 2495 | Revalues: 313211 | GridSize: 8
Generation 2496 | Revalues: 313331 | GridSize: 8
Generation 2497 | Revalues: 313453 | GridSize: 8
Generation 2498 | Revalues: 313574 | GridSize: 8
Generation 2499 | Revalues: 313699 | GridSize: 8
Generation 2500 | Revalues: 313826 | GridSize: 8
Generation 2501 | Revalues: 313955 | GridSize: 8
Generation 2502 | Revalues: 314085 | GridSize: 8
Generation 2503 | Revalues: 314207 | GridSize: 8
Generation 2504 | Revalues: 314332 | GridSize: 8
Generation 2505 | Revalues: 314462 | GridSize: 8
Generation 2506 | Revalues: 314591 | GridSize: 8
Generation 2507 | Revalues: 314721 | GridSize: 8
Generation 2508 | Revalues: 314846 | GridSize: 8
Generation 2509 | Revalues: 314969 | GridSize: 8
Generation 2510 | Revalues: 315094 | GridSize: 8
Generation 2511 | Revalues: 315219 | GridSize: 8
Generation 2512 | Revalues: 315350 | GridSize: 8
Generation 2513 | Revalues: 315475 | GridSize: 8
Generation 2514 | Revalues: 315600 | GridSize: 8
Generation 2515 | Revalues: 315728 | GridSize: 8
Generation 2516 | Revalues: 315848 | GridSize: 8
Generation 2517 | Revalues: 315970 | GridSize: 8
Generation 2518 | Revalues: 316092 | GridSize: 8
Generation 2519 | Revalues: 316221 | GridSize: 8
Generation 2520 | Revalues: 316340 | GridSize: 8
Generation 2521 | Revalues: 316457 | GridSize: 8
Generation 2522 | Revalues: 316579 | GridSize: 8
Generation 2523 | Revalues: 316705 | GridSize: 8
Generation 2524 | Revalues: 316827 | GridSize: 8
Generation 2525 | Revalues: 316949 | GridSize: 8
Generation 2526 | Revalues: 317068 | GridSize: 8
Generation 2527 | Revalues: 317194 | GridSize: 8
Generation 2528 | Revalues: 317321 | GridSize: 8
Generation 2529 | Revalues: 317441 | GridSize: 8
Generation 2530 | Revalues: 317567 | GridSize: 8
Generation 2531 | Revalues: 317688 | GridSize: 8
Generation 2532 | Revalues: 317810 | GridSize: 8
Generation 2533 | Revalues: 317934 | GridSize: 8
Generation 2534 | Revalues: 318061 | GridSize: 8
Generation 2535 | Revalues: 318185 | GridSize: 8
Generation 2536 | Revalues: 318311 | GridSize: 8
Generation 2537 | Revalues: 318439 | GridSize: 8
Generation 2538 | Revalues: 318568 | GridSize: 8
Generation 2539 | Revalues: 318690 | GridSize: 8
Generation 2540 | Revalues: 318804 | GridSize: 8
Generation 2541 | Revalues: 318931 | GridSize: 8
Generation 2542 | Revalues: 319056 | GridSize: 8
Generation 2543 | Revalues: 319180 | GridSize: 8
Generation 2544 | Revalues: 319306 | GridSize: 8
Generation 2545 | Revalues: 319431 | GridSize: 8
Generation 2546 | Revalues: 319559 | GridSize: 8
Generation 2547 | Revalues: 319685 | GridSize: 8
Generation 2548 | Revalues: 319807 | GridSize: 8
Generation 2549 | Revalues: 319930 | GridSize: 8
Generation 2550 | Revalues: 320056 | GridSize: 8
Generation 2551 | Revalues: 320179 | GridSize: 8
Generation 2552 | Revalues: 320305 | GridSize: 8
Generation 2553 | Revalues: 320427 | GridSize: 8
Generation 2554 | Revalues: 320551 | GridSize: 8
