Generation 0 | Revalues: 100 | GridSize: 4
Generation 207 | Revalues: 26163 | GridSize: 8
Generation 208 | Revalues: 26294 | GridSize: 8
Generation 209 | Revalues: 26422 | GridSize: 8
Generation 210 | Revalues: 26546 | GridSize: 8
Generation 211 | Revalues: 26671 | GridSize: 8
Generation 212 | Revalues: 26797 | GridSize: 8
Generation 213 | Revalues: 26929 | GridSize: 8
Generation 214 | Revalues: 27053 | GridSize: 8
Generation 215 | Revalues: 27180 | GridSize: 8
Generation 216 | Revalues: 27302 | GridSize: 9
Generation 217 | Revalues: 27433 | GridSize: 9
Generation 218 | Revalues: 27559 | GridSize: 9
Generation 219 | Revalues: 27680 | GridSize: 9
Generation 220 | Revalues: 27806 | GridSize: 9
Generation 221 | Revalues: 27932 | GridSize: 9
Generation 222 | Revalues: 28058 | GridSize: 9
Generation 223 | Revalues: 28187 | GridSize: 9
Generation 224 | Revalues: 28311 | GridSize: 9
Generation 225 | Revalues: 28437 | GridSize: 9
Generation 226 | Revalues: 28567 | GridSize: 9
Generation 227 | Revalues: 28686 | GridSize: 9
Generation 228 | Revalues: 28815 | GridSize: 9
Generation 229 | Revalues: 28947 | GridSize: 9
Generation 230 | Revalues: 29074 | GridSize: 9
Generation 231 | Revalues: 29200 | GridSize: 9
Generation 232 | Revalues: 29332 | GridSize: 9
Generation 233 | Revalues: 29451 | GridSize: 9
Generation 234 | Revalues: 29571 | GridSize: 9
Generation 235 | Revalues: 29692 | GridSize: 9
Generation 236 | Revalues: 29817 | GridSize: 9
Generation 237 | Revalues: 29939 | GridSize: 9
Generation 238 | Revalues: 30064 | GridSize: 9
Generation 239 | Revalues: 30190 | GridSize: 9
Generation 240 | Revalues: 30312 | GridSize: 9
Generation 241 | Revalues: 30439 | GridSize: 9
Generation 242 | Revalues: 30559 | GridSize: 9
Generation 243 | Revalues: 30690 | GridSize: 9
Generation 244 | Revalues: 30822 | GridSize: 9
Generation 245 | Revalues: 30950 | GridSize: 9
Generation 246 | Revalues: 31078 | GridSize: 9
Generation 247 | Revalues: 31202 | GridSize: 9
Generation 248 | Revalues: 31326 | GridSize: 9
Generation 249 | Revalues: 31457 | GridSize: 9
Generation 250 | Revalues: 31586 | GridSize: 10
Generation 251 | Revalues: 31711 | GridSize: 10
Generation 252 | Revalues: 31832 | GridSize: 10
Generation 253 | Revalues: 31957 | GridSize: 10
Generation 254 | Revalues: 32086 | GridSize: 10
Generation 255 | Revalues: 32203 | GridSize: 10
Generation 256 | Revalues: 32326 | GridSize: 10
Generation 257 | Revalues: 32452 | GridSize: 10
Generation 258 | Revalues: 32573 | GridSize: 10
Generation 259 | Revalues: 32694 | GridSize: 10
Generation 260 | Revalues: 32825 | GridSize: 10
Generation 261 | Revalues: 32957 | GridSize: 10
Generation 262 | Revalues: 33087 | GridSize: 10
Generation 263 | Revalues: 33215 | GridSize: 10
Generation 264 | Revalues: 33341 | GridSize: 10
Generation 265 | Revalues: 33459 | GridSize: 10
Generation 266 | Revalues: 33583 | GridSize: 10
Generation 267 | Revalues: 33714 | GridSize: 10
Generation 268 | Revalues: 33837 | GridSize: 10
Generation 269 | Revalues: 33959 | GridSize: 10
Generation 270 | Revalues: 34081 | GridSize: 10
Generation 271 | Revalues: 34204 | GridSize: 10
Generation 272 | Revalues: 34332 | GridSize: 10
Generation 273 | Revalues: 34458 | GridSize: 10
Generation 274 | Revalues: 34584 | GridSize: 10
Generation 275 | Revalues: 34706 | GridSize: 11
Generation 276 | Revalues: 34834 | GridSize: 11
Generation 277 | Revalues: 34965 | GridSize: 11
Generation 278 | Revalues: 35088 | GridSize: 11
Generation 279 | Revalues: 35203 | GridSize: 11
Generation 280 | Revalues: 35329 | GridSize: 11
Generation 281 | Revalues: 35454 | GridSize: 11
Generation 282 | Revalues: 35576 | GridSize: 11
Generation 283 | Revalues: 35698 | GridSize: 11
Generation 284 | Revalues: 35820 | GridSize: 11
Generation 285 | Revalues: 35948 | GridSize: 11
Generation 286 | Revalues: 36075 | GridSize: 11
Generation 287 | Revalues: 36202 | GridSize: 11
Generation 288 | Revalues: 36329 | GridSize: 11
Generation 289 | Revalues: 36448 | GridSize: 11
Generation 290 | Revalues: 36576 | GridSize: 11
Generation 291 | Revalues: 36704 | GridSize: 11
Generation 292 | Revalues: 36826 | GridSize: 11
Generation 293 | Revalues: 36949 | GridSize: 11
Generation 294 | Revalues: 37072 | GridSize: 11
Generation 295 | Revalues: 37195 | GridSize: 11
Generation 296 | Revalues: 37320 | GridSize: 11
Generation 297 | Revalues: 37443 | GridSize: 11
Generation 298 | Revalues: 37573 | GridSize: 11
Generation 299 | Revalues: 37698 | GridSize: 11
Generation 300 | Revalues: 37823 | GridSize: 11
Generation 301 | Revalues: 37951 | GridSize: 11
Generation 302 | Revalues: 38075 | GridSize: 11
Generation 303 | Revalues: 38196 | GridSize: 11
Generation 304 | Revalues: 38321 | GridSize: 11
Generation 305 | Revalues: 38446 | GridSize: 11
Generation 306 | Revalues: 38572 | GridSize: 11
Generation 307 | Revalues: 38699 | GridSize: 11
Generation 308 | Revalues: 38818 | GridSize: 11
Generation 309 | Revalues: 38945 | GridSize: 11
Generation 310 | Revalues: 39065 | GridSize: 12
Generation 311 | Revalues: 39191 | GridSize: 12
Generation 312 | Revalues: 39318 | GridSize: 12
Generation 313 | Revalues: 39445 | GridSize: 12
Generation 314 | Revalues: 39573 | GridSize: 12
Generation 315 | Revalues: 39702 | GridSize: 12
Generation 316 | Revalues: 39817 | GridSize: 12
Generation 317 | Revalues: 39940 | GridSize: 12
Generation 318 | Revalues: 40066 | GridSize: 12
Generation 319 | Revalues: 40189 | GridSize: 12
Generation 320 | Revalues: 40312 | GridSize: 12
Generation 321 | Revalues: 40432 | GridSize: 12
Generation 322 | Revalues: 40558 | GridSize: 12
Generation 323 | Revalues: 40684 | GridSize: 12
Generation 324 | Revalues: 40811 | GridSize: 12
Generation 325 | Revalues: 40936 | GridSize: 12
Generation 326 | Revalues: 41058 | GridSize: 12
Generation 327 | Revalues: 41176 | GridSize: 12
Generation 328 | Revalues: 41299 | GridSize: 12
Generation 329 | Revalues: 41429 | GridSize: 12
Generation 330 | Revalues: 41556 | GridSize: 12
Generation 331 | Revalues: 41684 | GridSize: 12
Generation 332 | Revalues: 41812 | GridSize: 12
Generation 333 | Revalues: 41942 | GridSize: 12
Generation 334 | Revalues: 42063 | GridSize: 13
Generation 335 | Revalues: 42194 | GridSize: 13
Generation 336 | Revalues: 42314 | GridSize: 13
Generation 337 | Revalues: 42439 | GridSize: 13
Generation 338 | Revalues: 42561 | GridSize: 13
Generation 339 | Revalues: 42689 | GridSize: 13
Generation 340 | Revalues: 42814 | GridSize: 13
Generation 341 | Revalues: 42939 | GridSize: 14
Generation 342 | Revalues: 43060 | GridSize: 14
Generation 343 | Revalues: 43190 | GridSize: 14
Generation 344 | Revalues: 43324 | GridSize: 14
Generation 345 | Revalues: 43449 | GridSize: 14
Generation 346 | Revalues: 43577 | GridSize: 14
Generation 347 | Revalues: 43702 | GridSize: 14
Generation 348 | Revalues: 43829 | GridSize: 14
Generation 349 | Revalues: 43948 | GridSize: 14
Generation 350 | Revalues: 44072 | GridSize: 15
Generation 351 | Revalues: 44195 | GridSize: 15
Generation 352 | Revalues: 44318 | GridSize: 15
Generation 353 | Revalues: 44445 | GridSize: 15
Generation 354 | Revalues: 44578 | GridSize: 15
Generation 355 | Revalues: 44704 | GridSize: 15
Generation 356 | Revalues: 44833 | GridSize: 15
Generation 357 | Revalues: 44958 | GridSize: 16
Generation 358 | Revalues: 45083 | GridSize: 16
Generation 359 | Revalues: 45206 | GridSize: 16
Generation 360 | Revalues: 45326 | GridSize: 16
Generation 361 | Revalues: 45453 | GridSize: 16
Generation 362 | Revalues: 45582 | GridSize: 16
Generation 363 | Revalues: 45712 | GridSize: 16
Generation 364 | Revalues: 45841 | GridSize: 16
Generation 365 | Revalues: 45973 | GridSize: 16
Generation 366 | Revalues: 46105 | GridSize: 16
Generation 367 | Revalues: 46229 | GridSize: 16
Generation 368 | Revalues: 46345 | GridSize: 16
Generation 369 | Revalues: 46466 | GridSize: 16
Generation 370 | Revalues: 46587 | GridSize: 16
Generation 371 | Revalues: 46712 | GridSize: 16
Generation 372 | Revalues: 46837 | GridSize: 16
Generation 373 | Revalues: 46965 | GridSize: 16
Generation 374 | Revalues: 47092 | GridSize: 16
Generation 375 | Revalues: 47219 | GridSize: 16
Generation 376 | Revalues: 47350 | GridSize: 16
Generation 377 | Revalues: 47477 | GridSize: 16
Generation 378 | Revalues: 47603 | GridSize: 16
Generation 379 | Revalues: 47727 | GridSize: 16
Generation 380 | Revalues: 47848 | GridSize: 16
Generation 381 | Revalues: 47973 | GridSize: 16
Generation 382 | Revalues: 48093 | GridSize: 16
Generation 383 | Revalues: 48215 | GridSize: 16
Generation 384 | Revalues: 48337 | GridSize: 16
Generation 385 | Revalues: 48459 | GridSize: 16
Generation 386 | Revalues: 48586 | GridSize: 16
Generation 387 | Revalues: 48713 | GridSize: 16
Generation 388 | Revalues: 48840 | GridSize: 16
Generation 389 | Revalues: 48960 | GridSize: 16
Generation 390 | Revalues: 49089 | GridSize: 16
Generation 391 | Revalues: 49216 | GridSize: 16
Generation 392 | Revalues: 49335 | GridSize: 16
Generation 393 | Revalues: 49459 | GridSize: 16
Generation 394 | Revalues: 49579 | GridSize: 16
Generation 395 | Revalues: 49699 | GridSize: 16
Generation 396 | Revalues: 49817 | GridSize: 16
Generation 397 | Revalues: 49942 | GridSize: 16
Generation 398 | Revalues: 50070 | GridSize: 16
Generation 399 | Revalues: 50196 | GridSize: 16
Generation 400 | Revalues: 50322 | GridSize: 16
Generation 401 | Revalues: 50440 | GridSize: 16
Generation 402 | Revalues: 50567 | GridSize: 16
Generation 403 | Revalues: 50688 | GridSize: 16
Generation 404 | Revalues: 50809 | GridSize: 16
Generation 405 | Revalues: 50936 | GridSize: 16
Generation 406 | Revalues: 51065 | GridSize: 16
Generation 407 | Revalues: 51195 | GridSize: 16
Generation 408 | Revalues: 51317 | GridSize: 16
Generation 409 | Revalues: 51448 | GridSize: 16
Generation 410 | Revalues: 51579 | GridSize: 16
Generation 411 | Revalues: 51700 | GridSize: 16
Generation 412 | Revalues: 51823 | GridSize: 16
Generation 413 | Revalues: 51948 | GridSize: 16
Generation 414 | Revalues: 52079 | GridSize: 16
Generation 415 | Revalues: 52207 | GridSize: 16
Generation 416 | Revalues: 52330 | GridSize: 16
Generation 417 | Revalues: 52457 | GridSize: 16
Generation 418 | Revalues: 52586 | GridSize: 16
Generation 419 | Revalues: 52710 | GridSize: 16
Generation 420 | Revalues: 52842 | GridSize: 16
Generation 421 | Revalues: 52974 | GridSize: 16
Generation 422 | Revalues: 53093 | GridSize: 16
Generation 423 | Revalues: 53222 | GridSize: 16
Generation 424 | Revalues: 53345 | GridSize: 16
Generation 425 | Revalues: 53469 | GridSize: 16
Generation 426 | Revalues: 53598 | GridSize: 16
Generation 427 | Revalues: 53727 | GridSize: 16
Generation 428 | Revalues: 53853 | GridSize: 16
Generation 429 | Revalues: 53975 | GridSize: 17
Generation 430 | Revalues: 54099 | GridSize: 17
Generation 431 | Revalues: 54219 | GridSize: 17
Generation 432 | Revalues: 54344 | GridSize: 17
Generation 433 | Revalues: 54473 | GridSize: 17
Generation 434 | Revalues: 54596 | GridSize: 17
Generation 435 | Revalues: 54720 | GridSize: 17
Generation 436 | Revalues: 54845 | GridSize: 17
Generation 437 | Revalues: 54970 | GridSize: 17
Generation 438 | Revalues: 55097 | GridSize: 17
Generation 439 | Revalues: 55220 | GridSize: 17
Generation 440 | Revalues: 55344 | GridSize: 17
Generation 441 | Revalues: 55463 | GridSize: 17
Generation 442 | Revalues: 55590 | GridSize: 17
Generation 443 | Revalues: 55713 | GridSize: 17
Generation 444 | Revalues: 55837 | GridSize: 17
Generation 445 | Revalues: 55967 | GridSize: 17
Generation 446 | Revalues: 56099 | GridSize: 17
Generation 447 | Revalues: 56224 | GridSize: 17
Generation 448 | Revalues: 56349 | GridSize: 17
Generation 449 | Revalues: 56479 | GridSize: 18
Generation 450 | Revalues: 56603 | GridSize: 18
Generation 451 | Revalues: 56729 | GridSize: 18
Generation 452 | Revalues: 56851 | GridSize: 18
Generation 453 | Revalues: 56971 | GridSize: 18
Generation 454 | Revalues: 57097 | GridSize: 18
Generation 455 | Revalues: 57223 | GridSize: 18
Generation 456 | Revalues: 57352 | GridSize: 18
Generation 457 | Revalues: 57481 | GridSize: 18
Generation 458 | Revalues: 57605 | GridSize: 18
Generation 459 | Revalues: 57727 | GridSize: 18
Generation 460 | Revalues: 57848 | GridSize: 18
Generation 461 | Revalues: 57975 | GridSize: 18
Generation 462 | Revalues: 58104 | GridSize: 18
Generation 463 | Revalues: 58238 | GridSize: 18
Generation 464 | Revalues: 58359 | GridSize: 18
Generation 465 | Revalues: 58483 | GridSize: 18
Generation 466 | Revalues: 58610 | GridSize: 18
Generation 467 | Revalues: 58732 | GridSize: 18
Generation 468 | Revalues: 58859 | GridSize: 18
Generation 469 | Revalues: 58984 | GridSize: 18
Generation 470 | Revalues: 59109 | GridSize: 18
Generation 471 | Revalues: 59238 | GridSize: 18
Generation 472 | Revalues: 59368 | GridSize: 18
Generation 473 | Revalues: 59486 | GridSize: 18
Generation 474 | Revalues: 59606 | GridSize: 18
Generation 475 | Revalues: 59737 | GridSize: 18
Generation 476 | Revalues: 59866 | GridSize: 18
Generation 477 | Revalues: 59991 | GridSize: 18
Generation 478 | Revalues: 60112 | GridSize: 18
Generation 479 | Revalues: 60232 | GridSize: 18
Generation 480 | Revalues: 60356 | GridSize: 18
Generation 481 | Revalues: 60483 | GridSize: 18
Generation 482 | Revalues: 60602 | GridSize: 18
Generation 483 | Revalues: 60729 | GridSize: 18
Generation 484 | Revalues: 60854 | GridSize: 18
Generation 485 | Revalues: 60981 | GridSize: 18
Generation 486 | Revalues: 61106 | GridSize: 18
Generation 487 | Revalues: 61225 | GridSize: 18
Generation 488 | Revalues: 61348 | GridSize: 18
Generation 489 | Revalues: 61475 | GridSize: 18
Generation 490 | Revalues: 61593 | GridSize: 18
Generation 491 | Revalues: 61714 | GridSize: 18
Generation 492 | Revalues: 61835 | GridSize: 18
Generation 493 | Revalues: 61959 | GridSize: 18
Generation 494 | Revalues: 62086 | GridSize: 18
Generation 495 | Revalues: 62211 | GridSize: 18
Generation 496 | Revalues: 62338 | GridSize: 18
Generation 497 | Revalues: 62464 | GridSize: 18
Generation 498 | Revalues: 62585 | GridSize: 18
Generation 499 | Revalues: 62705 | GridSize: 18
Generation 500 | Revalues: 62835 | GridSize: 18
Generation 501 | Revalues: 62962 | GridSize: 18
Generation 502 | Revalues: 63085 | GridSize: 18
Generation 503 | Revalues: 63203 | GridSize: 18
Generation 504 | Revalues: 63334 | GridSize: 18
Generation 505 | Revalues: 63461 | GridSize: 18
Generation 506 | Revalues: 63584 | GridSize: 18
Generation 507 | Revalues: 63711 | GridSize: 18
Generation 508 | Revalues: 63839 | GridSize: 18
Generation 509 | Revalues: 63957 | GridSize: 18
Generation 510 | Revalues: 64079 | GridSize: 18
Generation 511 | Revalues: 64202 | GridSize: 18
Generation 512 | Revalues: 64334 | GridSize: 18
Generation 513 | Revalues: 64462 | GridSize: 18
Generation 514 | Revalues: 64591 | GridSize: 18
Generation 515 | Revalues: 64712 | GridSize: 18
Generation 516 | Revalues: 64840 | GridSize: 18
Generation 517 | Revalues: 64968 | GridSize: 18
Generation 518 | Revalues: 65087 | GridSize: 18
Generation 519 | Revalues: 65206 | GridSize: 18
Generation 520 | Revalues: 65337 | GridSize: 18
Generation 521 | Revalues: 65459 | GridSize: 18
Generation 522 | Revalues: 65582 | GridSize: 18
Generation 523 | Revalues: 65705 | GridSize: 18
Generation 524 | Revalues: 65828 | GridSize: 18
Generation 525 | Revalues: 65954 | GridSize: 18
Generation 526 | Revalues: 66083 | GridSize: 18
Generation 527 | Revalues: 66205 | GridSize: 18
Generation 528 | Revalues: 66332 | GridSize: 18
Generation 529 | Revalues: 66451 | GridSize: 18
Generation 530 | Revalues: 66578 | GridSize: 18
Generation 531 | Revalues: 66698 | GridSize: 18
Generation 532 | Revalues: 66823 | GridSize: 18
Generation 533 | Revalues: 66945 | GridSize: 18
Generation 534 | Revalues: 67074 | GridSize: 18
Generation 535 | Revalues: 67204 | GridSize: 18
Generation 536 | Revalues: 67336 | GridSize: 18
Generation 537 | Revalues: 67465 | GridSize: 18
Generation 538 | Revalues: 67590 | GridSize: 18
Generation 539 | Revalues: 67725 | GridSize: 18
Generation 540 | Revalues: 67854 | GridSize: 18
Generation 541 | Revalues: 67984 | GridSize: 18
Generation 542 | Revalues: 68103 | GridSize: 18
Generation 543 | Revalues: 68222 | GridSize: 18
Generation 544 | Revalues: 68347 | GridSize: 18
Generation 545 | Revalues: 68475 | GridSize: 18
Generation 546 | Revalues: 68600 | GridSize: 18
Generation 547 | Revalues: 68723 | GridSize: 19
Generation 548 | Revalues: 68847 | GridSize: 19
Generation 549 | Revalues: 68970 | GridSize: 19
Generation 550 | Revalues: 69094 | GridSize: 19
Generation 551 | Revalues: 69216 | GridSize: 19
Generation 552 | Revalues: 69344 | GridSize: 19
Generation 553 | Revalues: 69461 | GridSize: 19
Generation 554 | Revalues: 69589 | GridSize: 19
Generation 555 | Revalues: 69719 | GridSize: 19
Generation 556 | Revalues: 69838 | GridSize: 19
Generation 557 | Revalues: 69959 | GridSize: 19
Generation 558 | Revalues: 70081 | GridSize: 19
