Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10717 | GridSize: 15
Generation 86 | Revalues: 10846 | GridSize: 15
Generation 87 | Revalues: 10978 | GridSize: 15
Generation 88 | Revalues: 11104 | GridSize: 15
Generation 89 | Revalues: 11236 | GridSize: 15
Generation 90 | Revalues: 11361 | GridSize: 15
Generation 91 | Revalues: 11490 | GridSize: 15
Generation 92 | Revalues: 11618 | GridSize: 16
Generation 93 | Revalues: 11741 | GridSize: 16
Generation 94 | Revalues: 11864 | GridSize: 16
Generation 95 | Revalues: 11990 | GridSize: 16
Generation 96 | Revalues: 12109 | GridSize: 16
Generation 97 | Revalues: 12236 | GridSize: 16
Generation 98 | Revalues: 12358 | GridSize: 16
Generation 99 | Revalues: 12482 | GridSize: 16
Generation 100 | Revalues: 12604 | GridSize: 16
Generation 101 | Revalues: 12729 | GridSize: 16
Generation 102 | Revalues: 12851 | GridSize: 16
Generation 103 | Revalues: 12971 | GridSize: 16
Generation 104 | Revalues: 13097 | GridSize: 16
Generation 105 | Revalues: 13224 | GridSize: 16
Generation 106 | Revalues: 13351 | GridSize: 16
Generation 107 | Revalues: 13477 | GridSize: 16
Generation 108 | Revalues: 13604 | GridSize: 16
Generation 109 | Revalues: 13729 | GridSize: 16
Generation 110 | Revalues: 13851 | GridSize: 16
Generation 111 | Revalues: 13976 | GridSize: 16
Generation 112 | Revalues: 14102 | GridSize: 16
Generation 113 | Revalues: 14227 | GridSize: 16
Generation 114 | Revalues: 14355 | GridSize: 16
Generation 115 | Revalues: 14473 | GridSize: 16
Generation 116 | Revalues: 14605 | GridSize: 16
Generation 117 | Revalues: 14728 | GridSize: 15
Generation 118 | Revalues: 14859 | GridSize: 15
Generation 119 | Revalues: 14980 | GridSize: 15
Generation 120 | Revalues: 15109 | GridSize: 15
Generation 121 | Revalues: 15230 | GridSize: 15
Generation 122 | Revalues: 15356 | GridSize: 15
Generation 123 | Revalues: 15478 | GridSize: 15
Generation 124 | Revalues: 15611 | GridSize: 15
Generation 125 | Revalues: 15731 | GridSize: 15
Generation 126 | Revalues: 15858 | GridSize: 15
Generation 127 | Revalues: 15984 | GridSize: 15
Generation 128 | Revalues: 16112 | GridSize: 16
Generation 129 | Revalues: 16239 | GridSize: 16
Generation 130 | Revalues: 16364 | GridSize: 16
Generation 131 | Revalues: 16489 | GridSize: 16
Generation 132 | Revalues: 16616 | GridSize: 16
Generation 133 | Revalues: 16740 | GridSize: 16
Generation 134 | Revalues: 16870 | GridSize: 16
Generation 135 | Revalues: 16994 | GridSize: 16
Generation 136 | Revalues: 17124 | GridSize: 16
Generation 137 | Revalues: 17256 | GridSize: 16
Generation 138 | Revalues: 17384 | GridSize: 16
Generation 139 | Revalues: 17512 | GridSize: 16
Generation 140 | Revalues: 17640 | GridSize: 16
Generation 141 | Revalues: 17766 | GridSize: 16
Generation 142 | Revalues: 17887 | GridSize: 16
Generation 143 | Revalues: 18011 | GridSize: 16
Generation 144 | Revalues: 18132 | GridSize: 16
Generation 145 | Revalues: 18252 | GridSize: 16
Generation 146 | Revalues: 18377 | GridSize: 16
Generation 147 | Revalues: 18503 | GridSize: 16
Generation 148 | Revalues: 18628 | GridSize: 16
Generation 149 | Revalues: 18756 | GridSize: 16
Generation 150 | Revalues: 18882 | GridSize: 16
Generation 151 | Revalues: 19012 | GridSize: 16
Generation 152 | Revalues: 19129 | GridSize: 16
Generation 153 | Revalues: 19261 | GridSize: 16
Generation 154 | Revalues: 19383 | GridSize: 16
Generation 155 | Revalues: 19513 | GridSize: 16
Generation 156 | Revalues: 19635 | GridSize: 17
Generation 157 | Revalues: 19756 | GridSize: 17
Generation 158 | Revalues: 19882 | GridSize: 17
Generation 159 | Revalues: 20011 | GridSize: 17
Generation 160 | Revalues: 20134 | GridSize: 17
Generation 161 | Revalues: 20262 | GridSize: 17
Generation 162 | Revalues: 20380 | GridSize: 17
Generation 163 | Revalues: 20509 | GridSize: 17
Generation 164 | Revalues: 20637 | GridSize: 17
Generation 165 | Revalues: 20761 | GridSize: 17
Generation 166 | Revalues: 20887 | GridSize: 17
Generation 167 | Revalues: 21010 | GridSize: 17
Generation 168 | Revalues: 21142 | GridSize: 17
Generation 169 | Revalues: 21267 | GridSize: 17
Generation 170 | Revalues: 21390 | GridSize: 17
Generation 171 | Revalues: 21511 | GridSize: 17
Generation 172 | Revalues: 21637 | GridSize: 17
Generation 173 | Revalues: 21765 | GridSize: 17
Generation 174 | Revalues: 21889 | GridSize: 17
Generation 175 | Revalues: 22011 | GridSize: 17
Generation 176 | Revalues: 22136 | GridSize: 17
Generation 177 | Revalues: 22262 | GridSize: 17
Generation 178 | Revalues: 22390 | GridSize: 17
Generation 179 | Revalues: 22515 | GridSize: 17
Generation 180 | Revalues: 22641 | GridSize: 17
Generation 181 | Revalues: 22764 | GridSize: 17
Generation 182 | Revalues: 22894 | GridSize: 17
Generation 183 | Revalues: 23017 | GridSize: 17
Generation 184 | Revalues: 23143 | GridSize: 17
Generation 185 | Revalues: 23264 | GridSize: 17
Generation 186 | Revalues: 23387 | GridSize: 17
Generation 187 | Revalues: 23508 | GridSize: 17
Generation 188 | Revalues: 23637 | GridSize: 17
Generation 189 | Revalues: 23759 | GridSize: 17
Generation 190 | Revalues: 23878 | GridSize: 17
Generation 191 | Revalues: 24004 | GridSize: 17
Generation 192 | Revalues: 24130 | GridSize: 12
Generation 193 | Revalues: 24257 | GridSize: 12
Generation 194 | Revalues: 24386 | GridSize: 12
Generation 195 | Revalues: 24511 | GridSize: 12
Generation 196 | Revalues: 24640 | GridSize: 12
Generation 197 | Revalues: 24764 | GridSize: 12
Generation 198 | Revalues: 24886 | GridSize: 12
Generation 199 | Revalues: 25015 | GridSize: 12
Generation 200 | Revalues: 25143 | GridSize: 12
Generation 201 | Revalues: 25275 | GridSize: 12
Generation 202 | Revalues: 25404 | GridSize: 12
Generation 203 | Revalues: 25525 | GridSize: 12
Generation 204 | Revalues: 25650 | GridSize: 12
Generation 205 | Revalues: 25771 | GridSize: 12
Generation 206 | Revalues: 25899 | GridSize: 12
Generation 207 | Revalues: 26023 | GridSize: 12
Generation 208 | Revalues: 26158 | GridSize: 12
Generation 209 | Revalues: 26289 | GridSize: 12
Generation 210 | Revalues: 26423 | GridSize: 12
Generation 211 | Revalues: 26547 | GridSize: 12
Generation 212 | Revalues: 26670 | GridSize: 12
Generation 213 | Revalues: 26794 | GridSize: 12
Generation 214 | Revalues: 26922 | GridSize: 12
Generation 215 | Revalues: 27052 | GridSize: 12
Generation 216 | Revalues: 27178 | GridSize: 12
Generation 217 | Revalues: 27302 | GridSize: 12
Generation 218 | Revalues: 27425 | GridSize: 12
Generation 219 | Revalues: 27555 | GridSize: 12
Generation 220 | Revalues: 27680 | GridSize: 12
Generation 221 | Revalues: 27809 | GridSize: 12
Generation 222 | Revalues: 27941 | GridSize: 12
Generation 223 | Revalues: 28065 | GridSize: 12
Generation 224 | Revalues: 28183 | GridSize: 12
Generation 225 | Revalues: 28307 | GridSize: 12
Generation 226 | Revalues: 28432 | GridSize: 12
Generation 227 | Revalues: 28557 | GridSize: 12
Generation 228 | Revalues: 28679 | GridSize: 12
Generation 229 | Revalues: 28806 | GridSize: 12
Generation 230 | Revalues: 28940 | GridSize: 12
Generation 231 | Revalues: 29072 | GridSize: 12
Generation 232 | Revalues: 29201 | GridSize: 12
Generation 233 | Revalues: 29326 | GridSize: 12
Generation 234 | Revalues: 29452 | GridSize: 12
Generation 235 | Revalues: 29577 | GridSize: 12
Generation 236 | Revalues: 29702 | GridSize: 12
Generation 237 | Revalues: 29829 | GridSize: 12
Generation 238 | Revalues: 29957 | GridSize: 12
Generation 239 | Revalues: 30086 | GridSize: 12
Generation 240 | Revalues: 30213 | GridSize: 12
Generation 241 | Revalues: 30342 | GridSize: 12
Generation 242 | Revalues: 30463 | GridSize: 12
Generation 243 | Revalues: 30587 | GridSize: 12
Generation 244 | Revalues: 30710 | GridSize: 12
Generation 245 | Revalues: 30833 | GridSize: 12
Generation 246 | Revalues: 30959 | GridSize: 12
Generation 247 | Revalues: 31085 | GridSize: 12
Generation 248 | Revalues: 31207 | GridSize: 12
Generation 249 | Revalues: 31328 | GridSize: 12
Generation 250 | Revalues: 31457 | GridSize: 11
Generation 251 | Revalues: 31582 | GridSize: 11
Generation 252 | Revalues: 31713 | GridSize: 11
Generation 253 | Revalues: 31843 | GridSize: 11
Generation 254 | Revalues: 31965 | GridSize: 11
Generation 255 | Revalues: 32094 | GridSize: 11
Generation 256 | Revalues: 32223 | GridSize: 11
Generation 257 | Revalues: 32349 | GridSize: 11
Generation 258 | Revalues: 32474 | GridSize: 11
Generation 259 | Revalues: 32603 | GridSize: 11
Generation 260 | Revalues: 32724 | GridSize: 11
Generation 261 | Revalues: 32858 | GridSize: 11
Generation 262 | Revalues: 32984 | GridSize: 11
Generation 263 | Revalues: 33112 | GridSize: 11
Generation 264 | Revalues: 33242 | GridSize: 11
Generation 265 | Revalues: 33371 | GridSize: 11
Generation 266 | Revalues: 33501 | GridSize: 11
Generation 267 | Revalues: 33629 | GridSize: 12
Generation 268 | Revalues: 33755 | GridSize: 12
Generation 269 | Revalues: 33873 | GridSize: 12
Generation 270 | Revalues: 33998 | GridSize: 12
Generation 271 | Revalues: 34126 | GridSize: 12
Generation 272 | Revalues: 34255 | GridSize: 12
Generation 273 | Revalues: 34377 | GridSize: 12
Generation 274 | Revalues: 34494 | GridSize: 12
Generation 275 | Revalues: 34620 | GridSize: 12
Generation 276 | Revalues: 34745 | GridSize: 12
Generation 277 | Revalues: 34873 | GridSize: 12
Generation 278 | Revalues: 34997 | GridSize: 12
Generation 279 | Revalues: 35123 | GridSize: 12
Generation 280 | Revalues: 35249 | GridSize: 12
Generation 281 | Revalues: 35376 | GridSize: 12
Generation 282 | Revalues: 35500 | GridSize: 12
Generation 283 | Revalues: 35629 | GridSize: 12
Generation 284 | Revalues: 35757 | GridSize: 12
Generation 285 | Revalues: 35878 | GridSize: 12
Generation 286 | Revalues: 36005 | GridSize: 12
Generation 287 | Revalues: 36124 | GridSize: 12
Generation 288 | Revalues: 36259 | GridSize: 12
Generation 289 | Revalues: 36387 | GridSize: 12
Generation 290 | Revalues: 36510 | GridSize: 12
Generation 291 | Revalues: 36636 | GridSize: 12
Generation 292 | Revalues: 36763 | GridSize: 12
Generation 293 | Revalues: 36887 | GridSize: 12
Generation 294 | Revalues: 37016 | GridSize: 12
Generation 295 | Revalues: 37142 | GridSize: 12
Generation 296 | Revalues: 37273 | GridSize: 12
Generation 297 | Revalues: 37400 | GridSize: 12
Generation 298 | Revalues: 37527 | GridSize: 12
Generation 299 | Revalues: 37649 | GridSize: 12
Generation 300 | Revalues: 37775 | GridSize: 12
Generation 301 | Revalues: 37899 | GridSize: 12
Generation 302 | Revalues: 38023 | GridSize: 12
Generation 303 | Revalues: 38150 | GridSize: 12
Generation 304 | Revalues: 38277 | GridSize: 12
Generation 305 | Revalues: 38405 | GridSize: 12
Generation 306 | Revalues: 38530 | GridSize: 12
Generation 307 | Revalues: 38653 | GridSize: 12
Generation 308 | Revalues: 38773 | GridSize: 12
Generation 309 | Revalues: 38902 | GridSize: 12
Generation 310 | Revalues: 39032 | GridSize: 12
Generation 311 | Revalues: 39155 | GridSize: 12
Generation 312 | Revalues: 39284 | GridSize: 12
Generation 313 | Revalues: 39407 | GridSize: 12
Generation 314 | Revalues: 39533 | GridSize: 12
Generation 315 | Revalues: 39665 | GridSize: 12
Generation 316 | Revalues: 39789 | GridSize: 12
Generation 317 | Revalues: 39917 | GridSize: 12
Generation 318 | Revalues: 40043 | GridSize: 12
Generation 319 | Revalues: 40172 | GridSize: 12
Generation 320 | Revalues: 40299 | GridSize: 12
Generation 321 | Revalues: 40427 | GridSize: 12
Generation 322 | Revalues: 40556 | GridSize: 12
Generation 323 | Revalues: 40678 | GridSize: 13
Generation 324 | Revalues: 40805 | GridSize: 13
Generation 325 | Revalues: 40927 | GridSize: 13
Generation 326 | Revalues: 41055 | GridSize: 13
Generation 327 | Revalues: 41181 | GridSize: 13
Generation 328 | Revalues: 41300 | GridSize: 13
Generation 329 | Revalues: 41429 | GridSize: 13
Generation 330 | Revalues: 41555 | GridSize: 13
Generation 331 | Revalues: 41677 | GridSize: 13
Generation 332 | Revalues: 41807 | GridSize: 13
Generation 333 | Revalues: 41930 | GridSize: 13
Generation 334 | Revalues: 42051 | GridSize: 13
Generation 335 | Revalues: 42180 | GridSize: 13
Generation 336 | Revalues: 42306 | GridSize: 13
Generation 337 | Revalues: 42434 | GridSize: 13
Generation 338 | Revalues: 42556 | GridSize: 13
Generation 339 | Revalues: 42679 | GridSize: 13
Generation 340 | Revalues: 42803 | GridSize: 13
Generation 341 | Revalues: 42924 | GridSize: 13
Generation 342 | Revalues: 43048 | GridSize: 13
Generation 343 | Revalues: 43174 | GridSize: 13
Generation 344 | Revalues: 43301 | GridSize: 13
Generation 345 | Revalues: 43429 | GridSize: 13
Generation 346 | Revalues: 43550 | GridSize: 14
Generation 347 | Revalues: 43679 | GridSize: 14
Generation 348 | Revalues: 43802 | GridSize: 15
Generation 349 | Revalues: 43926 | GridSize: 15
Generation 350 | Revalues: 44049 | GridSize: 15
Generation 351 | Revalues: 44171 | GridSize: 15
Generation 352 | Revalues: 44293 | GridSize: 15
Generation 353 | Revalues: 44419 | GridSize: 15
Generation 354 | Revalues: 44546 | GridSize: 15
Generation 355 | Revalues: 44668 | GridSize: 15
Generation 356 | Revalues: 44786 | GridSize: 15
Generation 357 | Revalues: 44911 | GridSize: 15
Generation 358 | Revalues: 45038 | GridSize: 15
Generation 359 | Revalues: 45166 | GridSize: 15
Generation 360 | Revalues: 45292 | GridSize: 15
Generation 361 | Revalues: 45417 | GridSize: 15
Generation 362 | Revalues: 45540 | GridSize: 15
Generation 363 | Revalues: 45666 | GridSize: 15
Generation 364 | Revalues: 45784 | GridSize: 15
Generation 365 | Revalues: 45915 | GridSize: 15
Generation 366 | Revalues: 46041 | GridSize: 15
Generation 367 | Revalues: 46166 | GridSize: 15
Generation 368 | Revalues: 46289 | GridSize: 15
Generation 369 | Revalues: 46417 | GridSize: 15
Generation 370 | Revalues: 46541 | GridSize: 15
Generation 371 | Revalues: 46667 | GridSize: 15
Generation 372 | Revalues: 46791 | GridSize: 15
Generation 373 | Revalues: 46918 | GridSize: 15
Generation 374 | Revalues: 47045 | GridSize: 13
Generation 375 | Revalues: 47169 | GridSize: 13
Generation 376 | Revalues: 47291 | GridSize: 13
Generation 377 | Revalues: 47414 | GridSize: 13
Generation 378 | Revalues: 47544 | GridSize: 13
Generation 379 | Revalues: 47671 | GridSize: 13
Generation 380 | Revalues: 47795 | GridSize: 13
Generation 381 | Revalues: 47917 | GridSize: 13
Generation 382 | Revalues: 48046 | GridSize: 13
Generation 383 | Revalues: 48168 | GridSize: 14
Generation 384 | Revalues: 48297 | GridSize: 13
Generation 385 | Revalues: 48416 | GridSize: 13
Generation 386 | Revalues: 48542 | GridSize: 13
Generation 387 | Revalues: 48668 | GridSize: 13
Generation 388 | Revalues: 48792 | GridSize: 13
Generation 389 | Revalues: 48917 | GridSize: 13
Generation 390 | Revalues: 49037 | GridSize: 13
Generation 391 | Revalues: 49165 | GridSize: 13
Generation 392 | Revalues: 49287 | GridSize: 13
Generation 393 | Revalues: 49414 | GridSize: 13
Generation 394 | Revalues: 49538 | GridSize: 13
Generation 395 | Revalues: 49667 | GridSize: 13
Generation 396 | Revalues: 49791 | GridSize: 13
Generation 397 | Revalues: 49920 | GridSize: 13
Generation 398 | Revalues: 50047 | GridSize: 13
Generation 399 | Revalues: 50171 | GridSize: 13
Generation 400 | Revalues: 50293 | GridSize: 13
Generation 401 | Revalues: 50417 | GridSize: 13
Generation 402 | Revalues: 50546 | GridSize: 13
Generation 403 | Revalues: 50671 | GridSize: 13
Generation 404 | Revalues: 50799 | GridSize: 13
Generation 405 | Revalues: 50927 | GridSize: 13
Generation 406 | Revalues: 51054 | GridSize: 13
Generation 407 | Revalues: 51175 | GridSize: 13
Generation 408 | Revalues: 51300 | GridSize: 13
Generation 409 | Revalues: 51427 | GridSize: 13
Generation 410 | Revalues: 51556 | GridSize: 13
Generation 411 | Revalues: 51677 | GridSize: 13
Generation 412 | Revalues: 51799 | GridSize: 13
Generation 413 | Revalues: 51924 | GridSize: 13
Generation 414 | Revalues: 52049 | GridSize: 13
Generation 415 | Revalues: 52173 | GridSize: 13
Generation 416 | Revalues: 52295 | GridSize: 13
Generation 417 | Revalues: 52418 | GridSize: 13
Generation 418 | Revalues: 52541 | GridSize: 13
Generation 419 | Revalues: 52664 | GridSize: 13
Generation 420 | Revalues: 52788 | GridSize: 13
Generation 421 | Revalues: 52908 | GridSize: 13
Generation 422 | Revalues: 53029 | GridSize: 13
Generation 423 | Revalues: 53152 | GridSize: 13
Generation 424 | Revalues: 53272 | GridSize: 13
Generation 425 | Revalues: 53393 | GridSize: 13
Generation 426 | Revalues: 53519 | GridSize: 13
Generation 427 | Revalues: 53643 | GridSize: 13
Generation 428 | Revalues: 53771 | GridSize: 13
Generation 429 | Revalues: 53893 | GridSize: 13
Generation 430 | Revalues: 54009 | GridSize: 13
Generation 431 | Revalues: 54139 | GridSize: 13
Generation 432 | Revalues: 54268 | GridSize: 13
Generation 433 | Revalues: 54396 | GridSize: 13
Generation 434 | Revalues: 54523 | GridSize: 13
Generation 435 | Revalues: 54650 | GridSize: 13
Generation 436 | Revalues: 54779 | GridSize: 13
Generation 437 | Revalues: 54899 | GridSize: 13
Generation 438 | Revalues: 55025 | GridSize: 13
Generation 439 | Revalues: 55153 | GridSize: 13
Generation 440 | Revalues: 55284 | GridSize: 13
Generation 441 | Revalues: 55410 | GridSize: 13
Generation 442 | Revalues: 55534 | GridSize: 13
Generation 443 | Revalues: 55664 | GridSize: 14
Generation 444 | Revalues: 55786 | GridSize: 14
Generation 445 | Revalues: 55913 | GridSize: 14
Generation 446 | Revalues: 56038 | GridSize: 14
Generation 447 | Revalues: 56162 | GridSize: 14
Generation 448 | Revalues: 56288 | GridSize: 14
Generation 449 | Revalues: 56409 | GridSize: 14
Generation 450 | Revalues: 56531 | GridSize: 14
Generation 451 | Revalues: 56662 | GridSize: 15
Generation 452 | Revalues: 56785 | GridSize: 15
Generation 453 | Revalues: 56906 | GridSize: 15
Generation 454 | Revalues: 57032 | GridSize: 15
Generation 455 | Revalues: 57159 | GridSize: 14
Generation 456 | Revalues: 57282 | GridSize: 14
Generation 457 | Revalues: 57406 | GridSize: 14
Generation 458 | Revalues: 57529 | GridSize: 14
Generation 459 | Revalues: 57656 | GridSize: 14
Generation 460 | Revalues: 57786 | GridSize: 14
Generation 461 | Revalues: 57913 | GridSize: 14
Generation 462 | Revalues: 58038 | GridSize: 14
Generation 463 | Revalues: 58165 | GridSize: 14
Generation 464 | Revalues: 58292 | GridSize: 14
Generation 465 | Revalues: 58419 | GridSize: 14
Generation 466 | Revalues: 58549 | GridSize: 14
Generation 467 | Revalues: 58678 | GridSize: 14
Generation 468 | Revalues: 58802 | GridSize: 14
Generation 469 | Revalues: 58928 | GridSize: 14
Generation 470 | Revalues: 59056 | GridSize: 15
Generation 471 | Revalues: 59182 | GridSize: 15
Generation 472 | Revalues: 59310 | GridSize: 15
Generation 473 | Revalues: 59427 | GridSize: 15
Generation 474 | Revalues: 59553 | GridSize: 15
Generation 475 | Revalues: 59680 | GridSize: 15
Generation 476 | Revalues: 59803 | GridSize: 15
Generation 477 | Revalues: 59930 | GridSize: 15
Generation 478 | Revalues: 60052 | GridSize: 15
Generation 479 | Revalues: 60180 | GridSize: 15
Generation 480 | Revalues: 60307 | GridSize: 15
Generation 481 | Revalues: 60431 | GridSize: 15
Generation 482 | Revalues: 60555 | GridSize: 15
Generation 483 | Revalues: 60681 | GridSize: 15
Generation 484 | Revalues: 60808 | GridSize: 15
Generation 485 | Revalues: 60928 | GridSize: 15
Generation 486 | Revalues: 61058 | GridSize: 15
Generation 487 | Revalues: 61182 | GridSize: 15
Generation 488 | Revalues: 61310 | GridSize: 15
Generation 489 | Revalues: 61435 | GridSize: 15
Generation 490 | Revalues: 61559 | GridSize: 15
Generation 491 | Revalues: 61690 | GridSize: 15
Generation 492 | Revalues: 61819 | GridSize: 15
Generation 493 | Revalues: 61933 | GridSize: 15
Generation 494 | Revalues: 62057 | GridSize: 15
Generation 495 | Revalues: 62181 | GridSize: 15
Generation 496 | Revalues: 62309 | GridSize: 15
Generation 497 | Revalues: 62427 | GridSize: 15
Generation 498 | Revalues: 62551 | GridSize: 15
Generation 499 | Revalues: 62678 | GridSize: 15
Generation 500 | Revalues: 62804 | GridSize: 15
Generation 501 | Revalues: 62932 | GridSize: 15
Generation 502 | Revalues: 63059 | GridSize: 15
Generation 503 | Revalues: 63180 | GridSize: 15
Generation 504 | Revalues: 63308 | GridSize: 15
Generation 505 | Revalues: 63432 | GridSize: 15
Generation 506 | Revalues: 63556 | GridSize: 15
Generation 507 | Revalues: 63678 | GridSize: 15
Generation 508 | Revalues: 63807 | GridSize: 15
Generation 509 | Revalues: 63925 | GridSize: 16
Generation 510 | Revalues: 64051 | GridSize: 16
Generation 511 | Revalues: 64175 | GridSize: 16
Generation 512 | Revalues: 64297 | GridSize: 16
Generation 513 | Revalues: 64429 | GridSize: 16
Generation 514 | Revalues: 64557 | GridSize: 16
Generation 515 | Revalues: 64686 | GridSize: 16
Generation 516 | Revalues: 64807 | GridSize: 16
Generation 517 | Revalues: 64934 | GridSize: 16
Generation 518 | Revalues: 65057 | GridSize: 16
Generation 519 | Revalues: 65184 | GridSize: 16
Generation 520 | Revalues: 65318 | GridSize: 16
Generation 521 | Revalues: 65449 | GridSize: 16
Generation 522 | Revalues: 65574 | GridSize: 16
Generation 523 | Revalues: 65704 | GridSize: 17
Generation 524 | Revalues: 65829 | GridSize: 17
Generation 525 | Revalues: 65954 | GridSize: 17
Generation 526 | Revalues: 66083 | GridSize: 17
Generation 527 | Revalues: 66204 | GridSize: 17
Generation 528 | Revalues: 66335 | GridSize: 17
Generation 529 | Revalues: 66452 | GridSize: 17
Generation 530 | Revalues: 66580 | GridSize: 17
Generation 531 | Revalues: 66709 | GridSize: 17
Generation 532 | Revalues: 66832 | GridSize: 17
Generation 533 | Revalues: 66959 | GridSize: 17
Generation 534 | Revalues: 67084 | GridSize: 17
Generation 535 | Revalues: 67208 | GridSize: 17
Generation 536 | Revalues: 67331 | GridSize: 17
Generation 537 | Revalues: 67448 | GridSize: 17
Generation 538 | Revalues: 67571 | GridSize: 17
Generation 539 | Revalues: 67693 | GridSize: 17
Generation 540 | Revalues: 67815 | GridSize: 17
Generation 541 | Revalues: 67943 | GridSize: 17
Generation 542 | Revalues: 68071 | GridSize: 17
Generation 543 | Revalues: 68197 | GridSize: 17
Generation 544 | Revalues: 68321 | GridSize: 17
Generation 545 | Revalues: 68450 | GridSize: 17
Generation 546 | Revalues: 68574 | GridSize: 17
Generation 547 | Revalues: 68707 | GridSize: 17
Generation 548 | Revalues: 68830 | GridSize: 17
Generation 549 | Revalues: 68955 | GridSize: 17
Generation 550 | Revalues: 69079 | GridSize: 17
Generation 551 | Revalues: 69197 | GridSize: 17
Generation 552 | Revalues: 69321 | GridSize: 17
Generation 553 | Revalues: 69447 | GridSize: 17
Generation 554 | Revalues: 69567 | GridSize: 17
Generation 555 | Revalues: 69687 | GridSize: 17
Generation 556 | Revalues: 69811 | GridSize: 17
Generation 557 | Revalues: 69935 | GridSize: 17
Generation 558 | Revalues: 70061 | GridSize: 17
