Generation 0 | Revalues: 100 | GridSize: 4
Generation 1168 | Revalues: 146599 | GridSize: 12
Generation 1169 | Revalues: 146727 | GridSize: 12
Generation 1170 | Revalues: 146860 | GridSize: 12
Generation 1171 | Revalues: 146988 | GridSize: 12
Generation 1172 | Revalues: 147114 | GridSize: 12
Generation 1173 | Revalues: 147236 | GridSize: 12
Generation 1174 | Revalues: 147360 | GridSize: 12
Generation 1175 | Revalues: 147489 | GridSize: 12
Generation 1176 | Revalues: 147610 | GridSize: 12
Generation 1177 | Revalues: 147737 | GridSize: 12
Generation 1178 | Revalues: 147870 | GridSize: 12
Generation 1179 | Revalues: 147996 | GridSize: 12
Generation 1180 | Revalues: 148126 | GridSize: 12
Generation 1181 | Revalues: 148252 | GridSize: 12
Generation 1182 | Revalues: 148377 | GridSize: 12
Generation 1183 | Revalues: 148502 | GridSize: 12
Generation 1184 | Revalues: 148617 | GridSize: 12
Generation 1185 | Revalues: 148745 | GridSize: 12
Generation 1186 | Revalues: 148876 | GridSize: 12
Generation 1187 | Revalues: 149000 | GridSize: 12
Generation 1188 | Revalues: 149127 | GridSize: 12
Generation 1189 | Revalues: 149256 | GridSize: 12
Generation 1190 | Revalues: 149387 | GridSize: 12
Generation 1191 | Revalues: 149508 | GridSize: 12
Generation 1192 | Revalues: 149631 | GridSize: 12
Generation 1193 | Revalues: 149758 | GridSize: 12
Generation 1194 | Revalues: 149884 | GridSize: 12
Generation 1195 | Revalues: 150004 | GridSize: 12
Generation 1196 | Revalues: 150130 | GridSize: 12
Generation 1197 | Revalues: 150255 | GridSize: 12
Generation 1198 | Revalues: 150385 | GridSize: 12
Generation 1199 | Revalues: 150507 | GridSize: 12
Generation 1200 | Revalues: 150639 | GridSize: 12
Generation 1201 | Revalues: 150765 | GridSize: 12
Generation 1202 | Revalues: 150894 | GridSize: 12
Generation 1203 | Revalues: 151022 | GridSize: 12
Generation 1204 | Revalues: 151143 | GridSize: 12
Generation 1205 | Revalues: 151271 | GridSize: 12
Generation 1206 | Revalues: 151400 | GridSize: 12
Generation 1207 | Revalues: 151528 | GridSize: 12
Generation 1208 | Revalues: 151657 | GridSize: 12
Generation 1209 | Revalues: 151780 | GridSize: 12
Generation 1210 | Revalues: 151904 | GridSize: 12
Generation 1211 | Revalues: 152027 | GridSize: 12
Generation 1212 | Revalues: 152156 | GridSize: 12
Generation 1213 | Revalues: 152275 | GridSize: 12
Generation 1214 | Revalues: 152404 | GridSize: 12
Generation 1215 | Revalues: 152530 | GridSize: 12
Generation 1216 | Revalues: 152655 | GridSize: 12
Generation 1217 | Revalues: 152781 | GridSize: 12
Generation 1218 | Revalues: 152904 | GridSize: 12
Generation 1219 | Revalues: 153026 | GridSize: 12
Generation 1220 | Revalues: 153151 | GridSize: 12
Generation 1221 | Revalues: 153279 | GridSize: 12
Generation 1222 | Revalues: 153399 | GridSize: 12
Generation 1223 | Revalues: 153530 | GridSize: 12
Generation 1224 | Revalues: 153655 | GridSize: 12
Generation 1225 | Revalues: 153777 | GridSize: 12
Generation 1226 | Revalues: 153899 | GridSize: 12
Generation 1227 | Revalues: 154034 | GridSize: 12
Generation 1228 | Revalues: 154157 | GridSize: 12
Generation 1229 | Revalues: 154281 | GridSize: 12
Generation 1230 | Revalues: 154408 | GridSize: 12
Generation 1231 | Revalues: 154534 | GridSize: 12
Generation 1232 | Revalues: 154664 | GridSize: 12
Generation 1233 | Revalues: 154791 | GridSize: 12
Generation 1234 | Revalues: 154916 | GridSize: 12
Generation 1235 | Revalues: 155046 | GridSize: 12
Generation 1236 | Revalues: 155174 | GridSize: 12
Generation 1237 | Revalues: 155303 | GridSize: 12
Generation 1238 | Revalues: 155422 | GridSize: 12
Generation 1239 | Revalues: 155546 | GridSize: 12
Generation 1240 | Revalues: 155675 | GridSize: 12
Generation 1241 | Revalues: 155800 | GridSize: 12
Generation 1242 | Revalues: 155925 | GridSize: 12
Generation 1243 | Revalues: 156046 | GridSize: 12
Generation 1244 | Revalues: 156172 | GridSize: 12
Generation 1245 | Revalues: 156305 | GridSize: 12
Generation 1246 | Revalues: 156424 | GridSize: 12
Generation 1247 | Revalues: 156551 | GridSize: 12
Generation 1248 | Revalues: 156676 | GridSize: 12
Generation 1249 | Revalues: 156798 | GridSize: 12
Generation 1250 | Revalues: 156932 | GridSize: 12
Generation 1251 | Revalues: 157058 | GridSize: 12
Generation 1252 | Revalues: 157183 | GridSize: 12
Generation 1253 | Revalues: 157310 | GridSize: 12
Generation 1254 | Revalues: 157437 | GridSize: 12
Generation 1255 | Revalues: 157562 | GridSize: 12
Generation 1256 | Revalues: 157689 | GridSize: 12
Generation 1257 | Revalues: 157815 | GridSize: 12
Generation 1258 | Revalues: 157942 | GridSize: 12
Generation 1259 | Revalues: 158071 | GridSize: 12
Generation 1260 | Revalues: 158204 | GridSize: 12
Generation 1261 | Revalues: 158330 | GridSize: 12
Generation 1262 | Revalues: 158456 | GridSize: 12
Generation 1263 | Revalues: 158581 | GridSize: 12
Generation 1264 | Revalues: 158705 | GridSize: 12
Generation 1265 | Revalues: 158827 | GridSize: 12
Generation 1266 | Revalues: 158952 | GridSize: 12
Generation 1267 | Revalues: 159079 | GridSize: 12
Generation 1268 | Revalues: 159204 | GridSize: 12
Generation 1269 | Revalues: 159331 | GridSize: 12
Generation 1270 | Revalues: 159448 | GridSize: 12
Generation 1271 | Revalues: 159568 | GridSize: 12
Generation 1272 | Revalues: 159691 | GridSize: 12
Generation 1273 | Revalues: 159816 | GridSize: 12
Generation 1274 | Revalues: 159943 | GridSize: 12
Generation 1275 | Revalues: 160076 | GridSize: 12
Generation 1276 | Revalues: 160200 | GridSize: 12
Generation 1277 | Revalues: 160326 | GridSize: 12
Generation 1278 | Revalues: 160456 | GridSize: 12
Generation 1279 | Revalues: 160580 | GridSize: 12
Generation 1280 | Revalues: 160708 | GridSize: 12
Generation 1281 | Revalues: 160837 | GridSize: 12
Generation 1282 | Revalues: 160970 | GridSize: 12
Generation 1283 | Revalues: 161097 | GridSize: 12
Generation 1284 | Revalues: 161222 | GridSize: 12
Generation 1285 | Revalues: 161353 | GridSize: 12
Generation 1286 | Revalues: 161481 | GridSize: 12
Generation 1287 | Revalues: 161607 | GridSize: 12
Generation 1288 | Revalues: 161731 | GridSize: 12
Generation 1289 | Revalues: 161854 | GridSize: 12
Generation 1290 | Revalues: 161984 | GridSize: 12
Generation 1291 | Revalues: 162113 | GridSize: 12
Generation 1292 | Revalues: 162244 | GridSize: 12
Generation 1293 | Revalues: 162364 | GridSize: 12
Generation 1294 | Revalues: 162486 | GridSize: 12
Generation 1295 | Revalues: 162610 | GridSize: 12
Generation 1296 | Revalues: 162734 | GridSize: 12
Generation 1297 | Revalues: 162858 | GridSize: 12
Generation 1298 | Revalues: 162984 | GridSize: 12
Generation 1299 | Revalues: 163111 | GridSize: 12
Generation 1300 | Revalues: 163242 | GridSize: 12
Generation 1301 | Revalues: 163364 | GridSize: 12
Generation 1302 | Revalues: 163496 | GridSize: 12
Generation 1303 | Revalues: 163627 | GridSize: 12
Generation 1304 | Revalues: 163755 | GridSize: 12
Generation 1305 | Revalues: 163877 | GridSize: 12
Generation 1306 | Revalues: 164001 | GridSize: 12
Generation 1307 | Revalues: 164123 | GridSize: 13
Generation 1308 | Revalues: 164245 | GridSize: 13
Generation 1309 | Revalues: 164368 | GridSize: 13
Generation 1310 | Revalues: 164496 | GridSize: 13
Generation 1311 | Revalues: 164624 | GridSize: 13
Generation 1312 | Revalues: 164750 | GridSize: 13
Generation 1313 | Revalues: 164870 | GridSize: 13
Generation 1314 | Revalues: 164995 | GridSize: 13
Generation 1315 | Revalues: 165118 | GridSize: 13
Generation 1316 | Revalues: 165243 | GridSize: 13
Generation 1317 | Revalues: 165375 | GridSize: 13
Generation 1318 | Revalues: 165499 | GridSize: 13
Generation 1319 | Revalues: 165623 | GridSize: 13
Generation 1320 | Revalues: 165754 | GridSize: 13
Generation 1321 | Revalues: 165877 | GridSize: 13
Generation 1322 | Revalues: 165999 | GridSize: 13
Generation 1323 | Revalues: 166120 | GridSize: 13
Generation 1324 | Revalues: 166251 | GridSize: 13
Generation 1325 | Revalues: 166377 | GridSize: 13
Generation 1326 | Revalues: 166503 | GridSize: 13
Generation 1327 | Revalues: 166629 | GridSize: 13
Generation 1328 | Revalues: 166756 | GridSize: 13
Generation 1329 | Revalues: 166881 | GridSize: 13
Generation 1330 | Revalues: 167001 | GridSize: 13
Generation 1331 | Revalues: 167126 | GridSize: 13
Generation 1332 | Revalues: 167254 | GridSize: 13
Generation 1333 | Revalues: 167375 | GridSize: 13
Generation 1334 | Revalues: 167500 | GridSize: 13
Generation 1335 | Revalues: 167627 | GridSize: 13
Generation 1336 | Revalues: 167750 | GridSize: 13
Generation 1337 | Revalues: 167876 | GridSize: 13
Generation 1338 | Revalues: 168004 | GridSize: 14
Generation 1339 | Revalues: 168131 | GridSize: 14
Generation 1340 | Revalues: 168256 | GridSize: 14
Generation 1341 | Revalues: 168385 | GridSize: 14
Generation 1342 | Revalues: 168510 | GridSize: 14
Generation 1343 | Revalues: 168638 | GridSize: 14
Generation 1344 | Revalues: 168768 | GridSize: 14
Generation 1345 | Revalues: 168892 | GridSize: 14
Generation 1346 | Revalues: 169020 | GridSize: 14
Generation 1347 | Revalues: 169140 | GridSize: 14
Generation 1348 | Revalues: 169264 | GridSize: 14
Generation 1349 | Revalues: 169391 | GridSize: 14
Generation 1350 | Revalues: 169519 | GridSize: 14
Generation 1351 | Revalues: 169638 | GridSize: 14
Generation 1352 | Revalues: 169765 | GridSize: 14
Generation 1353 | Revalues: 169889 | GridSize: 14
Generation 1354 | Revalues: 170016 | GridSize: 14
Generation 1355 | Revalues: 170141 | GridSize: 14
Generation 1356 | Revalues: 170270 | GridSize: 14
Generation 1357 | Revalues: 170393 | GridSize: 14
Generation 1358 | Revalues: 170518 | GridSize: 14
Generation 1359 | Revalues: 170640 | GridSize: 14
Generation 1360 | Revalues: 170762 | GridSize: 14
Generation 1361 | Revalues: 170883 | GridSize: 14
Generation 1362 | Revalues: 171010 | GridSize: 14
Generation 1363 | Revalues: 171132 | GridSize: 14
Generation 1364 | Revalues: 171263 | GridSize: 14
Generation 1365 | Revalues: 171389 | GridSize: 14
Generation 1366 | Revalues: 171515 | GridSize: 14
Generation 1367 | Revalues: 171641 | GridSize: 14
Generation 1368 | Revalues: 171765 | GridSize: 14
Generation 1369 | Revalues: 171890 | GridSize: 14
Generation 1370 | Revalues: 172009 | GridSize: 14
Generation 1371 | Revalues: 172137 | GridSize: 14
Generation 1372 | Revalues: 172259 | GridSize: 14
Generation 1373 | Revalues: 172385 | GridSize: 14
Generation 1374 | Revalues: 172511 | GridSize: 14
Generation 1375 | Revalues: 172634 | GridSize: 14
Generation 1376 | Revalues: 172760 | GridSize: 14
Generation 1377 | Revalues: 172885 | GridSize: 14
Generation 1378 | Revalues: 173018 | GridSize: 14
Generation 1379 | Revalues: 173147 | GridSize: 14
Generation 1380 | Revalues: 173268 | GridSize: 14
Generation 1381 | Revalues: 173391 | GridSize: 14
Generation 1382 | Revalues: 173514 | GridSize: 14
Generation 1383 | Revalues: 173640 | GridSize: 14
Generation 1384 | Revalues: 173769 | GridSize: 14
Generation 1385 | Revalues: 173888 | GridSize: 14
Generation 1386 | Revalues: 174010 | GridSize: 14
Generation 1387 | Revalues: 174136 | GridSize: 14
Generation 1388 | Revalues: 174266 | GridSize: 14
Generation 1389 | Revalues: 174388 | GridSize: 14
Generation 1390 | Revalues: 174511 | GridSize: 14
Generation 1391 | Revalues: 174637 | GridSize: 14
Generation 1392 | Revalues: 174763 | GridSize: 14
Generation 1393 | Revalues: 174889 | GridSize: 14
Generation 1394 | Revalues: 175011 | GridSize: 14
Generation 1395 | Revalues: 175136 | GridSize: 14
Generation 1396 | Revalues: 175256 | GridSize: 14
Generation 1397 | Revalues: 175381 | GridSize: 14
Generation 1398 | Revalues: 175504 | GridSize: 14
Generation 1399 | Revalues: 175634 | GridSize: 14
Generation 1400 | Revalues: 175757 | GridSize: 14
Generation 1401 | Revalues: 175890 | GridSize: 14
Generation 1402 | Revalues: 176011 | GridSize: 14
Generation 1403 | Revalues: 176135 | GridSize: 14
Generation 1404 | Revalues: 176259 | GridSize: 14
Generation 1405 | Revalues: 176388 | GridSize: 14
Generation 1406 | Revalues: 176517 | GridSize: 14
Generation 1407 | Revalues: 176638 | GridSize: 14
Generation 1408 | Revalues: 176762 | GridSize: 14
Generation 1409 | Revalues: 176887 | GridSize: 14
Generation 1410 | Revalues: 177006 | GridSize: 14
Generation 1411 | Revalues: 177125 | GridSize: 14
Generation 1412 | Revalues: 177253 | GridSize: 14
Generation 1413 | Revalues: 177369 | GridSize: 14
Generation 1414 | Revalues: 177495 | GridSize: 14
Generation 1415 | Revalues: 177620 | GridSize: 14
Generation 1416 | Revalues: 177741 | GridSize: 14
Generation 1417 | Revalues: 177863 | GridSize: 14
Generation 1418 | Revalues: 177988 | GridSize: 14
Generation 1419 | Revalues: 178107 | GridSize: 14
Generation 1420 | Revalues: 178230 | GridSize: 14
Generation 1421 | Revalues: 178352 | GridSize: 14
Generation 1422 | Revalues: 178480 | GridSize: 14
Generation 1423 | Revalues: 178607 | GridSize: 14
Generation 1424 | Revalues: 178730 | GridSize: 14
Generation 1425 | Revalues: 178861 | GridSize: 14
Generation 1426 | Revalues: 178990 | GridSize: 14
Generation 1427 | Revalues: 179122 | GridSize: 14
Generation 1428 | Revalues: 179241 | GridSize: 14
Generation 1429 | Revalues: 179363 | GridSize: 14
Generation 1430 | Revalues: 179497 | GridSize: 14
Generation 1431 | Revalues: 179623 | GridSize: 14
Generation 1432 | Revalues: 179747 | GridSize: 14
Generation 1433 | Revalues: 179875 | GridSize: 14
Generation 1434 | Revalues: 179994 | GridSize: 14
Generation 1435 | Revalues: 180111 | GridSize: 14
Generation 1436 | Revalues: 180228 | GridSize: 14
Generation 1437 | Revalues: 180352 | GridSize: 14
Generation 1438 | Revalues: 180487 | GridSize: 14
Generation 1439 | Revalues: 180613 | GridSize: 14
Generation 1440 | Revalues: 180740 | GridSize: 14
Generation 1441 | Revalues: 180862 | GridSize: 14
Generation 1442 | Revalues: 180988 | GridSize: 14
Generation 1443 | Revalues: 181110 | GridSize: 14
Generation 1444 | Revalues: 181230 | GridSize: 14
Generation 1445 | Revalues: 181362 | GridSize: 14
Generation 1446 | Revalues: 181486 | GridSize: 14
Generation 1447 | Revalues: 181612 | GridSize: 14
Generation 1448 | Revalues: 181740 | GridSize: 14
Generation 1449 | Revalues: 181868 | GridSize: 14
Generation 1450 | Revalues: 181991 | GridSize: 14
Generation 1451 | Revalues: 182122 | GridSize: 14
Generation 1452 | Revalues: 182247 | GridSize: 14
Generation 1453 | Revalues: 182371 | GridSize: 14
Generation 1454 | Revalues: 182496 | GridSize: 14
Generation 1455 | Revalues: 182627 | GridSize: 14
Generation 1456 | Revalues: 182753 | GridSize: 14
Generation 1457 | Revalues: 182879 | GridSize: 14
Generation 1458 | Revalues: 183003 | GridSize: 14
Generation 1459 | Revalues: 183133 | GridSize: 14
Generation 1460 | Revalues: 183261 | GridSize: 14
Generation 1461 | Revalues: 183379 | GridSize: 14
Generation 1462 | Revalues: 183505 | GridSize: 14
Generation 1463 | Revalues: 183629 | GridSize: 14
Generation 1464 | Revalues: 183758 | GridSize: 14
Generation 1465 | Revalues: 183880 | GridSize: 14
Generation 1466 | Revalues: 184004 | GridSize: 14
Generation 1467 | Revalues: 184131 | GridSize: 14
Generation 1468 | Revalues: 184260 | GridSize: 14
Generation 1469 | Revalues: 184386 | GridSize: 14
Generation 1470 | Revalues: 184514 | GridSize: 14
Generation 1471 | Revalues: 184640 | GridSize: 14
Generation 1472 | Revalues: 184762 | GridSize: 14
Generation 1473 | Revalues: 184889 | GridSize: 14
Generation 1474 | Revalues: 185019 | GridSize: 14
Generation 1475 | Revalues: 185148 | GridSize: 14
Generation 1476 | Revalues: 185274 | GridSize: 14
Generation 1477 | Revalues: 185399 | GridSize: 14
Generation 1478 | Revalues: 185525 | GridSize: 14
Generation 1479 | Revalues: 185647 | GridSize: 14
Generation 1480 | Revalues: 185778 | GridSize: 14
Generation 1481 | Revalues: 185902 | GridSize: 14
Generation 1482 | Revalues: 186027 | GridSize: 14
Generation 1483 | Revalues: 186154 | GridSize: 14
Generation 1484 | Revalues: 186276 | GridSize: 14
Generation 1485 | Revalues: 186399 | GridSize: 14
Generation 1486 | Revalues: 186520 | GridSize: 14
Generation 1487 | Revalues: 186642 | GridSize: 14
Generation 1488 | Revalues: 186769 | GridSize: 14
Generation 1489 | Revalues: 186894 | GridSize: 14
Generation 1490 | Revalues: 187021 | GridSize: 14
Generation 1491 | Revalues: 187143 | GridSize: 14
Generation 1492 | Revalues: 187267 | GridSize: 14
Generation 1493 | Revalues: 187393 | GridSize: 14
Generation 1494 | Revalues: 187511 | GridSize: 14
Generation 1495 | Revalues: 187640 | GridSize: 14
Generation 1496 | Revalues: 187767 | GridSize: 14
Generation 1497 | Revalues: 187894 | GridSize: 14
Generation 1498 | Revalues: 188025 | GridSize: 14
Generation 1499 | Revalues: 188155 | GridSize: 14
Generation 1500 | Revalues: 188278 | GridSize: 14
Generation 1501 | Revalues: 188402 | GridSize: 14
Generation 1502 | Revalues: 188527 | GridSize: 14
Generation 1503 | Revalues: 188653 | GridSize: 14
Generation 1504 | Revalues: 188778 | GridSize: 14
Generation 1505 | Revalues: 188902 | GridSize: 14
Generation 1506 | Revalues: 189026 | GridSize: 14
Generation 1507 | Revalues: 189141 | GridSize: 14
Generation 1508 | Revalues: 189266 | GridSize: 14
Generation 1509 | Revalues: 189390 | GridSize: 14
Generation 1510 | Revalues: 189521 | GridSize: 14
Generation 1511 | Revalues: 189648 | GridSize: 14
Generation 1512 | Revalues: 189773 | GridSize: 14
Generation 1513 | Revalues: 189900 | GridSize: 14
Generation 1514 | Revalues: 190021 | GridSize: 14
Generation 1515 | Revalues: 190146 | GridSize: 14
Generation 1516 | Revalues: 190271 | GridSize: 14
Generation 1517 | Revalues: 190393 | GridSize: 14
Generation 1518 | Revalues: 190525 | GridSize: 14
Generation 1519 | Revalues: 190652 | GridSize: 14
Generation 1520 | Revalues: 190780 | GridSize: 14
Generation 1521 | Revalues: 190900 | GridSize: 14
Generation 1522 | Revalues: 191026 | GridSize: 14
Generation 1523 | Revalues: 191147 | GridSize: 14
Generation 1524 | Revalues: 191278 | GridSize: 14
Generation 1525 | Revalues: 191410 | GridSize: 14
Generation 1526 | Revalues: 191546 | GridSize: 14
Generation 1527 | Revalues: 191671 | GridSize: 14
Generation 1528 | Revalues: 191791 | GridSize: 14
Generation 1529 | Revalues: 191923 | GridSize: 14
Generation 1530 | Revalues: 192043 | GridSize: 14
Generation 1531 | Revalues: 192171 | GridSize: 14
Generation 1532 | Revalues: 192293 | GridSize: 14
Generation 1533 | Revalues: 192420 | GridSize: 14
Generation 1534 | Revalues: 192546 | GridSize: 14
Generation 1535 | Revalues: 192670 | GridSize: 14
Generation 1536 | Revalues: 192789 | GridSize: 14
Generation 1537 | Revalues: 192912 | GridSize: 14
Generation 1538 | Revalues: 193043 | GridSize: 14
Generation 1539 | Revalues: 193174 | GridSize: 14
Generation 1540 | Revalues: 193290 | GridSize: 14
Generation 1541 | Revalues: 193414 | GridSize: 14
Generation 1542 | Revalues: 193546 | GridSize: 14
Generation 1543 | Revalues: 193672 | GridSize: 14
Generation 1544 | Revalues: 193797 | GridSize: 14
Generation 1545 | Revalues: 193919 | GridSize: 14
Generation 1546 | Revalues: 194046 | GridSize: 14
Generation 1547 | Revalues: 194174 | GridSize: 14
Generation 1548 | Revalues: 194301 | GridSize: 14
Generation 1549 | Revalues: 194433 | GridSize: 14
Generation 1550 | Revalues: 194554 | GridSize: 14
Generation 1551 | Revalues: 194680 | GridSize: 14
Generation 1552 | Revalues: 194803 | GridSize: 14
Generation 1553 | Revalues: 194929 | GridSize: 14
Generation 1554 | Revalues: 195063 | GridSize: 14
Generation 1555 | Revalues: 195185 | GridSize: 14
Generation 1556 | Revalues: 195310 | GridSize: 14
Generation 1557 | Revalues: 195438 | GridSize: 14
Generation 1558 | Revalues: 195568 | GridSize: 14
Generation 1559 | Revalues: 195694 | GridSize: 14
Generation 1560 | Revalues: 195817 | GridSize: 14
Generation 1561 | Revalues: 195946 | GridSize: 14
Generation 1562 | Revalues: 196070 | GridSize: 14
Generation 1563 | Revalues: 196192 | GridSize: 14
Generation 1564 | Revalues: 196313 | GridSize: 14
Generation 1565 | Revalues: 196439 | GridSize: 14
Generation 1566 | Revalues: 196565 | GridSize: 14
Generation 1567 | Revalues: 196688 | GridSize: 14
Generation 1568 | Revalues: 196815 | GridSize: 14
Generation 1569 | Revalues: 196939 | GridSize: 14
Generation 1570 | Revalues: 197067 | GridSize: 14
Generation 1571 | Revalues: 197193 | GridSize: 14
Generation 1572 | Revalues: 197319 | GridSize: 14
Generation 1573 | Revalues: 197440 | GridSize: 14
Generation 1574 | Revalues: 197565 | GridSize: 14
Generation 1575 | Revalues: 197697 | GridSize: 14
Generation 1576 | Revalues: 197822 | GridSize: 14
Generation 1577 | Revalues: 197944 | GridSize: 14
Generation 1578 | Revalues: 198075 | GridSize: 14
Generation 1579 | Revalues: 198196 | GridSize: 14
Generation 1580 | Revalues: 198323 | GridSize: 14
Generation 1581 | Revalues: 198452 | GridSize: 14
Generation 1582 | Revalues: 198577 | GridSize: 14
Generation 1583 | Revalues: 198701 | GridSize: 14
Generation 1584 | Revalues: 198829 | GridSize: 14
Generation 1585 | Revalues: 198957 | GridSize: 14
Generation 1586 | Revalues: 199082 | GridSize: 14
Generation 1587 | Revalues: 199209 | GridSize: 14
Generation 1588 | Revalues: 199341 | GridSize: 14
Generation 1589 | Revalues: 199461 | GridSize: 14
Generation 1590 | Revalues: 199576 | GridSize: 14
Generation 1591 | Revalues: 199702 | GridSize: 14
Generation 1592 | Revalues: 199827 | GridSize: 14
Generation 1593 | Revalues: 199953 | GridSize: 14
Generation 1594 | Revalues: 200074 | GridSize: 14
Generation 1595 | Revalues: 200199 | GridSize: 14
Generation 1596 | Revalues: 200328 | GridSize: 14
Generation 1597 | Revalues: 200453 | GridSize: 14
Generation 1598 | Revalues: 200584 | GridSize: 14
Generation 1599 | Revalues: 200711 | GridSize: 14
Generation 1600 | Revalues: 200834 | GridSize: 14
Generation 1601 | Revalues: 200955 | GridSize: 14
Generation 1602 | Revalues: 201081 | GridSize: 14
Generation 1603 | Revalues: 201213 | GridSize: 14
Generation 1604 | Revalues: 201338 | GridSize: 14
Generation 1605 | Revalues: 201455 | GridSize: 14
Generation 1606 | Revalues: 201583 | GridSize: 13
Generation 1607 | Revalues: 201706 | GridSize: 13
Generation 1608 | Revalues: 201832 | GridSize: 13
Generation 1609 | Revalues: 201962 | GridSize: 13
Generation 1610 | Revalues: 202087 | GridSize: 13
Generation 1611 | Revalues: 202212 | GridSize: 13
Generation 1612 | Revalues: 202336 | GridSize: 13
Generation 1613 | Revalues: 202462 | GridSize: 13
Generation 1614 | Revalues: 202587 | GridSize: 13
Generation 1615 | Revalues: 202715 | GridSize: 13
Generation 1616 | Revalues: 202845 | GridSize: 13
Generation 1617 | Revalues: 202966 | GridSize: 13
Generation 1618 | Revalues: 203087 | GridSize: 13
Generation 1619 | Revalues: 203212 | GridSize: 13
Generation 1620 | Revalues: 203337 | GridSize: 13
Generation 1621 | Revalues: 203465 | GridSize: 13
Generation 1622 | Revalues: 203598 | GridSize: 13
Generation 1623 | Revalues: 203722 | GridSize: 13
Generation 1624 | Revalues: 203851 | GridSize: 13
Generation 1625 | Revalues: 203972 | GridSize: 13
Generation 1626 | Revalues: 204097 | GridSize: 13
Generation 1627 | Revalues: 204227 | GridSize: 13
Generation 1628 | Revalues: 204352 | GridSize: 13
Generation 1629 | Revalues: 204485 | GridSize: 13
Generation 1630 | Revalues: 204609 | GridSize: 13
Generation 1631 | Revalues: 204736 | GridSize: 13
Generation 1632 | Revalues: 204860 | GridSize: 13
Generation 1633 | Revalues: 204991 | GridSize: 13
Generation 1634 | Revalues: 205116 | GridSize: 13
Generation 1635 | Revalues: 205239 | GridSize: 13
Generation 1636 | Revalues: 205367 | GridSize: 13
Generation 1637 | Revalues: 205498 | GridSize: 13
Generation 1638 | Revalues: 205625 | GridSize: 13
Generation 1639 | Revalues: 205747 | GridSize: 13
Generation 1640 | Revalues: 205875 | GridSize: 13
Generation 1641 | Revalues: 206003 | GridSize: 13
Generation 1642 | Revalues: 206128 | GridSize: 13
Generation 1643 | Revalues: 206257 | GridSize: 13
Generation 1644 | Revalues: 206379 | GridSize: 13
Generation 1645 | Revalues: 206507 | GridSize: 13
Generation 1646 | Revalues: 206625 | GridSize: 13
Generation 1647 | Revalues: 206754 | GridSize: 13
Generation 1648 | Revalues: 206883 | GridSize: 13
Generation 1649 | Revalues: 207007 | GridSize: 13
Generation 1650 | Revalues: 207128 | GridSize: 13
Generation 1651 | Revalues: 207257 | GridSize: 13
Generation 1652 | Revalues: 207385 | GridSize: 13
Generation 1653 | Revalues: 207516 | GridSize: 13
Generation 1654 | Revalues: 207646 | GridSize: 13
Generation 1655 | Revalues: 207771 | GridSize: 13
Generation 1656 | Revalues: 207898 | GridSize: 13
Generation 1657 | Revalues: 208028 | GridSize: 13
Generation 1658 | Revalues: 208150 | GridSize: 13
Generation 1659 | Revalues: 208272 | GridSize: 13
Generation 1660 | Revalues: 208400 | GridSize: 13
Generation 1661 | Revalues: 208524 | GridSize: 13
Generation 1662 | Revalues: 208637 | GridSize: 13
Generation 1663 | Revalues: 208764 | GridSize: 13
Generation 1664 | Revalues: 208891 | GridSize: 13
Generation 1665 | Revalues: 209017 | GridSize: 13
Generation 1666 | Revalues: 209146 | GridSize: 13
Generation 1667 | Revalues: 209281 | GridSize: 13
Generation 1668 | Revalues: 209406 | GridSize: 13
Generation 1669 | Revalues: 209531 | GridSize: 13
Generation 1670 | Revalues: 209657 | GridSize: 13
Generation 1671 | Revalues: 209788 | GridSize: 13
Generation 1672 | Revalues: 209915 | GridSize: 13
Generation 1673 | Revalues: 210045 | GridSize: 13
Generation 1674 | Revalues: 210176 | GridSize: 13
Generation 1675 | Revalues: 210299 | GridSize: 13
Generation 1676 | Revalues: 210427 | GridSize: 13
Generation 1677 | Revalues: 210551 | GridSize: 13
Generation 1678 | Revalues: 210674 | GridSize: 13
Generation 1679 | Revalues: 210798 | GridSize: 13
Generation 1680 | Revalues: 210925 | GridSize: 13
Generation 1681 | Revalues: 211049 | GridSize: 13
Generation 1682 | Revalues: 211179 | GridSize: 13
Generation 1683 | Revalues: 211306 | GridSize: 13
Generation 1684 | Revalues: 211430 | GridSize: 13
Generation 1685 | Revalues: 211556 | GridSize: 13
Generation 1686 | Revalues: 211679 | GridSize: 13
Generation 1687 | Revalues: 211809 | GridSize: 13
Generation 1688 | Revalues: 211936 | GridSize: 13
Generation 1689 | Revalues: 212061 | GridSize: 13
Generation 1690 | Revalues: 212186 | GridSize: 13
Generation 1691 | Revalues: 212302 | GridSize: 13
Generation 1692 | Revalues: 212429 | GridSize: 13
Generation 1693 | Revalues: 212553 | GridSize: 13
Generation 1694 | Revalues: 212681 | GridSize: 13
Generation 1695 | Revalues: 212805 | GridSize: 13
Generation 1696 | Revalues: 212928 | GridSize: 13
Generation 1697 | Revalues: 213055 | GridSize: 13
Generation 1698 | Revalues: 213180 | GridSize: 13
Generation 1699 | Revalues: 213306 | GridSize: 13
Generation 1700 | Revalues: 213425 | GridSize: 13
Generation 1701 | Revalues: 213550 | GridSize: 13
Generation 1702 | Revalues: 213670 | GridSize: 13
Generation 1703 | Revalues: 213796 | GridSize: 13
Generation 1704 | Revalues: 213918 | GridSize: 13
