Generation 0 | Revalues: 100 | GridSize: 2
Generation 209 | Revalues: 26281 | GridSize: 11
Generation 210 | Revalues: 26408 | GridSize: 11
Generation 211 | Revalues: 26535 | GridSize: 11
Generation 212 | Revalues: 26662 | GridSize: 11
Generation 213 | Revalues: 26789 | GridSize: 11
Generation 214 | Revalues: 26916 | GridSize: 11
Generation 215 | Revalues: 27043 | GridSize: 11
Generation 216 | Revalues: 27170 | GridSize: 11
Generation 217 | Revalues: 27297 | GridSize: 11
Generation 218 | Revalues: 27423 | GridSize: 11
Generation 219 | Revalues: 27549 | GridSize: 11
Generation 220 | Revalues: 27675 | GridSize: 11
Generation 221 | Revalues: 27801 | GridSize: 11
Generation 222 | Revalues: 27927 | GridSize: 11
Generation 223 | Revalues: 28053 | GridSize: 11
Generation 224 | Revalues: 28179 | GridSize: 11
Generation 225 | Revalues: 28305 | GridSize: 11
Generation 226 | Revalues: 28425 | GridSize: 11
Generation 227 | Revalues: 28545 | GridSize: 11
Generation 228 | Revalues: 28665 | GridSize: 11
Generation 229 | Revalues: 28785 | GridSize: 11
Generation 230 | Revalues: 28905 | GridSize: 11
Generation 231 | Revalues: 29025 | GridSize: 11
Generation 232 | Revalues: 29145 | GridSize: 11
Generation 233 | Revalues: 29265 | GridSize: 11
Generation 234 | Revalues: 29392 | GridSize: 11
Generation 235 | Revalues: 29519 | GridSize: 11
Generation 236 | Revalues: 29646 | GridSize: 11
Generation 237 | Revalues: 29773 | GridSize: 11
Generation 238 | Revalues: 29900 | GridSize: 11
Generation 239 | Revalues: 30027 | GridSize: 11
Generation 240 | Revalues: 30154 | GridSize: 11
Generation 241 | Revalues: 30281 | GridSize: 11
Generation 242 | Revalues: 30410 | GridSize: 11
Generation 243 | Revalues: 30539 | GridSize: 11
Generation 244 | Revalues: 30668 | GridSize: 11
Generation 245 | Revalues: 30797 | GridSize: 11
Generation 246 | Revalues: 30926 | GridSize: 11
Generation 247 | Revalues: 31055 | GridSize: 11
Generation 248 | Revalues: 31184 | GridSize: 11
Generation 249 | Revalues: 31313 | GridSize: 11
Generation 250 | Revalues: 31442 | GridSize: 11
Generation 251 | Revalues: 31571 | GridSize: 11
Generation 252 | Revalues: 31700 | GridSize: 11
Generation 253 | Revalues: 31829 | GridSize: 11
Generation 254 | Revalues: 31958 | GridSize: 11
Generation 255 | Revalues: 32087 | GridSize: 11
Generation 256 | Revalues: 32216 | GridSize: 11
Generation 257 | Revalues: 32345 | GridSize: 11
Generation 258 | Revalues: 32474 | GridSize: 11
Generation 259 | Revalues: 32603 | GridSize: 11
Generation 260 | Revalues: 32732 | GridSize: 11
Generation 261 | Revalues: 32861 | GridSize: 11
Generation 262 | Revalues: 32991 | GridSize: 11
Generation 263 | Revalues: 33121 | GridSize: 11
Generation 264 | Revalues: 33251 | GridSize: 11
Generation 265 | Revalues: 33381 | GridSize: 11
Generation 266 | Revalues: 33508 | GridSize: 11
Generation 267 | Revalues: 33635 | GridSize: 11
Generation 268 | Revalues: 33762 | GridSize: 11
Generation 269 | Revalues: 33889 | GridSize: 11
Generation 270 | Revalues: 34021 | GridSize: 11
Generation 271 | Revalues: 34153 | GridSize: 11
Generation 272 | Revalues: 34285 | GridSize: 11
Generation 273 | Revalues: 34414 | GridSize: 11
Generation 274 | Revalues: 34543 | GridSize: 11
Generation 275 | Revalues: 34672 | GridSize: 11
Generation 276 | Revalues: 34801 | GridSize: 11
Generation 277 | Revalues: 34930 | GridSize: 11
Generation 278 | Revalues: 35056 | GridSize: 11
Generation 279 | Revalues: 35182 | GridSize: 11
Generation 280 | Revalues: 35308 | GridSize: 11
Generation 281 | Revalues: 35434 | GridSize: 11
Generation 282 | Revalues: 35560 | GridSize: 11
Generation 283 | Revalues: 35686 | GridSize: 11
Generation 284 | Revalues: 35812 | GridSize: 11
Generation 285 | Revalues: 35938 | GridSize: 11
Generation 286 | Revalues: 36063 | GridSize: 11
Generation 287 | Revalues: 36188 | GridSize: 11
Generation 288 | Revalues: 36313 | GridSize: 11
Generation 289 | Revalues: 36438 | GridSize: 11
Generation 290 | Revalues: 36563 | GridSize: 11
Generation 291 | Revalues: 36688 | GridSize: 11
Generation 292 | Revalues: 36813 | GridSize: 11
Generation 293 | Revalues: 36938 | GridSize: 11
Generation 294 | Revalues: 37063 | GridSize: 11
Generation 295 | Revalues: 37188 | GridSize: 11
Generation 296 | Revalues: 37313 | GridSize: 11
Generation 297 | Revalues: 37438 | GridSize: 11
Generation 298 | Revalues: 37563 | GridSize: 11
Generation 299 | Revalues: 37688 | GridSize: 11
Generation 300 | Revalues: 37813 | GridSize: 11
Generation 301 | Revalues: 37939 | GridSize: 11
Generation 302 | Revalues: 38065 | GridSize: 11
Generation 303 | Revalues: 38191 | GridSize: 11
Generation 304 | Revalues: 38317 | GridSize: 11
Generation 305 | Revalues: 38443 | GridSize: 11
Generation 306 | Revalues: 38569 | GridSize: 11
Generation 307 | Revalues: 38694 | GridSize: 11
Generation 308 | Revalues: 38819 | GridSize: 11
Generation 309 | Revalues: 38944 | GridSize: 11
Generation 310 | Revalues: 39064 | GridSize: 11
Generation 311 | Revalues: 39184 | GridSize: 11
Generation 312 | Revalues: 39311 | GridSize: 11
Generation 313 | Revalues: 39438 | GridSize: 11
Generation 314 | Revalues: 39565 | GridSize: 11
Generation 315 | Revalues: 39688 | GridSize: 11
Generation 316 | Revalues: 39811 | GridSize: 11
Generation 317 | Revalues: 39935 | GridSize: 11
Generation 318 | Revalues: 40059 | GridSize: 11
Generation 319 | Revalues: 40183 | GridSize: 11
Generation 320 | Revalues: 40308 | GridSize: 11
Generation 321 | Revalues: 40433 | GridSize: 11
Generation 322 | Revalues: 40558 | GridSize: 11
Generation 323 | Revalues: 40686 | GridSize: 11
Generation 324 | Revalues: 40814 | GridSize: 11
Generation 325 | Revalues: 40942 | GridSize: 11
Generation 326 | Revalues: 41070 | GridSize: 11
Generation 327 | Revalues: 41193 | GridSize: 11
Generation 328 | Revalues: 41316 | GridSize: 11
Generation 329 | Revalues: 41439 | GridSize: 11
Generation 330 | Revalues: 41562 | GridSize: 11
Generation 331 | Revalues: 41694 | GridSize: 11
Generation 332 | Revalues: 41826 | GridSize: 11
Generation 333 | Revalues: 41958 | GridSize: 11
Generation 334 | Revalues: 42087 | GridSize: 11
Generation 335 | Revalues: 42216 | GridSize: 11
Generation 336 | Revalues: 42345 | GridSize: 11
Generation 337 | Revalues: 42474 | GridSize: 11
Generation 338 | Revalues: 42600 | GridSize: 11
Generation 339 | Revalues: 42726 | GridSize: 10
Generation 340 | Revalues: 42852 | GridSize: 10
Generation 341 | Revalues: 42978 | GridSize: 10
Generation 342 | Revalues: 43097 | GridSize: 10
Generation 343 | Revalues: 43216 | GridSize: 11
Generation 344 | Revalues: 43335 | GridSize: 11
Generation 345 | Revalues: 43454 | GridSize: 11
Generation 346 | Revalues: 43577 | GridSize: 11
Generation 347 | Revalues: 43700 | GridSize: 11
Generation 348 | Revalues: 43823 | GridSize: 11
Generation 349 | Revalues: 43945 | GridSize: 11
Generation 350 | Revalues: 44067 | GridSize: 11
Generation 351 | Revalues: 44189 | GridSize: 11
Generation 352 | Revalues: 44319 | GridSize: 11
Generation 353 | Revalues: 44449 | GridSize: 11
Generation 354 | Revalues: 44581 | GridSize: 11
Generation 355 | Revalues: 44713 | GridSize: 11
Generation 356 | Revalues: 44845 | GridSize: 11
Generation 357 | Revalues: 44970 | GridSize: 11
Generation 358 | Revalues: 45095 | GridSize: 11
Generation 359 | Revalues: 45220 | GridSize: 11
Generation 360 | Revalues: 45345 | GridSize: 11
Generation 361 | Revalues: 45475 | GridSize: 11
Generation 362 | Revalues: 45605 | GridSize: 11
Generation 363 | Revalues: 45735 | GridSize: 11
Generation 364 | Revalues: 45865 | GridSize: 11
Generation 365 | Revalues: 45991 | GridSize: 11
Generation 366 | Revalues: 46117 | GridSize: 11
Generation 367 | Revalues: 46243 | GridSize: 11
Generation 368 | Revalues: 46369 | GridSize: 11
Generation 369 | Revalues: 46494 | GridSize: 11
Generation 370 | Revalues: 46619 | GridSize: 11
Generation 371 | Revalues: 46744 | GridSize: 11
Generation 372 | Revalues: 46869 | GridSize: 11
Generation 373 | Revalues: 46996 | GridSize: 11
Generation 374 | Revalues: 47123 | GridSize: 11
Generation 375 | Revalues: 47250 | GridSize: 11
Generation 376 | Revalues: 47377 | GridSize: 11
Generation 377 | Revalues: 47505 | GridSize: 11
Generation 378 | Revalues: 47633 | GridSize: 11
Generation 379 | Revalues: 47761 | GridSize: 11
Generation 380 | Revalues: 47889 | GridSize: 11
Generation 381 | Revalues: 48007 | GridSize: 11
Generation 382 | Revalues: 48125 | GridSize: 11
Generation 383 | Revalues: 48243 | GridSize: 11
Generation 384 | Revalues: 48361 | GridSize: 11
Generation 385 | Revalues: 48489 | GridSize: 11
Generation 386 | Revalues: 48617 | GridSize: 11
Generation 387 | Revalues: 48745 | GridSize: 11
Generation 388 | Revalues: 48870 | GridSize: 11
Generation 389 | Revalues: 48995 | GridSize: 11
Generation 390 | Revalues: 49120 | GridSize: 11
Generation 391 | Revalues: 49245 | GridSize: 11
Generation 392 | Revalues: 49368 | GridSize: 11
Generation 393 | Revalues: 49491 | GridSize: 11
Generation 394 | Revalues: 49614 | GridSize: 11
Generation 395 | Revalues: 49737 | GridSize: 11
Generation 396 | Revalues: 49858 | GridSize: 11
Generation 397 | Revalues: 49979 | GridSize: 11
Generation 398 | Revalues: 50100 | GridSize: 11
Generation 399 | Revalues: 50221 | GridSize: 11
Generation 400 | Revalues: 50345 | GridSize: 11
Generation 401 | Revalues: 50469 | GridSize: 11
Generation 402 | Revalues: 50593 | GridSize: 11
Generation 403 | Revalues: 50717 | GridSize: 11
Generation 404 | Revalues: 50846 | GridSize: 11
Generation 405 | Revalues: 50975 | GridSize: 11
Generation 406 | Revalues: 51104 | GridSize: 11
Generation 407 | Revalues: 51233 | GridSize: 11
Generation 408 | Revalues: 51352 | GridSize: 11
Generation 409 | Revalues: 51471 | GridSize: 11
Generation 410 | Revalues: 51590 | GridSize: 11
Generation 411 | Revalues: 51709 | GridSize: 11
Generation 412 | Revalues: 51834 | GridSize: 11
Generation 413 | Revalues: 51959 | GridSize: 11
Generation 414 | Revalues: 52084 | GridSize: 11
Generation 415 | Revalues: 52209 | GridSize: 11
Generation 416 | Revalues: 52336 | GridSize: 11
Generation 417 | Revalues: 52463 | GridSize: 11
Generation 418 | Revalues: 52590 | GridSize: 11
Generation 419 | Revalues: 52717 | GridSize: 11
Generation 420 | Revalues: 52844 | GridSize: 11
Generation 421 | Revalues: 52971 | GridSize: 11
Generation 422 | Revalues: 53098 | GridSize: 11
Generation 423 | Revalues: 53225 | GridSize: 11
Generation 424 | Revalues: 53351 | GridSize: 11
Generation 425 | Revalues: 53477 | GridSize: 11
Generation 426 | Revalues: 53603 | GridSize: 11
Generation 427 | Revalues: 53729 | GridSize: 11
Generation 428 | Revalues: 53852 | GridSize: 11
Generation 429 | Revalues: 53975 | GridSize: 11
Generation 430 | Revalues: 54098 | GridSize: 11
Generation 431 | Revalues: 54221 | GridSize: 11
Generation 432 | Revalues: 54344 | GridSize: 11
Generation 433 | Revalues: 54467 | GridSize: 11
Generation 434 | Revalues: 54590 | GridSize: 11
Generation 435 | Revalues: 54713 | GridSize: 11
Generation 436 | Revalues: 54842 | GridSize: 11
Generation 437 | Revalues: 54971 | GridSize: 11
Generation 438 | Revalues: 55100 | GridSize: 11
Generation 439 | Revalues: 55229 | GridSize: 11
Generation 440 | Revalues: 55358 | GridSize: 11
Generation 441 | Revalues: 55487 | GridSize: 11
Generation 442 | Revalues: 55616 | GridSize: 11
Generation 443 | Revalues: 55739 | GridSize: 11
Generation 444 | Revalues: 55862 | GridSize: 11
Generation 445 | Revalues: 55985 | GridSize: 11
Generation 446 | Revalues: 56108 | GridSize: 11
Generation 447 | Revalues: 56236 | GridSize: 11
Generation 448 | Revalues: 56364 | GridSize: 11
Generation 449 | Revalues: 56492 | GridSize: 11
Generation 450 | Revalues: 56620 | GridSize: 11
Generation 451 | Revalues: 56743 | GridSize: 11
Generation 452 | Revalues: 56866 | GridSize: 11
Generation 453 | Revalues: 56989 | GridSize: 11
Generation 454 | Revalues: 57112 | GridSize: 11
Generation 455 | Revalues: 57237 | GridSize: 11
Generation 456 | Revalues: 57362 | GridSize: 11
Generation 457 | Revalues: 57487 | GridSize: 11
Generation 458 | Revalues: 57612 | GridSize: 11
Generation 459 | Revalues: 57738 | GridSize: 11
Generation 460 | Revalues: 57864 | GridSize: 11
Generation 461 | Revalues: 57990 | GridSize: 11
Generation 462 | Revalues: 58116 | GridSize: 11
Generation 463 | Revalues: 58242 | GridSize: 11
Generation 464 | Revalues: 58368 | GridSize: 11
Generation 465 | Revalues: 58494 | GridSize: 11
Generation 466 | Revalues: 58620 | GridSize: 11
Generation 467 | Revalues: 58745 | GridSize: 11
Generation 468 | Revalues: 58870 | GridSize: 11
Generation 469 | Revalues: 58995 | GridSize: 11
Generation 470 | Revalues: 59120 | GridSize: 11
Generation 471 | Revalues: 59249 | GridSize: 11
Generation 472 | Revalues: 59378 | GridSize: 11
Generation 473 | Revalues: 59507 | GridSize: 11
Generation 474 | Revalues: 59629 | GridSize: 11
Generation 475 | Revalues: 59751 | GridSize: 11
Generation 476 | Revalues: 59873 | GridSize: 11
Generation 477 | Revalues: 59995 | GridSize: 11
Generation 478 | Revalues: 60117 | GridSize: 11
Generation 479 | Revalues: 60242 | GridSize: 11
Generation 480 | Revalues: 60367 | GridSize: 11
Generation 481 | Revalues: 60492 | GridSize: 11
Generation 482 | Revalues: 60620 | GridSize: 11
Generation 483 | Revalues: 60748 | GridSize: 11
Generation 484 | Revalues: 60876 | GridSize: 11
Generation 485 | Revalues: 61004 | GridSize: 11
Generation 486 | Revalues: 61135 | GridSize: 11
Generation 487 | Revalues: 61266 | GridSize: 11
Generation 488 | Revalues: 61397 | GridSize: 11
Generation 489 | Revalues: 61528 | GridSize: 11
Generation 490 | Revalues: 61655 | GridSize: 11
Generation 491 | Revalues: 61782 | GridSize: 11
Generation 492 | Revalues: 61909 | GridSize: 11
Generation 493 | Revalues: 62036 | GridSize: 11
Generation 494 | Revalues: 62161 | GridSize: 11
Generation 495 | Revalues: 62286 | GridSize: 11
Generation 496 | Revalues: 62411 | GridSize: 11
Generation 497 | Revalues: 62536 | GridSize: 11
Generation 498 | Revalues: 62665 | GridSize: 11
Generation 499 | Revalues: 62794 | GridSize: 11
Generation 500 | Revalues: 62923 | GridSize: 11
Generation 501 | Revalues: 63052 | GridSize: 11
Generation 502 | Revalues: 63179 | GridSize: 11
Generation 503 | Revalues: 63306 | GridSize: 11
Generation 504 | Revalues: 63433 | GridSize: 11
Generation 505 | Revalues: 63561 | GridSize: 11
Generation 506 | Revalues: 63689 | GridSize: 11
Generation 507 | Revalues: 63817 | GridSize: 11
Generation 508 | Revalues: 63945 | GridSize: 11
Generation 509 | Revalues: 64067 | GridSize: 11
Generation 510 | Revalues: 64189 | GridSize: 11
Generation 511 | Revalues: 64311 | GridSize: 11
Generation 512 | Revalues: 64433 | GridSize: 11
Generation 513 | Revalues: 64554 | GridSize: 11
Generation 514 | Revalues: 64675 | GridSize: 11
Generation 515 | Revalues: 64796 | GridSize: 11
Generation 516 | Revalues: 64917 | GridSize: 11
Generation 517 | Revalues: 65036 | GridSize: 11
Generation 518 | Revalues: 65155 | GridSize: 11
Generation 519 | Revalues: 65274 | GridSize: 11
Generation 520 | Revalues: 65393 | GridSize: 11
Generation 521 | Revalues: 65518 | GridSize: 11
Generation 522 | Revalues: 65643 | GridSize: 11
Generation 523 | Revalues: 65768 | GridSize: 11
Generation 524 | Revalues: 65893 | GridSize: 11
Generation 525 | Revalues: 66017 | GridSize: 11
Generation 526 | Revalues: 66141 | GridSize: 11
Generation 527 | Revalues: 66265 | GridSize: 11
Generation 528 | Revalues: 66389 | GridSize: 11
Generation 529 | Revalues: 66520 | GridSize: 11
Generation 530 | Revalues: 66651 | GridSize: 11
Generation 531 | Revalues: 66782 | GridSize: 11
Generation 532 | Revalues: 66913 | GridSize: 12
Generation 533 | Revalues: 67048 | GridSize: 12
Generation 534 | Revalues: 67183 | GridSize: 12
Generation 535 | Revalues: 67318 | GridSize: 12
Generation 536 | Revalues: 67441 | GridSize: 12
Generation 537 | Revalues: 67564 | GridSize: 12
Generation 538 | Revalues: 67687 | GridSize: 12
Generation 539 | Revalues: 67810 | GridSize: 12
Generation 540 | Revalues: 67944 | GridSize: 12
Generation 541 | Revalues: 68078 | GridSize: 12
Generation 542 | Revalues: 68212 | GridSize: 12
Generation 543 | Revalues: 68346 | GridSize: 12
Generation 544 | Revalues: 68474 | GridSize: 12
Generation 545 | Revalues: 68602 | GridSize: 12
Generation 546 | Revalues: 68730 | GridSize: 12
Generation 547 | Revalues: 68858 | GridSize: 12
Generation 548 | Revalues: 68982 | GridSize: 12
Generation 549 | Revalues: 69106 | GridSize: 12
Generation 550 | Revalues: 69230 | GridSize: 12
Generation 551 | Revalues: 69354 | GridSize: 12
Generation 552 | Revalues: 69474 | GridSize: 12
Generation 553 | Revalues: 69594 | GridSize: 12
Generation 554 | Revalues: 69714 | GridSize: 12
Generation 555 | Revalues: 69834 | GridSize: 12
Generation 556 | Revalues: 69961 | GridSize: 12
Generation 557 | Revalues: 70088 | GridSize: 12
Generation 558 | Revalues: 70215 | GridSize: 12
