Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 18345 | GridSize: 11
Generation 146 | Revalues: 18471 | GridSize: 11
Generation 147 | Revalues: 18593 | GridSize: 11
Generation 148 | Revalues: 18715 | GridSize: 11
Generation 149 | Revalues: 18841 | GridSize: 11
Generation 150 | Revalues: 18965 | GridSize: 11
Generation 151 | Revalues: 19094 | GridSize: 11
Generation 152 | Revalues: 19219 | GridSize: 11
Generation 153 | Revalues: 19343 | GridSize: 11
Generation 154 | Revalues: 19467 | GridSize: 11
Generation 155 | Revalues: 19594 | GridSize: 11
Generation 156 | Revalues: 19715 | GridSize: 11
Generation 157 | Revalues: 19841 | GridSize: 11
Generation 158 | Revalues: 19965 | GridSize: 11
Generation 159 | Revalues: 20088 | GridSize: 11
Generation 160 | Revalues: 20214 | GridSize: 11
Generation 161 | Revalues: 20334 | GridSize: 11
Generation 162 | Revalues: 20451 | GridSize: 11
Generation 163 | Revalues: 20569 | GridSize: 11
Generation 164 | Revalues: 20696 | GridSize: 11
Generation 165 | Revalues: 20823 | GridSize: 11
Generation 166 | Revalues: 20943 | GridSize: 11
Generation 167 | Revalues: 21073 | GridSize: 11
Generation 168 | Revalues: 21199 | GridSize: 11
Generation 169 | Revalues: 21331 | GridSize: 11
Generation 170 | Revalues: 21452 | GridSize: 11
Generation 171 | Revalues: 21576 | GridSize: 11
Generation 172 | Revalues: 21694 | GridSize: 11
Generation 173 | Revalues: 21820 | GridSize: 11
Generation 174 | Revalues: 21948 | GridSize: 11
Generation 175 | Revalues: 22072 | GridSize: 11
Generation 176 | Revalues: 22192 | GridSize: 11
Generation 177 | Revalues: 22316 | GridSize: 11
Generation 178 | Revalues: 22432 | GridSize: 11
Generation 179 | Revalues: 22554 | GridSize: 11
Generation 180 | Revalues: 22674 | GridSize: 11
Generation 181 | Revalues: 22797 | GridSize: 11
Generation 182 | Revalues: 22921 | GridSize: 11
Generation 183 | Revalues: 23040 | GridSize: 11
Generation 184 | Revalues: 23165 | GridSize: 11
Generation 185 | Revalues: 23287 | GridSize: 11
Generation 186 | Revalues: 23410 | GridSize: 11
Generation 187 | Revalues: 23532 | GridSize: 11
Generation 188 | Revalues: 23657 | GridSize: 11
Generation 189 | Revalues: 23779 | GridSize: 11
Generation 190 | Revalues: 23904 | GridSize: 11
Generation 191 | Revalues: 24032 | GridSize: 11
Generation 192 | Revalues: 24152 | GridSize: 11
Generation 193 | Revalues: 24281 | GridSize: 11
Generation 194 | Revalues: 24404 | GridSize: 11
Generation 195 | Revalues: 24528 | GridSize: 11
Generation 196 | Revalues: 24648 | GridSize: 11
Generation 197 | Revalues: 24768 | GridSize: 11
Generation 198 | Revalues: 24893 | GridSize: 11
Generation 199 | Revalues: 25014 | GridSize: 11
Generation 200 | Revalues: 25141 | GridSize: 11
Generation 201 | Revalues: 25264 | GridSize: 11
Generation 202 | Revalues: 25380 | GridSize: 11
Generation 203 | Revalues: 25504 | GridSize: 11
Generation 204 | Revalues: 25624 | GridSize: 11
Generation 205 | Revalues: 25748 | GridSize: 11
Generation 206 | Revalues: 25866 | GridSize: 11
Generation 207 | Revalues: 25993 | GridSize: 11
Generation 208 | Revalues: 26122 | GridSize: 11
Generation 209 | Revalues: 26239 | GridSize: 11
Generation 210 | Revalues: 26362 | GridSize: 11
Generation 211 | Revalues: 26486 | GridSize: 11
Generation 212 | Revalues: 26608 | GridSize: 11
Generation 213 | Revalues: 26736 | GridSize: 11
Generation 214 | Revalues: 26861 | GridSize: 11
Generation 215 | Revalues: 26993 | GridSize: 11
Generation 216 | Revalues: 27126 | GridSize: 11
Generation 217 | Revalues: 27247 | GridSize: 11
Generation 218 | Revalues: 27370 | GridSize: 11
Generation 219 | Revalues: 27494 | GridSize: 11
Generation 220 | Revalues: 27617 | GridSize: 11
Generation 221 | Revalues: 27741 | GridSize: 11
Generation 222 | Revalues: 27860 | GridSize: 11
Generation 223 | Revalues: 27989 | GridSize: 11
Generation 224 | Revalues: 28109 | GridSize: 11
Generation 225 | Revalues: 28234 | GridSize: 11
Generation 226 | Revalues: 28358 | GridSize: 10
Generation 227 | Revalues: 28482 | GridSize: 10
Generation 228 | Revalues: 28607 | GridSize: 10
Generation 229 | Revalues: 28736 | GridSize: 10
Generation 230 | Revalues: 28854 | GridSize: 10
Generation 231 | Revalues: 28976 | GridSize: 10
Generation 232 | Revalues: 29094 | GridSize: 10
Generation 233 | Revalues: 29217 | GridSize: 10
Generation 234 | Revalues: 29343 | GridSize: 10
Generation 235 | Revalues: 29468 | GridSize: 10
Generation 236 | Revalues: 29595 | GridSize: 10
Generation 237 | Revalues: 29720 | GridSize: 10
Generation 238 | Revalues: 29853 | GridSize: 10
Generation 239 | Revalues: 29977 | GridSize: 10
Generation 240 | Revalues: 30105 | GridSize: 10
Generation 241 | Revalues: 30236 | GridSize: 10
Generation 242 | Revalues: 30360 | GridSize: 10
Generation 243 | Revalues: 30476 | GridSize: 10
Generation 244 | Revalues: 30598 | GridSize: 10
Generation 245 | Revalues: 30725 | GridSize: 10
Generation 246 | Revalues: 30853 | GridSize: 10
Generation 247 | Revalues: 30975 | GridSize: 10
Generation 248 | Revalues: 31095 | GridSize: 10
Generation 249 | Revalues: 31220 | GridSize: 10
Generation 250 | Revalues: 31348 | GridSize: 10
Generation 251 | Revalues: 31466 | GridSize: 10
Generation 252 | Revalues: 31592 | GridSize: 10
Generation 253 | Revalues: 31713 | GridSize: 10
Generation 254 | Revalues: 31839 | GridSize: 10
Generation 255 | Revalues: 31961 | GridSize: 10
Generation 256 | Revalues: 32079 | GridSize: 10
Generation 257 | Revalues: 32202 | GridSize: 10
Generation 258 | Revalues: 32329 | GridSize: 10
Generation 259 | Revalues: 32452 | GridSize: 10
Generation 260 | Revalues: 32580 | GridSize: 10
Generation 261 | Revalues: 32703 | GridSize: 10
Generation 262 | Revalues: 32828 | GridSize: 10
Generation 263 | Revalues: 32959 | GridSize: 10
Generation 264 | Revalues: 33088 | GridSize: 10
Generation 265 | Revalues: 33214 | GridSize: 10
Generation 266 | Revalues: 33342 | GridSize: 10
Generation 267 | Revalues: 33466 | GridSize: 10
Generation 268 | Revalues: 33585 | GridSize: 10
Generation 269 | Revalues: 33714 | GridSize: 10
Generation 270 | Revalues: 33845 | GridSize: 10
Generation 271 | Revalues: 33971 | GridSize: 10
Generation 272 | Revalues: 34097 | GridSize: 10
Generation 273 | Revalues: 34223 | GridSize: 10
Generation 274 | Revalues: 34348 | GridSize: 10
Generation 275 | Revalues: 34481 | GridSize: 10
Generation 276 | Revalues: 34606 | GridSize: 10
Generation 277 | Revalues: 34727 | GridSize: 10
Generation 278 | Revalues: 34852 | GridSize: 10
Generation 279 | Revalues: 34979 | GridSize: 10
Generation 280 | Revalues: 35107 | GridSize: 10
Generation 281 | Revalues: 35233 | GridSize: 10
Generation 282 | Revalues: 35359 | GridSize: 10
Generation 283 | Revalues: 35486 | GridSize: 10
Generation 284 | Revalues: 35614 | GridSize: 10
Generation 285 | Revalues: 35737 | GridSize: 10
Generation 286 | Revalues: 35858 | GridSize: 10
Generation 287 | Revalues: 35988 | GridSize: 10
Generation 288 | Revalues: 36117 | GridSize: 10
Generation 289 | Revalues: 36245 | GridSize: 10
Generation 290 | Revalues: 36367 | GridSize: 10
Generation 291 | Revalues: 36490 | GridSize: 10
Generation 292 | Revalues: 36617 | GridSize: 10
Generation 293 | Revalues: 36750 | GridSize: 10
Generation 294 | Revalues: 36868 | GridSize: 10
Generation 295 | Revalues: 36993 | GridSize: 10
Generation 296 | Revalues: 37122 | GridSize: 10
Generation 297 | Revalues: 37245 | GridSize: 10
Generation 298 | Revalues: 37371 | GridSize: 10
Generation 299 | Revalues: 37501 | GridSize: 10
Generation 300 | Revalues: 37631 | GridSize: 10
Generation 301 | Revalues: 37757 | GridSize: 10
Generation 302 | Revalues: 37878 | GridSize: 10
Generation 303 | Revalues: 37994 | GridSize: 10
Generation 304 | Revalues: 38114 | GridSize: 10
Generation 305 | Revalues: 38246 | GridSize: 10
Generation 306 | Revalues: 38369 | GridSize: 10
Generation 307 | Revalues: 38492 | GridSize: 10
Generation 308 | Revalues: 38616 | GridSize: 10
Generation 309 | Revalues: 38746 | GridSize: 10
Generation 310 | Revalues: 38878 | GridSize: 10
Generation 311 | Revalues: 39006 | GridSize: 10
Generation 312 | Revalues: 39134 | GridSize: 10
Generation 313 | Revalues: 39266 | GridSize: 10
Generation 314 | Revalues: 39391 | GridSize: 10
Generation 315 | Revalues: 39514 | GridSize: 10
Generation 316 | Revalues: 39644 | GridSize: 10
Generation 317 | Revalues: 39762 | GridSize: 10
Generation 318 | Revalues: 39887 | GridSize: 10
Generation 319 | Revalues: 40012 | GridSize: 10
Generation 320 | Revalues: 40143 | GridSize: 10
Generation 321 | Revalues: 40268 | GridSize: 10
Generation 322 | Revalues: 40392 | GridSize: 10
Generation 323 | Revalues: 40523 | GridSize: 10
Generation 324 | Revalues: 40648 | GridSize: 10
Generation 325 | Revalues: 40775 | GridSize: 10
Generation 326 | Revalues: 40899 | GridSize: 10
Generation 327 | Revalues: 41029 | GridSize: 10
Generation 328 | Revalues: 41158 | GridSize: 10
Generation 329 | Revalues: 41289 | GridSize: 10
Generation 330 | Revalues: 41414 | GridSize: 10
Generation 331 | Revalues: 41541 | GridSize: 10
Generation 332 | Revalues: 41666 | GridSize: 10
Generation 333 | Revalues: 41790 | GridSize: 10
Generation 334 | Revalues: 41913 | GridSize: 10
Generation 335 | Revalues: 42037 | GridSize: 10
Generation 336 | Revalues: 42158 | GridSize: 10
Generation 337 | Revalues: 42279 | GridSize: 10
Generation 338 | Revalues: 42405 | GridSize: 10
Generation 339 | Revalues: 42531 | GridSize: 10
Generation 340 | Revalues: 42652 | GridSize: 10
Generation 341 | Revalues: 42783 | GridSize: 10
Generation 342 | Revalues: 42910 | GridSize: 10
Generation 343 | Revalues: 43036 | GridSize: 10
Generation 344 | Revalues: 43158 | GridSize: 10
Generation 345 | Revalues: 43281 | GridSize: 10
Generation 346 | Revalues: 43409 | GridSize: 10
Generation 347 | Revalues: 43532 | GridSize: 10
Generation 348 | Revalues: 43662 | GridSize: 10
Generation 349 | Revalues: 43791 | GridSize: 10
Generation 350 | Revalues: 43918 | GridSize: 10
Generation 351 | Revalues: 44045 | GridSize: 10
Generation 352 | Revalues: 44172 | GridSize: 10
Generation 353 | Revalues: 44303 | GridSize: 10
Generation 354 | Revalues: 44428 | GridSize: 10
Generation 355 | Revalues: 44553 | GridSize: 10
Generation 356 | Revalues: 44684 | GridSize: 10
Generation 357 | Revalues: 44811 | GridSize: 10
Generation 358 | Revalues: 44933 | GridSize: 10
Generation 359 | Revalues: 45050 | GridSize: 10
Generation 360 | Revalues: 45174 | GridSize: 10
Generation 361 | Revalues: 45295 | GridSize: 10
Generation 362 | Revalues: 45423 | GridSize: 10
Generation 363 | Revalues: 45553 | GridSize: 10
Generation 364 | Revalues: 45680 | GridSize: 10
Generation 365 | Revalues: 45807 | GridSize: 10
Generation 366 | Revalues: 45933 | GridSize: 10
Generation 367 | Revalues: 46064 | GridSize: 10
Generation 368 | Revalues: 46189 | GridSize: 10
Generation 369 | Revalues: 46311 | GridSize: 10
Generation 370 | Revalues: 46438 | GridSize: 9
Generation 371 | Revalues: 46562 | GridSize: 9
Generation 372 | Revalues: 46690 | GridSize: 9
Generation 373 | Revalues: 46817 | GridSize: 9
Generation 374 | Revalues: 46949 | GridSize: 9
Generation 375 | Revalues: 47073 | GridSize: 9
Generation 376 | Revalues: 47198 | GridSize: 9
Generation 377 | Revalues: 47322 | GridSize: 9
Generation 378 | Revalues: 47451 | GridSize: 9
Generation 379 | Revalues: 47578 | GridSize: 10
Generation 380 | Revalues: 47702 | GridSize: 10
Generation 381 | Revalues: 47831 | GridSize: 10
Generation 382 | Revalues: 47960 | GridSize: 10
Generation 383 | Revalues: 48085 | GridSize: 10
Generation 384 | Revalues: 48206 | GridSize: 10
Generation 385 | Revalues: 48326 | GridSize: 10
Generation 386 | Revalues: 48451 | GridSize: 10
Generation 387 | Revalues: 48571 | GridSize: 11
Generation 388 | Revalues: 48698 | GridSize: 11
Generation 389 | Revalues: 48830 | GridSize: 11
Generation 390 | Revalues: 48957 | GridSize: 11
Generation 391 | Revalues: 49087 | GridSize: 11
Generation 392 | Revalues: 49212 | GridSize: 11
Generation 393 | Revalues: 49340 | GridSize: 11
Generation 394 | Revalues: 49463 | GridSize: 11
Generation 395 | Revalues: 49587 | GridSize: 11
Generation 396 | Revalues: 49715 | GridSize: 11
Generation 397 | Revalues: 49844 | GridSize: 11
Generation 398 | Revalues: 49965 | GridSize: 11
Generation 399 | Revalues: 50091 | GridSize: 11
Generation 400 | Revalues: 50217 | GridSize: 11
Generation 401 | Revalues: 50344 | GridSize: 11
Generation 402 | Revalues: 50476 | GridSize: 11
Generation 403 | Revalues: 50607 | GridSize: 11
Generation 404 | Revalues: 50728 | GridSize: 11
Generation 405 | Revalues: 50849 | GridSize: 11
Generation 406 | Revalues: 50976 | GridSize: 11
Generation 407 | Revalues: 51108 | GridSize: 11
Generation 408 | Revalues: 51233 | GridSize: 11
Generation 409 | Revalues: 51360 | GridSize: 11
Generation 410 | Revalues: 51482 | GridSize: 11
Generation 411 | Revalues: 51609 | GridSize: 11
Generation 412 | Revalues: 51737 | GridSize: 11
Generation 413 | Revalues: 51871 | GridSize: 11
Generation 414 | Revalues: 51993 | GridSize: 11
Generation 415 | Revalues: 52113 | GridSize: 11
Generation 416 | Revalues: 52237 | GridSize: 11
Generation 417 | Revalues: 52365 | GridSize: 11
Generation 418 | Revalues: 52495 | GridSize: 11
Generation 419 | Revalues: 52624 | GridSize: 11
Generation 420 | Revalues: 52748 | GridSize: 11
Generation 421 | Revalues: 52870 | GridSize: 11
Generation 422 | Revalues: 52995 | GridSize: 11
Generation 423 | Revalues: 53115 | GridSize: 11
Generation 424 | Revalues: 53240 | GridSize: 11
Generation 425 | Revalues: 53363 | GridSize: 11
Generation 426 | Revalues: 53488 | GridSize: 11
Generation 427 | Revalues: 53614 | GridSize: 11
Generation 428 | Revalues: 53740 | GridSize: 11
Generation 429 | Revalues: 53865 | GridSize: 11
Generation 430 | Revalues: 53991 | GridSize: 11
Generation 431 | Revalues: 54114 | GridSize: 11
Generation 432 | Revalues: 54238 | GridSize: 11
Generation 433 | Revalues: 54368 | GridSize: 11
Generation 434 | Revalues: 54498 | GridSize: 11
Generation 435 | Revalues: 54623 | GridSize: 11
Generation 436 | Revalues: 54752 | GridSize: 11
Generation 437 | Revalues: 54876 | GridSize: 11
Generation 438 | Revalues: 55004 | GridSize: 11
Generation 439 | Revalues: 55131 | GridSize: 11
Generation 440 | Revalues: 55260 | GridSize: 11
Generation 441 | Revalues: 55389 | GridSize: 11
Generation 442 | Revalues: 55515 | GridSize: 11
Generation 443 | Revalues: 55646 | GridSize: 11
Generation 444 | Revalues: 55772 | GridSize: 11
Generation 445 | Revalues: 55899 | GridSize: 11
Generation 446 | Revalues: 56026 | GridSize: 11
Generation 447 | Revalues: 56149 | GridSize: 11
Generation 448 | Revalues: 56274 | GridSize: 11
Generation 449 | Revalues: 56403 | GridSize: 11
Generation 450 | Revalues: 56532 | GridSize: 11
Generation 451 | Revalues: 56656 | GridSize: 11
Generation 452 | Revalues: 56781 | GridSize: 11
Generation 453 | Revalues: 56902 | GridSize: 11
Generation 454 | Revalues: 57025 | GridSize: 11
Generation 455 | Revalues: 57153 | GridSize: 11
Generation 456 | Revalues: 57283 | GridSize: 11
Generation 457 | Revalues: 57405 | GridSize: 11
Generation 458 | Revalues: 57538 | GridSize: 11
Generation 459 | Revalues: 57671 | GridSize: 11
Generation 460 | Revalues: 57799 | GridSize: 11
Generation 461 | Revalues: 57928 | GridSize: 11
Generation 462 | Revalues: 58049 | GridSize: 11
Generation 463 | Revalues: 58171 | GridSize: 11
Generation 464 | Revalues: 58298 | GridSize: 11
Generation 465 | Revalues: 58425 | GridSize: 11
Generation 466 | Revalues: 58550 | GridSize: 11
Generation 467 | Revalues: 58672 | GridSize: 11
Generation 468 | Revalues: 58798 | GridSize: 11
Generation 469 | Revalues: 58926 | GridSize: 11
Generation 470 | Revalues: 59053 | GridSize: 11
Generation 471 | Revalues: 59176 | GridSize: 11
Generation 472 | Revalues: 59300 | GridSize: 11
Generation 473 | Revalues: 59426 | GridSize: 11
Generation 474 | Revalues: 59554 | GridSize: 11
Generation 475 | Revalues: 59674 | GridSize: 11
Generation 476 | Revalues: 59795 | GridSize: 11
Generation 477 | Revalues: 59922 | GridSize: 11
Generation 478 | Revalues: 60047 | GridSize: 11
Generation 479 | Revalues: 60166 | GridSize: 11
Generation 480 | Revalues: 60290 | GridSize: 11
Generation 481 | Revalues: 60420 | GridSize: 11
Generation 482 | Revalues: 60543 | GridSize: 11
Generation 483 | Revalues: 60666 | GridSize: 11
Generation 484 | Revalues: 60789 | GridSize: 11
Generation 485 | Revalues: 60909 | GridSize: 11
Generation 486 | Revalues: 61037 | GridSize: 11
Generation 487 | Revalues: 61164 | GridSize: 11
Generation 488 | Revalues: 61288 | GridSize: 11
Generation 489 | Revalues: 61408 | GridSize: 11
Generation 490 | Revalues: 61528 | GridSize: 11
Generation 491 | Revalues: 61654 | GridSize: 11
Generation 492 | Revalues: 61782 | GridSize: 11
Generation 493 | Revalues: 61906 | GridSize: 11
Generation 494 | Revalues: 62036 | GridSize: 11
Generation 495 | Revalues: 62165 | GridSize: 11
Generation 496 | Revalues: 62284 | GridSize: 11
Generation 497 | Revalues: 62407 | GridSize: 11
Generation 498 | Revalues: 62538 | GridSize: 11
Generation 499 | Revalues: 62662 | GridSize: 11
Generation 500 | Revalues: 62783 | GridSize: 11
Generation 501 | Revalues: 62909 | GridSize: 11
Generation 502 | Revalues: 63038 | GridSize: 11
Generation 503 | Revalues: 63157 | GridSize: 11
Generation 504 | Revalues: 63283 | GridSize: 11
Generation 505 | Revalues: 63417 | GridSize: 11
Generation 506 | Revalues: 63543 | GridSize: 11
Generation 507 | Revalues: 63666 | GridSize: 11
Generation 508 | Revalues: 63788 | GridSize: 11
Generation 509 | Revalues: 63912 | GridSize: 11
Generation 510 | Revalues: 64042 | GridSize: 11
Generation 511 | Revalues: 64167 | GridSize: 11
Generation 512 | Revalues: 64286 | GridSize: 11
Generation 513 | Revalues: 64409 | GridSize: 11
Generation 514 | Revalues: 64530 | GridSize: 11
Generation 515 | Revalues: 64655 | GridSize: 11
Generation 516 | Revalues: 64780 | GridSize: 11
Generation 517 | Revalues: 64904 | GridSize: 11
Generation 518 | Revalues: 65033 | GridSize: 11
Generation 519 | Revalues: 65161 | GridSize: 11
Generation 520 | Revalues: 65281 | GridSize: 11
Generation 521 | Revalues: 65404 | GridSize: 11
Generation 522 | Revalues: 65529 | GridSize: 11
Generation 523 | Revalues: 65662 | GridSize: 11
Generation 524 | Revalues: 65783 | GridSize: 11
Generation 525 | Revalues: 65900 | GridSize: 11
Generation 526 | Revalues: 66014 | GridSize: 11
Generation 527 | Revalues: 66137 | GridSize: 11
Generation 528 | Revalues: 66258 | GridSize: 11
Generation 529 | Revalues: 66381 | GridSize: 11
Generation 530 | Revalues: 66505 | GridSize: 11
Generation 531 | Revalues: 66633 | GridSize: 11
Generation 532 | Revalues: 66761 | GridSize: 11
Generation 533 | Revalues: 66882 | GridSize: 11
Generation 534 | Revalues: 67009 | GridSize: 11
Generation 535 | Revalues: 67131 | GridSize: 11
Generation 536 | Revalues: 67256 | GridSize: 11
Generation 537 | Revalues: 67378 | GridSize: 11
Generation 538 | Revalues: 67506 | GridSize: 11
Generation 539 | Revalues: 67632 | GridSize: 11
Generation 540 | Revalues: 67753 | GridSize: 11
Generation 541 | Revalues: 67878 | GridSize: 11
Generation 542 | Revalues: 68001 | GridSize: 11
Generation 543 | Revalues: 68132 | GridSize: 11
Generation 544 | Revalues: 68256 | GridSize: 11
Generation 545 | Revalues: 68384 | GridSize: 11
Generation 546 | Revalues: 68511 | GridSize: 11
Generation 547 | Revalues: 68634 | GridSize: 11
Generation 548 | Revalues: 68763 | GridSize: 11
Generation 549 | Revalues: 68888 | GridSize: 11
Generation 550 | Revalues: 69014 | GridSize: 11
Generation 551 | Revalues: 69143 | GridSize: 11
Generation 552 | Revalues: 69269 | GridSize: 11
Generation 553 | Revalues: 69393 | GridSize: 11
Generation 554 | Revalues: 69522 | GridSize: 11
Generation 555 | Revalues: 69648 | GridSize: 11
Generation 556 | Revalues: 69768 | GridSize: 11
Generation 557 | Revalues: 69891 | GridSize: 11
Generation 558 | Revalues: 70017 | GridSize: 11
