Generation 0 | Revalues: 100 | GridSize: 6
Generation 1898 | Revalues: 238388 | GridSize: 14
Generation 1899 | Revalues: 238515 | GridSize: 14
Generation 1900 | Revalues: 238641 | GridSize: 14
Generation 1901 | Revalues: 238771 | GridSize: 14
Generation 1902 | Revalues: 238904 | GridSize: 14
Generation 1903 | Revalues: 239036 | GridSize: 14
Generation 1904 | Revalues: 239156 | GridSize: 14
Generation 1905 | Revalues: 239274 | GridSize: 14
Generation 1906 | Revalues: 239403 | GridSize: 14
Generation 1907 | Revalues: 239527 | GridSize: 14
Generation 1908 | Revalues: 239649 | GridSize: 14
Generation 1909 | Revalues: 239770 | GridSize: 14
Generation 1910 | Revalues: 239901 | GridSize: 14
Generation 1911 | Revalues: 240029 | GridSize: 14
Generation 1912 | Revalues: 240154 | GridSize: 14
Generation 1913 | Revalues: 240274 | GridSize: 14
Generation 1914 | Revalues: 240396 | GridSize: 14
Generation 1915 | Revalues: 240521 | GridSize: 14
Generation 1916 | Revalues: 240652 | GridSize: 14
Generation 1917 | Revalues: 240779 | GridSize: 14
Generation 1918 | Revalues: 240905 | GridSize: 14
Generation 1919 | Revalues: 241034 | GridSize: 14
Generation 1920 | Revalues: 241163 | GridSize: 14
Generation 1921 | Revalues: 241288 | GridSize: 14
Generation 1922 | Revalues: 241410 | GridSize: 14
Generation 1923 | Revalues: 241537 | GridSize: 14
Generation 1924 | Revalues: 241659 | GridSize: 14
Generation 1925 | Revalues: 241783 | GridSize: 14
Generation 1926 | Revalues: 241902 | GridSize: 14
Generation 1927 | Revalues: 242028 | GridSize: 14
Generation 1928 | Revalues: 242153 | GridSize: 14
Generation 1929 | Revalues: 242272 | GridSize: 14
Generation 1930 | Revalues: 242394 | GridSize: 14
Generation 1931 | Revalues: 242516 | GridSize: 14
Generation 1932 | Revalues: 242644 | GridSize: 14
Generation 1933 | Revalues: 242765 | GridSize: 14
Generation 1934 | Revalues: 242894 | GridSize: 14
Generation 1935 | Revalues: 243024 | GridSize: 14
Generation 1936 | Revalues: 243150 | GridSize: 14
Generation 1937 | Revalues: 243275 | GridSize: 14
Generation 1938 | Revalues: 243399 | GridSize: 14
Generation 1939 | Revalues: 243527 | GridSize: 14
Generation 1940 | Revalues: 243657 | GridSize: 14
Generation 1941 | Revalues: 243780 | GridSize: 14
Generation 1942 | Revalues: 243904 | GridSize: 14
Generation 1943 | Revalues: 244031 | GridSize: 14
Generation 1944 | Revalues: 244164 | GridSize: 15
Generation 1945 | Revalues: 244293 | GridSize: 15
Generation 1946 | Revalues: 244414 | GridSize: 15
Generation 1947 | Revalues: 244541 | GridSize: 15
Generation 1948 | Revalues: 244663 | GridSize: 15
Generation 1949 | Revalues: 244787 | GridSize: 15
Generation 1950 | Revalues: 244907 | GridSize: 15
Generation 1951 | Revalues: 245033 | GridSize: 15
Generation 1952 | Revalues: 245159 | GridSize: 15
Generation 1953 | Revalues: 245285 | GridSize: 15
Generation 1954 | Revalues: 245408 | GridSize: 15
Generation 1955 | Revalues: 245528 | GridSize: 15
Generation 1956 | Revalues: 245652 | GridSize: 15
Generation 1957 | Revalues: 245779 | GridSize: 15
Generation 1958 | Revalues: 245909 | GridSize: 15
Generation 1959 | Revalues: 246035 | GridSize: 15
Generation 1960 | Revalues: 246159 | GridSize: 15
Generation 1961 | Revalues: 246283 | GridSize: 15
Generation 1962 | Revalues: 246412 | GridSize: 15
Generation 1963 | Revalues: 246541 | GridSize: 15
Generation 1964 | Revalues: 246663 | GridSize: 15
Generation 1965 | Revalues: 246788 | GridSize: 15
Generation 1966 | Revalues: 246917 | GridSize: 15
Generation 1967 | Revalues: 247036 | GridSize: 15
Generation 1968 | Revalues: 247169 | GridSize: 15
Generation 1969 | Revalues: 247292 | GridSize: 15
Generation 1970 | Revalues: 247425 | GridSize: 15
Generation 1971 | Revalues: 247553 | GridSize: 15
Generation 1972 | Revalues: 247674 | GridSize: 15
Generation 1973 | Revalues: 247802 | GridSize: 15
Generation 1974 | Revalues: 247925 | GridSize: 15
Generation 1975 | Revalues: 248053 | GridSize: 15
Generation 1976 | Revalues: 248182 | GridSize: 15
Generation 1977 | Revalues: 248310 | GridSize: 15
Generation 1978 | Revalues: 248439 | GridSize: 15
Generation 1979 | Revalues: 248568 | GridSize: 15
Generation 1980 | Revalues: 248692 | GridSize: 15
Generation 1981 | Revalues: 248813 | GridSize: 15
Generation 1982 | Revalues: 248934 | GridSize: 15
Generation 1983 | Revalues: 249058 | GridSize: 15
Generation 1984 | Revalues: 249188 | GridSize: 15
Generation 1985 | Revalues: 249315 | GridSize: 15
Generation 1986 | Revalues: 249433 | GridSize: 15
Generation 1987 | Revalues: 249558 | GridSize: 15
Generation 1988 | Revalues: 249672 | GridSize: 15
Generation 1989 | Revalues: 249800 | GridSize: 15
Generation 1990 | Revalues: 249927 | GridSize: 15
Generation 1991 | Revalues: 250057 | GridSize: 15
Generation 1992 | Revalues: 250184 | GridSize: 15
Generation 1993 | Revalues: 250305 | GridSize: 15
Generation 1994 | Revalues: 250432 | GridSize: 15
Generation 1995 | Revalues: 250560 | GridSize: 15
Generation 1996 | Revalues: 250685 | GridSize: 15
Generation 1997 | Revalues: 250806 | GridSize: 15
Generation 1998 | Revalues: 250931 | GridSize: 15
Generation 1999 | Revalues: 251050 | GridSize: 15
Generation 2000 | Revalues: 251169 | GridSize: 15
Generation 2001 | Revalues: 251298 | GridSize: 15
Generation 2002 | Revalues: 251427 | GridSize: 15
Generation 2003 | Revalues: 251551 | GridSize: 15
Generation 2004 | Revalues: 251678 | GridSize: 15
Generation 2005 | Revalues: 251796 | GridSize: 15
Generation 2006 | Revalues: 251920 | GridSize: 15
Generation 2007 | Revalues: 252040 | GridSize: 15
Generation 2008 | Revalues: 252162 | GridSize: 15
Generation 2009 | Revalues: 252288 | GridSize: 15
Generation 2010 | Revalues: 252416 | GridSize: 15
Generation 2011 | Revalues: 252543 | GridSize: 15
Generation 2012 | Revalues: 252668 | GridSize: 15
Generation 2013 | Revalues: 252790 | GridSize: 15
Generation 2014 | Revalues: 252914 | GridSize: 15
Generation 2015 | Revalues: 253046 | GridSize: 15
Generation 2016 | Revalues: 253174 | GridSize: 15
Generation 2017 | Revalues: 253299 | GridSize: 15
Generation 2018 | Revalues: 253419 | GridSize: 15
Generation 2019 | Revalues: 253549 | GridSize: 15
Generation 2020 | Revalues: 253680 | GridSize: 15
Generation 2021 | Revalues: 253804 | GridSize: 15
Generation 2022 | Revalues: 253932 | GridSize: 15
Generation 2023 | Revalues: 254055 | GridSize: 15
Generation 2024 | Revalues: 254183 | GridSize: 15
Generation 2025 | Revalues: 254310 | GridSize: 15
Generation 2026 | Revalues: 254434 | GridSize: 15
Generation 2027 | Revalues: 254559 | GridSize: 15
Generation 2028 | Revalues: 254686 | GridSize: 15
Generation 2029 | Revalues: 254820 | GridSize: 16
Generation 2030 | Revalues: 254945 | GridSize: 16
Generation 2031 | Revalues: 255076 | GridSize: 16
Generation 2032 | Revalues: 255201 | GridSize: 16
Generation 2033 | Revalues: 255328 | GridSize: 16
Generation 2034 | Revalues: 255452 | GridSize: 16
Generation 2035 | Revalues: 255583 | GridSize: 16
Generation 2036 | Revalues: 255704 | GridSize: 16
Generation 2037 | Revalues: 255834 | GridSize: 16
Generation 2038 | Revalues: 255959 | GridSize: 16
Generation 2039 | Revalues: 256087 | GridSize: 16
Generation 2040 | Revalues: 256210 | GridSize: 16
Generation 2041 | Revalues: 256337 | GridSize: 16
Generation 2042 | Revalues: 256459 | GridSize: 16
Generation 2043 | Revalues: 256580 | GridSize: 16
Generation 2044 | Revalues: 256702 | GridSize: 16
Generation 2045 | Revalues: 256825 | GridSize: 16
Generation 2046 | Revalues: 256949 | GridSize: 16
Generation 2047 | Revalues: 257082 | GridSize: 16
Generation 2048 | Revalues: 257207 | GridSize: 16
Generation 2049 | Revalues: 257339 | GridSize: 16
Generation 2050 | Revalues: 257464 | GridSize: 16
Generation 2051 | Revalues: 257595 | GridSize: 16
Generation 2052 | Revalues: 257716 | GridSize: 16
Generation 2053 | Revalues: 257845 | GridSize: 16
Generation 2054 | Revalues: 257971 | GridSize: 16
Generation 2055 | Revalues: 258095 | GridSize: 16
Generation 2056 | Revalues: 258218 | GridSize: 16
Generation 2057 | Revalues: 258345 | GridSize: 16
Generation 2058 | Revalues: 258473 | GridSize: 16
Generation 2059 | Revalues: 258596 | GridSize: 16
Generation 2060 | Revalues: 258714 | GridSize: 16
Generation 2061 | Revalues: 258837 | GridSize: 16
Generation 2062 | Revalues: 258967 | GridSize: 16
Generation 2063 | Revalues: 259086 | GridSize: 16
Generation 2064 | Revalues: 259211 | GridSize: 16
Generation 2065 | Revalues: 259334 | GridSize: 16
Generation 2066 | Revalues: 259463 | GridSize: 16
Generation 2067 | Revalues: 259593 | GridSize: 16
Generation 2068 | Revalues: 259721 | GridSize: 16
Generation 2069 | Revalues: 259846 | GridSize: 16
Generation 2070 | Revalues: 259970 | GridSize: 16
Generation 2071 | Revalues: 260096 | GridSize: 16
Generation 2072 | Revalues: 260227 | GridSize: 16
Generation 2073 | Revalues: 260354 | GridSize: 16
Generation 2074 | Revalues: 260474 | GridSize: 16
Generation 2075 | Revalues: 260597 | GridSize: 16
Generation 2076 | Revalues: 260723 | GridSize: 16
Generation 2077 | Revalues: 260850 | GridSize: 16
Generation 2078 | Revalues: 260976 | GridSize: 16
Generation 2079 | Revalues: 261103 | GridSize: 16
Generation 2080 | Revalues: 261230 | GridSize: 16
Generation 2081 | Revalues: 261358 | GridSize: 16
Generation 2082 | Revalues: 261480 | GridSize: 16
Generation 2083 | Revalues: 261606 | GridSize: 16
Generation 2084 | Revalues: 261733 | GridSize: 16
Generation 2085 | Revalues: 261864 | GridSize: 16
Generation 2086 | Revalues: 261993 | GridSize: 16
Generation 2087 | Revalues: 262114 | GridSize: 16
Generation 2088 | Revalues: 262240 | GridSize: 16
Generation 2089 | Revalues: 262364 | GridSize: 16
Generation 2090 | Revalues: 262490 | GridSize: 16
Generation 2091 | Revalues: 262618 | GridSize: 16
Generation 2092 | Revalues: 262747 | GridSize: 16
Generation 2093 | Revalues: 262874 | GridSize: 16
Generation 2094 | Revalues: 263003 | GridSize: 16
Generation 2095 | Revalues: 263130 | GridSize: 16
Generation 2096 | Revalues: 263258 | GridSize: 16
Generation 2097 | Revalues: 263385 | GridSize: 16
Generation 2098 | Revalues: 263510 | GridSize: 16
Generation 2099 | Revalues: 263639 | GridSize: 16
Generation 2100 | Revalues: 263765 | GridSize: 16
Generation 2101 | Revalues: 263887 | GridSize: 16
Generation 2102 | Revalues: 264013 | GridSize: 16
Generation 2103 | Revalues: 264142 | GridSize: 16
Generation 2104 | Revalues: 264270 | GridSize: 16
Generation 2105 | Revalues: 264392 | GridSize: 16
Generation 2106 | Revalues: 264521 | GridSize: 16
Generation 2107 | Revalues: 264645 | GridSize: 16
Generation 2108 | Revalues: 264774 | GridSize: 16
Generation 2109 | Revalues: 264903 | GridSize: 16
Generation 2110 | Revalues: 265031 | GridSize: 16
Generation 2111 | Revalues: 265155 | GridSize: 16
Generation 2112 | Revalues: 265276 | GridSize: 16
Generation 2113 | Revalues: 265400 | GridSize: 16
Generation 2114 | Revalues: 265529 | GridSize: 16
Generation 2115 | Revalues: 265656 | GridSize: 16
Generation 2116 | Revalues: 265772 | GridSize: 16
Generation 2117 | Revalues: 265898 | GridSize: 16
Generation 2118 | Revalues: 266025 | GridSize: 16
Generation 2119 | Revalues: 266154 | GridSize: 16
Generation 2120 | Revalues: 266281 | GridSize: 16
Generation 2121 | Revalues: 266404 | GridSize: 16
Generation 2122 | Revalues: 266524 | GridSize: 16
Generation 2123 | Revalues: 266654 | GridSize: 16
Generation 2124 | Revalues: 266775 | GridSize: 16
Generation 2125 | Revalues: 266903 | GridSize: 16
Generation 2126 | Revalues: 267032 | GridSize: 16
Generation 2127 | Revalues: 267154 | GridSize: 16
Generation 2128 | Revalues: 267277 | GridSize: 16
Generation 2129 | Revalues: 267400 | GridSize: 16
Generation 2130 | Revalues: 267530 | GridSize: 16
Generation 2131 | Revalues: 267661 | GridSize: 16
Generation 2132 | Revalues: 267784 | GridSize: 16
Generation 2133 | Revalues: 267916 | GridSize: 16
Generation 2134 | Revalues: 268046 | GridSize: 16
Generation 2135 | Revalues: 268173 | GridSize: 16
Generation 2136 | Revalues: 268295 | GridSize: 16
Generation 2137 | Revalues: 268419 | GridSize: 16
Generation 2138 | Revalues: 268547 | GridSize: 16
Generation 2139 | Revalues: 268669 | GridSize: 16
Generation 2140 | Revalues: 268791 | GridSize: 16
Generation 2141 | Revalues: 268917 | GridSize: 16
Generation 2142 | Revalues: 269040 | GridSize: 16
Generation 2143 | Revalues: 269170 | GridSize: 16
Generation 2144 | Revalues: 269295 | GridSize: 16
Generation 2145 | Revalues: 269424 | GridSize: 16
Generation 2146 | Revalues: 269548 | GridSize: 16
Generation 2147 | Revalues: 269672 | GridSize: 16
Generation 2148 | Revalues: 269796 | GridSize: 16
Generation 2149 | Revalues: 269921 | GridSize: 16
Generation 2150 | Revalues: 270048 | GridSize: 16
Generation 2151 | Revalues: 270174 | GridSize: 16
Generation 2152 | Revalues: 270295 | GridSize: 16
Generation 2153 | Revalues: 270422 | GridSize: 16
Generation 2154 | Revalues: 270554 | GridSize: 16
Generation 2155 | Revalues: 270678 | GridSize: 16
Generation 2156 | Revalues: 270806 | GridSize: 16
Generation 2157 | Revalues: 270932 | GridSize: 16
Generation 2158 | Revalues: 271055 | GridSize: 16
Generation 2159 | Revalues: 271178 | GridSize: 16
Generation 2160 | Revalues: 271302 | GridSize: 16
Generation 2161 | Revalues: 271424 | GridSize: 16
Generation 2162 | Revalues: 271543 | GridSize: 16
Generation 2163 | Revalues: 271671 | GridSize: 16
Generation 2164 | Revalues: 271800 | GridSize: 16
Generation 2165 | Revalues: 271931 | GridSize: 16
Generation 2166 | Revalues: 272062 | GridSize: 16
Generation 2167 | Revalues: 272189 | GridSize: 16
Generation 2168 | Revalues: 272315 | GridSize: 16
Generation 2169 | Revalues: 272442 | GridSize: 16
Generation 2170 | Revalues: 272565 | GridSize: 16
Generation 2171 | Revalues: 272696 | GridSize: 16
Generation 2172 | Revalues: 272828 | GridSize: 16
Generation 2173 | Revalues: 272955 | GridSize: 16
Generation 2174 | Revalues: 273081 | GridSize: 16
Generation 2175 | Revalues: 273211 | GridSize: 16
Generation 2176 | Revalues: 273335 | GridSize: 16
Generation 2177 | Revalues: 273465 | GridSize: 16
Generation 2178 | Revalues: 273588 | GridSize: 16
Generation 2179 | Revalues: 273711 | GridSize: 16
Generation 2180 | Revalues: 273839 | GridSize: 16
Generation 2181 | Revalues: 273966 | GridSize: 16
Generation 2182 | Revalues: 274090 | GridSize: 16
Generation 2183 | Revalues: 274219 | GridSize: 16
Generation 2184 | Revalues: 274350 | GridSize: 16
Generation 2185 | Revalues: 274476 | GridSize: 16
Generation 2186 | Revalues: 274606 | GridSize: 16
Generation 2187 | Revalues: 274729 | GridSize: 16
Generation 2188 | Revalues: 274858 | GridSize: 16
Generation 2189 | Revalues: 274985 | GridSize: 16
Generation 2190 | Revalues: 275116 | GridSize: 16
Generation 2191 | Revalues: 275241 | GridSize: 16
Generation 2192 | Revalues: 275372 | GridSize: 16
Generation 2193 | Revalues: 275497 | GridSize: 16
Generation 2194 | Revalues: 275621 | GridSize: 16
Generation 2195 | Revalues: 275747 | GridSize: 16
Generation 2196 | Revalues: 275884 | GridSize: 16
Generation 2197 | Revalues: 276004 | GridSize: 16
Generation 2198 | Revalues: 276129 | GridSize: 16
Generation 2199 | Revalues: 276245 | GridSize: 16
Generation 2200 | Revalues: 276371 | GridSize: 16
Generation 2201 | Revalues: 276496 | GridSize: 16
Generation 2202 | Revalues: 276622 | GridSize: 16
Generation 2203 | Revalues: 276752 | GridSize: 16
Generation 2204 | Revalues: 276878 | GridSize: 16
Generation 2205 | Revalues: 277007 | GridSize: 16
Generation 2206 | Revalues: 277129 | GridSize: 16
Generation 2207 | Revalues: 277253 | GridSize: 16
Generation 2208 | Revalues: 277381 | GridSize: 16
Generation 2209 | Revalues: 277504 | GridSize: 16
Generation 2210 | Revalues: 277632 | GridSize: 16
Generation 2211 | Revalues: 277764 | GridSize: 16
Generation 2212 | Revalues: 277887 | GridSize: 16
Generation 2213 | Revalues: 278013 | GridSize: 16
Generation 2214 | Revalues: 278133 | GridSize: 16
Generation 2215 | Revalues: 278259 | GridSize: 16
Generation 2216 | Revalues: 278384 | GridSize: 16
Generation 2217 | Revalues: 278515 | GridSize: 16
Generation 2218 | Revalues: 278641 | GridSize: 16
Generation 2219 | Revalues: 278772 | GridSize: 16
Generation 2220 | Revalues: 278900 | GridSize: 16
Generation 2221 | Revalues: 279025 | GridSize: 16
Generation 2222 | Revalues: 279150 | GridSize: 16
Generation 2223 | Revalues: 279272 | GridSize: 16
Generation 2224 | Revalues: 279403 | GridSize: 16
Generation 2225 | Revalues: 279527 | GridSize: 16
Generation 2226 | Revalues: 279653 | GridSize: 16
Generation 2227 | Revalues: 279782 | GridSize: 16
Generation 2228 | Revalues: 279911 | GridSize: 16
Generation 2229 | Revalues: 280029 | GridSize: 16
Generation 2230 | Revalues: 280153 | GridSize: 16
Generation 2231 | Revalues: 280275 | GridSize: 16
Generation 2232 | Revalues: 280399 | GridSize: 16
Generation 2233 | Revalues: 280524 | GridSize: 16
Generation 2234 | Revalues: 280651 | GridSize: 16
Generation 2235 | Revalues: 280781 | GridSize: 16
Generation 2236 | Revalues: 280915 | GridSize: 16
Generation 2237 | Revalues: 281044 | GridSize: 16
Generation 2238 | Revalues: 281170 | GridSize: 16
Generation 2239 | Revalues: 281303 | GridSize: 16
Generation 2240 | Revalues: 281426 | GridSize: 16
Generation 2241 | Revalues: 281551 | GridSize: 16
Generation 2242 | Revalues: 281672 | GridSize: 16
Generation 2243 | Revalues: 281804 | GridSize: 16
Generation 2244 | Revalues: 281929 | GridSize: 16
Generation 2245 | Revalues: 282051 | GridSize: 16
Generation 2246 | Revalues: 282181 | GridSize: 16
Generation 2247 | Revalues: 282307 | GridSize: 16
Generation 2248 | Revalues: 282438 | GridSize: 16
Generation 2249 | Revalues: 282563 | GridSize: 16
Generation 2250 | Revalues: 282686 | GridSize: 16
Generation 2251 | Revalues: 282809 | GridSize: 16
Generation 2252 | Revalues: 282938 | GridSize: 16
Generation 2253 | Revalues: 283064 | GridSize: 16
Generation 2254 | Revalues: 283190 | GridSize: 16
Generation 2255 | Revalues: 283311 | GridSize: 16
Generation 2256 | Revalues: 283442 | GridSize: 16
Generation 2257 | Revalues: 283569 | GridSize: 16
Generation 2258 | Revalues: 283695 | GridSize: 16
Generation 2259 | Revalues: 283817 | GridSize: 16
Generation 2260 | Revalues: 283942 | GridSize: 16
Generation 2261 | Revalues: 284068 | GridSize: 16
Generation 2262 | Revalues: 284195 | GridSize: 16
Generation 2263 | Revalues: 284313 | GridSize: 16
Generation 2264 | Revalues: 284437 | GridSize: 16
Generation 2265 | Revalues: 284566 | GridSize: 16
Generation 2266 | Revalues: 284700 | GridSize: 16
Generation 2267 | Revalues: 284826 | GridSize: 16
Generation 2268 | Revalues: 284954 | GridSize: 16
Generation 2269 | Revalues: 285078 | GridSize: 16
Generation 2270 | Revalues: 285210 | GridSize: 16
Generation 2271 | Revalues: 285342 | GridSize: 16
Generation 2272 | Revalues: 285466 | GridSize: 16
Generation 2273 | Revalues: 285593 | GridSize: 16
Generation 2274 | Revalues: 285723 | GridSize: 16
Generation 2275 | Revalues: 285855 | GridSize: 16
Generation 2276 | Revalues: 285979 | GridSize: 16
Generation 2277 | Revalues: 286098 | GridSize: 16
Generation 2278 | Revalues: 286219 | GridSize: 16
Generation 2279 | Revalues: 286345 | GridSize: 16
Generation 2280 | Revalues: 286473 | GridSize: 16
Generation 2281 | Revalues: 286596 | GridSize: 16
Generation 2282 | Revalues: 286719 | GridSize: 16
Generation 2283 | Revalues: 286840 | GridSize: 16
Generation 2284 | Revalues: 286964 | GridSize: 16
Generation 2285 | Revalues: 287084 | GridSize: 16
Generation 2286 | Revalues: 287204 | GridSize: 16
Generation 2287 | Revalues: 287322 | GridSize: 16
Generation 2288 | Revalues: 287449 | GridSize: 16
Generation 2289 | Revalues: 287571 | GridSize: 16
Generation 2290 | Revalues: 287702 | GridSize: 16
Generation 2291 | Revalues: 287827 | GridSize: 16
Generation 2292 | Revalues: 287955 | GridSize: 16
Generation 2293 | Revalues: 288080 | GridSize: 16
Generation 2294 | Revalues: 288205 | GridSize: 16
Generation 2295 | Revalues: 288332 | GridSize: 16
Generation 2296 | Revalues: 288455 | GridSize: 16
Generation 2297 | Revalues: 288574 | GridSize: 16
Generation 2298 | Revalues: 288710 | GridSize: 16
Generation 2299 | Revalues: 288838 | GridSize: 16
Generation 2300 | Revalues: 288965 | GridSize: 16
Generation 2301 | Revalues: 289092 | GridSize: 16
Generation 2302 | Revalues: 289212 | GridSize: 16
Generation 2303 | Revalues: 289339 | GridSize: 16
Generation 2304 | Revalues: 289464 | GridSize: 16
Generation 2305 | Revalues: 289592 | GridSize: 16
Generation 2306 | Revalues: 289713 | GridSize: 16
Generation 2307 | Revalues: 289834 | GridSize: 16
Generation 2308 | Revalues: 289962 | GridSize: 16
Generation 2309 | Revalues: 290085 | GridSize: 16
Generation 2310 | Revalues: 290206 | GridSize: 16
Generation 2311 | Revalues: 290333 | GridSize: 16
Generation 2312 | Revalues: 290456 | GridSize: 16
Generation 2313 | Revalues: 290575 | GridSize: 16
Generation 2314 | Revalues: 290700 | GridSize: 16
Generation 2315 | Revalues: 290815 | GridSize: 16
Generation 2316 | Revalues: 290944 | GridSize: 16
Generation 2317 | Revalues: 291067 | GridSize: 16
Generation 2318 | Revalues: 291185 | GridSize: 16
Generation 2319 | Revalues: 291312 | GridSize: 16
Generation 2320 | Revalues: 291435 | GridSize: 16
Generation 2321 | Revalues: 291564 | GridSize: 16
Generation 2322 | Revalues: 291693 | GridSize: 16
Generation 2323 | Revalues: 291817 | GridSize: 16
Generation 2324 | Revalues: 291943 | GridSize: 16
Generation 2325 | Revalues: 292064 | GridSize: 16
Generation 2326 | Revalues: 292186 | GridSize: 16
Generation 2327 | Revalues: 292308 | GridSize: 16
Generation 2328 | Revalues: 292430 | GridSize: 16
Generation 2329 | Revalues: 292556 | GridSize: 16
Generation 2330 | Revalues: 292680 | GridSize: 16
Generation 2331 | Revalues: 292809 | GridSize: 16
Generation 2332 | Revalues: 292935 | GridSize: 16
Generation 2333 | Revalues: 293060 | GridSize: 16
Generation 2334 | Revalues: 293185 | GridSize: 16
Generation 2335 | Revalues: 293306 | GridSize: 16
Generation 2336 | Revalues: 293438 | GridSize: 16
Generation 2337 | Revalues: 293557 | GridSize: 16
Generation 2338 | Revalues: 293677 | GridSize: 16
Generation 2339 | Revalues: 293806 | GridSize: 16
Generation 2340 | Revalues: 293930 | GridSize: 16
Generation 2341 | Revalues: 294051 | GridSize: 16
Generation 2342 | Revalues: 294180 | GridSize: 16
Generation 2343 | Revalues: 294301 | GridSize: 16
Generation 2344 | Revalues: 294427 | GridSize: 16
Generation 2345 | Revalues: 294547 | GridSize: 16
Generation 2346 | Revalues: 294674 | GridSize: 16
Generation 2347 | Revalues: 294799 | GridSize: 16
Generation 2348 | Revalues: 294915 | GridSize: 16
Generation 2349 | Revalues: 295044 | GridSize: 16
Generation 2350 | Revalues: 295168 | GridSize: 16
Generation 2351 | Revalues: 295290 | GridSize: 16
Generation 2352 | Revalues: 295418 | GridSize: 16
Generation 2353 | Revalues: 295543 | GridSize: 16
Generation 2354 | Revalues: 295666 | GridSize: 16
Generation 2355 | Revalues: 295787 | GridSize: 16
Generation 2356 | Revalues: 295914 | GridSize: 16
Generation 2357 | Revalues: 296042 | GridSize: 16
Generation 2358 | Revalues: 296165 | GridSize: 16
Generation 2359 | Revalues: 296295 | GridSize: 16
Generation 2360 | Revalues: 296420 | GridSize: 16
Generation 2361 | Revalues: 296540 | GridSize: 16
Generation 2362 | Revalues: 296666 | GridSize: 16
Generation 2363 | Revalues: 296793 | GridSize: 16
Generation 2364 | Revalues: 296912 | GridSize: 16
Generation 2365 | Revalues: 297039 | GridSize: 16
Generation 2366 | Revalues: 297160 | GridSize: 16
Generation 2367 | Revalues: 297289 | GridSize: 16
Generation 2368 | Revalues: 297417 | GridSize: 16
Generation 2369 | Revalues: 297542 | GridSize: 16
Generation 2370 | Revalues: 297661 | GridSize: 16
Generation 2371 | Revalues: 297794 | GridSize: 16
Generation 2372 | Revalues: 297920 | GridSize: 16
Generation 2373 | Revalues: 298047 | GridSize: 16
Generation 2374 | Revalues: 298174 | GridSize: 16
Generation 2375 | Revalues: 298304 | GridSize: 16
Generation 2376 | Revalues: 298428 | GridSize: 16
Generation 2377 | Revalues: 298555 | GridSize: 16
Generation 2378 | Revalues: 298679 | GridSize: 16
Generation 2379 | Revalues: 298806 | GridSize: 16
Generation 2380 | Revalues: 298928 | GridSize: 16
Generation 2381 | Revalues: 299055 | GridSize: 16
Generation 2382 | Revalues: 299176 | GridSize: 16
Generation 2383 | Revalues: 299303 | GridSize: 16
Generation 2384 | Revalues: 299422 | GridSize: 16
Generation 2385 | Revalues: 299544 | GridSize: 16
Generation 2386 | Revalues: 299667 | GridSize: 16
Generation 2387 | Revalues: 299794 | GridSize: 16
Generation 2388 | Revalues: 299918 | GridSize: 16
Generation 2389 | Revalues: 300033 | GridSize: 16
Generation 2390 | Revalues: 300159 | GridSize: 16
Generation 2391 | Revalues: 300277 | GridSize: 16
Generation 2392 | Revalues: 300410 | GridSize: 16
Generation 2393 | Revalues: 300535 | GridSize: 16
Generation 2394 | Revalues: 300667 | GridSize: 16
Generation 2395 | Revalues: 300794 | GridSize: 16
Generation 2396 | Revalues: 300924 | GridSize: 16
Generation 2397 | Revalues: 301045 | GridSize: 16
Generation 2398 | Revalues: 301172 | GridSize: 16
Generation 2399 | Revalues: 301299 | GridSize: 16
Generation 2400 | Revalues: 301418 | GridSize: 16
Generation 2401 | Revalues: 301552 | GridSize: 16
Generation 2402 | Revalues: 301681 | GridSize: 16
Generation 2403 | Revalues: 301811 | GridSize: 16
Generation 2404 | Revalues: 301931 | GridSize: 16
Generation 2405 | Revalues: 302057 | GridSize: 16
Generation 2406 | Revalues: 302185 | GridSize: 16
Generation 2407 | Revalues: 302316 | GridSize: 16
Generation 2408 | Revalues: 302437 | GridSize: 16
Generation 2409 | Revalues: 302560 | GridSize: 16
Generation 2410 | Revalues: 302685 | GridSize: 16
Generation 2411 | Revalues: 302814 | GridSize: 16
Generation 2412 | Revalues: 302946 | GridSize: 16
Generation 2413 | Revalues: 303073 | GridSize: 16
Generation 2414 | Revalues: 303195 | GridSize: 16
Generation 2415 | Revalues: 303319 | GridSize: 16
Generation 2416 | Revalues: 303441 | GridSize: 16
Generation 2417 | Revalues: 303567 | GridSize: 16
Generation 2418 | Revalues: 303692 | GridSize: 16
Generation 2419 | Revalues: 303818 | GridSize: 16
Generation 2420 | Revalues: 303941 | GridSize: 16
Generation 2421 | Revalues: 304067 | GridSize: 16
Generation 2422 | Revalues: 304195 | GridSize: 16
Generation 2423 | Revalues: 304324 | GridSize: 16
Generation 2424 | Revalues: 304456 | GridSize: 16
Generation 2425 | Revalues: 304583 | GridSize: 16
Generation 2426 | Revalues: 304711 | GridSize: 16
Generation 2427 | Revalues: 304840 | GridSize: 16
Generation 2428 | Revalues: 304961 | GridSize: 16
Generation 2429 | Revalues: 305095 | GridSize: 16
Generation 2430 | Revalues: 305221 | GridSize: 16
Generation 2431 | Revalues: 305346 | GridSize: 16
Generation 2432 | Revalues: 305470 | GridSize: 16
Generation 2433 | Revalues: 305597 | GridSize: 16
Generation 2434 | Revalues: 305727 | GridSize: 16
