Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 11561 | GridSize: 14
Generation 93 | Revalues: 11689 | GridSize: 14
Generation 94 | Revalues: 11813 | GridSize: 14
Generation 95 | Revalues: 11942 | GridSize: 14
Generation 96 | Revalues: 12069 | GridSize: 14
Generation 97 | Revalues: 12198 | GridSize: 14
Generation 98 | Revalues: 12314 | GridSize: 14
Generation 99 | Revalues: 12441 | GridSize: 14
Generation 100 | Revalues: 12567 | GridSize: 14
Generation 101 | Revalues: 12693 | GridSize: 14
Generation 102 | Revalues: 12816 | GridSize: 12
Generation 103 | Revalues: 12950 | GridSize: 12
Generation 104 | Revalues: 13073 | GridSize: 12
Generation 105 | Revalues: 13196 | GridSize: 12
Generation 106 | Revalues: 13308 | GridSize: 12
Generation 107 | Revalues: 13438 | GridSize: 12
Generation 108 | Revalues: 13559 | GridSize: 12
Generation 109 | Revalues: 13687 | GridSize: 12
Generation 110 | Revalues: 13814 | GridSize: 12
Generation 111 | Revalues: 13940 | GridSize: 12
Generation 112 | Revalues: 14070 | GridSize: 12
Generation 113 | Revalues: 14193 | GridSize: 12
Generation 114 | Revalues: 14315 | GridSize: 12
Generation 115 | Revalues: 14438 | GridSize: 12
Generation 116 | Revalues: 14564 | GridSize: 12
Generation 117 | Revalues: 14689 | GridSize: 12
Generation 118 | Revalues: 14813 | GridSize: 12
Generation 119 | Revalues: 14936 | GridSize: 12
Generation 120 | Revalues: 15063 | GridSize: 12
Generation 121 | Revalues: 15183 | GridSize: 12
Generation 122 | Revalues: 15306 | GridSize: 12
Generation 123 | Revalues: 15428 | GridSize: 12
Generation 124 | Revalues: 15556 | GridSize: 11
Generation 125 | Revalues: 15687 | GridSize: 11
Generation 126 | Revalues: 15817 | GridSize: 11
Generation 127 | Revalues: 15949 | GridSize: 11
Generation 128 | Revalues: 16072 | GridSize: 11
Generation 129 | Revalues: 16199 | GridSize: 11
Generation 130 | Revalues: 16323 | GridSize: 11
Generation 131 | Revalues: 16450 | GridSize: 11
Generation 132 | Revalues: 16579 | GridSize: 11
Generation 133 | Revalues: 16707 | GridSize: 11
Generation 134 | Revalues: 16834 | GridSize: 11
Generation 135 | Revalues: 16958 | GridSize: 11
Generation 136 | Revalues: 17082 | GridSize: 11
Generation 137 | Revalues: 17212 | GridSize: 12
Generation 138 | Revalues: 17341 | GridSize: 13
Generation 139 | Revalues: 17468 | GridSize: 13
Generation 140 | Revalues: 17591 | GridSize: 13
Generation 141 | Revalues: 17714 | GridSize: 13
Generation 142 | Revalues: 17840 | GridSize: 14
Generation 143 | Revalues: 17963 | GridSize: 14
Generation 144 | Revalues: 18091 | GridSize: 14
Generation 145 | Revalues: 18219 | GridSize: 14
Generation 146 | Revalues: 18350 | GridSize: 14
Generation 147 | Revalues: 18470 | GridSize: 14
Generation 148 | Revalues: 18593 | GridSize: 14
Generation 149 | Revalues: 18720 | GridSize: 14
Generation 150 | Revalues: 18844 | GridSize: 14
Generation 151 | Revalues: 18963 | GridSize: 14
Generation 152 | Revalues: 19090 | GridSize: 14
Generation 153 | Revalues: 19221 | GridSize: 14
Generation 154 | Revalues: 19344 | GridSize: 14
Generation 155 | Revalues: 19470 | GridSize: 14
Generation 156 | Revalues: 19596 | GridSize: 14
Generation 157 | Revalues: 19720 | GridSize: 14
Generation 158 | Revalues: 19850 | GridSize: 14
Generation 159 | Revalues: 19979 | GridSize: 14
Generation 160 | Revalues: 20101 | GridSize: 14
Generation 161 | Revalues: 20226 | GridSize: 14
Generation 162 | Revalues: 20350 | GridSize: 14
Generation 163 | Revalues: 20475 | GridSize: 14
Generation 164 | Revalues: 20594 | GridSize: 14
Generation 165 | Revalues: 20722 | GridSize: 14
Generation 166 | Revalues: 20850 | GridSize: 14
Generation 167 | Revalues: 20982 | GridSize: 14
Generation 168 | Revalues: 21103 | GridSize: 14
Generation 169 | Revalues: 21233 | GridSize: 14
Generation 170 | Revalues: 21360 | GridSize: 14
Generation 171 | Revalues: 21492 | GridSize: 14
Generation 172 | Revalues: 21617 | GridSize: 14
Generation 173 | Revalues: 21746 | GridSize: 14
Generation 174 | Revalues: 21871 | GridSize: 14
Generation 175 | Revalues: 22000 | GridSize: 14
Generation 176 | Revalues: 22123 | GridSize: 14
Generation 177 | Revalues: 22247 | GridSize: 14
Generation 178 | Revalues: 22373 | GridSize: 14
Generation 179 | Revalues: 22495 | GridSize: 14
Generation 180 | Revalues: 22612 | GridSize: 14
Generation 181 | Revalues: 22736 | GridSize: 14
Generation 182 | Revalues: 22865 | GridSize: 14
Generation 183 | Revalues: 22986 | GridSize: 14
Generation 184 | Revalues: 23115 | GridSize: 14
Generation 185 | Revalues: 23242 | GridSize: 14
Generation 186 | Revalues: 23361 | GridSize: 14
Generation 187 | Revalues: 23491 | GridSize: 14
Generation 188 | Revalues: 23619 | GridSize: 14
Generation 189 | Revalues: 23742 | GridSize: 14
Generation 190 | Revalues: 23867 | GridSize: 14
Generation 191 | Revalues: 23989 | GridSize: 14
Generation 192 | Revalues: 24118 | GridSize: 14
Generation 193 | Revalues: 24246 | GridSize: 14
Generation 194 | Revalues: 24373 | GridSize: 14
Generation 195 | Revalues: 24499 | GridSize: 14
Generation 196 | Revalues: 24630 | GridSize: 14
Generation 197 | Revalues: 24755 | GridSize: 14
Generation 198 | Revalues: 24880 | GridSize: 14
Generation 199 | Revalues: 25004 | GridSize: 14
Generation 200 | Revalues: 25129 | GridSize: 14
Generation 201 | Revalues: 25253 | GridSize: 14
Generation 202 | Revalues: 25378 | GridSize: 14
Generation 203 | Revalues: 25508 | GridSize: 14
Generation 204 | Revalues: 25632 | GridSize: 14
Generation 205 | Revalues: 25758 | GridSize: 14
Generation 206 | Revalues: 25881 | GridSize: 14
Generation 207 | Revalues: 26009 | GridSize: 14
Generation 208 | Revalues: 26133 | GridSize: 14
Generation 209 | Revalues: 26266 | GridSize: 14
Generation 210 | Revalues: 26397 | GridSize: 14
Generation 211 | Revalues: 26525 | GridSize: 14
Generation 212 | Revalues: 26648 | GridSize: 14
Generation 213 | Revalues: 26774 | GridSize: 14
Generation 214 | Revalues: 26901 | GridSize: 14
Generation 215 | Revalues: 27030 | GridSize: 14
Generation 216 | Revalues: 27154 | GridSize: 14
Generation 217 | Revalues: 27283 | GridSize: 14
Generation 218 | Revalues: 27404 | GridSize: 14
Generation 219 | Revalues: 27528 | GridSize: 15
Generation 220 | Revalues: 27651 | GridSize: 15
Generation 221 | Revalues: 27778 | GridSize: 16
Generation 222 | Revalues: 27901 | GridSize: 16
Generation 223 | Revalues: 28026 | GridSize: 16
Generation 224 | Revalues: 28145 | GridSize: 16
Generation 225 | Revalues: 28272 | GridSize: 16
Generation 226 | Revalues: 28401 | GridSize: 16
Generation 227 | Revalues: 28527 | GridSize: 16
Generation 228 | Revalues: 28655 | GridSize: 16
Generation 229 | Revalues: 28775 | GridSize: 16
Generation 230 | Revalues: 28899 | GridSize: 16
Generation 231 | Revalues: 29030 | GridSize: 16
Generation 232 | Revalues: 29152 | GridSize: 16
Generation 233 | Revalues: 29277 | GridSize: 16
Generation 234 | Revalues: 29403 | GridSize: 16
Generation 235 | Revalues: 29527 | GridSize: 16
Generation 236 | Revalues: 29649 | GridSize: 16
Generation 237 | Revalues: 29781 | GridSize: 16
Generation 238 | Revalues: 29910 | GridSize: 16
Generation 239 | Revalues: 30033 | GridSize: 16
Generation 240 | Revalues: 30161 | GridSize: 16
Generation 241 | Revalues: 30288 | GridSize: 16
Generation 242 | Revalues: 30413 | GridSize: 16
Generation 243 | Revalues: 30545 | GridSize: 16
Generation 244 | Revalues: 30671 | GridSize: 16
Generation 245 | Revalues: 30793 | GridSize: 16
Generation 246 | Revalues: 30917 | GridSize: 16
Generation 247 | Revalues: 31038 | GridSize: 16
Generation 248 | Revalues: 31160 | GridSize: 17
Generation 249 | Revalues: 31288 | GridSize: 17
Generation 250 | Revalues: 31412 | GridSize: 17
Generation 251 | Revalues: 31538 | GridSize: 17
Generation 252 | Revalues: 31668 | GridSize: 17
Generation 253 | Revalues: 31787 | GridSize: 17
Generation 254 | Revalues: 31915 | GridSize: 17
Generation 255 | Revalues: 32035 | GridSize: 17
Generation 256 | Revalues: 32158 | GridSize: 17
Generation 257 | Revalues: 32285 | GridSize: 17
Generation 258 | Revalues: 32406 | GridSize: 17
Generation 259 | Revalues: 32533 | GridSize: 17
Generation 260 | Revalues: 32663 | GridSize: 17
Generation 261 | Revalues: 32788 | GridSize: 17
Generation 262 | Revalues: 32920 | GridSize: 17
Generation 263 | Revalues: 33048 | GridSize: 17
Generation 264 | Revalues: 33178 | GridSize: 17
Generation 265 | Revalues: 33304 | GridSize: 17
Generation 266 | Revalues: 33426 | GridSize: 17
Generation 267 | Revalues: 33556 | GridSize: 17
Generation 268 | Revalues: 33681 | GridSize: 17
Generation 269 | Revalues: 33802 | GridSize: 17
Generation 270 | Revalues: 33926 | GridSize: 17
Generation 271 | Revalues: 34051 | GridSize: 18
Generation 272 | Revalues: 34175 | GridSize: 18
Generation 273 | Revalues: 34299 | GridSize: 18
Generation 274 | Revalues: 34428 | GridSize: 18
Generation 275 | Revalues: 34554 | GridSize: 18
Generation 276 | Revalues: 34680 | GridSize: 18
Generation 277 | Revalues: 34804 | GridSize: 18
Generation 278 | Revalues: 34939 | GridSize: 18
Generation 279 | Revalues: 35068 | GridSize: 18
Generation 280 | Revalues: 35195 | GridSize: 18
Generation 281 | Revalues: 35322 | GridSize: 18
Generation 282 | Revalues: 35446 | GridSize: 18
Generation 283 | Revalues: 35573 | GridSize: 18
Generation 284 | Revalues: 35698 | GridSize: 18
Generation 285 | Revalues: 35829 | GridSize: 18
Generation 286 | Revalues: 35955 | GridSize: 18
Generation 287 | Revalues: 36076 | GridSize: 18
Generation 288 | Revalues: 36205 | GridSize: 18
Generation 289 | Revalues: 36334 | GridSize: 18
Generation 290 | Revalues: 36456 | GridSize: 18
Generation 291 | Revalues: 36587 | GridSize: 18
Generation 292 | Revalues: 36713 | GridSize: 18
Generation 293 | Revalues: 36842 | GridSize: 18
Generation 294 | Revalues: 36969 | GridSize: 18
Generation 295 | Revalues: 37094 | GridSize: 18
Generation 296 | Revalues: 37217 | GridSize: 18
Generation 297 | Revalues: 37347 | GridSize: 18
Generation 298 | Revalues: 37472 | GridSize: 18
Generation 299 | Revalues: 37593 | GridSize: 18
Generation 300 | Revalues: 37719 | GridSize: 18
Generation 301 | Revalues: 37847 | GridSize: 18
Generation 302 | Revalues: 37967 | GridSize: 18
Generation 303 | Revalues: 38099 | GridSize: 18
Generation 304 | Revalues: 38226 | GridSize: 18
Generation 305 | Revalues: 38355 | GridSize: 18
Generation 306 | Revalues: 38479 | GridSize: 18
Generation 307 | Revalues: 38606 | GridSize: 18
Generation 308 | Revalues: 38726 | GridSize: 18
Generation 309 | Revalues: 38849 | GridSize: 18
Generation 310 | Revalues: 38978 | GridSize: 18
Generation 311 | Revalues: 39109 | GridSize: 18
Generation 312 | Revalues: 39228 | GridSize: 18
Generation 313 | Revalues: 39349 | GridSize: 18
Generation 314 | Revalues: 39472 | GridSize: 18
Generation 315 | Revalues: 39591 | GridSize: 18
Generation 316 | Revalues: 39716 | GridSize: 18
Generation 317 | Revalues: 39848 | GridSize: 18
Generation 318 | Revalues: 39971 | GridSize: 18
Generation 319 | Revalues: 40096 | GridSize: 18
Generation 320 | Revalues: 40217 | GridSize: 18
Generation 321 | Revalues: 40343 | GridSize: 18
Generation 322 | Revalues: 40473 | GridSize: 18
Generation 323 | Revalues: 40601 | GridSize: 18
Generation 324 | Revalues: 40725 | GridSize: 18
Generation 325 | Revalues: 40851 | GridSize: 18
Generation 326 | Revalues: 40974 | GridSize: 18
Generation 327 | Revalues: 41094 | GridSize: 18
Generation 328 | Revalues: 41219 | GridSize: 18
Generation 329 | Revalues: 41350 | GridSize: 18
Generation 330 | Revalues: 41477 | GridSize: 18
Generation 331 | Revalues: 41600 | GridSize: 18
Generation 332 | Revalues: 41726 | GridSize: 18
Generation 333 | Revalues: 41852 | GridSize: 18
Generation 334 | Revalues: 41980 | GridSize: 18
Generation 335 | Revalues: 42110 | GridSize: 18
Generation 336 | Revalues: 42241 | GridSize: 18
Generation 337 | Revalues: 42371 | GridSize: 18
Generation 338 | Revalues: 42499 | GridSize: 18
Generation 339 | Revalues: 42623 | GridSize: 18
Generation 340 | Revalues: 42748 | GridSize: 18
Generation 341 | Revalues: 42869 | GridSize: 18
Generation 342 | Revalues: 43000 | GridSize: 18
Generation 343 | Revalues: 43127 | GridSize: 18
Generation 344 | Revalues: 43250 | GridSize: 18
Generation 345 | Revalues: 43375 | GridSize: 18
Generation 346 | Revalues: 43499 | GridSize: 18
Generation 347 | Revalues: 43626 | GridSize: 18
Generation 348 | Revalues: 43744 | GridSize: 18
Generation 349 | Revalues: 43871 | GridSize: 18
Generation 350 | Revalues: 43999 | GridSize: 18
Generation 351 | Revalues: 44124 | GridSize: 18
Generation 352 | Revalues: 44248 | GridSize: 18
Generation 353 | Revalues: 44375 | GridSize: 18
Generation 354 | Revalues: 44492 | GridSize: 18
Generation 355 | Revalues: 44611 | GridSize: 18
Generation 356 | Revalues: 44739 | GridSize: 18
Generation 357 | Revalues: 44867 | GridSize: 18
Generation 358 | Revalues: 45003 | GridSize: 18
Generation 359 | Revalues: 45127 | GridSize: 18
Generation 360 | Revalues: 45256 | GridSize: 18
Generation 361 | Revalues: 45383 | GridSize: 18
Generation 362 | Revalues: 45507 | GridSize: 18
Generation 363 | Revalues: 45639 | GridSize: 18
Generation 364 | Revalues: 45768 | GridSize: 18
Generation 365 | Revalues: 45894 | GridSize: 18
Generation 366 | Revalues: 46015 | GridSize: 18
Generation 367 | Revalues: 46145 | GridSize: 18
Generation 368 | Revalues: 46276 | GridSize: 18
Generation 369 | Revalues: 46404 | GridSize: 18
Generation 370 | Revalues: 46528 | GridSize: 18
Generation 371 | Revalues: 46657 | GridSize: 18
Generation 372 | Revalues: 46784 | GridSize: 18
Generation 373 | Revalues: 46907 | GridSize: 18
Generation 374 | Revalues: 47035 | GridSize: 18
Generation 375 | Revalues: 47165 | GridSize: 18
Generation 376 | Revalues: 47294 | GridSize: 18
Generation 377 | Revalues: 47421 | GridSize: 18
Generation 378 | Revalues: 47548 | GridSize: 18
Generation 379 | Revalues: 47677 | GridSize: 18
Generation 380 | Revalues: 47804 | GridSize: 18
Generation 381 | Revalues: 47928 | GridSize: 18
Generation 382 | Revalues: 48055 | GridSize: 18
Generation 383 | Revalues: 48178 | GridSize: 18
Generation 384 | Revalues: 48306 | GridSize: 18
Generation 385 | Revalues: 48434 | GridSize: 18
Generation 386 | Revalues: 48564 | GridSize: 18
Generation 387 | Revalues: 48690 | GridSize: 18
Generation 388 | Revalues: 48811 | GridSize: 18
Generation 389 | Revalues: 48930 | GridSize: 18
Generation 390 | Revalues: 49058 | GridSize: 18
Generation 391 | Revalues: 49184 | GridSize: 18
Generation 392 | Revalues: 49304 | GridSize: 18
Generation 393 | Revalues: 49430 | GridSize: 18
Generation 394 | Revalues: 49549 | GridSize: 18
Generation 395 | Revalues: 49675 | GridSize: 18
Generation 396 | Revalues: 49798 | GridSize: 18
Generation 397 | Revalues: 49925 | GridSize: 18
Generation 398 | Revalues: 50045 | GridSize: 18
Generation 399 | Revalues: 50165 | GridSize: 18
Generation 400 | Revalues: 50284 | GridSize: 18
Generation 401 | Revalues: 50414 | GridSize: 18
Generation 402 | Revalues: 50543 | GridSize: 18
Generation 403 | Revalues: 50672 | GridSize: 18
Generation 404 | Revalues: 50796 | GridSize: 18
Generation 405 | Revalues: 50924 | GridSize: 18
Generation 406 | Revalues: 51052 | GridSize: 18
Generation 407 | Revalues: 51178 | GridSize: 18
Generation 408 | Revalues: 51307 | GridSize: 18
Generation 409 | Revalues: 51430 | GridSize: 18
Generation 410 | Revalues: 51553 | GridSize: 18
Generation 411 | Revalues: 51680 | GridSize: 18
Generation 412 | Revalues: 51810 | GridSize: 18
Generation 413 | Revalues: 51927 | GridSize: 18
Generation 414 | Revalues: 52056 | GridSize: 18
Generation 415 | Revalues: 52180 | GridSize: 18
Generation 416 | Revalues: 52306 | GridSize: 18
Generation 417 | Revalues: 52437 | GridSize: 18
Generation 418 | Revalues: 52561 | GridSize: 18
Generation 419 | Revalues: 52687 | GridSize: 18
Generation 420 | Revalues: 52810 | GridSize: 18
Generation 421 | Revalues: 52932 | GridSize: 18
Generation 422 | Revalues: 53060 | GridSize: 18
Generation 423 | Revalues: 53195 | GridSize: 18
Generation 424 | Revalues: 53323 | GridSize: 18
Generation 425 | Revalues: 53440 | GridSize: 18
Generation 426 | Revalues: 53566 | GridSize: 18
Generation 427 | Revalues: 53697 | GridSize: 18
Generation 428 | Revalues: 53820 | GridSize: 18
Generation 429 | Revalues: 53936 | GridSize: 18
Generation 430 | Revalues: 54060 | GridSize: 18
Generation 431 | Revalues: 54192 | GridSize: 18
Generation 432 | Revalues: 54313 | GridSize: 18
Generation 433 | Revalues: 54441 | GridSize: 18
Generation 434 | Revalues: 54561 | GridSize: 19
Generation 435 | Revalues: 54691 | GridSize: 19
Generation 436 | Revalues: 54820 | GridSize: 19
Generation 437 | Revalues: 54947 | GridSize: 19
Generation 438 | Revalues: 55070 | GridSize: 19
Generation 439 | Revalues: 55197 | GridSize: 19
Generation 440 | Revalues: 55324 | GridSize: 19
Generation 441 | Revalues: 55454 | GridSize: 19
Generation 442 | Revalues: 55582 | GridSize: 19
Generation 443 | Revalues: 55706 | GridSize: 19
Generation 444 | Revalues: 55832 | GridSize: 19
Generation 445 | Revalues: 55948 | GridSize: 19
Generation 446 | Revalues: 56076 | GridSize: 19
Generation 447 | Revalues: 56198 | GridSize: 19
Generation 448 | Revalues: 56316 | GridSize: 19
Generation 449 | Revalues: 56450 | GridSize: 19
Generation 450 | Revalues: 56571 | GridSize: 19
Generation 451 | Revalues: 56700 | GridSize: 19
Generation 452 | Revalues: 56823 | GridSize: 19
Generation 453 | Revalues: 56943 | GridSize: 19
Generation 454 | Revalues: 57069 | GridSize: 19
Generation 455 | Revalues: 57193 | GridSize: 19
Generation 456 | Revalues: 57323 | GridSize: 19
Generation 457 | Revalues: 57457 | GridSize: 19
Generation 458 | Revalues: 57577 | GridSize: 19
Generation 459 | Revalues: 57700 | GridSize: 19
Generation 460 | Revalues: 57828 | GridSize: 19
Generation 461 | Revalues: 57951 | GridSize: 19
Generation 462 | Revalues: 58078 | GridSize: 19
Generation 463 | Revalues: 58206 | GridSize: 19
Generation 464 | Revalues: 58336 | GridSize: 19
Generation 465 | Revalues: 58456 | GridSize: 18
Generation 466 | Revalues: 58578 | GridSize: 18
Generation 467 | Revalues: 58704 | GridSize: 18
Generation 468 | Revalues: 58836 | GridSize: 18
Generation 469 | Revalues: 58962 | GridSize: 18
Generation 470 | Revalues: 59081 | GridSize: 18
Generation 471 | Revalues: 59207 | GridSize: 18
Generation 472 | Revalues: 59337 | GridSize: 18
Generation 473 | Revalues: 59461 | GridSize: 18
Generation 474 | Revalues: 59589 | GridSize: 18
Generation 475 | Revalues: 59717 | GridSize: 18
Generation 476 | Revalues: 59840 | GridSize: 18
Generation 477 | Revalues: 59968 | GridSize: 18
Generation 478 | Revalues: 60086 | GridSize: 18
Generation 479 | Revalues: 60214 | GridSize: 18
Generation 480 | Revalues: 60340 | GridSize: 18
Generation 481 | Revalues: 60467 | GridSize: 18
Generation 482 | Revalues: 60597 | GridSize: 18
Generation 483 | Revalues: 60725 | GridSize: 18
Generation 484 | Revalues: 60852 | GridSize: 18
Generation 485 | Revalues: 60978 | GridSize: 18
Generation 486 | Revalues: 61094 | GridSize: 18
Generation 487 | Revalues: 61220 | GridSize: 18
Generation 488 | Revalues: 61352 | GridSize: 18
Generation 489 | Revalues: 61481 | GridSize: 18
Generation 490 | Revalues: 61599 | GridSize: 18
Generation 491 | Revalues: 61725 | GridSize: 18
Generation 492 | Revalues: 61847 | GridSize: 18
Generation 493 | Revalues: 61974 | GridSize: 18
Generation 494 | Revalues: 62102 | GridSize: 18
Generation 495 | Revalues: 62222 | GridSize: 18
Generation 496 | Revalues: 62346 | GridSize: 18
Generation 497 | Revalues: 62475 | GridSize: 18
Generation 498 | Revalues: 62595 | GridSize: 18
Generation 499 | Revalues: 62723 | GridSize: 18
Generation 500 | Revalues: 62845 | GridSize: 18
Generation 501 | Revalues: 62970 | GridSize: 18
Generation 502 | Revalues: 63102 | GridSize: 18
Generation 503 | Revalues: 63231 | GridSize: 18
Generation 504 | Revalues: 63353 | GridSize: 18
Generation 505 | Revalues: 63484 | GridSize: 18
Generation 506 | Revalues: 63615 | GridSize: 18
Generation 507 | Revalues: 63735 | GridSize: 18
Generation 508 | Revalues: 63864 | GridSize: 18
Generation 509 | Revalues: 63993 | GridSize: 18
Generation 510 | Revalues: 64116 | GridSize: 18
Generation 511 | Revalues: 64242 | GridSize: 18
Generation 512 | Revalues: 64361 | GridSize: 18
Generation 513 | Revalues: 64484 | GridSize: 18
Generation 514 | Revalues: 64612 | GridSize: 18
Generation 515 | Revalues: 64738 | GridSize: 18
Generation 516 | Revalues: 64868 | GridSize: 18
Generation 517 | Revalues: 64990 | GridSize: 18
Generation 518 | Revalues: 65110 | GridSize: 18
Generation 519 | Revalues: 65237 | GridSize: 17
Generation 520 | Revalues: 65359 | GridSize: 17
Generation 521 | Revalues: 65483 | GridSize: 17
Generation 522 | Revalues: 65606 | GridSize: 17
Generation 523 | Revalues: 65733 | GridSize: 17
Generation 524 | Revalues: 65859 | GridSize: 17
Generation 525 | Revalues: 65980 | GridSize: 17
Generation 526 | Revalues: 66107 | GridSize: 17
Generation 527 | Revalues: 66234 | GridSize: 17
Generation 528 | Revalues: 66361 | GridSize: 17
Generation 529 | Revalues: 66491 | GridSize: 17
Generation 530 | Revalues: 66617 | GridSize: 17
Generation 531 | Revalues: 66739 | GridSize: 17
Generation 532 | Revalues: 66865 | GridSize: 17
Generation 533 | Revalues: 66988 | GridSize: 17
Generation 534 | Revalues: 67105 | GridSize: 17
Generation 535 | Revalues: 67223 | GridSize: 17
Generation 536 | Revalues: 67349 | GridSize: 17
Generation 537 | Revalues: 67476 | GridSize: 17
Generation 538 | Revalues: 67599 | GridSize: 17
Generation 539 | Revalues: 67721 | GridSize: 17
Generation 540 | Revalues: 67850 | GridSize: 17
Generation 541 | Revalues: 67975 | GridSize: 17
Generation 542 | Revalues: 68093 | GridSize: 17
Generation 543 | Revalues: 68211 | GridSize: 17
Generation 544 | Revalues: 68335 | GridSize: 17
Generation 545 | Revalues: 68458 | GridSize: 17
Generation 546 | Revalues: 68584 | GridSize: 17
Generation 547 | Revalues: 68706 | GridSize: 17
Generation 548 | Revalues: 68835 | GridSize: 17
Generation 549 | Revalues: 68963 | GridSize: 17
Generation 550 | Revalues: 69087 | GridSize: 17
Generation 551 | Revalues: 69215 | GridSize: 17
Generation 552 | Revalues: 69345 | GridSize: 17
Generation 553 | Revalues: 69474 | GridSize: 17
Generation 554 | Revalues: 69599 | GridSize: 17
Generation 555 | Revalues: 69723 | GridSize: 17
Generation 556 | Revalues: 69849 | GridSize: 18
Generation 557 | Revalues: 69973 | GridSize: 18
Generation 558 | Revalues: 70096 | GridSize: 18
