Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 11022 | GridSize: 10
Generation 88 | Revalues: 11141 | GridSize: 10
Generation 89 | Revalues: 11269 | GridSize: 10
Generation 90 | Revalues: 11398 | GridSize: 10
Generation 91 | Revalues: 11525 | GridSize: 10
Generation 92 | Revalues: 11658 | GridSize: 10
Generation 93 | Revalues: 11784 | GridSize: 10
Generation 94 | Revalues: 11914 | GridSize: 11
Generation 95 | Revalues: 12034 | GridSize: 11
Generation 96 | Revalues: 12161 | GridSize: 11
Generation 97 | Revalues: 12287 | GridSize: 11
Generation 98 | Revalues: 12415 | GridSize: 11
Generation 99 | Revalues: 12539 | GridSize: 11
Generation 100 | Revalues: 12671 | GridSize: 11
Generation 101 | Revalues: 12800 | GridSize: 11
Generation 102 | Revalues: 12918 | GridSize: 11
Generation 103 | Revalues: 13042 | GridSize: 11
Generation 104 | Revalues: 13168 | GridSize: 11
Generation 105 | Revalues: 13284 | GridSize: 11
Generation 106 | Revalues: 13410 | GridSize: 11
Generation 107 | Revalues: 13542 | GridSize: 11
Generation 108 | Revalues: 13671 | GridSize: 11
Generation 109 | Revalues: 13795 | GridSize: 11
Generation 110 | Revalues: 13922 | GridSize: 12
Generation 111 | Revalues: 14051 | GridSize: 12
Generation 112 | Revalues: 14180 | GridSize: 12
Generation 113 | Revalues: 14307 | GridSize: 12
Generation 114 | Revalues: 14431 | GridSize: 12
Generation 115 | Revalues: 14553 | GridSize: 12
Generation 116 | Revalues: 14681 | GridSize: 12
Generation 117 | Revalues: 14808 | GridSize: 12
Generation 118 | Revalues: 14921 | GridSize: 12
Generation 119 | Revalues: 15046 | GridSize: 12
Generation 120 | Revalues: 15173 | GridSize: 12
Generation 121 | Revalues: 15306 | GridSize: 12
Generation 122 | Revalues: 15423 | GridSize: 12
Generation 123 | Revalues: 15546 | GridSize: 12
Generation 124 | Revalues: 15672 | GridSize: 12
Generation 125 | Revalues: 15797 | GridSize: 12
Generation 126 | Revalues: 15923 | GridSize: 12
Generation 127 | Revalues: 16052 | GridSize: 13
Generation 128 | Revalues: 16176 | GridSize: 13
Generation 129 | Revalues: 16303 | GridSize: 13
Generation 130 | Revalues: 16432 | GridSize: 13
Generation 131 | Revalues: 16559 | GridSize: 13
Generation 132 | Revalues: 16691 | GridSize: 13
Generation 133 | Revalues: 16817 | GridSize: 13
Generation 134 | Revalues: 16940 | GridSize: 14
Generation 135 | Revalues: 17062 | GridSize: 14
Generation 136 | Revalues: 17189 | GridSize: 14
Generation 137 | Revalues: 17313 | GridSize: 14
Generation 138 | Revalues: 17439 | GridSize: 14
Generation 139 | Revalues: 17568 | GridSize: 14
Generation 140 | Revalues: 17693 | GridSize: 14
Generation 141 | Revalues: 17820 | GridSize: 14
Generation 142 | Revalues: 17943 | GridSize: 14
Generation 143 | Revalues: 18066 | GridSize: 14
Generation 144 | Revalues: 18192 | GridSize: 14
Generation 145 | Revalues: 18318 | GridSize: 14
Generation 146 | Revalues: 18444 | GridSize: 14
Generation 147 | Revalues: 18564 | GridSize: 14
Generation 148 | Revalues: 18690 | GridSize: 14
Generation 149 | Revalues: 18823 | GridSize: 14
Generation 150 | Revalues: 18951 | GridSize: 14
Generation 151 | Revalues: 19075 | GridSize: 14
Generation 152 | Revalues: 19197 | GridSize: 14
Generation 153 | Revalues: 19321 | GridSize: 14
Generation 154 | Revalues: 19447 | GridSize: 14
Generation 155 | Revalues: 19569 | GridSize: 14
Generation 156 | Revalues: 19693 | GridSize: 14
Generation 157 | Revalues: 19815 | GridSize: 14
Generation 158 | Revalues: 19942 | GridSize: 14
Generation 159 | Revalues: 20069 | GridSize: 14
Generation 160 | Revalues: 20192 | GridSize: 14
Generation 161 | Revalues: 20316 | GridSize: 14
Generation 162 | Revalues: 20446 | GridSize: 14
Generation 163 | Revalues: 20575 | GridSize: 14
Generation 164 | Revalues: 20698 | GridSize: 14
Generation 165 | Revalues: 20818 | GridSize: 14
Generation 166 | Revalues: 20948 | GridSize: 14
Generation 167 | Revalues: 21068 | GridSize: 14
Generation 168 | Revalues: 21192 | GridSize: 14
Generation 169 | Revalues: 21313 | GridSize: 14
Generation 170 | Revalues: 21435 | GridSize: 14
Generation 171 | Revalues: 21563 | GridSize: 14
Generation 172 | Revalues: 21689 | GridSize: 14
Generation 173 | Revalues: 21816 | GridSize: 14
Generation 174 | Revalues: 21938 | GridSize: 14
Generation 175 | Revalues: 22062 | GridSize: 14
Generation 176 | Revalues: 22183 | GridSize: 14
Generation 177 | Revalues: 22301 | GridSize: 14
Generation 178 | Revalues: 22427 | GridSize: 14
Generation 179 | Revalues: 22549 | GridSize: 14
Generation 180 | Revalues: 22672 | GridSize: 14
Generation 181 | Revalues: 22796 | GridSize: 14
Generation 182 | Revalues: 22918 | GridSize: 14
Generation 183 | Revalues: 23042 | GridSize: 14
Generation 184 | Revalues: 23164 | GridSize: 14
Generation 185 | Revalues: 23294 | GridSize: 14
Generation 186 | Revalues: 23421 | GridSize: 14
Generation 187 | Revalues: 23543 | GridSize: 14
Generation 188 | Revalues: 23666 | GridSize: 14
Generation 189 | Revalues: 23789 | GridSize: 14
Generation 190 | Revalues: 23909 | GridSize: 14
Generation 191 | Revalues: 24036 | GridSize: 14
Generation 192 | Revalues: 24168 | GridSize: 14
Generation 193 | Revalues: 24289 | GridSize: 14
Generation 194 | Revalues: 24414 | GridSize: 14
Generation 195 | Revalues: 24538 | GridSize: 14
Generation 196 | Revalues: 24659 | GridSize: 14
Generation 197 | Revalues: 24783 | GridSize: 14
Generation 198 | Revalues: 24907 | GridSize: 14
Generation 199 | Revalues: 25033 | GridSize: 14
Generation 200 | Revalues: 25159 | GridSize: 14
Generation 201 | Revalues: 25283 | GridSize: 14
Generation 202 | Revalues: 25412 | GridSize: 14
Generation 203 | Revalues: 25542 | GridSize: 14
Generation 204 | Revalues: 25667 | GridSize: 15
Generation 205 | Revalues: 25799 | GridSize: 15
Generation 206 | Revalues: 25926 | GridSize: 15
Generation 207 | Revalues: 26050 | GridSize: 16
Generation 208 | Revalues: 26178 | GridSize: 16
Generation 209 | Revalues: 26303 | GridSize: 16
Generation 210 | Revalues: 26429 | GridSize: 15
Generation 211 | Revalues: 26552 | GridSize: 15
Generation 212 | Revalues: 26677 | GridSize: 15
Generation 213 | Revalues: 26804 | GridSize: 14
Generation 214 | Revalues: 26930 | GridSize: 14
Generation 215 | Revalues: 27055 | GridSize: 14
Generation 216 | Revalues: 27185 | GridSize: 14
Generation 217 | Revalues: 27311 | GridSize: 14
Generation 218 | Revalues: 27437 | GridSize: 14
Generation 219 | Revalues: 27561 | GridSize: 14
Generation 220 | Revalues: 27691 | GridSize: 14
Generation 221 | Revalues: 27815 | GridSize: 14
Generation 222 | Revalues: 27944 | GridSize: 14
Generation 223 | Revalues: 28071 | GridSize: 15
Generation 224 | Revalues: 28197 | GridSize: 15
Generation 225 | Revalues: 28324 | GridSize: 15
Generation 226 | Revalues: 28444 | GridSize: 15
Generation 227 | Revalues: 28568 | GridSize: 16
Generation 228 | Revalues: 28694 | GridSize: 16
Generation 229 | Revalues: 28821 | GridSize: 16
Generation 230 | Revalues: 28948 | GridSize: 16
Generation 231 | Revalues: 29068 | GridSize: 16
Generation 232 | Revalues: 29197 | GridSize: 16
Generation 233 | Revalues: 29328 | GridSize: 16
Generation 234 | Revalues: 29462 | GridSize: 16
Generation 235 | Revalues: 29585 | GridSize: 16
Generation 236 | Revalues: 29709 | GridSize: 16
Generation 237 | Revalues: 29836 | GridSize: 16
Generation 238 | Revalues: 29962 | GridSize: 16
Generation 239 | Revalues: 30081 | GridSize: 16
Generation 240 | Revalues: 30208 | GridSize: 16
Generation 241 | Revalues: 30333 | GridSize: 16
Generation 242 | Revalues: 30463 | GridSize: 16
Generation 243 | Revalues: 30597 | GridSize: 16
Generation 244 | Revalues: 30724 | GridSize: 16
Generation 245 | Revalues: 30847 | GridSize: 16
Generation 246 | Revalues: 30975 | GridSize: 16
Generation 247 | Revalues: 31096 | GridSize: 16
Generation 248 | Revalues: 31221 | GridSize: 16
Generation 249 | Revalues: 31347 | GridSize: 17
Generation 250 | Revalues: 31470 | GridSize: 17
Generation 251 | Revalues: 31591 | GridSize: 17
Generation 252 | Revalues: 31716 | GridSize: 17
Generation 253 | Revalues: 31836 | GridSize: 17
Generation 254 | Revalues: 31960 | GridSize: 17
Generation 255 | Revalues: 32084 | GridSize: 17
Generation 256 | Revalues: 32204 | GridSize: 17
Generation 257 | Revalues: 32334 | GridSize: 18
Generation 258 | Revalues: 32459 | GridSize: 18
Generation 259 | Revalues: 32587 | GridSize: 18
Generation 260 | Revalues: 32717 | GridSize: 18
Generation 261 | Revalues: 32843 | GridSize: 18
Generation 262 | Revalues: 32964 | GridSize: 18
Generation 263 | Revalues: 33092 | GridSize: 18
Generation 264 | Revalues: 33217 | GridSize: 18
Generation 265 | Revalues: 33343 | GridSize: 18
Generation 266 | Revalues: 33472 | GridSize: 18
Generation 267 | Revalues: 33596 | GridSize: 18
Generation 268 | Revalues: 33725 | GridSize: 18
Generation 269 | Revalues: 33853 | GridSize: 18
Generation 270 | Revalues: 33977 | GridSize: 18
Generation 271 | Revalues: 34103 | GridSize: 18
Generation 272 | Revalues: 34228 | GridSize: 18
Generation 273 | Revalues: 34351 | GridSize: 18
Generation 274 | Revalues: 34482 | GridSize: 18
Generation 275 | Revalues: 34607 | GridSize: 18
Generation 276 | Revalues: 34735 | GridSize: 18
Generation 277 | Revalues: 34860 | GridSize: 18
Generation 278 | Revalues: 34985 | GridSize: 18
Generation 279 | Revalues: 35111 | GridSize: 18
Generation 280 | Revalues: 35237 | GridSize: 18
Generation 281 | Revalues: 35363 | GridSize: 18
Generation 282 | Revalues: 35489 | GridSize: 18
Generation 283 | Revalues: 35613 | GridSize: 18
Generation 284 | Revalues: 35740 | GridSize: 18
Generation 285 | Revalues: 35870 | GridSize: 18
Generation 286 | Revalues: 35994 | GridSize: 18
Generation 287 | Revalues: 36112 | GridSize: 18
Generation 288 | Revalues: 36237 | GridSize: 18
Generation 289 | Revalues: 36363 | GridSize: 18
Generation 290 | Revalues: 36483 | GridSize: 18
Generation 291 | Revalues: 36611 | GridSize: 18
Generation 292 | Revalues: 36735 | GridSize: 18
Generation 293 | Revalues: 36862 | GridSize: 18
Generation 294 | Revalues: 36983 | GridSize: 18
Generation 295 | Revalues: 37107 | GridSize: 18
Generation 296 | Revalues: 37237 | GridSize: 18
Generation 297 | Revalues: 37361 | GridSize: 18
Generation 298 | Revalues: 37483 | GridSize: 18
Generation 299 | Revalues: 37612 | GridSize: 18
Generation 300 | Revalues: 37735 | GridSize: 18
Generation 301 | Revalues: 37858 | GridSize: 18
Generation 302 | Revalues: 37984 | GridSize: 18
Generation 303 | Revalues: 38101 | GridSize: 18
Generation 304 | Revalues: 38228 | GridSize: 18
Generation 305 | Revalues: 38350 | GridSize: 18
Generation 306 | Revalues: 38480 | GridSize: 18
Generation 307 | Revalues: 38605 | GridSize: 18
Generation 308 | Revalues: 38726 | GridSize: 18
Generation 309 | Revalues: 38856 | GridSize: 18
Generation 310 | Revalues: 38983 | GridSize: 18
Generation 311 | Revalues: 39104 | GridSize: 18
Generation 312 | Revalues: 39236 | GridSize: 18
Generation 313 | Revalues: 39361 | GridSize: 18
Generation 314 | Revalues: 39485 | GridSize: 18
Generation 315 | Revalues: 39618 | GridSize: 18
Generation 316 | Revalues: 39745 | GridSize: 18
Generation 317 | Revalues: 39877 | GridSize: 18
Generation 318 | Revalues: 39997 | GridSize: 18
Generation 319 | Revalues: 40124 | GridSize: 18
Generation 320 | Revalues: 40251 | GridSize: 18
Generation 321 | Revalues: 40378 | GridSize: 18
Generation 322 | Revalues: 40505 | GridSize: 18
Generation 323 | Revalues: 40635 | GridSize: 18
Generation 324 | Revalues: 40758 | GridSize: 18
Generation 325 | Revalues: 40876 | GridSize: 18
Generation 326 | Revalues: 40997 | GridSize: 18
Generation 327 | Revalues: 41121 | GridSize: 18
Generation 328 | Revalues: 41249 | GridSize: 18
Generation 329 | Revalues: 41376 | GridSize: 19
Generation 330 | Revalues: 41499 | GridSize: 19
Generation 331 | Revalues: 41626 | GridSize: 19
Generation 332 | Revalues: 41753 | GridSize: 19
Generation 333 | Revalues: 41879 | GridSize: 19
Generation 334 | Revalues: 42007 | GridSize: 18
Generation 335 | Revalues: 42134 | GridSize: 19
Generation 336 | Revalues: 42262 | GridSize: 19
Generation 337 | Revalues: 42386 | GridSize: 19
Generation 338 | Revalues: 42517 | GridSize: 19
Generation 339 | Revalues: 42641 | GridSize: 19
Generation 340 | Revalues: 42763 | GridSize: 19
Generation 341 | Revalues: 42885 | GridSize: 19
Generation 342 | Revalues: 43010 | GridSize: 19
Generation 343 | Revalues: 43136 | GridSize: 19
Generation 344 | Revalues: 43258 | GridSize: 19
Generation 345 | Revalues: 43385 | GridSize: 19
Generation 346 | Revalues: 43509 | GridSize: 19
Generation 347 | Revalues: 43641 | GridSize: 19
Generation 348 | Revalues: 43767 | GridSize: 19
Generation 349 | Revalues: 43882 | GridSize: 19
Generation 350 | Revalues: 44004 | GridSize: 19
Generation 351 | Revalues: 44133 | GridSize: 19
Generation 352 | Revalues: 44259 | GridSize: 19
Generation 353 | Revalues: 44376 | GridSize: 19
Generation 354 | Revalues: 44503 | GridSize: 19
Generation 355 | Revalues: 44627 | GridSize: 19
Generation 356 | Revalues: 44755 | GridSize: 19
Generation 357 | Revalues: 44882 | GridSize: 19
Generation 358 | Revalues: 45006 | GridSize: 19
Generation 359 | Revalues: 45129 | GridSize: 19
Generation 360 | Revalues: 45248 | GridSize: 19
Generation 361 | Revalues: 45372 | GridSize: 19
Generation 362 | Revalues: 45497 | GridSize: 19
Generation 363 | Revalues: 45617 | GridSize: 19
Generation 364 | Revalues: 45748 | GridSize: 19
Generation 365 | Revalues: 45876 | GridSize: 19
Generation 366 | Revalues: 46003 | GridSize: 19
Generation 367 | Revalues: 46129 | GridSize: 19
Generation 368 | Revalues: 46262 | GridSize: 19
Generation 369 | Revalues: 46386 | GridSize: 19
Generation 370 | Revalues: 46511 | GridSize: 19
Generation 371 | Revalues: 46636 | GridSize: 19
Generation 372 | Revalues: 46764 | GridSize: 19
Generation 373 | Revalues: 46888 | GridSize: 19
Generation 374 | Revalues: 47015 | GridSize: 19
Generation 375 | Revalues: 47144 | GridSize: 19
Generation 376 | Revalues: 47265 | GridSize: 19
Generation 377 | Revalues: 47386 | GridSize: 19
Generation 378 | Revalues: 47516 | GridSize: 19
Generation 379 | Revalues: 47643 | GridSize: 19
Generation 380 | Revalues: 47770 | GridSize: 19
Generation 381 | Revalues: 47891 | GridSize: 19
Generation 382 | Revalues: 48008 | GridSize: 19
Generation 383 | Revalues: 48135 | GridSize: 19
Generation 384 | Revalues: 48254 | GridSize: 19
Generation 385 | Revalues: 48379 | GridSize: 19
Generation 386 | Revalues: 48503 | GridSize: 19
Generation 387 | Revalues: 48628 | GridSize: 20
Generation 388 | Revalues: 48757 | GridSize: 20
Generation 389 | Revalues: 48884 | GridSize: 20
Generation 390 | Revalues: 49007 | GridSize: 20
Generation 391 | Revalues: 49135 | GridSize: 20
Generation 392 | Revalues: 49260 | GridSize: 20
Generation 393 | Revalues: 49384 | GridSize: 20
Generation 394 | Revalues: 49507 | GridSize: 20
Generation 395 | Revalues: 49630 | GridSize: 20
Generation 396 | Revalues: 49752 | GridSize: 20
Generation 397 | Revalues: 49881 | GridSize: 20
Generation 398 | Revalues: 50007 | GridSize: 20
Generation 399 | Revalues: 50139 | GridSize: 20
Generation 400 | Revalues: 50264 | GridSize: 20
Generation 401 | Revalues: 50390 | GridSize: 21
Generation 402 | Revalues: 50510 | GridSize: 21
Generation 403 | Revalues: 50633 | GridSize: 21
Generation 404 | Revalues: 50756 | GridSize: 21
Generation 405 | Revalues: 50879 | GridSize: 21
Generation 406 | Revalues: 51003 | GridSize: 21
Generation 407 | Revalues: 51133 | GridSize: 21
Generation 408 | Revalues: 51254 | GridSize: 21
Generation 409 | Revalues: 51379 | GridSize: 21
Generation 410 | Revalues: 51511 | GridSize: 21
Generation 411 | Revalues: 51640 | GridSize: 21
Generation 412 | Revalues: 51766 | GridSize: 21
Generation 413 | Revalues: 51886 | GridSize: 21
Generation 414 | Revalues: 52011 | GridSize: 21
Generation 415 | Revalues: 52134 | GridSize: 21
Generation 416 | Revalues: 52264 | GridSize: 21
Generation 417 | Revalues: 52387 | GridSize: 21
Generation 418 | Revalues: 52507 | GridSize: 21
Generation 419 | Revalues: 52634 | GridSize: 21
Generation 420 | Revalues: 52755 | GridSize: 21
Generation 421 | Revalues: 52879 | GridSize: 21
Generation 422 | Revalues: 53005 | GridSize: 21
Generation 423 | Revalues: 53128 | GridSize: 21
Generation 424 | Revalues: 53255 | GridSize: 21
Generation 425 | Revalues: 53385 | GridSize: 21
Generation 426 | Revalues: 53511 | GridSize: 21
Generation 427 | Revalues: 53634 | GridSize: 21
Generation 428 | Revalues: 53764 | GridSize: 21
Generation 429 | Revalues: 53895 | GridSize: 21
Generation 430 | Revalues: 54019 | GridSize: 21
Generation 431 | Revalues: 54143 | GridSize: 21
Generation 432 | Revalues: 54264 | GridSize: 21
Generation 433 | Revalues: 54391 | GridSize: 21
Generation 434 | Revalues: 54524 | GridSize: 21
Generation 435 | Revalues: 54641 | GridSize: 21
Generation 436 | Revalues: 54772 | GridSize: 21
Generation 437 | Revalues: 54903 | GridSize: 21
Generation 438 | Revalues: 55029 | GridSize: 21
Generation 439 | Revalues: 55152 | GridSize: 21
Generation 440 | Revalues: 55273 | GridSize: 21
Generation 441 | Revalues: 55401 | GridSize: 21
Generation 442 | Revalues: 55525 | GridSize: 21
Generation 443 | Revalues: 55648 | GridSize: 21
Generation 444 | Revalues: 55777 | GridSize: 21
Generation 445 | Revalues: 55897 | GridSize: 21
Generation 446 | Revalues: 56028 | GridSize: 21
Generation 447 | Revalues: 56150 | GridSize: 21
Generation 448 | Revalues: 56285 | GridSize: 21
Generation 449 | Revalues: 56414 | GridSize: 21
Generation 450 | Revalues: 56537 | GridSize: 21
Generation 451 | Revalues: 56662 | GridSize: 21
Generation 452 | Revalues: 56791 | GridSize: 21
Generation 453 | Revalues: 56919 | GridSize: 21
Generation 454 | Revalues: 57046 | GridSize: 21
Generation 455 | Revalues: 57172 | GridSize: 21
Generation 456 | Revalues: 57296 | GridSize: 21
Generation 457 | Revalues: 57422 | GridSize: 21
Generation 458 | Revalues: 57547 | GridSize: 21
Generation 459 | Revalues: 57669 | GridSize: 21
Generation 460 | Revalues: 57794 | GridSize: 21
Generation 461 | Revalues: 57926 | GridSize: 21
Generation 462 | Revalues: 58053 | GridSize: 21
Generation 463 | Revalues: 58182 | GridSize: 21
Generation 464 | Revalues: 58303 | GridSize: 21
Generation 465 | Revalues: 58437 | GridSize: 21
Generation 466 | Revalues: 58561 | GridSize: 21
Generation 467 | Revalues: 58693 | GridSize: 22
Generation 468 | Revalues: 58817 | GridSize: 22
Generation 469 | Revalues: 58945 | GridSize: 22
Generation 470 | Revalues: 59065 | GridSize: 22
Generation 471 | Revalues: 59192 | GridSize: 22
Generation 472 | Revalues: 59316 | GridSize: 22
Generation 473 | Revalues: 59445 | GridSize: 22
Generation 474 | Revalues: 59574 | GridSize: 22
Generation 475 | Revalues: 59705 | GridSize: 22
Generation 476 | Revalues: 59830 | GridSize: 21
Generation 477 | Revalues: 59951 | GridSize: 21
Generation 478 | Revalues: 60077 | GridSize: 21
Generation 479 | Revalues: 60207 | GridSize: 21
Generation 480 | Revalues: 60335 | GridSize: 21
Generation 481 | Revalues: 60462 | GridSize: 21
Generation 482 | Revalues: 60589 | GridSize: 21
Generation 483 | Revalues: 60716 | GridSize: 21
Generation 484 | Revalues: 60845 | GridSize: 21
Generation 485 | Revalues: 60970 | GridSize: 21
Generation 486 | Revalues: 61097 | GridSize: 21
Generation 487 | Revalues: 61225 | GridSize: 21
Generation 488 | Revalues: 61355 | GridSize: 21
Generation 489 | Revalues: 61481 | GridSize: 21
Generation 490 | Revalues: 61606 | GridSize: 21
Generation 491 | Revalues: 61731 | GridSize: 21
Generation 492 | Revalues: 61857 | GridSize: 21
Generation 493 | Revalues: 61976 | GridSize: 21
Generation 494 | Revalues: 62097 | GridSize: 21
Generation 495 | Revalues: 62224 | GridSize: 21
Generation 496 | Revalues: 62352 | GridSize: 21
Generation 497 | Revalues: 62479 | GridSize: 21
Generation 498 | Revalues: 62603 | GridSize: 21
Generation 499 | Revalues: 62730 | GridSize: 21
Generation 500 | Revalues: 62862 | GridSize: 21
Generation 501 | Revalues: 62986 | GridSize: 22
Generation 502 | Revalues: 63116 | GridSize: 22
Generation 503 | Revalues: 63244 | GridSize: 22
Generation 504 | Revalues: 63368 | GridSize: 22
Generation 505 | Revalues: 63495 | GridSize: 22
Generation 506 | Revalues: 63617 | GridSize: 22
Generation 507 | Revalues: 63744 | GridSize: 22
Generation 508 | Revalues: 63867 | GridSize: 22
Generation 509 | Revalues: 63999 | GridSize: 22
Generation 510 | Revalues: 64120 | GridSize: 22
Generation 511 | Revalues: 64248 | GridSize: 22
Generation 512 | Revalues: 64370 | GridSize: 22
Generation 513 | Revalues: 64496 | GridSize: 22
Generation 514 | Revalues: 64621 | GridSize: 22
Generation 515 | Revalues: 64751 | GridSize: 22
Generation 516 | Revalues: 64879 | GridSize: 22
Generation 517 | Revalues: 65001 | GridSize: 22
Generation 518 | Revalues: 65129 | GridSize: 22
Generation 519 | Revalues: 65262 | GridSize: 22
Generation 520 | Revalues: 65392 | GridSize: 22
Generation 521 | Revalues: 65519 | GridSize: 22
Generation 522 | Revalues: 65643 | GridSize: 22
Generation 523 | Revalues: 65773 | GridSize: 22
Generation 524 | Revalues: 65902 | GridSize: 23
Generation 525 | Revalues: 66029 | GridSize: 23
Generation 526 | Revalues: 66148 | GridSize: 23
Generation 527 | Revalues: 66277 | GridSize: 23
Generation 528 | Revalues: 66406 | GridSize: 23
Generation 529 | Revalues: 66531 | GridSize: 23
Generation 530 | Revalues: 66656 | GridSize: 23
Generation 531 | Revalues: 66774 | GridSize: 23
Generation 532 | Revalues: 66899 | GridSize: 23
Generation 533 | Revalues: 67029 | GridSize: 23
Generation 534 | Revalues: 67159 | GridSize: 23
Generation 535 | Revalues: 67286 | GridSize: 23
Generation 536 | Revalues: 67411 | GridSize: 23
Generation 537 | Revalues: 67538 | GridSize: 23
Generation 538 | Revalues: 67670 | GridSize: 23
Generation 539 | Revalues: 67801 | GridSize: 23
Generation 540 | Revalues: 67926 | GridSize: 23
Generation 541 | Revalues: 68047 | GridSize: 23
Generation 542 | Revalues: 68177 | GridSize: 23
Generation 543 | Revalues: 68299 | GridSize: 23
Generation 544 | Revalues: 68431 | GridSize: 23
Generation 545 | Revalues: 68554 | GridSize: 23
Generation 546 | Revalues: 68681 | GridSize: 23
Generation 547 | Revalues: 68810 | GridSize: 23
Generation 548 | Revalues: 68937 | GridSize: 23
Generation 549 | Revalues: 69064 | GridSize: 23
Generation 550 | Revalues: 69186 | GridSize: 23
Generation 551 | Revalues: 69313 | GridSize: 23
Generation 552 | Revalues: 69436 | GridSize: 23
Generation 553 | Revalues: 69554 | GridSize: 23
Generation 554 | Revalues: 69684 | GridSize: 23
Generation 555 | Revalues: 69802 | GridSize: 23
Generation 556 | Revalues: 69933 | GridSize: 23
Generation 557 | Revalues: 70059 | GridSize: 23
Generation 558 | Revalues: 70185 | GridSize: 23
