Generation 0 | Revalues: 100 | GridSize: 4
Generation 2086 | Revalues: 262136 | GridSize: 27
Generation 2087 | Revalues: 262260 | GridSize: 27
Generation 2088 | Revalues: 262388 | GridSize: 27
Generation 2089 | Revalues: 262512 | GridSize: 27
Generation 2090 | Revalues: 262630 | GridSize: 27
Generation 2091 | Revalues: 262755 | GridSize: 27
Generation 2092 | Revalues: 262880 | GridSize: 27
Generation 2093 | Revalues: 263005 | GridSize: 27
Generation 2094 | Revalues: 263132 | GridSize: 27
Generation 2095 | Revalues: 263256 | GridSize: 27
Generation 2096 | Revalues: 263382 | GridSize: 27
Generation 2097 | Revalues: 263504 | GridSize: 27
Generation 2098 | Revalues: 263624 | GridSize: 27
Generation 2099 | Revalues: 263743 | GridSize: 27
Generation 2100 | Revalues: 263864 | GridSize: 27
Generation 2101 | Revalues: 263989 | GridSize: 27
Generation 2102 | Revalues: 264113 | GridSize: 27
Generation 2103 | Revalues: 264234 | GridSize: 27
Generation 2104 | Revalues: 264361 | GridSize: 27
Generation 2105 | Revalues: 264478 | GridSize: 27
Generation 2106 | Revalues: 264597 | GridSize: 27
Generation 2107 | Revalues: 264719 | GridSize: 27
Generation 2108 | Revalues: 264847 | GridSize: 27
Generation 2109 | Revalues: 264975 | GridSize: 27
Generation 2110 | Revalues: 265100 | GridSize: 27
Generation 2111 | Revalues: 265221 | GridSize: 27
Generation 2112 | Revalues: 265347 | GridSize: 27
Generation 2113 | Revalues: 265473 | GridSize: 25
Generation 2114 | Revalues: 265599 | GridSize: 25
Generation 2115 | Revalues: 265727 | GridSize: 25
Generation 2116 | Revalues: 265854 | GridSize: 25
Generation 2117 | Revalues: 265976 | GridSize: 25
Generation 2118 | Revalues: 266098 | GridSize: 25
Generation 2119 | Revalues: 266226 | GridSize: 25
Generation 2120 | Revalues: 266355 | GridSize: 25
Generation 2121 | Revalues: 266479 | GridSize: 25
Generation 2122 | Revalues: 266602 | GridSize: 25
Generation 2123 | Revalues: 266733 | GridSize: 25
Generation 2124 | Revalues: 266859 | GridSize: 25
Generation 2125 | Revalues: 266983 | GridSize: 25
Generation 2126 | Revalues: 267106 | GridSize: 25
Generation 2127 | Revalues: 267230 | GridSize: 25
Generation 2128 | Revalues: 267358 | GridSize: 25
Generation 2129 | Revalues: 267484 | GridSize: 25
Generation 2130 | Revalues: 267607 | GridSize: 25
Generation 2131 | Revalues: 267730 | GridSize: 25
Generation 2132 | Revalues: 267857 | GridSize: 25
Generation 2133 | Revalues: 267980 | GridSize: 25
Generation 2134 | Revalues: 268100 | GridSize: 25
Generation 2135 | Revalues: 268222 | GridSize: 25
Generation 2136 | Revalues: 268348 | GridSize: 25
Generation 2137 | Revalues: 268474 | GridSize: 25
Generation 2138 | Revalues: 268598 | GridSize: 25
Generation 2139 | Revalues: 268723 | GridSize: 25
Generation 2140 | Revalues: 268846 | GridSize: 25
Generation 2141 | Revalues: 268968 | GridSize: 25
Generation 2142 | Revalues: 269097 | GridSize: 25
Generation 2143 | Revalues: 269228 | GridSize: 25
Generation 2144 | Revalues: 269355 | GridSize: 25
Generation 2145 | Revalues: 269483 | GridSize: 25
Generation 2146 | Revalues: 269606 | GridSize: 25
Generation 2147 | Revalues: 269726 | GridSize: 25
Generation 2148 | Revalues: 269851 | GridSize: 25
Generation 2149 | Revalues: 269973 | GridSize: 25
Generation 2150 | Revalues: 270110 | GridSize: 25
Generation 2151 | Revalues: 270242 | GridSize: 25
Generation 2152 | Revalues: 270370 | GridSize: 25
Generation 2153 | Revalues: 270493 | GridSize: 25
Generation 2154 | Revalues: 270612 | GridSize: 25
Generation 2155 | Revalues: 270739 | GridSize: 25
Generation 2156 | Revalues: 270869 | GridSize: 25
Generation 2157 | Revalues: 270993 | GridSize: 25
Generation 2158 | Revalues: 271116 | GridSize: 25
Generation 2159 | Revalues: 271239 | GridSize: 25
Generation 2160 | Revalues: 271358 | GridSize: 25
Generation 2161 | Revalues: 271490 | GridSize: 25
Generation 2162 | Revalues: 271613 | GridSize: 25
Generation 2163 | Revalues: 271737 | GridSize: 25
Generation 2164 | Revalues: 271866 | GridSize: 25
Generation 2165 | Revalues: 271989 | GridSize: 25
Generation 2166 | Revalues: 272112 | GridSize: 25
Generation 2167 | Revalues: 272237 | GridSize: 25
Generation 2168 | Revalues: 272362 | GridSize: 25
Generation 2169 | Revalues: 272492 | GridSize: 25
Generation 2170 | Revalues: 272621 | GridSize: 25
Generation 2171 | Revalues: 272742 | GridSize: 25
Generation 2172 | Revalues: 272859 | GridSize: 26
Generation 2173 | Revalues: 272982 | GridSize: 26
Generation 2174 | Revalues: 273103 | GridSize: 26
Generation 2175 | Revalues: 273232 | GridSize: 26
Generation 2176 | Revalues: 273358 | GridSize: 26
Generation 2177 | Revalues: 273482 | GridSize: 26
Generation 2178 | Revalues: 273607 | GridSize: 26
Generation 2179 | Revalues: 273730 | GridSize: 26
Generation 2180 | Revalues: 273853 | GridSize: 26
Generation 2181 | Revalues: 273974 | GridSize: 26
Generation 2182 | Revalues: 274102 | GridSize: 26
Generation 2183 | Revalues: 274228 | GridSize: 26
Generation 2184 | Revalues: 274354 | GridSize: 26
Generation 2185 | Revalues: 274477 | GridSize: 26
Generation 2186 | Revalues: 274603 | GridSize: 26
Generation 2187 | Revalues: 274734 | GridSize: 26
Generation 2188 | Revalues: 274859 | GridSize: 26
Generation 2189 | Revalues: 274983 | GridSize: 26
Generation 2190 | Revalues: 275107 | GridSize: 26
Generation 2191 | Revalues: 275237 | GridSize: 26
Generation 2192 | Revalues: 275358 | GridSize: 26
Generation 2193 | Revalues: 275482 | GridSize: 26
Generation 2194 | Revalues: 275615 | GridSize: 26
Generation 2195 | Revalues: 275744 | GridSize: 26
Generation 2196 | Revalues: 275865 | GridSize: 26
Generation 2197 | Revalues: 275987 | GridSize: 26
Generation 2198 | Revalues: 276113 | GridSize: 26
Generation 2199 | Revalues: 276234 | GridSize: 26
Generation 2200 | Revalues: 276364 | GridSize: 26
Generation 2201 | Revalues: 276488 | GridSize: 26
Generation 2202 | Revalues: 276620 | GridSize: 26
Generation 2203 | Revalues: 276747 | GridSize: 26
Generation 2204 | Revalues: 276872 | GridSize: 26
Generation 2205 | Revalues: 276995 | GridSize: 26
Generation 2206 | Revalues: 277126 | GridSize: 26
Generation 2207 | Revalues: 277244 | GridSize: 26
Generation 2208 | Revalues: 277366 | GridSize: 26
Generation 2209 | Revalues: 277492 | GridSize: 26
Generation 2210 | Revalues: 277619 | GridSize: 26
Generation 2211 | Revalues: 277748 | GridSize: 26
Generation 2212 | Revalues: 277877 | GridSize: 26
Generation 2213 | Revalues: 278001 | GridSize: 26
Generation 2214 | Revalues: 278126 | GridSize: 26
Generation 2215 | Revalues: 278250 | GridSize: 26
Generation 2216 | Revalues: 278372 | GridSize: 26
Generation 2217 | Revalues: 278501 | GridSize: 26
Generation 2218 | Revalues: 278625 | GridSize: 26
Generation 2219 | Revalues: 278752 | GridSize: 26
Generation 2220 | Revalues: 278878 | GridSize: 26
Generation 2221 | Revalues: 279005 | GridSize: 26
Generation 2222 | Revalues: 279133 | GridSize: 26
Generation 2223 | Revalues: 279261 | GridSize: 26
Generation 2224 | Revalues: 279385 | GridSize: 26
Generation 2225 | Revalues: 279510 | GridSize: 26
Generation 2226 | Revalues: 279640 | GridSize: 26
Generation 2227 | Revalues: 279763 | GridSize: 26
Generation 2228 | Revalues: 279882 | GridSize: 26
Generation 2229 | Revalues: 280004 | GridSize: 26
Generation 2230 | Revalues: 280131 | GridSize: 26
Generation 2231 | Revalues: 280255 | GridSize: 26
Generation 2232 | Revalues: 280378 | GridSize: 26
Generation 2233 | Revalues: 280501 | GridSize: 26
Generation 2234 | Revalues: 280627 | GridSize: 26
Generation 2235 | Revalues: 280751 | GridSize: 26
Generation 2236 | Revalues: 280876 | GridSize: 26
Generation 2237 | Revalues: 281004 | GridSize: 26
Generation 2238 | Revalues: 281132 | GridSize: 26
Generation 2239 | Revalues: 281258 | GridSize: 26
Generation 2240 | Revalues: 281380 | GridSize: 26
Generation 2241 | Revalues: 281502 | GridSize: 26
Generation 2242 | Revalues: 281624 | GridSize: 26
Generation 2243 | Revalues: 281742 | GridSize: 26
Generation 2244 | Revalues: 281864 | GridSize: 26
Generation 2245 | Revalues: 281991 | GridSize: 26
Generation 2246 | Revalues: 282118 | GridSize: 26
Generation 2247 | Revalues: 282248 | GridSize: 26
Generation 2248 | Revalues: 282373 | GridSize: 26
Generation 2249 | Revalues: 282500 | GridSize: 26
Generation 2250 | Revalues: 282624 | GridSize: 26
Generation 2251 | Revalues: 282750 | GridSize: 26
Generation 2252 | Revalues: 282872 | GridSize: 26
Generation 2253 | Revalues: 282998 | GridSize: 26
Generation 2254 | Revalues: 283128 | GridSize: 26
Generation 2255 | Revalues: 283258 | GridSize: 26
Generation 2256 | Revalues: 283388 | GridSize: 26
Generation 2257 | Revalues: 283511 | GridSize: 26
Generation 2258 | Revalues: 283639 | GridSize: 26
Generation 2259 | Revalues: 283768 | GridSize: 26
Generation 2260 | Revalues: 283897 | GridSize: 26
Generation 2261 | Revalues: 284020 | GridSize: 26
Generation 2262 | Revalues: 284141 | GridSize: 26
Generation 2263 | Revalues: 284268 | GridSize: 26
Generation 2264 | Revalues: 284398 | GridSize: 26
Generation 2265 | Revalues: 284521 | GridSize: 26
Generation 2266 | Revalues: 284643 | GridSize: 26
Generation 2267 | Revalues: 284770 | GridSize: 26
Generation 2268 | Revalues: 284899 | GridSize: 26
Generation 2269 | Revalues: 285030 | GridSize: 26
Generation 2270 | Revalues: 285157 | GridSize: 26
Generation 2271 | Revalues: 285281 | GridSize: 26
Generation 2272 | Revalues: 285408 | GridSize: 26
Generation 2273 | Revalues: 285534 | GridSize: 26
Generation 2274 | Revalues: 285652 | GridSize: 26
Generation 2275 | Revalues: 285783 | GridSize: 26
Generation 2276 | Revalues: 285910 | GridSize: 26
Generation 2277 | Revalues: 286034 | GridSize: 26
Generation 2278 | Revalues: 286164 | GridSize: 26
Generation 2279 | Revalues: 286298 | GridSize: 26
Generation 2280 | Revalues: 286422 | GridSize: 26
Generation 2281 | Revalues: 286547 | GridSize: 26
Generation 2282 | Revalues: 286669 | GridSize: 26
Generation 2283 | Revalues: 286793 | GridSize: 26
Generation 2284 | Revalues: 286918 | GridSize: 26
Generation 2285 | Revalues: 287038 | GridSize: 26
Generation 2286 | Revalues: 287157 | GridSize: 26
Generation 2287 | Revalues: 287286 | GridSize: 26
Generation 2288 | Revalues: 287413 | GridSize: 26
Generation 2289 | Revalues: 287539 | GridSize: 26
Generation 2290 | Revalues: 287669 | GridSize: 26
Generation 2291 | Revalues: 287792 | GridSize: 27
Generation 2292 | Revalues: 287923 | GridSize: 27
Generation 2293 | Revalues: 288049 | GridSize: 27
Generation 2294 | Revalues: 288177 | GridSize: 27
Generation 2295 | Revalues: 288302 | GridSize: 27
Generation 2296 | Revalues: 288436 | GridSize: 27
Generation 2297 | Revalues: 288565 | GridSize: 27
Generation 2298 | Revalues: 288689 | GridSize: 27
Generation 2299 | Revalues: 288818 | GridSize: 27
Generation 2300 | Revalues: 288941 | GridSize: 27
Generation 2301 | Revalues: 289064 | GridSize: 27
Generation 2302 | Revalues: 289189 | GridSize: 27
Generation 2303 | Revalues: 289314 | GridSize: 27
Generation 2304 | Revalues: 289438 | GridSize: 27
Generation 2305 | Revalues: 289560 | GridSize: 27
Generation 2306 | Revalues: 289682 | GridSize: 27
Generation 2307 | Revalues: 289803 | GridSize: 27
Generation 2308 | Revalues: 289924 | GridSize: 27
Generation 2309 | Revalues: 290045 | GridSize: 27
Generation 2310 | Revalues: 290170 | GridSize: 27
Generation 2311 | Revalues: 290295 | GridSize: 27
Generation 2312 | Revalues: 290419 | GridSize: 27
Generation 2313 | Revalues: 290545 | GridSize: 27
Generation 2314 | Revalues: 290674 | GridSize: 27
Generation 2315 | Revalues: 290800 | GridSize: 27
Generation 2316 | Revalues: 290924 | GridSize: 27
Generation 2317 | Revalues: 291050 | GridSize: 27
Generation 2318 | Revalues: 291177 | GridSize: 27
Generation 2319 | Revalues: 291307 | GridSize: 27
Generation 2320 | Revalues: 291433 | GridSize: 27
Generation 2321 | Revalues: 291560 | GridSize: 27
Generation 2322 | Revalues: 291689 | GridSize: 27
Generation 2323 | Revalues: 291818 | GridSize: 27
Generation 2324 | Revalues: 291945 | GridSize: 27
Generation 2325 | Revalues: 292067 | GridSize: 27
Generation 2326 | Revalues: 292191 | GridSize: 27
Generation 2327 | Revalues: 292317 | GridSize: 27
Generation 2328 | Revalues: 292446 | GridSize: 27
Generation 2329 | Revalues: 292573 | GridSize: 27
Generation 2330 | Revalues: 292699 | GridSize: 27
Generation 2331 | Revalues: 292827 | GridSize: 27
Generation 2332 | Revalues: 292947 | GridSize: 27
Generation 2333 | Revalues: 293076 | GridSize: 27
Generation 2334 | Revalues: 293200 | GridSize: 27
Generation 2335 | Revalues: 293327 | GridSize: 27
Generation 2336 | Revalues: 293450 | GridSize: 27
Generation 2337 | Revalues: 293572 | GridSize: 27
Generation 2338 | Revalues: 293697 | GridSize: 27
Generation 2339 | Revalues: 293824 | GridSize: 27
Generation 2340 | Revalues: 293954 | GridSize: 27
Generation 2341 | Revalues: 294081 | GridSize: 27
Generation 2342 | Revalues: 294213 | GridSize: 27
Generation 2343 | Revalues: 294338 | GridSize: 27
Generation 2344 | Revalues: 294459 | GridSize: 27
Generation 2345 | Revalues: 294579 | GridSize: 27
Generation 2346 | Revalues: 294707 | GridSize: 27
Generation 2347 | Revalues: 294831 | GridSize: 27
Generation 2348 | Revalues: 294959 | GridSize: 27
Generation 2349 | Revalues: 295087 | GridSize: 27
Generation 2350 | Revalues: 295213 | GridSize: 27
Generation 2351 | Revalues: 295340 | GridSize: 27
Generation 2352 | Revalues: 295465 | GridSize: 27
Generation 2353 | Revalues: 295591 | GridSize: 27
Generation 2354 | Revalues: 295718 | GridSize: 27
Generation 2355 | Revalues: 295843 | GridSize: 27
Generation 2356 | Revalues: 295970 | GridSize: 27
Generation 2357 | Revalues: 296095 | GridSize: 27
Generation 2358 | Revalues: 296219 | GridSize: 27
Generation 2359 | Revalues: 296350 | GridSize: 27
Generation 2360 | Revalues: 296479 | GridSize: 27
Generation 2361 | Revalues: 296606 | GridSize: 27
Generation 2362 | Revalues: 296728 | GridSize: 27
Generation 2363 | Revalues: 296850 | GridSize: 27
Generation 2364 | Revalues: 296970 | GridSize: 27
Generation 2365 | Revalues: 297097 | GridSize: 27
Generation 2366 | Revalues: 297219 | GridSize: 27
Generation 2367 | Revalues: 297343 | GridSize: 27
Generation 2368 | Revalues: 297471 | GridSize: 27
Generation 2369 | Revalues: 297599 | GridSize: 27
Generation 2370 | Revalues: 297724 | GridSize: 27
Generation 2371 | Revalues: 297846 | GridSize: 27
Generation 2372 | Revalues: 297972 | GridSize: 27
Generation 2373 | Revalues: 298104 | GridSize: 27
Generation 2374 | Revalues: 298226 | GridSize: 27
Generation 2375 | Revalues: 298351 | GridSize: 27
Generation 2376 | Revalues: 298476 | GridSize: 27
Generation 2377 | Revalues: 298606 | GridSize: 27
Generation 2378 | Revalues: 298735 | GridSize: 27
Generation 2379 | Revalues: 298858 | GridSize: 27
Generation 2380 | Revalues: 298988 | GridSize: 27
Generation 2381 | Revalues: 299108 | GridSize: 27
Generation 2382 | Revalues: 299242 | GridSize: 27
Generation 2383 | Revalues: 299365 | GridSize: 27
Generation 2384 | Revalues: 299494 | GridSize: 27
Generation 2385 | Revalues: 299619 | GridSize: 27
Generation 2386 | Revalues: 299749 | GridSize: 27
Generation 2387 | Revalues: 299879 | GridSize: 27
Generation 2388 | Revalues: 300005 | GridSize: 27
Generation 2389 | Revalues: 300137 | GridSize: 27
Generation 2390 | Revalues: 300260 | GridSize: 27
Generation 2391 | Revalues: 300387 | GridSize: 27
Generation 2392 | Revalues: 300507 | GridSize: 27
Generation 2393 | Revalues: 300636 | GridSize: 27
Generation 2394 | Revalues: 300755 | GridSize: 27
Generation 2395 | Revalues: 300884 | GridSize: 27
Generation 2396 | Revalues: 301011 | GridSize: 27
Generation 2397 | Revalues: 301138 | GridSize: 27
Generation 2398 | Revalues: 301262 | GridSize: 27
Generation 2399 | Revalues: 301383 | GridSize: 27
Generation 2400 | Revalues: 301512 | GridSize: 27
Generation 2401 | Revalues: 301638 | GridSize: 27
Generation 2402 | Revalues: 301764 | GridSize: 27
Generation 2403 | Revalues: 301893 | GridSize: 27
Generation 2404 | Revalues: 302022 | GridSize: 27
Generation 2405 | Revalues: 302148 | GridSize: 27
Generation 2406 | Revalues: 302281 | GridSize: 27
Generation 2407 | Revalues: 302408 | GridSize: 27
Generation 2408 | Revalues: 302533 | GridSize: 27
Generation 2409 | Revalues: 302656 | GridSize: 27
Generation 2410 | Revalues: 302777 | GridSize: 27
Generation 2411 | Revalues: 302899 | GridSize: 27
Generation 2412 | Revalues: 303026 | GridSize: 27
Generation 2413 | Revalues: 303152 | GridSize: 27
Generation 2414 | Revalues: 303279 | GridSize: 27
Generation 2415 | Revalues: 303409 | GridSize: 27
Generation 2416 | Revalues: 303532 | GridSize: 27
Generation 2417 | Revalues: 303663 | GridSize: 27
Generation 2418 | Revalues: 303791 | GridSize: 27
Generation 2419 | Revalues: 303919 | GridSize: 27
Generation 2420 | Revalues: 304044 | GridSize: 27
Generation 2421 | Revalues: 304175 | GridSize: 27
Generation 2422 | Revalues: 304306 | GridSize: 27
Generation 2423 | Revalues: 304423 | GridSize: 27
Generation 2424 | Revalues: 304544 | GridSize: 27
Generation 2425 | Revalues: 304669 | GridSize: 27
Generation 2426 | Revalues: 304788 | GridSize: 27
Generation 2427 | Revalues: 304908 | GridSize: 27
Generation 2428 | Revalues: 305035 | GridSize: 27
Generation 2429 | Revalues: 305160 | GridSize: 27
Generation 2430 | Revalues: 305281 | GridSize: 27
Generation 2431 | Revalues: 305401 | GridSize: 27
Generation 2432 | Revalues: 305534 | GridSize: 27
Generation 2433 | Revalues: 305654 | GridSize: 27
Generation 2434 | Revalues: 305776 | GridSize: 27
Generation 2435 | Revalues: 305907 | GridSize: 27
Generation 2436 | Revalues: 306031 | GridSize: 27
Generation 2437 | Revalues: 306157 | GridSize: 27
Generation 2438 | Revalues: 306280 | GridSize: 27
Generation 2439 | Revalues: 306409 | GridSize: 27
Generation 2440 | Revalues: 306538 | GridSize: 27
Generation 2441 | Revalues: 306658 | GridSize: 27
Generation 2442 | Revalues: 306789 | GridSize: 27
Generation 2443 | Revalues: 306917 | GridSize: 27
Generation 2444 | Revalues: 307045 | GridSize: 27
Generation 2445 | Revalues: 307166 | GridSize: 27
Generation 2446 | Revalues: 307294 | GridSize: 27
Generation 2447 | Revalues: 307419 | GridSize: 27
Generation 2448 | Revalues: 307539 | GridSize: 27
Generation 2449 | Revalues: 307665 | GridSize: 27
Generation 2450 | Revalues: 307792 | GridSize: 27
Generation 2451 | Revalues: 307924 | GridSize: 27
Generation 2452 | Revalues: 308050 | GridSize: 27
Generation 2453 | Revalues: 308177 | GridSize: 27
Generation 2454 | Revalues: 308299 | GridSize: 27
Generation 2455 | Revalues: 308422 | GridSize: 27
Generation 2456 | Revalues: 308553 | GridSize: 27
Generation 2457 | Revalues: 308674 | GridSize: 27
Generation 2458 | Revalues: 308801 | GridSize: 27
Generation 2459 | Revalues: 308926 | GridSize: 27
Generation 2460 | Revalues: 309056 | GridSize: 27
Generation 2461 | Revalues: 309180 | GridSize: 27
Generation 2462 | Revalues: 309304 | GridSize: 27
Generation 2463 | Revalues: 309427 | GridSize: 27
Generation 2464 | Revalues: 309551 | GridSize: 27
Generation 2465 | Revalues: 309679 | GridSize: 27
Generation 2466 | Revalues: 309807 | GridSize: 27
Generation 2467 | Revalues: 309937 | GridSize: 27
Generation 2468 | Revalues: 310064 | GridSize: 27
Generation 2469 | Revalues: 310188 | GridSize: 27
Generation 2470 | Revalues: 310314 | GridSize: 27
Generation 2471 | Revalues: 310440 | GridSize: 27
Generation 2472 | Revalues: 310568 | GridSize: 27
Generation 2473 | Revalues: 310696 | GridSize: 27
Generation 2474 | Revalues: 310817 | GridSize: 27
Generation 2475 | Revalues: 310942 | GridSize: 27
Generation 2476 | Revalues: 311070 | GridSize: 27
Generation 2477 | Revalues: 311201 | GridSize: 27
Generation 2478 | Revalues: 311324 | GridSize: 27
Generation 2479 | Revalues: 311444 | GridSize: 27
Generation 2480 | Revalues: 311574 | GridSize: 27
Generation 2481 | Revalues: 311699 | GridSize: 27
Generation 2482 | Revalues: 311829 | GridSize: 27
Generation 2483 | Revalues: 311956 | GridSize: 27
Generation 2484 | Revalues: 312083 | GridSize: 27
Generation 2485 | Revalues: 312204 | GridSize: 27
Generation 2486 | Revalues: 312331 | GridSize: 27
Generation 2487 | Revalues: 312453 | GridSize: 27
Generation 2488 | Revalues: 312581 | GridSize: 27
Generation 2489 | Revalues: 312710 | GridSize: 27
Generation 2490 | Revalues: 312830 | GridSize: 27
Generation 2491 | Revalues: 312951 | GridSize: 27
Generation 2492 | Revalues: 313071 | GridSize: 27
Generation 2493 | Revalues: 313191 | GridSize: 27
Generation 2494 | Revalues: 313325 | GridSize: 27
Generation 2495 | Revalues: 313448 | GridSize: 27
Generation 2496 | Revalues: 313572 | GridSize: 27
Generation 2497 | Revalues: 313695 | GridSize: 27
Generation 2498 | Revalues: 313821 | GridSize: 27
Generation 2499 | Revalues: 313947 | GridSize: 27
Generation 2500 | Revalues: 314069 | GridSize: 27
Generation 2501 | Revalues: 314196 | GridSize: 27
Generation 2502 | Revalues: 314323 | GridSize: 27
Generation 2503 | Revalues: 314447 | GridSize: 27
Generation 2504 | Revalues: 314576 | GridSize: 27
Generation 2505 | Revalues: 314701 | GridSize: 27
Generation 2506 | Revalues: 314833 | GridSize: 27
Generation 2507 | Revalues: 314961 | GridSize: 27
Generation 2508 | Revalues: 315092 | GridSize: 27
Generation 2509 | Revalues: 315218 | GridSize: 27
Generation 2510 | Revalues: 315337 | GridSize: 27
Generation 2511 | Revalues: 315458 | GridSize: 27
Generation 2512 | Revalues: 315580 | GridSize: 27
Generation 2513 | Revalues: 315705 | GridSize: 27
Generation 2514 | Revalues: 315837 | GridSize: 27
Generation 2515 | Revalues: 315960 | GridSize: 27
Generation 2516 | Revalues: 316085 | GridSize: 27
Generation 2517 | Revalues: 316212 | GridSize: 27
Generation 2518 | Revalues: 316339 | GridSize: 27
Generation 2519 | Revalues: 316465 | GridSize: 27
Generation 2520 | Revalues: 316590 | GridSize: 27
Generation 2521 | Revalues: 316717 | GridSize: 27
Generation 2522 | Revalues: 316848 | GridSize: 27
Generation 2523 | Revalues: 316972 | GridSize: 27
Generation 2524 | Revalues: 317106 | GridSize: 27
Generation 2525 | Revalues: 317229 | GridSize: 27
Generation 2526 | Revalues: 317358 | GridSize: 27
Generation 2527 | Revalues: 317485 | GridSize: 27
Generation 2528 | Revalues: 317608 | GridSize: 27
Generation 2529 | Revalues: 317733 | GridSize: 27
Generation 2530 | Revalues: 317862 | GridSize: 27
Generation 2531 | Revalues: 317981 | GridSize: 27
Generation 2532 | Revalues: 318107 | GridSize: 27
Generation 2533 | Revalues: 318231 | GridSize: 27
Generation 2534 | Revalues: 318366 | GridSize: 27
Generation 2535 | Revalues: 318496 | GridSize: 27
Generation 2536 | Revalues: 318624 | GridSize: 27
Generation 2537 | Revalues: 318746 | GridSize: 27
Generation 2538 | Revalues: 318868 | GridSize: 27
Generation 2539 | Revalues: 318994 | GridSize: 27
Generation 2540 | Revalues: 319128 | GridSize: 27
Generation 2541 | Revalues: 319251 | GridSize: 27
Generation 2542 | Revalues: 319376 | GridSize: 27
Generation 2543 | Revalues: 319502 | GridSize: 27
Generation 2544 | Revalues: 319621 | GridSize: 27
Generation 2545 | Revalues: 319751 | GridSize: 27
Generation 2546 | Revalues: 319878 | GridSize: 27
Generation 2547 | Revalues: 320002 | GridSize: 27
Generation 2548 | Revalues: 320125 | GridSize: 27
Generation 2549 | Revalues: 320253 | GridSize: 27
Generation 2550 | Revalues: 320380 | GridSize: 27
Generation 2551 | Revalues: 320508 | GridSize: 27
Generation 2552 | Revalues: 320633 | GridSize: 27
Generation 2553 | Revalues: 320757 | GridSize: 27
Generation 2554 | Revalues: 320884 | GridSize: 27
Generation 2555 | Revalues: 321006 | GridSize: 27
Generation 2556 | Revalues: 321127 | GridSize: 27
Generation 2557 | Revalues: 321252 | GridSize: 27
Generation 2558 | Revalues: 321378 | GridSize: 27
Generation 2559 | Revalues: 321507 | GridSize: 27
Generation 2560 | Revalues: 321635 | GridSize: 27
Generation 2561 | Revalues: 321759 | GridSize: 27
Generation 2562 | Revalues: 321890 | GridSize: 27
Generation 2563 | Revalues: 322012 | GridSize: 28
Generation 2564 | Revalues: 322133 | GridSize: 28
Generation 2565 | Revalues: 322257 | GridSize: 28
Generation 2566 | Revalues: 322383 | GridSize: 28
Generation 2567 | Revalues: 322504 | GridSize: 28
Generation 2568 | Revalues: 322623 | GridSize: 28
Generation 2569 | Revalues: 322754 | GridSize: 28
Generation 2570 | Revalues: 322878 | GridSize: 28
Generation 2571 | Revalues: 323005 | GridSize: 28
Generation 2572 | Revalues: 323137 | GridSize: 28
Generation 2573 | Revalues: 323259 | GridSize: 28
Generation 2574 | Revalues: 323387 | GridSize: 28
Generation 2575 | Revalues: 323511 | GridSize: 28
Generation 2576 | Revalues: 323633 | GridSize: 28
Generation 2577 | Revalues: 323762 | GridSize: 28
Generation 2578 | Revalues: 323890 | GridSize: 28
Generation 2579 | Revalues: 324012 | GridSize: 28
Generation 2580 | Revalues: 324139 | GridSize: 28
Generation 2581 | Revalues: 324266 | GridSize: 28
Generation 2582 | Revalues: 324395 | GridSize: 28
Generation 2583 | Revalues: 324517 | GridSize: 28
Generation 2584 | Revalues: 324642 | GridSize: 28
Generation 2585 | Revalues: 324768 | GridSize: 28
Generation 2586 | Revalues: 324900 | GridSize: 28
Generation 2587 | Revalues: 325022 | GridSize: 28
Generation 2588 | Revalues: 325139 | GridSize: 28
Generation 2589 | Revalues: 325266 | GridSize: 28
Generation 2590 | Revalues: 325398 | GridSize: 28
Generation 2591 | Revalues: 325527 | GridSize: 28
Generation 2592 | Revalues: 325659 | GridSize: 28
Generation 2593 | Revalues: 325779 | GridSize: 28
Generation 2594 | Revalues: 325907 | GridSize: 28
Generation 2595 | Revalues: 326028 | GridSize: 28
Generation 2596 | Revalues: 326150 | GridSize: 28
Generation 2597 | Revalues: 326277 | GridSize: 28
Generation 2598 | Revalues: 326401 | GridSize: 28
Generation 2599 | Revalues: 326529 | GridSize: 28
Generation 2600 | Revalues: 326650 | GridSize: 28
Generation 2601 | Revalues: 326782 | GridSize: 28
Generation 2602 | Revalues: 326910 | GridSize: 28
Generation 2603 | Revalues: 327039 | GridSize: 28
Generation 2604 | Revalues: 327161 | GridSize: 28
Generation 2605 | Revalues: 327286 | GridSize: 28
Generation 2606 | Revalues: 327409 | GridSize: 28
Generation 2607 | Revalues: 327532 | GridSize: 28
Generation 2608 | Revalues: 327658 | GridSize: 28
Generation 2609 | Revalues: 327785 | GridSize: 28
Generation 2610 | Revalues: 327911 | GridSize: 28
Generation 2611 | Revalues: 328036 | GridSize: 28
Generation 2612 | Revalues: 328158 | GridSize: 29
Generation 2613 | Revalues: 328281 | GridSize: 29
Generation 2614 | Revalues: 328410 | GridSize: 29
Generation 2615 | Revalues: 328533 | GridSize: 29
Generation 2616 | Revalues: 328657 | GridSize: 29
Generation 2617 | Revalues: 328785 | GridSize: 29
Generation 2618 | Revalues: 328918 | GridSize: 29
Generation 2619 | Revalues: 329049 | GridSize: 29
Generation 2620 | Revalues: 329173 | GridSize: 29
Generation 2621 | Revalues: 329302 | GridSize: 29
Generation 2622 | Revalues: 329425 | GridSize: 29
