Generation 0 | Revalues: 100 | GridSize: 7
Generation 1007 | Revalues: 126289 | GridSize: 18
Generation 1008 | Revalues: 126411 | GridSize: 18
Generation 1009 | Revalues: 126533 | GridSize: 18
Generation 1010 | Revalues: 126659 | GridSize: 18
Generation 1011 | Revalues: 126788 | GridSize: 18
Generation 1012 | Revalues: 126912 | GridSize: 18
Generation 1013 | Revalues: 127041 | GridSize: 18
Generation 1014 | Revalues: 127173 | GridSize: 18
Generation 1015 | Revalues: 127306 | GridSize: 18
Generation 1016 | Revalues: 127424 | GridSize: 18
Generation 1017 | Revalues: 127545 | GridSize: 18
Generation 1018 | Revalues: 127669 | GridSize: 18
Generation 1019 | Revalues: 127803 | GridSize: 18
Generation 1020 | Revalues: 127929 | GridSize: 18
Generation 1021 | Revalues: 128052 | GridSize: 18
Generation 1022 | Revalues: 128177 | GridSize: 18
Generation 1023 | Revalues: 128298 | GridSize: 18
Generation 1024 | Revalues: 128424 | GridSize: 18
Generation 1025 | Revalues: 128551 | GridSize: 18
Generation 1026 | Revalues: 128672 | GridSize: 18
Generation 1027 | Revalues: 128792 | GridSize: 18
Generation 1028 | Revalues: 128917 | GridSize: 18
Generation 1029 | Revalues: 129048 | GridSize: 18
Generation 1030 | Revalues: 129175 | GridSize: 18
Generation 1031 | Revalues: 129299 | GridSize: 18
Generation 1032 | Revalues: 129430 | GridSize: 18
Generation 1033 | Revalues: 129552 | GridSize: 18
Generation 1034 | Revalues: 129679 | GridSize: 18
Generation 1035 | Revalues: 129804 | GridSize: 18
Generation 1036 | Revalues: 129929 | GridSize: 18
Generation 1037 | Revalues: 130056 | GridSize: 18
Generation 1038 | Revalues: 130183 | GridSize: 18
Generation 1039 | Revalues: 130306 | GridSize: 18
Generation 1040 | Revalues: 130436 | GridSize: 18
Generation 1041 | Revalues: 130565 | GridSize: 18
Generation 1042 | Revalues: 130689 | GridSize: 18
Generation 1043 | Revalues: 130816 | GridSize: 18
Generation 1044 | Revalues: 130935 | GridSize: 18
Generation 1045 | Revalues: 131064 | GridSize: 18
Generation 1046 | Revalues: 131188 | GridSize: 18
Generation 1047 | Revalues: 131315 | GridSize: 18
Generation 1048 | Revalues: 131436 | GridSize: 18
Generation 1049 | Revalues: 131568 | GridSize: 18
Generation 1050 | Revalues: 131694 | GridSize: 18
Generation 1051 | Revalues: 131819 | GridSize: 18
Generation 1052 | Revalues: 131941 | GridSize: 18
Generation 1053 | Revalues: 132068 | GridSize: 18
Generation 1054 | Revalues: 132194 | GridSize: 18
Generation 1055 | Revalues: 132317 | GridSize: 18
Generation 1056 | Revalues: 132442 | GridSize: 18
Generation 1057 | Revalues: 132566 | GridSize: 18
Generation 1058 | Revalues: 132696 | GridSize: 18
Generation 1059 | Revalues: 132821 | GridSize: 18
Generation 1060 | Revalues: 132941 | GridSize: 18
Generation 1061 | Revalues: 133065 | GridSize: 18
Generation 1062 | Revalues: 133191 | GridSize: 18
Generation 1063 | Revalues: 133316 | GridSize: 18
Generation 1064 | Revalues: 133446 | GridSize: 18
Generation 1065 | Revalues: 133570 | GridSize: 18
Generation 1066 | Revalues: 133692 | GridSize: 18
Generation 1067 | Revalues: 133818 | GridSize: 18
Generation 1068 | Revalues: 133950 | GridSize: 18
Generation 1069 | Revalues: 134079 | GridSize: 18
Generation 1070 | Revalues: 134209 | GridSize: 18
Generation 1071 | Revalues: 134337 | GridSize: 18
Generation 1072 | Revalues: 134459 | GridSize: 18
Generation 1073 | Revalues: 134583 | GridSize: 18
Generation 1074 | Revalues: 134703 | GridSize: 18
Generation 1075 | Revalues: 134825 | GridSize: 18
Generation 1076 | Revalues: 134961 | GridSize: 18
Generation 1077 | Revalues: 135087 | GridSize: 18
Generation 1078 | Revalues: 135205 | GridSize: 18
Generation 1079 | Revalues: 135334 | GridSize: 18
Generation 1080 | Revalues: 135457 | GridSize: 18
Generation 1081 | Revalues: 135583 | GridSize: 18
Generation 1082 | Revalues: 135701 | GridSize: 18
Generation 1083 | Revalues: 135824 | GridSize: 18
Generation 1084 | Revalues: 135949 | GridSize: 18
Generation 1085 | Revalues: 136072 | GridSize: 18
Generation 1086 | Revalues: 136195 | GridSize: 18
Generation 1087 | Revalues: 136320 | GridSize: 18
Generation 1088 | Revalues: 136450 | GridSize: 18
Generation 1089 | Revalues: 136578 | GridSize: 18
Generation 1090 | Revalues: 136704 | GridSize: 18
Generation 1091 | Revalues: 136831 | GridSize: 18
Generation 1092 | Revalues: 136953 | GridSize: 18
Generation 1093 | Revalues: 137078 | GridSize: 18
Generation 1094 | Revalues: 137204 | GridSize: 18
Generation 1095 | Revalues: 137326 | GridSize: 18
Generation 1096 | Revalues: 137442 | GridSize: 18
Generation 1097 | Revalues: 137564 | GridSize: 18
Generation 1098 | Revalues: 137688 | GridSize: 18
Generation 1099 | Revalues: 137817 | GridSize: 18
Generation 1100 | Revalues: 137946 | GridSize: 18
Generation 1101 | Revalues: 138071 | GridSize: 18
Generation 1102 | Revalues: 138195 | GridSize: 18
Generation 1103 | Revalues: 138316 | GridSize: 18
Generation 1104 | Revalues: 138442 | GridSize: 18
Generation 1105 | Revalues: 138575 | GridSize: 18
Generation 1106 | Revalues: 138705 | GridSize: 18
Generation 1107 | Revalues: 138828 | GridSize: 18
Generation 1108 | Revalues: 138961 | GridSize: 18
Generation 1109 | Revalues: 139089 | GridSize: 18
Generation 1110 | Revalues: 139218 | GridSize: 18
Generation 1111 | Revalues: 139341 | GridSize: 18
Generation 1112 | Revalues: 139466 | GridSize: 18
Generation 1113 | Revalues: 139589 | GridSize: 18
Generation 1114 | Revalues: 139718 | GridSize: 18
Generation 1115 | Revalues: 139842 | GridSize: 18
Generation 1116 | Revalues: 139974 | GridSize: 18
Generation 1117 | Revalues: 140102 | GridSize: 18
Generation 1118 | Revalues: 140230 | GridSize: 18
Generation 1119 | Revalues: 140358 | GridSize: 18
Generation 1120 | Revalues: 140482 | GridSize: 18
Generation 1121 | Revalues: 140611 | GridSize: 18
Generation 1122 | Revalues: 140742 | GridSize: 18
Generation 1123 | Revalues: 140869 | GridSize: 18
Generation 1124 | Revalues: 140993 | GridSize: 18
Generation 1125 | Revalues: 141115 | GridSize: 18
Generation 1126 | Revalues: 141239 | GridSize: 18
Generation 1127 | Revalues: 141368 | GridSize: 18
Generation 1128 | Revalues: 141497 | GridSize: 18
Generation 1129 | Revalues: 141624 | GridSize: 18
Generation 1130 | Revalues: 141747 | GridSize: 18
Generation 1131 | Revalues: 141877 | GridSize: 18
Generation 1132 | Revalues: 142002 | GridSize: 18
Generation 1133 | Revalues: 142123 | GridSize: 18
Generation 1134 | Revalues: 142242 | GridSize: 18
Generation 1135 | Revalues: 142374 | GridSize: 18
Generation 1136 | Revalues: 142503 | GridSize: 18
Generation 1137 | Revalues: 142621 | GridSize: 18
Generation 1138 | Revalues: 142741 | GridSize: 18
Generation 1139 | Revalues: 142863 | GridSize: 18
Generation 1140 | Revalues: 142991 | GridSize: 18
Generation 1141 | Revalues: 143111 | GridSize: 18
Generation 1142 | Revalues: 143236 | GridSize: 18
Generation 1143 | Revalues: 143356 | GridSize: 18
Generation 1144 | Revalues: 143483 | GridSize: 18
Generation 1145 | Revalues: 143607 | GridSize: 18
Generation 1146 | Revalues: 143729 | GridSize: 18
Generation 1147 | Revalues: 143854 | GridSize: 18
Generation 1148 | Revalues: 143981 | GridSize: 18
Generation 1149 | Revalues: 144106 | GridSize: 18
Generation 1150 | Revalues: 144228 | GridSize: 18
Generation 1151 | Revalues: 144363 | GridSize: 18
Generation 1152 | Revalues: 144485 | GridSize: 18
Generation 1153 | Revalues: 144606 | GridSize: 14
Generation 1154 | Revalues: 144731 | GridSize: 14
Generation 1155 | Revalues: 144858 | GridSize: 14
Generation 1156 | Revalues: 144983 | GridSize: 14
Generation 1157 | Revalues: 145108 | GridSize: 14
Generation 1158 | Revalues: 145228 | GridSize: 14
Generation 1159 | Revalues: 145359 | GridSize: 14
Generation 1160 | Revalues: 145484 | GridSize: 14
Generation 1161 | Revalues: 145609 | GridSize: 14
Generation 1162 | Revalues: 145743 | GridSize: 14
Generation 1163 | Revalues: 145869 | GridSize: 14
Generation 1164 | Revalues: 145994 | GridSize: 14
Generation 1165 | Revalues: 146123 | GridSize: 14
Generation 1166 | Revalues: 146248 | GridSize: 14
Generation 1167 | Revalues: 146373 | GridSize: 14
Generation 1168 | Revalues: 146502 | GridSize: 14
Generation 1169 | Revalues: 146627 | GridSize: 14
Generation 1170 | Revalues: 146753 | GridSize: 14
Generation 1171 | Revalues: 146878 | GridSize: 14
Generation 1172 | Revalues: 147004 | GridSize: 14
Generation 1173 | Revalues: 147133 | GridSize: 14
Generation 1174 | Revalues: 147256 | GridSize: 14
Generation 1175 | Revalues: 147386 | GridSize: 14
Generation 1176 | Revalues: 147509 | GridSize: 14
Generation 1177 | Revalues: 147633 | GridSize: 14
Generation 1178 | Revalues: 147761 | GridSize: 14
Generation 1179 | Revalues: 147883 | GridSize: 14
Generation 1180 | Revalues: 148014 | GridSize: 14
Generation 1181 | Revalues: 148140 | GridSize: 14
Generation 1182 | Revalues: 148269 | GridSize: 14
Generation 1183 | Revalues: 148396 | GridSize: 14
Generation 1184 | Revalues: 148520 | GridSize: 14
Generation 1185 | Revalues: 148642 | GridSize: 14
Generation 1186 | Revalues: 148769 | GridSize: 14
Generation 1187 | Revalues: 148896 | GridSize: 14
Generation 1188 | Revalues: 149023 | GridSize: 14
Generation 1189 | Revalues: 149152 | GridSize: 14
Generation 1190 | Revalues: 149275 | GridSize: 14
Generation 1191 | Revalues: 149401 | GridSize: 14
Generation 1192 | Revalues: 149519 | GridSize: 14
Generation 1193 | Revalues: 149645 | GridSize: 14
Generation 1194 | Revalues: 149774 | GridSize: 14
Generation 1195 | Revalues: 149895 | GridSize: 14
Generation 1196 | Revalues: 150019 | GridSize: 14
Generation 1197 | Revalues: 150138 | GridSize: 14
Generation 1198 | Revalues: 150266 | GridSize: 14
Generation 1199 | Revalues: 150392 | GridSize: 14
Generation 1200 | Revalues: 150524 | GridSize: 14
Generation 1201 | Revalues: 150648 | GridSize: 14
Generation 1202 | Revalues: 150776 | GridSize: 14
Generation 1203 | Revalues: 150900 | GridSize: 14
Generation 1204 | Revalues: 151024 | GridSize: 14
Generation 1205 | Revalues: 151149 | GridSize: 14
Generation 1206 | Revalues: 151276 | GridSize: 14
Generation 1207 | Revalues: 151400 | GridSize: 14
Generation 1208 | Revalues: 151527 | GridSize: 14
Generation 1209 | Revalues: 151651 | GridSize: 14
Generation 1210 | Revalues: 151782 | GridSize: 14
Generation 1211 | Revalues: 151902 | GridSize: 14
Generation 1212 | Revalues: 152034 | GridSize: 14
Generation 1213 | Revalues: 152155 | GridSize: 14
Generation 1214 | Revalues: 152280 | GridSize: 14
Generation 1215 | Revalues: 152409 | GridSize: 14
Generation 1216 | Revalues: 152539 | GridSize: 14
Generation 1217 | Revalues: 152667 | GridSize: 14
Generation 1218 | Revalues: 152793 | GridSize: 14
Generation 1219 | Revalues: 152925 | GridSize: 14
Generation 1220 | Revalues: 153052 | GridSize: 14
Generation 1221 | Revalues: 153186 | GridSize: 14
Generation 1222 | Revalues: 153310 | GridSize: 14
Generation 1223 | Revalues: 153443 | GridSize: 14
Generation 1224 | Revalues: 153572 | GridSize: 14
Generation 1225 | Revalues: 153699 | GridSize: 14
Generation 1226 | Revalues: 153833 | GridSize: 14
Generation 1227 | Revalues: 153952 | GridSize: 14
Generation 1228 | Revalues: 154075 | GridSize: 14
Generation 1229 | Revalues: 154200 | GridSize: 14
Generation 1230 | Revalues: 154332 | GridSize: 14
Generation 1231 | Revalues: 154459 | GridSize: 14
Generation 1232 | Revalues: 154592 | GridSize: 14
Generation 1233 | Revalues: 154720 | GridSize: 14
Generation 1234 | Revalues: 154845 | GridSize: 14
Generation 1235 | Revalues: 154973 | GridSize: 14
Generation 1236 | Revalues: 155101 | GridSize: 14
Generation 1237 | Revalues: 155223 | GridSize: 14
Generation 1238 | Revalues: 155341 | GridSize: 14
Generation 1239 | Revalues: 155459 | GridSize: 14
Generation 1240 | Revalues: 155586 | GridSize: 14
Generation 1241 | Revalues: 155712 | GridSize: 14
Generation 1242 | Revalues: 155841 | GridSize: 14
Generation 1243 | Revalues: 155966 | GridSize: 14
Generation 1244 | Revalues: 156091 | GridSize: 14
Generation 1245 | Revalues: 156218 | GridSize: 14
Generation 1246 | Revalues: 156343 | GridSize: 14
Generation 1247 | Revalues: 156474 | GridSize: 14
Generation 1248 | Revalues: 156605 | GridSize: 14
Generation 1249 | Revalues: 156732 | GridSize: 14
Generation 1250 | Revalues: 156859 | GridSize: 14
Generation 1251 | Revalues: 156981 | GridSize: 14
Generation 1252 | Revalues: 157105 | GridSize: 14
Generation 1253 | Revalues: 157227 | GridSize: 14
Generation 1254 | Revalues: 157351 | GridSize: 14
Generation 1255 | Revalues: 157478 | GridSize: 14
Generation 1256 | Revalues: 157611 | GridSize: 14
Generation 1257 | Revalues: 157739 | GridSize: 14
Generation 1258 | Revalues: 157863 | GridSize: 14
Generation 1259 | Revalues: 157988 | GridSize: 14
Generation 1260 | Revalues: 158110 | GridSize: 14
Generation 1261 | Revalues: 158241 | GridSize: 14
Generation 1262 | Revalues: 158362 | GridSize: 14
Generation 1263 | Revalues: 158488 | GridSize: 14
Generation 1264 | Revalues: 158618 | GridSize: 14
Generation 1265 | Revalues: 158746 | GridSize: 14
Generation 1266 | Revalues: 158867 | GridSize: 14
Generation 1267 | Revalues: 158991 | GridSize: 14
Generation 1268 | Revalues: 159118 | GridSize: 14
Generation 1269 | Revalues: 159242 | GridSize: 14
Generation 1270 | Revalues: 159364 | GridSize: 14
Generation 1271 | Revalues: 159486 | GridSize: 14
Generation 1272 | Revalues: 159613 | GridSize: 14
Generation 1273 | Revalues: 159736 | GridSize: 14
Generation 1274 | Revalues: 159858 | GridSize: 14
Generation 1275 | Revalues: 159983 | GridSize: 14
Generation 1276 | Revalues: 160106 | GridSize: 14
Generation 1277 | Revalues: 160236 | GridSize: 14
Generation 1278 | Revalues: 160367 | GridSize: 14
Generation 1279 | Revalues: 160491 | GridSize: 14
Generation 1280 | Revalues: 160621 | GridSize: 14
Generation 1281 | Revalues: 160748 | GridSize: 14
Generation 1282 | Revalues: 160881 | GridSize: 14
Generation 1283 | Revalues: 161008 | GridSize: 14
Generation 1284 | Revalues: 161137 | GridSize: 14
Generation 1285 | Revalues: 161260 | GridSize: 14
Generation 1286 | Revalues: 161386 | GridSize: 14
Generation 1287 | Revalues: 161511 | GridSize: 14
Generation 1288 | Revalues: 161638 | GridSize: 14
Generation 1289 | Revalues: 161762 | GridSize: 14
Generation 1290 | Revalues: 161888 | GridSize: 14
Generation 1291 | Revalues: 162022 | GridSize: 14
Generation 1292 | Revalues: 162149 | GridSize: 14
Generation 1293 | Revalues: 162280 | GridSize: 14
Generation 1294 | Revalues: 162409 | GridSize: 14
Generation 1295 | Revalues: 162538 | GridSize: 14
Generation 1296 | Revalues: 162664 | GridSize: 14
Generation 1297 | Revalues: 162789 | GridSize: 14
Generation 1298 | Revalues: 162915 | GridSize: 14
Generation 1299 | Revalues: 163032 | GridSize: 14
Generation 1300 | Revalues: 163151 | GridSize: 14
Generation 1301 | Revalues: 163275 | GridSize: 14
Generation 1302 | Revalues: 163402 | GridSize: 14
Generation 1303 | Revalues: 163536 | GridSize: 14
Generation 1304 | Revalues: 163664 | GridSize: 14
Generation 1305 | Revalues: 163783 | GridSize: 14
Generation 1306 | Revalues: 163911 | GridSize: 14
Generation 1307 | Revalues: 164035 | GridSize: 14
Generation 1308 | Revalues: 164167 | GridSize: 14
Generation 1309 | Revalues: 164295 | GridSize: 14
Generation 1310 | Revalues: 164421 | GridSize: 14
Generation 1311 | Revalues: 164548 | GridSize: 14
Generation 1312 | Revalues: 164674 | GridSize: 14
Generation 1313 | Revalues: 164796 | GridSize: 14
Generation 1314 | Revalues: 164919 | GridSize: 14
Generation 1315 | Revalues: 165045 | GridSize: 14
Generation 1316 | Revalues: 165168 | GridSize: 14
Generation 1317 | Revalues: 165292 | GridSize: 14
Generation 1318 | Revalues: 165411 | GridSize: 14
Generation 1319 | Revalues: 165535 | GridSize: 14
Generation 1320 | Revalues: 165665 | GridSize: 14
Generation 1321 | Revalues: 165799 | GridSize: 14
Generation 1322 | Revalues: 165926 | GridSize: 14
Generation 1323 | Revalues: 166058 | GridSize: 14
Generation 1324 | Revalues: 166181 | GridSize: 14
Generation 1325 | Revalues: 166304 | GridSize: 14
Generation 1326 | Revalues: 166428 | GridSize: 14
Generation 1327 | Revalues: 166553 | GridSize: 14
Generation 1328 | Revalues: 166685 | GridSize: 14
Generation 1329 | Revalues: 166811 | GridSize: 14
Generation 1330 | Revalues: 166935 | GridSize: 14
Generation 1331 | Revalues: 167058 | GridSize: 14
Generation 1332 | Revalues: 167183 | GridSize: 14
Generation 1333 | Revalues: 167309 | GridSize: 14
Generation 1334 | Revalues: 167438 | GridSize: 14
Generation 1335 | Revalues: 167564 | GridSize: 14
Generation 1336 | Revalues: 167686 | GridSize: 14
Generation 1337 | Revalues: 167814 | GridSize: 14
Generation 1338 | Revalues: 167940 | GridSize: 14
Generation 1339 | Revalues: 168064 | GridSize: 14
Generation 1340 | Revalues: 168188 | GridSize: 14
Generation 1341 | Revalues: 168320 | GridSize: 14
Generation 1342 | Revalues: 168445 | GridSize: 14
Generation 1343 | Revalues: 168578 | GridSize: 14
Generation 1344 | Revalues: 168699 | GridSize: 14
Generation 1345 | Revalues: 168827 | GridSize: 14
Generation 1346 | Revalues: 168951 | GridSize: 14
Generation 1347 | Revalues: 169075 | GridSize: 14
Generation 1348 | Revalues: 169207 | GridSize: 14
Generation 1349 | Revalues: 169343 | GridSize: 14
Generation 1350 | Revalues: 169469 | GridSize: 14
Generation 1351 | Revalues: 169589 | GridSize: 14
Generation 1352 | Revalues: 169710 | GridSize: 14
Generation 1353 | Revalues: 169839 | GridSize: 14
Generation 1354 | Revalues: 169964 | GridSize: 14
Generation 1355 | Revalues: 170086 | GridSize: 14
Generation 1356 | Revalues: 170215 | GridSize: 14
Generation 1357 | Revalues: 170343 | GridSize: 14
Generation 1358 | Revalues: 170469 | GridSize: 14
Generation 1359 | Revalues: 170590 | GridSize: 14
Generation 1360 | Revalues: 170713 | GridSize: 14
Generation 1361 | Revalues: 170839 | GridSize: 14
Generation 1362 | Revalues: 170964 | GridSize: 15
Generation 1363 | Revalues: 171088 | GridSize: 15
Generation 1364 | Revalues: 171226 | GridSize: 15
Generation 1365 | Revalues: 171348 | GridSize: 15
Generation 1366 | Revalues: 171476 | GridSize: 15
Generation 1367 | Revalues: 171602 | GridSize: 15
Generation 1368 | Revalues: 171731 | GridSize: 15
Generation 1369 | Revalues: 171852 | GridSize: 15
Generation 1370 | Revalues: 171975 | GridSize: 15
Generation 1371 | Revalues: 172096 | GridSize: 15
Generation 1372 | Revalues: 172219 | GridSize: 15
Generation 1373 | Revalues: 172350 | GridSize: 15
Generation 1374 | Revalues: 172481 | GridSize: 15
Generation 1375 | Revalues: 172610 | GridSize: 15
Generation 1376 | Revalues: 172735 | GridSize: 15
Generation 1377 | Revalues: 172859 | GridSize: 15
Generation 1378 | Revalues: 172983 | GridSize: 15
Generation 1379 | Revalues: 173104 | GridSize: 15
Generation 1380 | Revalues: 173226 | GridSize: 15
Generation 1381 | Revalues: 173355 | GridSize: 15
Generation 1382 | Revalues: 173484 | GridSize: 15
Generation 1383 | Revalues: 173613 | GridSize: 15
Generation 1384 | Revalues: 173741 | GridSize: 15
Generation 1385 | Revalues: 173869 | GridSize: 15
Generation 1386 | Revalues: 173999 | GridSize: 15
Generation 1387 | Revalues: 174121 | GridSize: 15
Generation 1388 | Revalues: 174246 | GridSize: 15
Generation 1389 | Revalues: 174374 | GridSize: 15
Generation 1390 | Revalues: 174502 | GridSize: 15
Generation 1391 | Revalues: 174627 | GridSize: 15
Generation 1392 | Revalues: 174747 | GridSize: 15
Generation 1393 | Revalues: 174871 | GridSize: 15
Generation 1394 | Revalues: 175002 | GridSize: 15
Generation 1395 | Revalues: 175128 | GridSize: 15
Generation 1396 | Revalues: 175258 | GridSize: 15
Generation 1397 | Revalues: 175385 | GridSize: 15
Generation 1398 | Revalues: 175518 | GridSize: 15
Generation 1399 | Revalues: 175652 | GridSize: 15
Generation 1400 | Revalues: 175772 | GridSize: 15
Generation 1401 | Revalues: 175900 | GridSize: 15
Generation 1402 | Revalues: 176027 | GridSize: 15
Generation 1403 | Revalues: 176156 | GridSize: 15
Generation 1404 | Revalues: 176284 | GridSize: 15
Generation 1405 | Revalues: 176412 | GridSize: 15
Generation 1406 | Revalues: 176539 | GridSize: 15
Generation 1407 | Revalues: 176665 | GridSize: 15
Generation 1408 | Revalues: 176780 | GridSize: 15
Generation 1409 | Revalues: 176908 | GridSize: 15
Generation 1410 | Revalues: 177034 | GridSize: 15
Generation 1411 | Revalues: 177163 | GridSize: 15
Generation 1412 | Revalues: 177287 | GridSize: 15
Generation 1413 | Revalues: 177408 | GridSize: 15
Generation 1414 | Revalues: 177540 | GridSize: 15
Generation 1415 | Revalues: 177661 | GridSize: 15
Generation 1416 | Revalues: 177782 | GridSize: 15
Generation 1417 | Revalues: 177916 | GridSize: 15
Generation 1418 | Revalues: 178038 | GridSize: 15
Generation 1419 | Revalues: 178166 | GridSize: 15
Generation 1420 | Revalues: 178296 | GridSize: 15
Generation 1421 | Revalues: 178424 | GridSize: 15
Generation 1422 | Revalues: 178555 | GridSize: 15
Generation 1423 | Revalues: 178681 | GridSize: 15
Generation 1424 | Revalues: 178809 | GridSize: 15
Generation 1425 | Revalues: 178937 | GridSize: 15
Generation 1426 | Revalues: 179062 | GridSize: 15
Generation 1427 | Revalues: 179188 | GridSize: 15
Generation 1428 | Revalues: 179314 | GridSize: 15
Generation 1429 | Revalues: 179440 | GridSize: 15
Generation 1430 | Revalues: 179559 | GridSize: 15
Generation 1431 | Revalues: 179688 | GridSize: 15
Generation 1432 | Revalues: 179816 | GridSize: 15
Generation 1433 | Revalues: 179937 | GridSize: 15
Generation 1434 | Revalues: 180067 | GridSize: 15
Generation 1435 | Revalues: 180195 | GridSize: 15
Generation 1436 | Revalues: 180323 | GridSize: 15
Generation 1437 | Revalues: 180447 | GridSize: 15
Generation 1438 | Revalues: 180566 | GridSize: 15
Generation 1439 | Revalues: 180687 | GridSize: 15
Generation 1440 | Revalues: 180808 | GridSize: 15
Generation 1441 | Revalues: 180940 | GridSize: 15
Generation 1442 | Revalues: 181068 | GridSize: 15
Generation 1443 | Revalues: 181193 | GridSize: 15
Generation 1444 | Revalues: 181313 | GridSize: 15
Generation 1445 | Revalues: 181436 | GridSize: 15
Generation 1446 | Revalues: 181563 | GridSize: 15
Generation 1447 | Revalues: 181684 | GridSize: 15
Generation 1448 | Revalues: 181814 | GridSize: 15
Generation 1449 | Revalues: 181942 | GridSize: 15
Generation 1450 | Revalues: 182067 | GridSize: 15
Generation 1451 | Revalues: 182190 | GridSize: 15
Generation 1452 | Revalues: 182306 | GridSize: 15
Generation 1453 | Revalues: 182426 | GridSize: 15
Generation 1454 | Revalues: 182559 | GridSize: 16
Generation 1455 | Revalues: 182680 | GridSize: 16
Generation 1456 | Revalues: 182806 | GridSize: 16
Generation 1457 | Revalues: 182937 | GridSize: 16
Generation 1458 | Revalues: 183065 | GridSize: 16
Generation 1459 | Revalues: 183199 | GridSize: 16
Generation 1460 | Revalues: 183324 | GridSize: 16
Generation 1461 | Revalues: 183445 | GridSize: 16
Generation 1462 | Revalues: 183571 | GridSize: 16
Generation 1463 | Revalues: 183692 | GridSize: 16
Generation 1464 | Revalues: 183813 | GridSize: 16
Generation 1465 | Revalues: 183936 | GridSize: 16
Generation 1466 | Revalues: 184056 | GridSize: 16
Generation 1467 | Revalues: 184186 | GridSize: 16
Generation 1468 | Revalues: 184306 | GridSize: 16
Generation 1469 | Revalues: 184431 | GridSize: 16
Generation 1470 | Revalues: 184555 | GridSize: 16
Generation 1471 | Revalues: 184681 | GridSize: 16
Generation 1472 | Revalues: 184807 | GridSize: 16
Generation 1473 | Revalues: 184931 | GridSize: 16
Generation 1474 | Revalues: 185048 | GridSize: 16
Generation 1475 | Revalues: 185172 | GridSize: 16
Generation 1476 | Revalues: 185297 | GridSize: 16
Generation 1477 | Revalues: 185426 | GridSize: 16
Generation 1478 | Revalues: 185548 | GridSize: 16
Generation 1479 | Revalues: 185669 | GridSize: 16
Generation 1480 | Revalues: 185797 | GridSize: 16
Generation 1481 | Revalues: 185916 | GridSize: 16
Generation 1482 | Revalues: 186048 | GridSize: 16
Generation 1483 | Revalues: 186166 | GridSize: 16
Generation 1484 | Revalues: 186290 | GridSize: 16
Generation 1485 | Revalues: 186411 | GridSize: 16
Generation 1486 | Revalues: 186541 | GridSize: 16
Generation 1487 | Revalues: 186670 | GridSize: 16
Generation 1488 | Revalues: 186798 | GridSize: 16
Generation 1489 | Revalues: 186923 | GridSize: 16
Generation 1490 | Revalues: 187044 | GridSize: 16
Generation 1491 | Revalues: 187173 | GridSize: 16
Generation 1492 | Revalues: 187301 | GridSize: 16
Generation 1493 | Revalues: 187431 | GridSize: 16
Generation 1494 | Revalues: 187552 | GridSize: 16
Generation 1495 | Revalues: 187678 | GridSize: 16
Generation 1496 | Revalues: 187800 | GridSize: 16
Generation 1497 | Revalues: 187925 | GridSize: 16
Generation 1498 | Revalues: 188056 | GridSize: 16
Generation 1499 | Revalues: 188183 | GridSize: 16
Generation 1500 | Revalues: 188303 | GridSize: 16
Generation 1501 | Revalues: 188425 | GridSize: 16
Generation 1502 | Revalues: 188550 | GridSize: 16
Generation 1503 | Revalues: 188675 | GridSize: 16
Generation 1504 | Revalues: 188790 | GridSize: 16
Generation 1505 | Revalues: 188914 | GridSize: 16
Generation 1506 | Revalues: 189042 | GridSize: 16
Generation 1507 | Revalues: 189161 | GridSize: 16
Generation 1508 | Revalues: 189290 | GridSize: 16
Generation 1509 | Revalues: 189415 | GridSize: 16
Generation 1510 | Revalues: 189541 | GridSize: 16
Generation 1511 | Revalues: 189671 | GridSize: 16
Generation 1512 | Revalues: 189801 | GridSize: 16
Generation 1513 | Revalues: 189917 | GridSize: 16
Generation 1514 | Revalues: 190043 | GridSize: 16
Generation 1515 | Revalues: 190163 | GridSize: 16
Generation 1516 | Revalues: 190293 | GridSize: 16
Generation 1517 | Revalues: 190419 | GridSize: 16
Generation 1518 | Revalues: 190543 | GridSize: 16
Generation 1519 | Revalues: 190666 | GridSize: 16
Generation 1520 | Revalues: 190789 | GridSize: 16
Generation 1521 | Revalues: 190917 | GridSize: 16
Generation 1522 | Revalues: 191039 | GridSize: 16
Generation 1523 | Revalues: 191159 | GridSize: 16
Generation 1524 | Revalues: 191282 | GridSize: 16
Generation 1525 | Revalues: 191410 | GridSize: 16
Generation 1526 | Revalues: 191537 | GridSize: 16
Generation 1527 | Revalues: 191657 | GridSize: 16
Generation 1528 | Revalues: 191785 | GridSize: 16
Generation 1529 | Revalues: 191909 | GridSize: 16
Generation 1530 | Revalues: 192034 | GridSize: 16
Generation 1531 | Revalues: 192160 | GridSize: 16
Generation 1532 | Revalues: 192284 | GridSize: 16
Generation 1533 | Revalues: 192407 | GridSize: 16
Generation 1534 | Revalues: 192534 | GridSize: 16
Generation 1535 | Revalues: 192658 | GridSize: 16
Generation 1536 | Revalues: 192786 | GridSize: 16
Generation 1537 | Revalues: 192907 | GridSize: 16
Generation 1538 | Revalues: 193034 | GridSize: 16
Generation 1539 | Revalues: 193159 | GridSize: 16
Generation 1540 | Revalues: 193282 | GridSize: 16
Generation 1541 | Revalues: 193406 | GridSize: 16
Generation 1542 | Revalues: 193522 | GridSize: 16
Generation 1543 | Revalues: 193647 | GridSize: 16
