Generation 0 | Revalues: 100 | GridSize: 6
Generation 1433 | Revalues: 180163 | GridSize: 13
Generation 1434 | Revalues: 180286 | GridSize: 13
Generation 1435 | Revalues: 180417 | GridSize: 13
Generation 1436 | Revalues: 180550 | GridSize: 13
Generation 1437 | Revalues: 180674 | GridSize: 13
Generation 1438 | Revalues: 180801 | GridSize: 13
Generation 1439 | Revalues: 180929 | GridSize: 13
Generation 1440 | Revalues: 181059 | GridSize: 13
Generation 1441 | Revalues: 181179 | GridSize: 13
Generation 1442 | Revalues: 181301 | GridSize: 13
Generation 1443 | Revalues: 181431 | GridSize: 13
Generation 1444 | Revalues: 181553 | GridSize: 13
Generation 1445 | Revalues: 181674 | GridSize: 13
Generation 1446 | Revalues: 181802 | GridSize: 13
Generation 1447 | Revalues: 181926 | GridSize: 13
Generation 1448 | Revalues: 182052 | GridSize: 13
Generation 1449 | Revalues: 182172 | GridSize: 13
Generation 1450 | Revalues: 182292 | GridSize: 13
Generation 1451 | Revalues: 182411 | GridSize: 13
Generation 1452 | Revalues: 182540 | GridSize: 13
Generation 1453 | Revalues: 182666 | GridSize: 13
Generation 1454 | Revalues: 182791 | GridSize: 13
Generation 1455 | Revalues: 182916 | GridSize: 14
Generation 1456 | Revalues: 183037 | GridSize: 14
Generation 1457 | Revalues: 183161 | GridSize: 14
Generation 1458 | Revalues: 183285 | GridSize: 14
Generation 1459 | Revalues: 183411 | GridSize: 14
Generation 1460 | Revalues: 183542 | GridSize: 14
Generation 1461 | Revalues: 183670 | GridSize: 14
Generation 1462 | Revalues: 183798 | GridSize: 14
Generation 1463 | Revalues: 183925 | GridSize: 14
Generation 1464 | Revalues: 184056 | GridSize: 14
Generation 1465 | Revalues: 184188 | GridSize: 14
Generation 1466 | Revalues: 184314 | GridSize: 14
Generation 1467 | Revalues: 184437 | GridSize: 14
Generation 1468 | Revalues: 184562 | GridSize: 14
Generation 1469 | Revalues: 184685 | GridSize: 14
Generation 1470 | Revalues: 184810 | GridSize: 14
Generation 1471 | Revalues: 184932 | GridSize: 14
Generation 1472 | Revalues: 185053 | GridSize: 14
Generation 1473 | Revalues: 185179 | GridSize: 14
Generation 1474 | Revalues: 185314 | GridSize: 14
Generation 1475 | Revalues: 185450 | GridSize: 14
Generation 1476 | Revalues: 185572 | GridSize: 14
Generation 1477 | Revalues: 185694 | GridSize: 14
Generation 1478 | Revalues: 185822 | GridSize: 14
Generation 1479 | Revalues: 185951 | GridSize: 14
Generation 1480 | Revalues: 186072 | GridSize: 14
Generation 1481 | Revalues: 186195 | GridSize: 14
Generation 1482 | Revalues: 186318 | GridSize: 14
Generation 1483 | Revalues: 186444 | GridSize: 14
Generation 1484 | Revalues: 186571 | GridSize: 14
Generation 1485 | Revalues: 186694 | GridSize: 14
Generation 1486 | Revalues: 186813 | GridSize: 14
Generation 1487 | Revalues: 186941 | GridSize: 14
Generation 1488 | Revalues: 187065 | GridSize: 14
Generation 1489 | Revalues: 187196 | GridSize: 14
Generation 1490 | Revalues: 187321 | GridSize: 14
Generation 1491 | Revalues: 187448 | GridSize: 14
Generation 1492 | Revalues: 187573 | GridSize: 14
Generation 1493 | Revalues: 187699 | GridSize: 14
Generation 1494 | Revalues: 187825 | GridSize: 14
Generation 1495 | Revalues: 187950 | GridSize: 14
Generation 1496 | Revalues: 188077 | GridSize: 14
Generation 1497 | Revalues: 188202 | GridSize: 14
Generation 1498 | Revalues: 188333 | GridSize: 14
Generation 1499 | Revalues: 188463 | GridSize: 14
Generation 1500 | Revalues: 188589 | GridSize: 14
Generation 1501 | Revalues: 188710 | GridSize: 14
Generation 1502 | Revalues: 188836 | GridSize: 14
Generation 1503 | Revalues: 188960 | GridSize: 14
Generation 1504 | Revalues: 189087 | GridSize: 14
Generation 1505 | Revalues: 189208 | GridSize: 14
Generation 1506 | Revalues: 189334 | GridSize: 14
Generation 1507 | Revalues: 189458 | GridSize: 14
Generation 1508 | Revalues: 189581 | GridSize: 14
Generation 1509 | Revalues: 189711 | GridSize: 14
Generation 1510 | Revalues: 189837 | GridSize: 14
Generation 1511 | Revalues: 189963 | GridSize: 14
Generation 1512 | Revalues: 190093 | GridSize: 14
Generation 1513 | Revalues: 190220 | GridSize: 14
Generation 1514 | Revalues: 190340 | GridSize: 14
Generation 1515 | Revalues: 190474 | GridSize: 14
Generation 1516 | Revalues: 190599 | GridSize: 14
Generation 1517 | Revalues: 190727 | GridSize: 14
Generation 1518 | Revalues: 190854 | GridSize: 14
Generation 1519 | Revalues: 190974 | GridSize: 14
Generation 1520 | Revalues: 191097 | GridSize: 14
Generation 1521 | Revalues: 191224 | GridSize: 14
Generation 1522 | Revalues: 191356 | GridSize: 14
Generation 1523 | Revalues: 191475 | GridSize: 14
Generation 1524 | Revalues: 191603 | GridSize: 14
Generation 1525 | Revalues: 191728 | GridSize: 14
Generation 1526 | Revalues: 191846 | GridSize: 14
Generation 1527 | Revalues: 191968 | GridSize: 14
Generation 1528 | Revalues: 192095 | GridSize: 14
Generation 1529 | Revalues: 192212 | GridSize: 14
Generation 1530 | Revalues: 192343 | GridSize: 14
Generation 1531 | Revalues: 192469 | GridSize: 14
Generation 1532 | Revalues: 192596 | GridSize: 14
Generation 1533 | Revalues: 192719 | GridSize: 14
Generation 1534 | Revalues: 192841 | GridSize: 14
Generation 1535 | Revalues: 192969 | GridSize: 14
Generation 1536 | Revalues: 193097 | GridSize: 14
Generation 1537 | Revalues: 193222 | GridSize: 14
Generation 1538 | Revalues: 193346 | GridSize: 14
Generation 1539 | Revalues: 193467 | GridSize: 14
Generation 1540 | Revalues: 193592 | GridSize: 14
Generation 1541 | Revalues: 193725 | GridSize: 14
Generation 1542 | Revalues: 193848 | GridSize: 14
Generation 1543 | Revalues: 193979 | GridSize: 14
Generation 1544 | Revalues: 194103 | GridSize: 14
Generation 1545 | Revalues: 194229 | GridSize: 14
Generation 1546 | Revalues: 194361 | GridSize: 14
Generation 1547 | Revalues: 194485 | GridSize: 14
Generation 1548 | Revalues: 194607 | GridSize: 14
Generation 1549 | Revalues: 194733 | GridSize: 14
Generation 1550 | Revalues: 194855 | GridSize: 14
Generation 1551 | Revalues: 194985 | GridSize: 14
Generation 1552 | Revalues: 195105 | GridSize: 14
Generation 1553 | Revalues: 195230 | GridSize: 14
Generation 1554 | Revalues: 195355 | GridSize: 14
Generation 1555 | Revalues: 195479 | GridSize: 14
Generation 1556 | Revalues: 195610 | GridSize: 14
Generation 1557 | Revalues: 195729 | GridSize: 14
Generation 1558 | Revalues: 195854 | GridSize: 14
Generation 1559 | Revalues: 195978 | GridSize: 14
Generation 1560 | Revalues: 196107 | GridSize: 14
Generation 1561 | Revalues: 196237 | GridSize: 14
Generation 1562 | Revalues: 196362 | GridSize: 14
Generation 1563 | Revalues: 196490 | GridSize: 14
Generation 1564 | Revalues: 196613 | GridSize: 14
Generation 1565 | Revalues: 196741 | GridSize: 14
Generation 1566 | Revalues: 196862 | GridSize: 14
Generation 1567 | Revalues: 196987 | GridSize: 14
Generation 1568 | Revalues: 197112 | GridSize: 14
Generation 1569 | Revalues: 197239 | GridSize: 14
Generation 1570 | Revalues: 197360 | GridSize: 14
Generation 1571 | Revalues: 197487 | GridSize: 14
Generation 1572 | Revalues: 197606 | GridSize: 14
Generation 1573 | Revalues: 197727 | GridSize: 14
Generation 1574 | Revalues: 197850 | GridSize: 14
Generation 1575 | Revalues: 197971 | GridSize: 14
Generation 1576 | Revalues: 198102 | GridSize: 14
Generation 1577 | Revalues: 198229 | GridSize: 14
Generation 1578 | Revalues: 198357 | GridSize: 14
Generation 1579 | Revalues: 198483 | GridSize: 14
Generation 1580 | Revalues: 198606 | GridSize: 14
Generation 1581 | Revalues: 198734 | GridSize: 14
Generation 1582 | Revalues: 198863 | GridSize: 14
Generation 1583 | Revalues: 198988 | GridSize: 14
Generation 1584 | Revalues: 199107 | GridSize: 14
Generation 1585 | Revalues: 199229 | GridSize: 14
Generation 1586 | Revalues: 199353 | GridSize: 14
Generation 1587 | Revalues: 199477 | GridSize: 14
Generation 1588 | Revalues: 199602 | GridSize: 14
Generation 1589 | Revalues: 199725 | GridSize: 14
Generation 1590 | Revalues: 199856 | GridSize: 14
Generation 1591 | Revalues: 199977 | GridSize: 14
Generation 1592 | Revalues: 200104 | GridSize: 14
Generation 1593 | Revalues: 200227 | GridSize: 14
Generation 1594 | Revalues: 200351 | GridSize: 14
Generation 1595 | Revalues: 200478 | GridSize: 14
Generation 1596 | Revalues: 200598 | GridSize: 14
Generation 1597 | Revalues: 200724 | GridSize: 14
Generation 1598 | Revalues: 200845 | GridSize: 14
Generation 1599 | Revalues: 200969 | GridSize: 14
Generation 1600 | Revalues: 201094 | GridSize: 14
Generation 1601 | Revalues: 201218 | GridSize: 14
Generation 1602 | Revalues: 201354 | GridSize: 14
Generation 1603 | Revalues: 201483 | GridSize: 14
Generation 1604 | Revalues: 201610 | GridSize: 14
Generation 1605 | Revalues: 201728 | GridSize: 14
Generation 1606 | Revalues: 201854 | GridSize: 14
Generation 1607 | Revalues: 201981 | GridSize: 14
Generation 1608 | Revalues: 202104 | GridSize: 14
Generation 1609 | Revalues: 202225 | GridSize: 14
Generation 1610 | Revalues: 202349 | GridSize: 14
Generation 1611 | Revalues: 202468 | GridSize: 14
Generation 1612 | Revalues: 202593 | GridSize: 14
Generation 1613 | Revalues: 202721 | GridSize: 14
Generation 1614 | Revalues: 202850 | GridSize: 14
Generation 1615 | Revalues: 202978 | GridSize: 14
Generation 1616 | Revalues: 203101 | GridSize: 14
Generation 1617 | Revalues: 203220 | GridSize: 14
Generation 1618 | Revalues: 203347 | GridSize: 14
Generation 1619 | Revalues: 203477 | GridSize: 14
Generation 1620 | Revalues: 203596 | GridSize: 14
Generation 1621 | Revalues: 203724 | GridSize: 14
Generation 1622 | Revalues: 203850 | GridSize: 14
Generation 1623 | Revalues: 203970 | GridSize: 14
Generation 1624 | Revalues: 204099 | GridSize: 14
Generation 1625 | Revalues: 204227 | GridSize: 14
Generation 1626 | Revalues: 204355 | GridSize: 14
Generation 1627 | Revalues: 204483 | GridSize: 14
Generation 1628 | Revalues: 204607 | GridSize: 14
Generation 1629 | Revalues: 204731 | GridSize: 14
Generation 1630 | Revalues: 204854 | GridSize: 14
Generation 1631 | Revalues: 204977 | GridSize: 14
Generation 1632 | Revalues: 205104 | GridSize: 14
Generation 1633 | Revalues: 205234 | GridSize: 14
Generation 1634 | Revalues: 205358 | GridSize: 14
Generation 1635 | Revalues: 205482 | GridSize: 14
Generation 1636 | Revalues: 205604 | GridSize: 14
Generation 1637 | Revalues: 205733 | GridSize: 14
Generation 1638 | Revalues: 205863 | GridSize: 14
Generation 1639 | Revalues: 205992 | GridSize: 14
Generation 1640 | Revalues: 206110 | GridSize: 14
Generation 1641 | Revalues: 206228 | GridSize: 14
Generation 1642 | Revalues: 206357 | GridSize: 14
Generation 1643 | Revalues: 206488 | GridSize: 14
Generation 1644 | Revalues: 206607 | GridSize: 14
Generation 1645 | Revalues: 206733 | GridSize: 14
Generation 1646 | Revalues: 206855 | GridSize: 14
Generation 1647 | Revalues: 206985 | GridSize: 14
Generation 1648 | Revalues: 207106 | GridSize: 14
Generation 1649 | Revalues: 207230 | GridSize: 14
Generation 1650 | Revalues: 207354 | GridSize: 14
Generation 1651 | Revalues: 207479 | GridSize: 14
Generation 1652 | Revalues: 207606 | GridSize: 14
Generation 1653 | Revalues: 207731 | GridSize: 14
Generation 1654 | Revalues: 207860 | GridSize: 14
Generation 1655 | Revalues: 207982 | GridSize: 14
Generation 1656 | Revalues: 208109 | GridSize: 14
Generation 1657 | Revalues: 208232 | GridSize: 14
Generation 1658 | Revalues: 208360 | GridSize: 14
Generation 1659 | Revalues: 208489 | GridSize: 14
Generation 1660 | Revalues: 208618 | GridSize: 14
Generation 1661 | Revalues: 208738 | GridSize: 14
Generation 1662 | Revalues: 208865 | GridSize: 14
Generation 1663 | Revalues: 208989 | GridSize: 14
Generation 1664 | Revalues: 209117 | GridSize: 14
Generation 1665 | Revalues: 209240 | GridSize: 14
Generation 1666 | Revalues: 209365 | GridSize: 14
Generation 1667 | Revalues: 209487 | GridSize: 14
Generation 1668 | Revalues: 209617 | GridSize: 14
Generation 1669 | Revalues: 209742 | GridSize: 14
Generation 1670 | Revalues: 209858 | GridSize: 14
Generation 1671 | Revalues: 209984 | GridSize: 14
Generation 1672 | Revalues: 210106 | GridSize: 15
Generation 1673 | Revalues: 210233 | GridSize: 15
Generation 1674 | Revalues: 210362 | GridSize: 15
Generation 1675 | Revalues: 210485 | GridSize: 15
Generation 1676 | Revalues: 210610 | GridSize: 15
Generation 1677 | Revalues: 210731 | GridSize: 15
Generation 1678 | Revalues: 210856 | GridSize: 15
Generation 1679 | Revalues: 210988 | GridSize: 15
Generation 1680 | Revalues: 211112 | GridSize: 15
Generation 1681 | Revalues: 211243 | GridSize: 15
Generation 1682 | Revalues: 211362 | GridSize: 15
Generation 1683 | Revalues: 211487 | GridSize: 15
Generation 1684 | Revalues: 211607 | GridSize: 15
Generation 1685 | Revalues: 211732 | GridSize: 15
Generation 1686 | Revalues: 211858 | GridSize: 15
Generation 1687 | Revalues: 211982 | GridSize: 15
Generation 1688 | Revalues: 212111 | GridSize: 15
Generation 1689 | Revalues: 212228 | GridSize: 15
Generation 1690 | Revalues: 212356 | GridSize: 15
Generation 1691 | Revalues: 212481 | GridSize: 15
Generation 1692 | Revalues: 212598 | GridSize: 15
Generation 1693 | Revalues: 212711 | GridSize: 15
Generation 1694 | Revalues: 212839 | GridSize: 15
Generation 1695 | Revalues: 212970 | GridSize: 15
Generation 1696 | Revalues: 213096 | GridSize: 15
Generation 1697 | Revalues: 213221 | GridSize: 15
Generation 1698 | Revalues: 213346 | GridSize: 15
Generation 1699 | Revalues: 213471 | GridSize: 15
Generation 1700 | Revalues: 213596 | GridSize: 15
Generation 1701 | Revalues: 213717 | GridSize: 15
Generation 1702 | Revalues: 213841 | GridSize: 15
Generation 1703 | Revalues: 213972 | GridSize: 15
Generation 1704 | Revalues: 214103 | GridSize: 15
Generation 1705 | Revalues: 214231 | GridSize: 15
Generation 1706 | Revalues: 214354 | GridSize: 15
Generation 1707 | Revalues: 214486 | GridSize: 15
Generation 1708 | Revalues: 214611 | GridSize: 15
Generation 1709 | Revalues: 214737 | GridSize: 15
Generation 1710 | Revalues: 214857 | GridSize: 15
Generation 1711 | Revalues: 214979 | GridSize: 15
Generation 1712 | Revalues: 215103 | GridSize: 15
Generation 1713 | Revalues: 215228 | GridSize: 15
Generation 1714 | Revalues: 215354 | GridSize: 15
Generation 1715 | Revalues: 215486 | GridSize: 15
Generation 1716 | Revalues: 215609 | GridSize: 15
Generation 1717 | Revalues: 215736 | GridSize: 15
Generation 1718 | Revalues: 215865 | GridSize: 15
Generation 1719 | Revalues: 215991 | GridSize: 15
Generation 1720 | Revalues: 216117 | GridSize: 15
Generation 1721 | Revalues: 216240 | GridSize: 15
Generation 1722 | Revalues: 216368 | GridSize: 15
Generation 1723 | Revalues: 216494 | GridSize: 15
Generation 1724 | Revalues: 216625 | GridSize: 15
Generation 1725 | Revalues: 216747 | GridSize: 15
Generation 1726 | Revalues: 216868 | GridSize: 15
Generation 1727 | Revalues: 216996 | GridSize: 15
Generation 1728 | Revalues: 217124 | GridSize: 15
Generation 1729 | Revalues: 217254 | GridSize: 15
Generation 1730 | Revalues: 217378 | GridSize: 15
Generation 1731 | Revalues: 217500 | GridSize: 15
Generation 1732 | Revalues: 217625 | GridSize: 15
Generation 1733 | Revalues: 217752 | GridSize: 15
Generation 1734 | Revalues: 217881 | GridSize: 15
Generation 1735 | Revalues: 218001 | GridSize: 15
Generation 1736 | Revalues: 218126 | GridSize: 15
Generation 1737 | Revalues: 218255 | GridSize: 15
Generation 1738 | Revalues: 218376 | GridSize: 15
Generation 1739 | Revalues: 218496 | GridSize: 15
Generation 1740 | Revalues: 218619 | GridSize: 15
Generation 1741 | Revalues: 218743 | GridSize: 15
Generation 1742 | Revalues: 218868 | GridSize: 15
Generation 1743 | Revalues: 218991 | GridSize: 15
Generation 1744 | Revalues: 219120 | GridSize: 15
Generation 1745 | Revalues: 219245 | GridSize: 15
Generation 1746 | Revalues: 219379 | GridSize: 15
Generation 1747 | Revalues: 219504 | GridSize: 15
Generation 1748 | Revalues: 219626 | GridSize: 15
Generation 1749 | Revalues: 219748 | GridSize: 15
Generation 1750 | Revalues: 219871 | GridSize: 15
Generation 1751 | Revalues: 219995 | GridSize: 15
Generation 1752 | Revalues: 220118 | GridSize: 15
Generation 1753 | Revalues: 220242 | GridSize: 15
Generation 1754 | Revalues: 220361 | GridSize: 15
Generation 1755 | Revalues: 220485 | GridSize: 15
Generation 1756 | Revalues: 220607 | GridSize: 15
Generation 1757 | Revalues: 220735 | GridSize: 15
Generation 1758 | Revalues: 220859 | GridSize: 15
Generation 1759 | Revalues: 220982 | GridSize: 15
Generation 1760 | Revalues: 221105 | GridSize: 15
Generation 1761 | Revalues: 221233 | GridSize: 15
Generation 1762 | Revalues: 221353 | GridSize: 15
Generation 1763 | Revalues: 221480 | GridSize: 15
Generation 1764 | Revalues: 221606 | GridSize: 15
Generation 1765 | Revalues: 221733 | GridSize: 15
Generation 1766 | Revalues: 221855 | GridSize: 15
Generation 1767 | Revalues: 221978 | GridSize: 15
Generation 1768 | Revalues: 222105 | GridSize: 15
Generation 1769 | Revalues: 222231 | GridSize: 15
Generation 1770 | Revalues: 222356 | GridSize: 15
Generation 1771 | Revalues: 222478 | GridSize: 15
Generation 1772 | Revalues: 222603 | GridSize: 15
Generation 1773 | Revalues: 222725 | GridSize: 15
Generation 1774 | Revalues: 222848 | GridSize: 15
Generation 1775 | Revalues: 222974 | GridSize: 15
Generation 1776 | Revalues: 223096 | GridSize: 15
Generation 1777 | Revalues: 223218 | GridSize: 15
Generation 1778 | Revalues: 223336 | GridSize: 15
Generation 1779 | Revalues: 223461 | GridSize: 15
Generation 1780 | Revalues: 223588 | GridSize: 15
Generation 1781 | Revalues: 223715 | GridSize: 15
Generation 1782 | Revalues: 223838 | GridSize: 15
Generation 1783 | Revalues: 223966 | GridSize: 15
Generation 1784 | Revalues: 224089 | GridSize: 15
Generation 1785 | Revalues: 224216 | GridSize: 15
Generation 1786 | Revalues: 224342 | GridSize: 15
Generation 1787 | Revalues: 224465 | GridSize: 15
Generation 1788 | Revalues: 224589 | GridSize: 15
Generation 1789 | Revalues: 224710 | GridSize: 15
Generation 1790 | Revalues: 224833 | GridSize: 15
Generation 1791 | Revalues: 224955 | GridSize: 15
Generation 1792 | Revalues: 225085 | GridSize: 15
Generation 1793 | Revalues: 225205 | GridSize: 15
Generation 1794 | Revalues: 225330 | GridSize: 15
Generation 1795 | Revalues: 225461 | GridSize: 15
Generation 1796 | Revalues: 225588 | GridSize: 15
Generation 1797 | Revalues: 225714 | GridSize: 15
Generation 1798 | Revalues: 225837 | GridSize: 15
Generation 1799 | Revalues: 225964 | GridSize: 15
Generation 1800 | Revalues: 226090 | GridSize: 15
Generation 1801 | Revalues: 226221 | GridSize: 15
Generation 1802 | Revalues: 226348 | GridSize: 15
Generation 1803 | Revalues: 226469 | GridSize: 15
Generation 1804 | Revalues: 226593 | GridSize: 15
Generation 1805 | Revalues: 226728 | GridSize: 15
Generation 1806 | Revalues: 226858 | GridSize: 15
Generation 1807 | Revalues: 226983 | GridSize: 15
Generation 1808 | Revalues: 227110 | GridSize: 15
Generation 1809 | Revalues: 227237 | GridSize: 15
Generation 1810 | Revalues: 227362 | GridSize: 15
Generation 1811 | Revalues: 227484 | GridSize: 15
Generation 1812 | Revalues: 227607 | GridSize: 16
Generation 1813 | Revalues: 227736 | GridSize: 16
Generation 1814 | Revalues: 227855 | GridSize: 16
Generation 1815 | Revalues: 227983 | GridSize: 16
Generation 1816 | Revalues: 228105 | GridSize: 16
Generation 1817 | Revalues: 228236 | GridSize: 16
Generation 1818 | Revalues: 228362 | GridSize: 16
Generation 1819 | Revalues: 228487 | GridSize: 16
Generation 1820 | Revalues: 228608 | GridSize: 16
Generation 1821 | Revalues: 228736 | GridSize: 16
Generation 1822 | Revalues: 228870 | GridSize: 16
Generation 1823 | Revalues: 228999 | GridSize: 16
Generation 1824 | Revalues: 229123 | GridSize: 16
Generation 1825 | Revalues: 229247 | GridSize: 16
Generation 1826 | Revalues: 229375 | GridSize: 16
Generation 1827 | Revalues: 229502 | GridSize: 16
Generation 1828 | Revalues: 229631 | GridSize: 16
Generation 1829 | Revalues: 229760 | GridSize: 16
Generation 1830 | Revalues: 229880 | GridSize: 16
Generation 1831 | Revalues: 230003 | GridSize: 16
Generation 1832 | Revalues: 230131 | GridSize: 16
Generation 1833 | Revalues: 230253 | GridSize: 16
Generation 1834 | Revalues: 230386 | GridSize: 16
Generation 1835 | Revalues: 230513 | GridSize: 16
Generation 1836 | Revalues: 230640 | GridSize: 16
Generation 1837 | Revalues: 230764 | GridSize: 16
Generation 1838 | Revalues: 230886 | GridSize: 16
Generation 1839 | Revalues: 231015 | GridSize: 16
Generation 1840 | Revalues: 231145 | GridSize: 16
Generation 1841 | Revalues: 231276 | GridSize: 16
Generation 1842 | Revalues: 231392 | GridSize: 16
Generation 1843 | Revalues: 231514 | GridSize: 16
Generation 1844 | Revalues: 231641 | GridSize: 16
Generation 1845 | Revalues: 231771 | GridSize: 16
Generation 1846 | Revalues: 231896 | GridSize: 16
Generation 1847 | Revalues: 232021 | GridSize: 16
Generation 1848 | Revalues: 232148 | GridSize: 16
Generation 1849 | Revalues: 232280 | GridSize: 16
Generation 1850 | Revalues: 232407 | GridSize: 16
Generation 1851 | Revalues: 232537 | GridSize: 16
Generation 1852 | Revalues: 232660 | GridSize: 16
Generation 1853 | Revalues: 232783 | GridSize: 16
Generation 1854 | Revalues: 232904 | GridSize: 16
Generation 1855 | Revalues: 233032 | GridSize: 16
Generation 1856 | Revalues: 233159 | GridSize: 16
Generation 1857 | Revalues: 233278 | GridSize: 16
Generation 1858 | Revalues: 233402 | GridSize: 16
Generation 1859 | Revalues: 233531 | GridSize: 16
Generation 1860 | Revalues: 233655 | GridSize: 16
Generation 1861 | Revalues: 233783 | GridSize: 16
Generation 1862 | Revalues: 233907 | GridSize: 16
Generation 1863 | Revalues: 234038 | GridSize: 16
Generation 1864 | Revalues: 234171 | GridSize: 16
Generation 1865 | Revalues: 234300 | GridSize: 16
Generation 1866 | Revalues: 234423 | GridSize: 16
Generation 1867 | Revalues: 234545 | GridSize: 16
Generation 1868 | Revalues: 234669 | GridSize: 16
Generation 1869 | Revalues: 234796 | GridSize: 16
Generation 1870 | Revalues: 234922 | GridSize: 16
Generation 1871 | Revalues: 235052 | GridSize: 16
Generation 1872 | Revalues: 235183 | GridSize: 16
Generation 1873 | Revalues: 235308 | GridSize: 16
Generation 1874 | Revalues: 235436 | GridSize: 16
Generation 1875 | Revalues: 235562 | GridSize: 16
Generation 1876 | Revalues: 235683 | GridSize: 16
Generation 1877 | Revalues: 235804 | GridSize: 16
Generation 1878 | Revalues: 235927 | GridSize: 16
Generation 1879 | Revalues: 236057 | GridSize: 16
Generation 1880 | Revalues: 236184 | GridSize: 16
Generation 1881 | Revalues: 236311 | GridSize: 16
Generation 1882 | Revalues: 236438 | GridSize: 16
Generation 1883 | Revalues: 236568 | GridSize: 16
Generation 1884 | Revalues: 236695 | GridSize: 16
Generation 1885 | Revalues: 236823 | GridSize: 16
Generation 1886 | Revalues: 236951 | GridSize: 16
Generation 1887 | Revalues: 237072 | GridSize: 16
Generation 1888 | Revalues: 237197 | GridSize: 16
Generation 1889 | Revalues: 237317 | GridSize: 16
Generation 1890 | Revalues: 237446 | GridSize: 16
Generation 1891 | Revalues: 237568 | GridSize: 16
Generation 1892 | Revalues: 237692 | GridSize: 16
Generation 1893 | Revalues: 237811 | GridSize: 16
Generation 1894 | Revalues: 237934 | GridSize: 16
Generation 1895 | Revalues: 238062 | GridSize: 16
Generation 1896 | Revalues: 238188 | GridSize: 16
Generation 1897 | Revalues: 238309 | GridSize: 16
Generation 1898 | Revalues: 238434 | GridSize: 16
Generation 1899 | Revalues: 238560 | GridSize: 16
Generation 1900 | Revalues: 238688 | GridSize: 16
Generation 1901 | Revalues: 238811 | GridSize: 16
Generation 1902 | Revalues: 238935 | GridSize: 16
Generation 1903 | Revalues: 239058 | GridSize: 16
Generation 1904 | Revalues: 239183 | GridSize: 16
Generation 1905 | Revalues: 239316 | GridSize: 16
Generation 1906 | Revalues: 239439 | GridSize: 16
Generation 1907 | Revalues: 239567 | GridSize: 16
Generation 1908 | Revalues: 239690 | GridSize: 16
Generation 1909 | Revalues: 239811 | GridSize: 16
Generation 1910 | Revalues: 239941 | GridSize: 16
Generation 1911 | Revalues: 240063 | GridSize: 16
Generation 1912 | Revalues: 240187 | GridSize: 16
Generation 1913 | Revalues: 240309 | GridSize: 16
Generation 1914 | Revalues: 240431 | GridSize: 16
Generation 1915 | Revalues: 240562 | GridSize: 16
Generation 1916 | Revalues: 240696 | GridSize: 16
Generation 1917 | Revalues: 240825 | GridSize: 16
Generation 1918 | Revalues: 240947 | GridSize: 16
Generation 1919 | Revalues: 241077 | GridSize: 16
Generation 1920 | Revalues: 241206 | GridSize: 16
Generation 1921 | Revalues: 241329 | GridSize: 16
Generation 1922 | Revalues: 241458 | GridSize: 16
Generation 1923 | Revalues: 241584 | GridSize: 16
Generation 1924 | Revalues: 241711 | GridSize: 16
Generation 1925 | Revalues: 241838 | GridSize: 16
Generation 1926 | Revalues: 241965 | GridSize: 16
Generation 1927 | Revalues: 242091 | GridSize: 16
Generation 1928 | Revalues: 242219 | GridSize: 16
Generation 1929 | Revalues: 242345 | GridSize: 16
Generation 1930 | Revalues: 242472 | GridSize: 16
Generation 1931 | Revalues: 242590 | GridSize: 16
Generation 1932 | Revalues: 242713 | GridSize: 16
Generation 1933 | Revalues: 242842 | GridSize: 16
Generation 1934 | Revalues: 242965 | GridSize: 16
Generation 1935 | Revalues: 243093 | GridSize: 16
Generation 1936 | Revalues: 243220 | GridSize: 16
Generation 1937 | Revalues: 243343 | GridSize: 16
Generation 1938 | Revalues: 243466 | GridSize: 16
Generation 1939 | Revalues: 243598 | GridSize: 16
Generation 1940 | Revalues: 243728 | GridSize: 16
Generation 1941 | Revalues: 243857 | GridSize: 16
Generation 1942 | Revalues: 243985 | GridSize: 16
Generation 1943 | Revalues: 244112 | GridSize: 16
Generation 1944 | Revalues: 244234 | GridSize: 16
Generation 1945 | Revalues: 244349 | GridSize: 16
Generation 1946 | Revalues: 244470 | GridSize: 16
Generation 1947 | Revalues: 244592 | GridSize: 16
Generation 1948 | Revalues: 244719 | GridSize: 16
Generation 1949 | Revalues: 244847 | GridSize: 16
Generation 1950 | Revalues: 244976 | GridSize: 16
Generation 1951 | Revalues: 245099 | GridSize: 16
Generation 1952 | Revalues: 245228 | GridSize: 16
Generation 1953 | Revalues: 245354 | GridSize: 16
Generation 1954 | Revalues: 245483 | GridSize: 16
Generation 1955 | Revalues: 245613 | GridSize: 16
Generation 1956 | Revalues: 245734 | GridSize: 16
Generation 1957 | Revalues: 245859 | GridSize: 16
Generation 1958 | Revalues: 245978 | GridSize: 16
Generation 1959 | Revalues: 246109 | GridSize: 16
Generation 1960 | Revalues: 246235 | GridSize: 16
Generation 1961 | Revalues: 246361 | GridSize: 16
Generation 1962 | Revalues: 246485 | GridSize: 16
Generation 1963 | Revalues: 246616 | GridSize: 16
Generation 1964 | Revalues: 246737 | GridSize: 16
Generation 1965 | Revalues: 246868 | GridSize: 16
Generation 1966 | Revalues: 246995 | GridSize: 16
Generation 1967 | Revalues: 247118 | GridSize: 16
Generation 1968 | Revalues: 247245 | GridSize: 16
Generation 1969 | Revalues: 247365 | GridSize: 16
