Generation 0 | Revalues: 100 | GridSize: 3
Generation 1675 | Revalues: 210394 | GridSize: 13
Generation 1676 | Revalues: 210521 | GridSize: 13
Generation 1677 | Revalues: 210646 | GridSize: 13
Generation 1678 | Revalues: 210771 | GridSize: 13
Generation 1679 | Revalues: 210895 | GridSize: 13
Generation 1680 | Revalues: 211026 | GridSize: 13
Generation 1681 | Revalues: 211157 | GridSize: 13
Generation 1682 | Revalues: 211280 | GridSize: 13
Generation 1683 | Revalues: 211397 | GridSize: 13
Generation 1684 | Revalues: 211514 | GridSize: 13
Generation 1685 | Revalues: 211641 | GridSize: 13
Generation 1686 | Revalues: 211768 | GridSize: 13
Generation 1687 | Revalues: 211893 | GridSize: 13
Generation 1688 | Revalues: 212018 | GridSize: 13
Generation 1689 | Revalues: 212144 | GridSize: 13
Generation 1690 | Revalues: 212274 | GridSize: 13
Generation 1691 | Revalues: 212404 | GridSize: 13
Generation 1692 | Revalues: 212531 | GridSize: 13
Generation 1693 | Revalues: 212658 | GridSize: 13
Generation 1694 | Revalues: 212782 | GridSize: 13
Generation 1695 | Revalues: 212909 | GridSize: 13
Generation 1696 | Revalues: 213036 | GridSize: 13
Generation 1697 | Revalues: 213155 | GridSize: 13
Generation 1698 | Revalues: 213274 | GridSize: 13
Generation 1699 | Revalues: 213399 | GridSize: 13
Generation 1700 | Revalues: 213523 | GridSize: 13
Generation 1701 | Revalues: 213647 | GridSize: 13
Generation 1702 | Revalues: 213771 | GridSize: 13
Generation 1703 | Revalues: 213895 | GridSize: 13
Generation 1704 | Revalues: 214024 | GridSize: 13
Generation 1705 | Revalues: 214145 | GridSize: 13
Generation 1706 | Revalues: 214266 | GridSize: 13
Generation 1707 | Revalues: 214388 | GridSize: 13
Generation 1708 | Revalues: 214510 | GridSize: 13
Generation 1709 | Revalues: 214631 | GridSize: 13
Generation 1710 | Revalues: 214752 | GridSize: 13
Generation 1711 | Revalues: 214880 | GridSize: 13
Generation 1712 | Revalues: 215005 | GridSize: 13
Generation 1713 | Revalues: 215130 | GridSize: 13
Generation 1714 | Revalues: 215253 | GridSize: 13
Generation 1715 | Revalues: 215376 | GridSize: 13
Generation 1716 | Revalues: 215503 | GridSize: 13
Generation 1717 | Revalues: 215632 | GridSize: 13
Generation 1718 | Revalues: 215761 | GridSize: 13
Generation 1719 | Revalues: 215880 | GridSize: 13
Generation 1720 | Revalues: 215999 | GridSize: 13
Generation 1721 | Revalues: 216126 | GridSize: 13
Generation 1722 | Revalues: 216255 | GridSize: 13
Generation 1723 | Revalues: 216384 | GridSize: 13
Generation 1724 | Revalues: 216509 | GridSize: 13
Generation 1725 | Revalues: 216634 | GridSize: 13
Generation 1726 | Revalues: 216761 | GridSize: 13
Generation 1727 | Revalues: 216884 | GridSize: 13
Generation 1728 | Revalues: 217007 | GridSize: 13
Generation 1729 | Revalues: 217140 | GridSize: 13
Generation 1730 | Revalues: 217273 | GridSize: 13
Generation 1731 | Revalues: 217394 | GridSize: 13
Generation 1732 | Revalues: 217519 | GridSize: 13
Generation 1733 | Revalues: 217644 | GridSize: 13
Generation 1734 | Revalues: 217762 | GridSize: 13
Generation 1735 | Revalues: 217880 | GridSize: 13
Generation 1736 | Revalues: 217999 | GridSize: 13
Generation 1737 | Revalues: 218126 | GridSize: 13
Generation 1738 | Revalues: 218253 | GridSize: 13
Generation 1739 | Revalues: 218386 | GridSize: 13
Generation 1740 | Revalues: 218519 | GridSize: 13
Generation 1741 | Revalues: 218648 | GridSize: 13
Generation 1742 | Revalues: 218773 | GridSize: 13
Generation 1743 | Revalues: 218898 | GridSize: 13
Generation 1744 | Revalues: 219024 | GridSize: 13
Generation 1745 | Revalues: 219150 | GridSize: 13
Generation 1746 | Revalues: 219271 | GridSize: 13
Generation 1747 | Revalues: 219399 | GridSize: 13
Generation 1748 | Revalues: 219527 | GridSize: 13
Generation 1749 | Revalues: 219655 | GridSize: 13
Generation 1750 | Revalues: 219783 | GridSize: 13
Generation 1751 | Revalues: 219908 | GridSize: 13
Generation 1752 | Revalues: 220032 | GridSize: 13
Generation 1753 | Revalues: 220156 | GridSize: 13
Generation 1754 | Revalues: 220282 | GridSize: 13
Generation 1755 | Revalues: 220408 | GridSize: 13
Generation 1756 | Revalues: 220524 | GridSize: 13
Generation 1757 | Revalues: 220642 | GridSize: 13
Generation 1758 | Revalues: 220760 | GridSize: 13
Generation 1759 | Revalues: 220883 | GridSize: 13
Generation 1760 | Revalues: 221006 | GridSize: 13
Generation 1761 | Revalues: 221134 | GridSize: 13
Generation 1762 | Revalues: 221262 | GridSize: 13
Generation 1763 | Revalues: 221384 | GridSize: 13
Generation 1764 | Revalues: 221513 | GridSize: 13
Generation 1765 | Revalues: 221642 | GridSize: 13
Generation 1766 | Revalues: 221768 | GridSize: 13
Generation 1767 | Revalues: 221894 | GridSize: 13
Generation 1768 | Revalues: 222021 | GridSize: 13
Generation 1769 | Revalues: 222145 | GridSize: 13
Generation 1770 | Revalues: 222269 | GridSize: 13
Generation 1771 | Revalues: 222394 | GridSize: 13
Generation 1772 | Revalues: 222519 | GridSize: 13
Generation 1773 | Revalues: 222649 | GridSize: 13
Generation 1774 | Revalues: 222771 | GridSize: 13
Generation 1775 | Revalues: 222893 | GridSize: 13
Generation 1776 | Revalues: 223024 | GridSize: 13
Generation 1777 | Revalues: 223155 | GridSize: 13
Generation 1778 | Revalues: 223280 | GridSize: 13
Generation 1779 | Revalues: 223401 | GridSize: 13
Generation 1780 | Revalues: 223522 | GridSize: 13
Generation 1781 | Revalues: 223654 | GridSize: 13
Generation 1782 | Revalues: 223786 | GridSize: 13
Generation 1783 | Revalues: 223910 | GridSize: 13
Generation 1784 | Revalues: 224030 | GridSize: 13
Generation 1785 | Revalues: 224150 | GridSize: 13
Generation 1786 | Revalues: 224272 | GridSize: 13
Generation 1787 | Revalues: 224394 | GridSize: 13
Generation 1788 | Revalues: 224522 | GridSize: 13
Generation 1789 | Revalues: 224643 | GridSize: 13
Generation 1790 | Revalues: 224764 | GridSize: 13
Generation 1791 | Revalues: 224887 | GridSize: 13
Generation 1792 | Revalues: 225010 | GridSize: 13
Generation 1793 | Revalues: 225125 | GridSize: 13
Generation 1794 | Revalues: 225240 | GridSize: 13
Generation 1795 | Revalues: 225364 | GridSize: 13
Generation 1796 | Revalues: 225488 | GridSize: 13
Generation 1797 | Revalues: 225612 | GridSize: 13
Generation 1798 | Revalues: 225742 | GridSize: 13
Generation 1799 | Revalues: 225872 | GridSize: 13
Generation 1800 | Revalues: 225996 | GridSize: 13
Generation 1801 | Revalues: 226109 | GridSize: 13
Generation 1802 | Revalues: 226222 | GridSize: 13
Generation 1803 | Revalues: 226351 | GridSize: 13
Generation 1804 | Revalues: 226480 | GridSize: 13
Generation 1805 | Revalues: 226603 | GridSize: 13
Generation 1806 | Revalues: 226726 | GridSize: 13
Generation 1807 | Revalues: 226849 | GridSize: 13
Generation 1808 | Revalues: 226971 | GridSize: 13
Generation 1809 | Revalues: 227093 | GridSize: 13
Generation 1810 | Revalues: 227222 | GridSize: 13
Generation 1811 | Revalues: 227351 | GridSize: 13
Generation 1812 | Revalues: 227467 | GridSize: 13
Generation 1813 | Revalues: 227594 | GridSize: 13
Generation 1814 | Revalues: 227721 | GridSize: 13
Generation 1815 | Revalues: 227837 | GridSize: 13
Generation 1816 | Revalues: 227953 | GridSize: 13
Generation 1817 | Revalues: 228086 | GridSize: 13
Generation 1818 | Revalues: 228211 | GridSize: 13
Generation 1819 | Revalues: 228336 | GridSize: 13
Generation 1820 | Revalues: 228463 | GridSize: 13
Generation 1821 | Revalues: 228590 | GridSize: 13
Generation 1822 | Revalues: 228713 | GridSize: 13
Generation 1823 | Revalues: 228838 | GridSize: 13
Generation 1824 | Revalues: 228963 | GridSize: 13
Generation 1825 | Revalues: 229088 | GridSize: 13
Generation 1826 | Revalues: 229213 | GridSize: 13
Generation 1827 | Revalues: 229343 | GridSize: 13
Generation 1828 | Revalues: 229466 | GridSize: 13
Generation 1829 | Revalues: 229589 | GridSize: 13
Generation 1830 | Revalues: 229720 | GridSize: 13
Generation 1831 | Revalues: 229851 | GridSize: 13
Generation 1832 | Revalues: 229975 | GridSize: 13
Generation 1833 | Revalues: 230100 | GridSize: 13
Generation 1834 | Revalues: 230225 | GridSize: 13
Generation 1835 | Revalues: 230346 | GridSize: 13
Generation 1836 | Revalues: 230467 | GridSize: 13
Generation 1837 | Revalues: 230588 | GridSize: 13
Generation 1838 | Revalues: 230717 | GridSize: 13
Generation 1839 | Revalues: 230846 | GridSize: 13
Generation 1840 | Revalues: 230968 | GridSize: 13
Generation 1841 | Revalues: 231090 | GridSize: 13
Generation 1842 | Revalues: 231213 | GridSize: 13
Generation 1843 | Revalues: 231336 | GridSize: 13
Generation 1844 | Revalues: 231456 | GridSize: 13
Generation 1845 | Revalues: 231584 | GridSize: 13
Generation 1846 | Revalues: 231712 | GridSize: 13
Generation 1847 | Revalues: 231843 | GridSize: 13
Generation 1848 | Revalues: 231974 | GridSize: 13
Generation 1849 | Revalues: 232102 | GridSize: 13
Generation 1850 | Revalues: 232227 | GridSize: 13
Generation 1851 | Revalues: 232352 | GridSize: 13
Generation 1852 | Revalues: 232474 | GridSize: 13
Generation 1853 | Revalues: 232596 | GridSize: 13
Generation 1854 | Revalues: 232727 | GridSize: 13
Generation 1855 | Revalues: 232855 | GridSize: 13
Generation 1856 | Revalues: 232983 | GridSize: 13
Generation 1857 | Revalues: 233111 | GridSize: 13
Generation 1858 | Revalues: 233239 | GridSize: 13
Generation 1859 | Revalues: 233368 | GridSize: 13
Generation 1860 | Revalues: 233492 | GridSize: 13
Generation 1861 | Revalues: 233616 | GridSize: 13
Generation 1862 | Revalues: 233739 | GridSize: 13
Generation 1863 | Revalues: 233862 | GridSize: 13
Generation 1864 | Revalues: 233983 | GridSize: 13
Generation 1865 | Revalues: 234108 | GridSize: 13
Generation 1866 | Revalues: 234233 | GridSize: 13
Generation 1867 | Revalues: 234355 | GridSize: 13
Generation 1868 | Revalues: 234477 | GridSize: 13
Generation 1869 | Revalues: 234603 | GridSize: 13
Generation 1870 | Revalues: 234731 | GridSize: 13
Generation 1871 | Revalues: 234859 | GridSize: 13
Generation 1872 | Revalues: 234981 | GridSize: 13
Generation 1873 | Revalues: 235103 | GridSize: 13
Generation 1874 | Revalues: 235230 | GridSize: 13
Generation 1875 | Revalues: 235354 | GridSize: 13
Generation 1876 | Revalues: 235478 | GridSize: 13
Generation 1877 | Revalues: 235606 | GridSize: 13
Generation 1878 | Revalues: 235734 | GridSize: 13
Generation 1879 | Revalues: 235857 | GridSize: 13
Generation 1880 | Revalues: 235980 | GridSize: 13
Generation 1881 | Revalues: 236103 | GridSize: 13
Generation 1882 | Revalues: 236233 | GridSize: 13
Generation 1883 | Revalues: 236363 | GridSize: 13
Generation 1884 | Revalues: 236483 | GridSize: 13
Generation 1885 | Revalues: 236608 | GridSize: 13
Generation 1886 | Revalues: 236733 | GridSize: 13
Generation 1887 | Revalues: 236855 | GridSize: 13
Generation 1888 | Revalues: 236977 | GridSize: 13
Generation 1889 | Revalues: 237098 | GridSize: 13
Generation 1890 | Revalues: 237219 | GridSize: 13
Generation 1891 | Revalues: 237346 | GridSize: 13
Generation 1892 | Revalues: 237473 | GridSize: 13
Generation 1893 | Revalues: 237600 | GridSize: 13
Generation 1894 | Revalues: 237724 | GridSize: 13
Generation 1895 | Revalues: 237848 | GridSize: 13
Generation 1896 | Revalues: 237975 | GridSize: 13
Generation 1897 | Revalues: 238098 | GridSize: 13
Generation 1898 | Revalues: 238221 | GridSize: 13
Generation 1899 | Revalues: 238345 | GridSize: 13
Generation 1900 | Revalues: 238469 | GridSize: 13
Generation 1901 | Revalues: 238593 | GridSize: 13
Generation 1902 | Revalues: 238722 | GridSize: 13
Generation 1903 | Revalues: 238851 | GridSize: 13
Generation 1904 | Revalues: 238975 | GridSize: 13
Generation 1905 | Revalues: 239099 | GridSize: 13
Generation 1906 | Revalues: 239223 | GridSize: 13
Generation 1907 | Revalues: 239354 | GridSize: 13
Generation 1908 | Revalues: 239485 | GridSize: 13
Generation 1909 | Revalues: 239606 | GridSize: 13
Generation 1910 | Revalues: 239727 | GridSize: 13
Generation 1911 | Revalues: 239854 | GridSize: 13
Generation 1912 | Revalues: 239981 | GridSize: 13
Generation 1913 | Revalues: 240108 | GridSize: 13
Generation 1914 | Revalues: 240234 | GridSize: 13
Generation 1915 | Revalues: 240360 | GridSize: 13
Generation 1916 | Revalues: 240487 | GridSize: 13
Generation 1917 | Revalues: 240615 | GridSize: 13
Generation 1918 | Revalues: 240743 | GridSize: 13
Generation 1919 | Revalues: 240868 | GridSize: 13
Generation 1920 | Revalues: 240993 | GridSize: 13
Generation 1921 | Revalues: 241115 | GridSize: 13
Generation 1922 | Revalues: 241241 | GridSize: 13
Generation 1923 | Revalues: 241367 | GridSize: 13
Generation 1924 | Revalues: 241487 | GridSize: 13
Generation 1925 | Revalues: 241607 | GridSize: 13
Generation 1926 | Revalues: 241728 | GridSize: 13
Generation 1927 | Revalues: 241849 | GridSize: 13
Generation 1928 | Revalues: 241975 | GridSize: 13
Generation 1929 | Revalues: 242102 | GridSize: 13
Generation 1930 | Revalues: 242229 | GridSize: 13
Generation 1931 | Revalues: 242356 | GridSize: 13
Generation 1932 | Revalues: 242483 | GridSize: 13
Generation 1933 | Revalues: 242607 | GridSize: 13
Generation 1934 | Revalues: 242732 | GridSize: 13
Generation 1935 | Revalues: 242857 | GridSize: 13
Generation 1936 | Revalues: 242983 | GridSize: 13
Generation 1937 | Revalues: 243109 | GridSize: 13
Generation 1938 | Revalues: 243232 | GridSize: 13
Generation 1939 | Revalues: 243353 | GridSize: 13
Generation 1940 | Revalues: 243474 | GridSize: 13
Generation 1941 | Revalues: 243597 | GridSize: 13
Generation 1942 | Revalues: 243720 | GridSize: 13
Generation 1943 | Revalues: 243844 | GridSize: 13
Generation 1944 | Revalues: 243964 | GridSize: 13
Generation 1945 | Revalues: 244084 | GridSize: 13
Generation 1946 | Revalues: 244207 | GridSize: 13
Generation 1947 | Revalues: 244330 | GridSize: 13
Generation 1948 | Revalues: 244460 | GridSize: 13
Generation 1949 | Revalues: 244581 | GridSize: 13
Generation 1950 | Revalues: 244702 | GridSize: 13
Generation 1951 | Revalues: 244828 | GridSize: 13
Generation 1952 | Revalues: 244954 | GridSize: 13
Generation 1953 | Revalues: 245072 | GridSize: 13
Generation 1954 | Revalues: 245190 | GridSize: 13
Generation 1955 | Revalues: 245321 | GridSize: 13
Generation 1956 | Revalues: 245449 | GridSize: 13
Generation 1957 | Revalues: 245577 | GridSize: 13
Generation 1958 | Revalues: 245707 | GridSize: 13
Generation 1959 | Revalues: 245837 | GridSize: 13
Generation 1960 | Revalues: 245964 | GridSize: 13
Generation 1961 | Revalues: 246084 | GridSize: 13
Generation 1962 | Revalues: 246204 | GridSize: 13
Generation 1963 | Revalues: 246327 | GridSize: 13
Generation 1964 | Revalues: 246450 | GridSize: 13
Generation 1965 | Revalues: 246568 | GridSize: 13
Generation 1966 | Revalues: 246694 | GridSize: 13
Generation 1967 | Revalues: 246820 | GridSize: 13
Generation 1968 | Revalues: 246946 | GridSize: 13
Generation 1969 | Revalues: 247072 | GridSize: 13
Generation 1970 | Revalues: 247200 | GridSize: 13
Generation 1971 | Revalues: 247323 | GridSize: 13
Generation 1972 | Revalues: 247446 | GridSize: 13
Generation 1973 | Revalues: 247571 | GridSize: 13
Generation 1974 | Revalues: 247696 | GridSize: 13
Generation 1975 | Revalues: 247816 | GridSize: 13
Generation 1976 | Revalues: 247941 | GridSize: 13
Generation 1977 | Revalues: 248066 | GridSize: 13
Generation 1978 | Revalues: 248192 | GridSize: 13
Generation 1979 | Revalues: 248318 | GridSize: 13
Generation 1980 | Revalues: 248441 | GridSize: 13
Generation 1981 | Revalues: 248564 | GridSize: 13
Generation 1982 | Revalues: 248686 | GridSize: 13
Generation 1983 | Revalues: 248811 | GridSize: 13
Generation 1984 | Revalues: 248936 | GridSize: 13
Generation 1985 | Revalues: 249056 | GridSize: 13
Generation 1986 | Revalues: 249176 | GridSize: 13
Generation 1987 | Revalues: 249305 | GridSize: 13
Generation 1988 | Revalues: 249433 | GridSize: 13
Generation 1989 | Revalues: 249561 | GridSize: 13
Generation 1990 | Revalues: 249684 | GridSize: 13
Generation 1991 | Revalues: 249807 | GridSize: 13
Generation 1992 | Revalues: 249928 | GridSize: 13
Generation 1993 | Revalues: 250052 | GridSize: 13
Generation 1994 | Revalues: 250176 | GridSize: 13
Generation 1995 | Revalues: 250298 | GridSize: 13
Generation 1996 | Revalues: 250420 | GridSize: 13
Generation 1997 | Revalues: 250546 | GridSize: 13
Generation 1998 | Revalues: 250674 | GridSize: 13
Generation 1999 | Revalues: 250802 | GridSize: 13
Generation 2000 | Revalues: 250933 | GridSize: 13
Generation 2001 | Revalues: 251064 | GridSize: 13
Generation 2002 | Revalues: 251191 | GridSize: 13
Generation 2003 | Revalues: 251323 | GridSize: 13
Generation 2004 | Revalues: 251455 | GridSize: 13
Generation 2005 | Revalues: 251574 | GridSize: 13
Generation 2006 | Revalues: 251693 | GridSize: 13
Generation 2007 | Revalues: 251815 | GridSize: 13
Generation 2008 | Revalues: 251937 | GridSize: 13
Generation 2009 | Revalues: 252059 | GridSize: 13
Generation 2010 | Revalues: 252187 | GridSize: 13
Generation 2011 | Revalues: 252315 | GridSize: 13
Generation 2012 | Revalues: 252441 | GridSize: 13
Generation 2013 | Revalues: 252565 | GridSize: 13
Generation 2014 | Revalues: 252689 | GridSize: 13
Generation 2015 | Revalues: 252815 | GridSize: 13
Generation 2016 | Revalues: 252941 | GridSize: 13
Generation 2017 | Revalues: 253062 | GridSize: 13
Generation 2018 | Revalues: 253184 | GridSize: 13
Generation 2019 | Revalues: 253306 | GridSize: 13
Generation 2020 | Revalues: 253437 | GridSize: 13
Generation 2021 | Revalues: 253568 | GridSize: 13
Generation 2022 | Revalues: 253696 | GridSize: 13
Generation 2023 | Revalues: 253825 | GridSize: 13
Generation 2024 | Revalues: 253954 | GridSize: 13
Generation 2025 | Revalues: 254082 | GridSize: 13
Generation 2026 | Revalues: 254210 | GridSize: 13
Generation 2027 | Revalues: 254330 | GridSize: 13
Generation 2028 | Revalues: 254462 | GridSize: 13
Generation 2029 | Revalues: 254594 | GridSize: 13
Generation 2030 | Revalues: 254723 | GridSize: 13
Generation 2031 | Revalues: 254852 | GridSize: 13
Generation 2032 | Revalues: 254978 | GridSize: 13
Generation 2033 | Revalues: 255105 | GridSize: 13
Generation 2034 | Revalues: 255232 | GridSize: 13
Generation 2035 | Revalues: 255362 | GridSize: 13
Generation 2036 | Revalues: 255492 | GridSize: 13
Generation 2037 | Revalues: 255610 | GridSize: 13
Generation 2038 | Revalues: 255734 | GridSize: 13
Generation 2039 | Revalues: 255858 | GridSize: 13
Generation 2040 | Revalues: 255979 | GridSize: 13
Generation 2041 | Revalues: 256100 | GridSize: 13
Generation 2042 | Revalues: 256223 | GridSize: 13
Generation 2043 | Revalues: 256347 | GridSize: 13
Generation 2044 | Revalues: 256471 | GridSize: 13
Generation 2045 | Revalues: 256598 | GridSize: 13
Generation 2046 | Revalues: 256725 | GridSize: 13
Generation 2047 | Revalues: 256847 | GridSize: 13
Generation 2048 | Revalues: 256969 | GridSize: 13
Generation 2049 | Revalues: 257091 | GridSize: 13
Generation 2050 | Revalues: 257210 | GridSize: 13
Generation 2051 | Revalues: 257329 | GridSize: 13
Generation 2052 | Revalues: 257455 | GridSize: 13
Generation 2053 | Revalues: 257581 | GridSize: 13
Generation 2054 | Revalues: 257707 | GridSize: 13
Generation 2055 | Revalues: 257835 | GridSize: 13
Generation 2056 | Revalues: 257963 | GridSize: 13
Generation 2057 | Revalues: 258086 | GridSize: 13
Generation 2058 | Revalues: 258209 | GridSize: 13
Generation 2059 | Revalues: 258335 | GridSize: 13
Generation 2060 | Revalues: 258460 | GridSize: 13
Generation 2061 | Revalues: 258585 | GridSize: 13
Generation 2062 | Revalues: 258707 | GridSize: 13
Generation 2063 | Revalues: 258829 | GridSize: 13
Generation 2064 | Revalues: 258953 | GridSize: 13
Generation 2065 | Revalues: 259073 | GridSize: 13
Generation 2066 | Revalues: 259193 | GridSize: 13
Generation 2067 | Revalues: 259314 | GridSize: 13
Generation 2068 | Revalues: 259435 | GridSize: 13
Generation 2069 | Revalues: 259560 | GridSize: 13
Generation 2070 | Revalues: 259685 | GridSize: 13
Generation 2071 | Revalues: 259811 | GridSize: 13
Generation 2072 | Revalues: 259942 | GridSize: 13
Generation 2073 | Revalues: 260073 | GridSize: 13
Generation 2074 | Revalues: 260196 | GridSize: 13
Generation 2075 | Revalues: 260319 | GridSize: 13
Generation 2076 | Revalues: 260446 | GridSize: 13
Generation 2077 | Revalues: 260580 | GridSize: 13
Generation 2078 | Revalues: 260714 | GridSize: 13
Generation 2079 | Revalues: 260843 | GridSize: 13
Generation 2080 | Revalues: 260972 | GridSize: 13
Generation 2081 | Revalues: 261101 | GridSize: 13
Generation 2082 | Revalues: 261226 | GridSize: 13
Generation 2083 | Revalues: 261351 | GridSize: 13
Generation 2084 | Revalues: 261481 | GridSize: 13
Generation 2085 | Revalues: 261604 | GridSize: 13
Generation 2086 | Revalues: 261727 | GridSize: 13
Generation 2087 | Revalues: 261846 | GridSize: 13
Generation 2088 | Revalues: 261965 | GridSize: 13
Generation 2089 | Revalues: 262092 | GridSize: 13
Generation 2090 | Revalues: 262219 | GridSize: 13
Generation 2091 | Revalues: 262341 | GridSize: 13
Generation 2092 | Revalues: 262463 | GridSize: 13
Generation 2093 | Revalues: 262585 | GridSize: 13
Generation 2094 | Revalues: 262711 | GridSize: 13
Generation 2095 | Revalues: 262837 | GridSize: 13
Generation 2096 | Revalues: 262961 | GridSize: 13
Generation 2097 | Revalues: 263088 | GridSize: 13
Generation 2098 | Revalues: 263215 | GridSize: 13
Generation 2099 | Revalues: 263340 | GridSize: 13
Generation 2100 | Revalues: 263465 | GridSize: 13
Generation 2101 | Revalues: 263585 | GridSize: 13
Generation 2102 | Revalues: 263714 | GridSize: 13
Generation 2103 | Revalues: 263843 | GridSize: 13
Generation 2104 | Revalues: 263971 | GridSize: 13
Generation 2105 | Revalues: 264099 | GridSize: 13
Generation 2106 | Revalues: 264226 | GridSize: 13
Generation 2107 | Revalues: 264353 | GridSize: 13
Generation 2108 | Revalues: 264480 | GridSize: 13
Generation 2109 | Revalues: 264605 | GridSize: 13
Generation 2110 | Revalues: 264730 | GridSize: 13
Generation 2111 | Revalues: 264850 | GridSize: 13
Generation 2112 | Revalues: 264975 | GridSize: 13
Generation 2113 | Revalues: 265100 | GridSize: 13
Generation 2114 | Revalues: 265221 | GridSize: 13
Generation 2115 | Revalues: 265342 | GridSize: 13
Generation 2116 | Revalues: 265471 | GridSize: 13
Generation 2117 | Revalues: 265596 | GridSize: 13
Generation 2118 | Revalues: 265721 | GridSize: 13
Generation 2119 | Revalues: 265839 | GridSize: 13
Generation 2120 | Revalues: 265957 | GridSize: 13
Generation 2121 | Revalues: 266088 | GridSize: 13
Generation 2122 | Revalues: 266219 | GridSize: 13
Generation 2123 | Revalues: 266342 | GridSize: 13
Generation 2124 | Revalues: 266473 | GridSize: 13
Generation 2125 | Revalues: 266604 | GridSize: 13
Generation 2126 | Revalues: 266723 | GridSize: 13
Generation 2127 | Revalues: 266842 | GridSize: 13
Generation 2128 | Revalues: 266965 | GridSize: 13
Generation 2129 | Revalues: 267089 | GridSize: 13
Generation 2130 | Revalues: 267213 | GridSize: 13
Generation 2131 | Revalues: 267344 | GridSize: 13
Generation 2132 | Revalues: 267475 | GridSize: 13
Generation 2133 | Revalues: 267600 | GridSize: 13
Generation 2134 | Revalues: 267732 | GridSize: 13
Generation 2135 | Revalues: 267864 | GridSize: 13
Generation 2136 | Revalues: 267992 | GridSize: 13
Generation 2137 | Revalues: 268116 | GridSize: 13
Generation 2138 | Revalues: 268240 | GridSize: 13
Generation 2139 | Revalues: 268362 | GridSize: 13
Generation 2140 | Revalues: 268484 | GridSize: 13
Generation 2141 | Revalues: 268608 | GridSize: 13
Generation 2142 | Revalues: 268732 | GridSize: 13
Generation 2143 | Revalues: 268853 | GridSize: 13
Generation 2144 | Revalues: 268972 | GridSize: 13
Generation 2145 | Revalues: 269091 | GridSize: 13
Generation 2146 | Revalues: 269217 | GridSize: 13
Generation 2147 | Revalues: 269343 | GridSize: 13
Generation 2148 | Revalues: 269462 | GridSize: 13
Generation 2149 | Revalues: 269592 | GridSize: 13
Generation 2150 | Revalues: 269722 | GridSize: 13
Generation 2151 | Revalues: 269849 | GridSize: 13
Generation 2152 | Revalues: 269976 | GridSize: 13
Generation 2153 | Revalues: 270103 | GridSize: 13
Generation 2154 | Revalues: 270225 | GridSize: 13
Generation 2155 | Revalues: 270347 | GridSize: 13
Generation 2156 | Revalues: 270472 | GridSize: 13
Generation 2157 | Revalues: 270597 | GridSize: 13
Generation 2158 | Revalues: 270721 | GridSize: 13
Generation 2159 | Revalues: 270845 | GridSize: 13
Generation 2160 | Revalues: 270969 | GridSize: 13
Generation 2161 | Revalues: 271093 | GridSize: 13
Generation 2162 | Revalues: 271217 | GridSize: 13
Generation 2163 | Revalues: 271349 | GridSize: 13
Generation 2164 | Revalues: 271475 | GridSize: 13
Generation 2165 | Revalues: 271601 | GridSize: 13
Generation 2166 | Revalues: 271726 | GridSize: 13
Generation 2167 | Revalues: 271851 | GridSize: 13
Generation 2168 | Revalues: 271978 | GridSize: 13
Generation 2169 | Revalues: 272097 | GridSize: 13
Generation 2170 | Revalues: 272216 | GridSize: 13
Generation 2171 | Revalues: 272343 | GridSize: 13
Generation 2172 | Revalues: 272470 | GridSize: 13
Generation 2173 | Revalues: 272598 | GridSize: 13
Generation 2174 | Revalues: 272726 | GridSize: 13
Generation 2175 | Revalues: 272848 | GridSize: 13
Generation 2176 | Revalues: 272979 | GridSize: 13
Generation 2177 | Revalues: 273110 | GridSize: 13
Generation 2178 | Revalues: 273236 | GridSize: 13
Generation 2179 | Revalues: 273360 | GridSize: 13
Generation 2180 | Revalues: 273484 | GridSize: 13
Generation 2181 | Revalues: 273614 | GridSize: 13
Generation 2182 | Revalues: 273744 | GridSize: 13
Generation 2183 | Revalues: 273872 | GridSize: 13
Generation 2184 | Revalues: 273997 | GridSize: 13
Generation 2185 | Revalues: 274122 | GridSize: 13
Generation 2186 | Revalues: 274248 | GridSize: 13
Generation 2187 | Revalues: 274374 | GridSize: 13
Generation 2188 | Revalues: 274497 | GridSize: 13
Generation 2189 | Revalues: 274625 | GridSize: 13
Generation 2190 | Revalues: 274753 | GridSize: 13
Generation 2191 | Revalues: 274877 | GridSize: 13
Generation 2192 | Revalues: 275001 | GridSize: 13
Generation 2193 | Revalues: 275132 | GridSize: 13
Generation 2194 | Revalues: 275263 | GridSize: 13
Generation 2195 | Revalues: 275394 | GridSize: 13
Generation 2196 | Revalues: 275509 | GridSize: 13
Generation 2197 | Revalues: 275624 | GridSize: 13
Generation 2198 | Revalues: 275750 | GridSize: 13
Generation 2199 | Revalues: 275876 | GridSize: 13
Generation 2200 | Revalues: 276000 | GridSize: 13
Generation 2201 | Revalues: 276130 | GridSize: 13
Generation 2202 | Revalues: 276260 | GridSize: 13
Generation 2203 | Revalues: 276386 | GridSize: 13
Generation 2204 | Revalues: 276512 | GridSize: 13
Generation 2205 | Revalues: 276642 | GridSize: 13
Generation 2206 | Revalues: 276765 | GridSize: 13
Generation 2207 | Revalues: 276888 | GridSize: 13
Generation 2208 | Revalues: 277024 | GridSize: 13
Generation 2209 | Revalues: 277148 | GridSize: 13
Generation 2210 | Revalues: 277272 | GridSize: 13
Generation 2211 | Revalues: 277397 | GridSize: 13
