Generation 0 | Revalues: 100 | GridSize: 3
Generation 120 | Revalues: 15294 | GridSize: 11
Generation 121 | Revalues: 15417 | GridSize: 11
Generation 122 | Revalues: 15540 | GridSize: 11
Generation 123 | Revalues: 15663 | GridSize: 11
Generation 124 | Revalues: 15786 | GridSize: 11
Generation 125 | Revalues: 15914 | GridSize: 11
Generation 126 | Revalues: 16042 | GridSize: 11
Generation 127 | Revalues: 16170 | GridSize: 11
Generation 128 | Revalues: 16298 | GridSize: 11
Generation 129 | Revalues: 16426 | GridSize: 11
Generation 130 | Revalues: 16554 | GridSize: 11
Generation 131 | Revalues: 16682 | GridSize: 12
Generation 132 | Revalues: 16800 | GridSize: 12
Generation 133 | Revalues: 16918 | GridSize: 12
Generation 134 | Revalues: 17036 | GridSize: 12
Generation 135 | Revalues: 17154 | GridSize: 12
Generation 136 | Revalues: 17272 | GridSize: 12
Generation 137 | Revalues: 17390 | GridSize: 13
Generation 138 | Revalues: 17508 | GridSize: 13
Generation 139 | Revalues: 17626 | GridSize: 13
Generation 140 | Revalues: 17749 | GridSize: 13
Generation 141 | Revalues: 17872 | GridSize: 13
Generation 142 | Revalues: 17995 | GridSize: 13
Generation 143 | Revalues: 18118 | GridSize: 11
Generation 144 | Revalues: 18241 | GridSize: 11
Generation 145 | Revalues: 18364 | GridSize: 11
Generation 146 | Revalues: 18487 | GridSize: 11
Generation 147 | Revalues: 18609 | GridSize: 11
Generation 148 | Revalues: 18731 | GridSize: 11
Generation 149 | Revalues: 18853 | GridSize: 11
Generation 150 | Revalues: 18975 | GridSize: 11
Generation 151 | Revalues: 19097 | GridSize: 11
Generation 152 | Revalues: 19219 | GridSize: 11
Generation 153 | Revalues: 19341 | GridSize: 11
Generation 154 | Revalues: 19464 | GridSize: 11
Generation 155 | Revalues: 19587 | GridSize: 11
Generation 156 | Revalues: 19710 | GridSize: 11
Generation 157 | Revalues: 19833 | GridSize: 11
Generation 158 | Revalues: 19956 | GridSize: 11
Generation 159 | Revalues: 20079 | GridSize: 11
Generation 160 | Revalues: 20202 | GridSize: 11
Generation 161 | Revalues: 20325 | GridSize: 11
Generation 162 | Revalues: 20454 | GridSize: 11
Generation 163 | Revalues: 20583 | GridSize: 11
Generation 164 | Revalues: 20712 | GridSize: 11
Generation 165 | Revalues: 20841 | GridSize: 11
Generation 166 | Revalues: 20970 | GridSize: 11
Generation 167 | Revalues: 21099 | GridSize: 11
Generation 168 | Revalues: 21228 | GridSize: 11
Generation 169 | Revalues: 21348 | GridSize: 11
Generation 170 | Revalues: 21468 | GridSize: 11
Generation 171 | Revalues: 21588 | GridSize: 11
Generation 172 | Revalues: 21708 | GridSize: 11
Generation 173 | Revalues: 21828 | GridSize: 11
Generation 174 | Revalues: 21948 | GridSize: 11
Generation 175 | Revalues: 22068 | GridSize: 11
Generation 176 | Revalues: 22196 | GridSize: 11
Generation 177 | Revalues: 22324 | GridSize: 11
Generation 178 | Revalues: 22452 | GridSize: 11
Generation 179 | Revalues: 22580 | GridSize: 11
Generation 180 | Revalues: 22708 | GridSize: 11
Generation 181 | Revalues: 22836 | GridSize: 11
Generation 182 | Revalues: 22964 | GridSize: 11
Generation 183 | Revalues: 23092 | GridSize: 11
Generation 184 | Revalues: 23222 | GridSize: 11
Generation 185 | Revalues: 23352 | GridSize: 11
Generation 186 | Revalues: 23482 | GridSize: 11
Generation 187 | Revalues: 23612 | GridSize: 11
Generation 188 | Revalues: 23742 | GridSize: 11
Generation 189 | Revalues: 23872 | GridSize: 11
Generation 190 | Revalues: 24002 | GridSize: 11
Generation 191 | Revalues: 24131 | GridSize: 11
Generation 192 | Revalues: 24260 | GridSize: 11
Generation 193 | Revalues: 24389 | GridSize: 11
Generation 194 | Revalues: 24518 | GridSize: 11
Generation 195 | Revalues: 24647 | GridSize: 11
Generation 196 | Revalues: 24776 | GridSize: 11
Generation 197 | Revalues: 24905 | GridSize: 11
Generation 198 | Revalues: 25027 | GridSize: 11
Generation 199 | Revalues: 25149 | GridSize: 11
Generation 200 | Revalues: 25271 | GridSize: 11
Generation 201 | Revalues: 25393 | GridSize: 11
Generation 202 | Revalues: 25515 | GridSize: 11
Generation 203 | Revalues: 25637 | GridSize: 11
Generation 204 | Revalues: 25759 | GridSize: 11
Generation 205 | Revalues: 25891 | GridSize: 11
Generation 206 | Revalues: 26023 | GridSize: 11
Generation 207 | Revalues: 26155 | GridSize: 11
Generation 208 | Revalues: 26287 | GridSize: 11
Generation 209 | Revalues: 26419 | GridSize: 11
Generation 210 | Revalues: 26551 | GridSize: 11
Generation 211 | Revalues: 26683 | GridSize: 11
Generation 212 | Revalues: 26809 | GridSize: 11
Generation 213 | Revalues: 26935 | GridSize: 11
Generation 214 | Revalues: 27061 | GridSize: 11
Generation 215 | Revalues: 27187 | GridSize: 11
Generation 216 | Revalues: 27313 | GridSize: 11
Generation 217 | Revalues: 27439 | GridSize: 11
Generation 218 | Revalues: 27565 | GridSize: 11
Generation 219 | Revalues: 27690 | GridSize: 11
Generation 220 | Revalues: 27815 | GridSize: 11
Generation 221 | Revalues: 27940 | GridSize: 11
Generation 222 | Revalues: 28065 | GridSize: 11
Generation 223 | Revalues: 28190 | GridSize: 11
Generation 224 | Revalues: 28315 | GridSize: 11
Generation 225 | Revalues: 28440 | GridSize: 11
Generation 226 | Revalues: 28570 | GridSize: 11
Generation 227 | Revalues: 28700 | GridSize: 10
Generation 228 | Revalues: 28830 | GridSize: 10
Generation 229 | Revalues: 28960 | GridSize: 10
Generation 230 | Revalues: 29090 | GridSize: 10
Generation 231 | Revalues: 29220 | GridSize: 10
Generation 232 | Revalues: 29350 | GridSize: 10
Generation 233 | Revalues: 29474 | GridSize: 10
Generation 234 | Revalues: 29598 | GridSize: 10
Generation 235 | Revalues: 29722 | GridSize: 10
Generation 236 | Revalues: 29846 | GridSize: 10
Generation 237 | Revalues: 29970 | GridSize: 10
Generation 238 | Revalues: 30094 | GridSize: 10
Generation 239 | Revalues: 30218 | GridSize: 10
Generation 240 | Revalues: 30342 | GridSize: 10
Generation 241 | Revalues: 30469 | GridSize: 10
Generation 242 | Revalues: 30596 | GridSize: 10
Generation 243 | Revalues: 30723 | GridSize: 10
Generation 244 | Revalues: 30850 | GridSize: 10
Generation 245 | Revalues: 30977 | GridSize: 10
Generation 246 | Revalues: 31104 | GridSize: 10
Generation 247 | Revalues: 31231 | GridSize: 10
Generation 248 | Revalues: 31355 | GridSize: 10
Generation 249 | Revalues: 31479 | GridSize: 10
Generation 250 | Revalues: 31603 | GridSize: 10
Generation 251 | Revalues: 31727 | GridSize: 10
Generation 252 | Revalues: 31851 | GridSize: 10
Generation 253 | Revalues: 31975 | GridSize: 10
Generation 254 | Revalues: 32099 | GridSize: 10
Generation 255 | Revalues: 32223 | GridSize: 10
Generation 256 | Revalues: 32347 | GridSize: 10
Generation 257 | Revalues: 32471 | GridSize: 10
Generation 258 | Revalues: 32595 | GridSize: 10
Generation 259 | Revalues: 32719 | GridSize: 10
Generation 260 | Revalues: 32843 | GridSize: 10
Generation 261 | Revalues: 32967 | GridSize: 10
Generation 262 | Revalues: 33093 | GridSize: 10
Generation 263 | Revalues: 33219 | GridSize: 10
Generation 264 | Revalues: 33345 | GridSize: 10
Generation 265 | Revalues: 33471 | GridSize: 10
Generation 266 | Revalues: 33597 | GridSize: 10
Generation 267 | Revalues: 33723 | GridSize: 10
Generation 268 | Revalues: 33849 | GridSize: 10
Generation 269 | Revalues: 33975 | GridSize: 10
Generation 270 | Revalues: 34104 | GridSize: 10
Generation 271 | Revalues: 34233 | GridSize: 10
Generation 272 | Revalues: 34362 | GridSize: 10
Generation 273 | Revalues: 34491 | GridSize: 10
Generation 274 | Revalues: 34620 | GridSize: 10
Generation 275 | Revalues: 34749 | GridSize: 10
Generation 276 | Revalues: 34878 | GridSize: 10
Generation 277 | Revalues: 34998 | GridSize: 10
Generation 278 | Revalues: 35118 | GridSize: 10
Generation 279 | Revalues: 35238 | GridSize: 10
Generation 280 | Revalues: 35358 | GridSize: 10
Generation 281 | Revalues: 35478 | GridSize: 10
Generation 282 | Revalues: 35598 | GridSize: 10
Generation 283 | Revalues: 35718 | GridSize: 10
Generation 284 | Revalues: 35841 | GridSize: 10
Generation 285 | Revalues: 35964 | GridSize: 10
Generation 286 | Revalues: 36087 | GridSize: 10
Generation 287 | Revalues: 36210 | GridSize: 10
Generation 288 | Revalues: 36333 | GridSize: 10
Generation 289 | Revalues: 36456 | GridSize: 10
Generation 290 | Revalues: 36579 | GridSize: 10
Generation 291 | Revalues: 36702 | GridSize: 10
Generation 292 | Revalues: 36835 | GridSize: 10
Generation 293 | Revalues: 36968 | GridSize: 10
Generation 294 | Revalues: 37101 | GridSize: 10
Generation 295 | Revalues: 37234 | GridSize: 10
Generation 296 | Revalues: 37367 | GridSize: 10
Generation 297 | Revalues: 37500 | GridSize: 10
Generation 298 | Revalues: 37616 | GridSize: 10
Generation 299 | Revalues: 37732 | GridSize: 10
Generation 300 | Revalues: 37848 | GridSize: 10
Generation 301 | Revalues: 37964 | GridSize: 10
Generation 302 | Revalues: 38080 | GridSize: 10
Generation 303 | Revalues: 38196 | GridSize: 10
Generation 304 | Revalues: 38312 | GridSize: 10
Generation 305 | Revalues: 38428 | GridSize: 10
Generation 306 | Revalues: 38560 | GridSize: 10
Generation 307 | Revalues: 38692 | GridSize: 10
Generation 308 | Revalues: 38824 | GridSize: 10
Generation 309 | Revalues: 38956 | GridSize: 10
Generation 310 | Revalues: 39088 | GridSize: 10
Generation 311 | Revalues: 39220 | GridSize: 10
Generation 312 | Revalues: 39352 | GridSize: 10
Generation 313 | Revalues: 39475 | GridSize: 10
Generation 314 | Revalues: 39598 | GridSize: 10
Generation 315 | Revalues: 39721 | GridSize: 10
Generation 316 | Revalues: 39844 | GridSize: 10
Generation 317 | Revalues: 39967 | GridSize: 10
Generation 318 | Revalues: 40090 | GridSize: 10
Generation 319 | Revalues: 40213 | GridSize: 10
Generation 320 | Revalues: 40336 | GridSize: 10
Generation 321 | Revalues: 40464 | GridSize: 10
Generation 322 | Revalues: 40592 | GridSize: 10
Generation 323 | Revalues: 40720 | GridSize: 10
Generation 324 | Revalues: 40848 | GridSize: 10
Generation 325 | Revalues: 40976 | GridSize: 10
Generation 326 | Revalues: 41104 | GridSize: 10
Generation 327 | Revalues: 41232 | GridSize: 10
Generation 328 | Revalues: 41356 | GridSize: 10
Generation 329 | Revalues: 41480 | GridSize: 10
Generation 330 | Revalues: 41604 | GridSize: 10
Generation 331 | Revalues: 41728 | GridSize: 10
Generation 332 | Revalues: 41852 | GridSize: 10
Generation 333 | Revalues: 41976 | GridSize: 10
Generation 334 | Revalues: 42100 | GridSize: 10
Generation 335 | Revalues: 42226 | GridSize: 10
Generation 336 | Revalues: 42352 | GridSize: 10
Generation 337 | Revalues: 42478 | GridSize: 10
Generation 338 | Revalues: 42604 | GridSize: 10
Generation 339 | Revalues: 42730 | GridSize: 10
Generation 340 | Revalues: 42856 | GridSize: 10
Generation 341 | Revalues: 42982 | GridSize: 10
Generation 342 | Revalues: 43104 | GridSize: 10
Generation 343 | Revalues: 43226 | GridSize: 10
Generation 344 | Revalues: 43348 | GridSize: 10
Generation 345 | Revalues: 43470 | GridSize: 10
Generation 346 | Revalues: 43592 | GridSize: 10
Generation 347 | Revalues: 43714 | GridSize: 10
Generation 348 | Revalues: 43836 | GridSize: 10
Generation 349 | Revalues: 43958 | GridSize: 10
Generation 350 | Revalues: 44083 | GridSize: 10
Generation 351 | Revalues: 44208 | GridSize: 10
Generation 352 | Revalues: 44333 | GridSize: 10
Generation 353 | Revalues: 44458 | GridSize: 10
Generation 354 | Revalues: 44583 | GridSize: 10
Generation 355 | Revalues: 44708 | GridSize: 10
Generation 356 | Revalues: 44833 | GridSize: 10
Generation 357 | Revalues: 44952 | GridSize: 10
Generation 358 | Revalues: 45071 | GridSize: 10
Generation 359 | Revalues: 45190 | GridSize: 11
Generation 360 | Revalues: 45309 | GridSize: 11
Generation 361 | Revalues: 45428 | GridSize: 11
Generation 362 | Revalues: 45547 | GridSize: 11
Generation 363 | Revalues: 45666 | GridSize: 11
Generation 364 | Revalues: 45797 | GridSize: 11
Generation 365 | Revalues: 45928 | GridSize: 11
Generation 366 | Revalues: 46059 | GridSize: 11
Generation 367 | Revalues: 46190 | GridSize: 11
Generation 368 | Revalues: 46321 | GridSize: 11
Generation 369 | Revalues: 46452 | GridSize: 11
Generation 370 | Revalues: 46583 | GridSize: 11
Generation 371 | Revalues: 46706 | GridSize: 11
Generation 372 | Revalues: 46829 | GridSize: 11
Generation 373 | Revalues: 46952 | GridSize: 11
Generation 374 | Revalues: 47075 | GridSize: 11
Generation 375 | Revalues: 47198 | GridSize: 11
Generation 376 | Revalues: 47321 | GridSize: 11
Generation 377 | Revalues: 47444 | GridSize: 11
Generation 378 | Revalues: 47567 | GridSize: 11
Generation 379 | Revalues: 47690 | GridSize: 11
Generation 380 | Revalues: 47813 | GridSize: 11
Generation 381 | Revalues: 47936 | GridSize: 11
Generation 382 | Revalues: 48059 | GridSize: 11
Generation 383 | Revalues: 48182 | GridSize: 11
Generation 384 | Revalues: 48305 | GridSize: 11
Generation 385 | Revalues: 48428 | GridSize: 11
Generation 386 | Revalues: 48552 | GridSize: 11
Generation 387 | Revalues: 48676 | GridSize: 11
Generation 388 | Revalues: 48800 | GridSize: 11
Generation 389 | Revalues: 48924 | GridSize: 11
Generation 390 | Revalues: 49048 | GridSize: 11
Generation 391 | Revalues: 49172 | GridSize: 11
Generation 392 | Revalues: 49296 | GridSize: 11
Generation 393 | Revalues: 49423 | GridSize: 11
Generation 394 | Revalues: 49550 | GridSize: 11
Generation 395 | Revalues: 49677 | GridSize: 11
Generation 396 | Revalues: 49804 | GridSize: 11
Generation 397 | Revalues: 49931 | GridSize: 11
Generation 398 | Revalues: 50058 | GridSize: 11
Generation 399 | Revalues: 50185 | GridSize: 11
Generation 400 | Revalues: 50314 | GridSize: 11
Generation 401 | Revalues: 50443 | GridSize: 11
Generation 402 | Revalues: 50572 | GridSize: 11
Generation 403 | Revalues: 50701 | GridSize: 11
Generation 404 | Revalues: 50830 | GridSize: 11
Generation 405 | Revalues: 50959 | GridSize: 11
Generation 406 | Revalues: 51088 | GridSize: 11
Generation 407 | Revalues: 51222 | GridSize: 11
Generation 408 | Revalues: 51356 | GridSize: 11
Generation 409 | Revalues: 51490 | GridSize: 11
Generation 410 | Revalues: 51624 | GridSize: 11
Generation 411 | Revalues: 51758 | GridSize: 11
Generation 412 | Revalues: 51892 | GridSize: 11
Generation 413 | Revalues: 52026 | GridSize: 11
Generation 414 | Revalues: 52152 | GridSize: 11
Generation 415 | Revalues: 52278 | GridSize: 11
Generation 416 | Revalues: 52404 | GridSize: 11
Generation 417 | Revalues: 52530 | GridSize: 11
Generation 418 | Revalues: 52656 | GridSize: 11
Generation 419 | Revalues: 52782 | GridSize: 11
Generation 420 | Revalues: 52908 | GridSize: 11
Generation 421 | Revalues: 53028 | GridSize: 11
Generation 422 | Revalues: 53148 | GridSize: 11
Generation 423 | Revalues: 53268 | GridSize: 11
Generation 424 | Revalues: 53388 | GridSize: 11
Generation 425 | Revalues: 53508 | GridSize: 11
Generation 426 | Revalues: 53628 | GridSize: 11
Generation 427 | Revalues: 53748 | GridSize: 11
Generation 428 | Revalues: 53868 | GridSize: 11
Generation 429 | Revalues: 53996 | GridSize: 11
Generation 430 | Revalues: 54124 | GridSize: 12
Generation 431 | Revalues: 54252 | GridSize: 12
Generation 432 | Revalues: 54380 | GridSize: 12
Generation 433 | Revalues: 54508 | GridSize: 12
Generation 434 | Revalues: 54636 | GridSize: 12
Generation 435 | Revalues: 54764 | GridSize: 12
Generation 436 | Revalues: 54888 | GridSize: 12
Generation 437 | Revalues: 55012 | GridSize: 12
Generation 438 | Revalues: 55136 | GridSize: 12
Generation 439 | Revalues: 55260 | GridSize: 12
Generation 440 | Revalues: 55384 | GridSize: 12
Generation 441 | Revalues: 55508 | GridSize: 12
Generation 442 | Revalues: 55632 | GridSize: 12
Generation 443 | Revalues: 55761 | GridSize: 12
Generation 444 | Revalues: 55890 | GridSize: 12
Generation 445 | Revalues: 56019 | GridSize: 12
Generation 446 | Revalues: 56148 | GridSize: 12
Generation 447 | Revalues: 56277 | GridSize: 12
Generation 448 | Revalues: 56406 | GridSize: 12
Generation 449 | Revalues: 56535 | GridSize: 12
Generation 450 | Revalues: 56665 | GridSize: 12
Generation 451 | Revalues: 56795 | GridSize: 12
Generation 452 | Revalues: 56925 | GridSize: 12
Generation 453 | Revalues: 57055 | GridSize: 12
Generation 454 | Revalues: 57185 | GridSize: 12
Generation 455 | Revalues: 57315 | GridSize: 12
Generation 456 | Revalues: 57445 | GridSize: 12
Generation 457 | Revalues: 57577 | GridSize: 12
Generation 458 | Revalues: 57709 | GridSize: 12
Generation 459 | Revalues: 57841 | GridSize: 12
Generation 460 | Revalues: 57973 | GridSize: 12
Generation 461 | Revalues: 58105 | GridSize: 12
Generation 462 | Revalues: 58237 | GridSize: 12
Generation 463 | Revalues: 58369 | GridSize: 12
Generation 464 | Revalues: 58494 | GridSize: 12
Generation 465 | Revalues: 58619 | GridSize: 12
Generation 466 | Revalues: 58744 | GridSize: 12
Generation 467 | Revalues: 58869 | GridSize: 12
Generation 468 | Revalues: 58994 | GridSize: 12
Generation 469 | Revalues: 59119 | GridSize: 12
Generation 470 | Revalues: 59244 | GridSize: 12
Generation 471 | Revalues: 59369 | GridSize: 12
Generation 472 | Revalues: 59491 | GridSize: 12
Generation 473 | Revalues: 59613 | GridSize: 12
Generation 474 | Revalues: 59735 | GridSize: 12
Generation 475 | Revalues: 59857 | GridSize: 12
Generation 476 | Revalues: 59979 | GridSize: 12
Generation 477 | Revalues: 60101 | GridSize: 12
Generation 478 | Revalues: 60223 | GridSize: 12
Generation 479 | Revalues: 60346 | GridSize: 12
Generation 480 | Revalues: 60469 | GridSize: 12
Generation 481 | Revalues: 60592 | GridSize: 12
Generation 482 | Revalues: 60715 | GridSize: 12
Generation 483 | Revalues: 60838 | GridSize: 12
Generation 484 | Revalues: 60961 | GridSize: 12
Generation 485 | Revalues: 61084 | GridSize: 12
Generation 486 | Revalues: 61207 | GridSize: 12
Generation 487 | Revalues: 61330 | GridSize: 12
Generation 488 | Revalues: 61453 | GridSize: 12
Generation 489 | Revalues: 61576 | GridSize: 12
Generation 490 | Revalues: 61699 | GridSize: 12
Generation 491 | Revalues: 61822 | GridSize: 12
Generation 492 | Revalues: 61945 | GridSize: 12
Generation 493 | Revalues: 62068 | GridSize: 13
Generation 494 | Revalues: 62193 | GridSize: 13
Generation 495 | Revalues: 62318 | GridSize: 13
Generation 496 | Revalues: 62443 | GridSize: 13
Generation 497 | Revalues: 62568 | GridSize: 13
Generation 498 | Revalues: 62693 | GridSize: 13
Generation 499 | Revalues: 62818 | GridSize: 13
Generation 500 | Revalues: 62943 | GridSize: 13
Generation 501 | Revalues: 63070 | GridSize: 13
Generation 502 | Revalues: 63197 | GridSize: 13
Generation 503 | Revalues: 63324 | GridSize: 13
Generation 504 | Revalues: 63451 | GridSize: 13
Generation 505 | Revalues: 63578 | GridSize: 13
Generation 506 | Revalues: 63705 | GridSize: 13
Generation 507 | Revalues: 63832 | GridSize: 13
Generation 508 | Revalues: 63958 | GridSize: 13
Generation 509 | Revalues: 64084 | GridSize: 13
Generation 510 | Revalues: 64210 | GridSize: 13
Generation 511 | Revalues: 64336 | GridSize: 13
Generation 512 | Revalues: 64462 | GridSize: 13
Generation 513 | Revalues: 64588 | GridSize: 13
Generation 514 | Revalues: 64714 | GridSize: 13
Generation 515 | Revalues: 64840 | GridSize: 13
Generation 516 | Revalues: 64966 | GridSize: 13
Generation 517 | Revalues: 65092 | GridSize: 13
Generation 518 | Revalues: 65218 | GridSize: 13
Generation 519 | Revalues: 65344 | GridSize: 13
Generation 520 | Revalues: 65470 | GridSize: 13
Generation 521 | Revalues: 65596 | GridSize: 13
Generation 522 | Revalues: 65721 | GridSize: 13
Generation 523 | Revalues: 65846 | GridSize: 13
Generation 524 | Revalues: 65971 | GridSize: 13
Generation 525 | Revalues: 66096 | GridSize: 13
Generation 526 | Revalues: 66221 | GridSize: 13
Generation 527 | Revalues: 66346 | GridSize: 13
Generation 528 | Revalues: 66471 | GridSize: 13
Generation 529 | Revalues: 66596 | GridSize: 13
Generation 530 | Revalues: 66723 | GridSize: 13
Generation 531 | Revalues: 66850 | GridSize: 13
Generation 532 | Revalues: 66977 | GridSize: 13
Generation 533 | Revalues: 67104 | GridSize: 13
Generation 534 | Revalues: 67231 | GridSize: 13
Generation 535 | Revalues: 67358 | GridSize: 13
Generation 536 | Revalues: 67485 | GridSize: 13
Generation 537 | Revalues: 67615 | GridSize: 13
Generation 538 | Revalues: 67745 | GridSize: 13
Generation 539 | Revalues: 67875 | GridSize: 13
Generation 540 | Revalues: 68005 | GridSize: 13
Generation 541 | Revalues: 68135 | GridSize: 13
Generation 542 | Revalues: 68265 | GridSize: 13
Generation 543 | Revalues: 68395 | GridSize: 13
Generation 544 | Revalues: 68524 | GridSize: 13
Generation 545 | Revalues: 68653 | GridSize: 13
Generation 546 | Revalues: 68782 | GridSize: 13
Generation 547 | Revalues: 68911 | GridSize: 13
Generation 548 | Revalues: 69040 | GridSize: 13
Generation 549 | Revalues: 69169 | GridSize: 13
Generation 550 | Revalues: 69301 | GridSize: 14
Generation 551 | Revalues: 69433 | GridSize: 14
Generation 552 | Revalues: 69565 | GridSize: 14
Generation 553 | Revalues: 69697 | GridSize: 14
Generation 554 | Revalues: 69829 | GridSize: 14
Generation 555 | Revalues: 69961 | GridSize: 14
Generation 556 | Revalues: 70093 | GridSize: 14
Generation 557 | Revalues: 70216 | GridSize: 14
Generation 558 | Revalues: 70339 | GridSize: 14
