Generation 0 | Revalues: 100 | GridSize: 5
Generation 1238 | Revalues: 155345 | GridSize: 9
Generation 1239 | Revalues: 155466 | GridSize: 9
Generation 1240 | Revalues: 155591 | GridSize: 9
Generation 1241 | Revalues: 155717 | GridSize: 9
Generation 1242 | Revalues: 155844 | GridSize: 9
Generation 1243 | Revalues: 155967 | GridSize: 9
Generation 1244 | Revalues: 156092 | GridSize: 9
Generation 1245 | Revalues: 156223 | GridSize: 9
Generation 1246 | Revalues: 156342 | GridSize: 9
Generation 1247 | Revalues: 156464 | GridSize: 9
Generation 1248 | Revalues: 156584 | GridSize: 9
Generation 1249 | Revalues: 156707 | GridSize: 9
Generation 1250 | Revalues: 156835 | GridSize: 9
Generation 1251 | Revalues: 156961 | GridSize: 9
Generation 1252 | Revalues: 157088 | GridSize: 9
Generation 1253 | Revalues: 157211 | GridSize: 9
Generation 1254 | Revalues: 157327 | GridSize: 9
Generation 1255 | Revalues: 157450 | GridSize: 9
Generation 1256 | Revalues: 157574 | GridSize: 9
Generation 1257 | Revalues: 157699 | GridSize: 9
Generation 1258 | Revalues: 157820 | GridSize: 9
Generation 1259 | Revalues: 157946 | GridSize: 9
Generation 1260 | Revalues: 158070 | GridSize: 9
Generation 1261 | Revalues: 158201 | GridSize: 9
Generation 1262 | Revalues: 158320 | GridSize: 9
Generation 1263 | Revalues: 158444 | GridSize: 9
Generation 1264 | Revalues: 158573 | GridSize: 9
Generation 1265 | Revalues: 158700 | GridSize: 9
Generation 1266 | Revalues: 158818 | GridSize: 9
Generation 1267 | Revalues: 158937 | GridSize: 9
Generation 1268 | Revalues: 159066 | GridSize: 9
Generation 1269 | Revalues: 159198 | GridSize: 9
Generation 1270 | Revalues: 159326 | GridSize: 9
Generation 1271 | Revalues: 159444 | GridSize: 9
Generation 1272 | Revalues: 159572 | GridSize: 9
Generation 1273 | Revalues: 159691 | GridSize: 9
Generation 1274 | Revalues: 159819 | GridSize: 9
Generation 1275 | Revalues: 159940 | GridSize: 9
Generation 1276 | Revalues: 160064 | GridSize: 9
Generation 1277 | Revalues: 160188 | GridSize: 9
Generation 1278 | Revalues: 160315 | GridSize: 9
Generation 1279 | Revalues: 160439 | GridSize: 9
Generation 1280 | Revalues: 160567 | GridSize: 9
Generation 1281 | Revalues: 160691 | GridSize: 9
Generation 1282 | Revalues: 160819 | GridSize: 9
Generation 1283 | Revalues: 160949 | GridSize: 9
Generation 1284 | Revalues: 161077 | GridSize: 9
Generation 1285 | Revalues: 161209 | GridSize: 9
Generation 1286 | Revalues: 161330 | GridSize: 9
Generation 1287 | Revalues: 161452 | GridSize: 9
Generation 1288 | Revalues: 161583 | GridSize: 9
Generation 1289 | Revalues: 161710 | GridSize: 9
Generation 1290 | Revalues: 161844 | GridSize: 9
Generation 1291 | Revalues: 161972 | GridSize: 9
Generation 1292 | Revalues: 162103 | GridSize: 9
Generation 1293 | Revalues: 162228 | GridSize: 9
Generation 1294 | Revalues: 162354 | GridSize: 9
Generation 1295 | Revalues: 162478 | GridSize: 9
Generation 1296 | Revalues: 162605 | GridSize: 9
Generation 1297 | Revalues: 162731 | GridSize: 9
Generation 1298 | Revalues: 162853 | GridSize: 9
Generation 1299 | Revalues: 162976 | GridSize: 9
Generation 1300 | Revalues: 163104 | GridSize: 9
Generation 1301 | Revalues: 163226 | GridSize: 9
Generation 1302 | Revalues: 163359 | GridSize: 9
Generation 1303 | Revalues: 163489 | GridSize: 9
Generation 1304 | Revalues: 163606 | GridSize: 9
Generation 1305 | Revalues: 163737 | GridSize: 9
Generation 1306 | Revalues: 163869 | GridSize: 9
Generation 1307 | Revalues: 163995 | GridSize: 9
Generation 1308 | Revalues: 164125 | GridSize: 9
Generation 1309 | Revalues: 164253 | GridSize: 9
Generation 1310 | Revalues: 164377 | GridSize: 9
Generation 1311 | Revalues: 164502 | GridSize: 9
Generation 1312 | Revalues: 164627 | GridSize: 9
Generation 1313 | Revalues: 164751 | GridSize: 9
Generation 1314 | Revalues: 164871 | GridSize: 9
Generation 1315 | Revalues: 165000 | GridSize: 9
Generation 1316 | Revalues: 165133 | GridSize: 9
Generation 1317 | Revalues: 165263 | GridSize: 9
Generation 1318 | Revalues: 165389 | GridSize: 9
Generation 1319 | Revalues: 165516 | GridSize: 9
Generation 1320 | Revalues: 165644 | GridSize: 9
Generation 1321 | Revalues: 165760 | GridSize: 9
Generation 1322 | Revalues: 165892 | GridSize: 9
Generation 1323 | Revalues: 166022 | GridSize: 9
Generation 1324 | Revalues: 166149 | GridSize: 9
Generation 1325 | Revalues: 166271 | GridSize: 9
Generation 1326 | Revalues: 166399 | GridSize: 9
Generation 1327 | Revalues: 166523 | GridSize: 9
Generation 1328 | Revalues: 166644 | GridSize: 9
Generation 1329 | Revalues: 166775 | GridSize: 9
Generation 1330 | Revalues: 166898 | GridSize: 9
Generation 1331 | Revalues: 167027 | GridSize: 9
Generation 1332 | Revalues: 167154 | GridSize: 9
Generation 1333 | Revalues: 167280 | GridSize: 9
Generation 1334 | Revalues: 167400 | GridSize: 9
Generation 1335 | Revalues: 167526 | GridSize: 9
Generation 1336 | Revalues: 167647 | GridSize: 9
Generation 1337 | Revalues: 167778 | GridSize: 9
Generation 1338 | Revalues: 167904 | GridSize: 9
Generation 1339 | Revalues: 168028 | GridSize: 9
Generation 1340 | Revalues: 168154 | GridSize: 9
Generation 1341 | Revalues: 168280 | GridSize: 9
Generation 1342 | Revalues: 168410 | GridSize: 9
Generation 1343 | Revalues: 168540 | GridSize: 9
Generation 1344 | Revalues: 168659 | GridSize: 9
Generation 1345 | Revalues: 168776 | GridSize: 9
Generation 1346 | Revalues: 168904 | GridSize: 9
Generation 1347 | Revalues: 169036 | GridSize: 9
Generation 1348 | Revalues: 169166 | GridSize: 9
Generation 1349 | Revalues: 169296 | GridSize: 9
Generation 1350 | Revalues: 169425 | GridSize: 9
Generation 1351 | Revalues: 169550 | GridSize: 9
Generation 1352 | Revalues: 169676 | GridSize: 9
Generation 1353 | Revalues: 169802 | GridSize: 9
Generation 1354 | Revalues: 169923 | GridSize: 9
Generation 1355 | Revalues: 170048 | GridSize: 9
Generation 1356 | Revalues: 170179 | GridSize: 9
Generation 1357 | Revalues: 170301 | GridSize: 9
Generation 1358 | Revalues: 170431 | GridSize: 9
Generation 1359 | Revalues: 170563 | GridSize: 9
Generation 1360 | Revalues: 170691 | GridSize: 9
Generation 1361 | Revalues: 170813 | GridSize: 9
Generation 1362 | Revalues: 170931 | GridSize: 9
Generation 1363 | Revalues: 171054 | GridSize: 9
Generation 1364 | Revalues: 171186 | GridSize: 9
Generation 1365 | Revalues: 171312 | GridSize: 9
Generation 1366 | Revalues: 171439 | GridSize: 9
Generation 1367 | Revalues: 171563 | GridSize: 9
Generation 1368 | Revalues: 171691 | GridSize: 9
Generation 1369 | Revalues: 171816 | GridSize: 9
Generation 1370 | Revalues: 171940 | GridSize: 9
Generation 1371 | Revalues: 172067 | GridSize: 9
Generation 1372 | Revalues: 172193 | GridSize: 9
Generation 1373 | Revalues: 172318 | GridSize: 9
Generation 1374 | Revalues: 172445 | GridSize: 9
Generation 1375 | Revalues: 172571 | GridSize: 9
Generation 1376 | Revalues: 172692 | GridSize: 9
Generation 1377 | Revalues: 172820 | GridSize: 9
Generation 1378 | Revalues: 172942 | GridSize: 9
Generation 1379 | Revalues: 173071 | GridSize: 9
Generation 1380 | Revalues: 173197 | GridSize: 9
Generation 1381 | Revalues: 173322 | GridSize: 9
Generation 1382 | Revalues: 173451 | GridSize: 9
Generation 1383 | Revalues: 173580 | GridSize: 9
Generation 1384 | Revalues: 173705 | GridSize: 9
Generation 1385 | Revalues: 173832 | GridSize: 9
Generation 1386 | Revalues: 173958 | GridSize: 9
Generation 1387 | Revalues: 174082 | GridSize: 9
Generation 1388 | Revalues: 174205 | GridSize: 9
Generation 1389 | Revalues: 174330 | GridSize: 9
Generation 1390 | Revalues: 174461 | GridSize: 9
Generation 1391 | Revalues: 174591 | GridSize: 9
Generation 1392 | Revalues: 174713 | GridSize: 9
Generation 1393 | Revalues: 174841 | GridSize: 9
Generation 1394 | Revalues: 174964 | GridSize: 9
Generation 1395 | Revalues: 175088 | GridSize: 9
Generation 1396 | Revalues: 175217 | GridSize: 9
Generation 1397 | Revalues: 175344 | GridSize: 9
Generation 1398 | Revalues: 175472 | GridSize: 9
Generation 1399 | Revalues: 175596 | GridSize: 9
Generation 1400 | Revalues: 175718 | GridSize: 9
Generation 1401 | Revalues: 175845 | GridSize: 9
Generation 1402 | Revalues: 175970 | GridSize: 9
Generation 1403 | Revalues: 176090 | GridSize: 9
Generation 1404 | Revalues: 176208 | GridSize: 9
Generation 1405 | Revalues: 176330 | GridSize: 9
Generation 1406 | Revalues: 176459 | GridSize: 9
Generation 1407 | Revalues: 176583 | GridSize: 9
Generation 1408 | Revalues: 176710 | GridSize: 9
Generation 1409 | Revalues: 176841 | GridSize: 9
Generation 1410 | Revalues: 176965 | GridSize: 9
Generation 1411 | Revalues: 177087 | GridSize: 9
Generation 1412 | Revalues: 177217 | GridSize: 9
Generation 1413 | Revalues: 177341 | GridSize: 9
Generation 1414 | Revalues: 177463 | GridSize: 9
Generation 1415 | Revalues: 177586 | GridSize: 9
Generation 1416 | Revalues: 177710 | GridSize: 9
Generation 1417 | Revalues: 177829 | GridSize: 9
Generation 1418 | Revalues: 177956 | GridSize: 9
Generation 1419 | Revalues: 178080 | GridSize: 9
Generation 1420 | Revalues: 178207 | GridSize: 9
Generation 1421 | Revalues: 178327 | GridSize: 9
Generation 1422 | Revalues: 178451 | GridSize: 9
Generation 1423 | Revalues: 178580 | GridSize: 9
Generation 1424 | Revalues: 178703 | GridSize: 9
Generation 1425 | Revalues: 178827 | GridSize: 9
Generation 1426 | Revalues: 178951 | GridSize: 9
Generation 1427 | Revalues: 179073 | GridSize: 9
Generation 1428 | Revalues: 179199 | GridSize: 9
Generation 1429 | Revalues: 179323 | GridSize: 9
Generation 1430 | Revalues: 179449 | GridSize: 9
Generation 1431 | Revalues: 179571 | GridSize: 9
Generation 1432 | Revalues: 179691 | GridSize: 9
Generation 1433 | Revalues: 179815 | GridSize: 9
Generation 1434 | Revalues: 179940 | GridSize: 9
Generation 1435 | Revalues: 180070 | GridSize: 9
Generation 1436 | Revalues: 180195 | GridSize: 9
Generation 1437 | Revalues: 180320 | GridSize: 9
Generation 1438 | Revalues: 180443 | GridSize: 9
Generation 1439 | Revalues: 180560 | GridSize: 9
Generation 1440 | Revalues: 180685 | GridSize: 9
Generation 1441 | Revalues: 180809 | GridSize: 9
Generation 1442 | Revalues: 180940 | GridSize: 9
Generation 1443 | Revalues: 181062 | GridSize: 9
Generation 1444 | Revalues: 181184 | GridSize: 9
Generation 1445 | Revalues: 181310 | GridSize: 9
Generation 1446 | Revalues: 181431 | GridSize: 9
Generation 1447 | Revalues: 181555 | GridSize: 9
Generation 1448 | Revalues: 181683 | GridSize: 9
Generation 1449 | Revalues: 181812 | GridSize: 9
Generation 1450 | Revalues: 181942 | GridSize: 9
Generation 1451 | Revalues: 182065 | GridSize: 9
Generation 1452 | Revalues: 182193 | GridSize: 9
Generation 1453 | Revalues: 182316 | GridSize: 9
Generation 1454 | Revalues: 182442 | GridSize: 9
Generation 1455 | Revalues: 182568 | GridSize: 9
Generation 1456 | Revalues: 182700 | GridSize: 9
Generation 1457 | Revalues: 182826 | GridSize: 9
Generation 1458 | Revalues: 182956 | GridSize: 9
Generation 1459 | Revalues: 183077 | GridSize: 9
Generation 1460 | Revalues: 183199 | GridSize: 9
Generation 1461 | Revalues: 183321 | GridSize: 9
Generation 1462 | Revalues: 183445 | GridSize: 9
Generation 1463 | Revalues: 183571 | GridSize: 9
Generation 1464 | Revalues: 183701 | GridSize: 9
Generation 1465 | Revalues: 183824 | GridSize: 9
Generation 1466 | Revalues: 183947 | GridSize: 9
Generation 1467 | Revalues: 184073 | GridSize: 9
Generation 1468 | Revalues: 184196 | GridSize: 9
Generation 1469 | Revalues: 184324 | GridSize: 9
Generation 1470 | Revalues: 184454 | GridSize: 9
Generation 1471 | Revalues: 184581 | GridSize: 9
Generation 1472 | Revalues: 184704 | GridSize: 9
Generation 1473 | Revalues: 184831 | GridSize: 9
Generation 1474 | Revalues: 184951 | GridSize: 9
Generation 1475 | Revalues: 185077 | GridSize: 9
Generation 1476 | Revalues: 185207 | GridSize: 9
Generation 1477 | Revalues: 185331 | GridSize: 9
Generation 1478 | Revalues: 185452 | GridSize: 9
Generation 1479 | Revalues: 185578 | GridSize: 9
Generation 1480 | Revalues: 185702 | GridSize: 9
Generation 1481 | Revalues: 185823 | GridSize: 9
Generation 1482 | Revalues: 185950 | GridSize: 9
Generation 1483 | Revalues: 186069 | GridSize: 9
Generation 1484 | Revalues: 186188 | GridSize: 9
Generation 1485 | Revalues: 186310 | GridSize: 9
Generation 1486 | Revalues: 186435 | GridSize: 9
Generation 1487 | Revalues: 186565 | GridSize: 9
Generation 1488 | Revalues: 186691 | GridSize: 9
Generation 1489 | Revalues: 186818 | GridSize: 9
Generation 1490 | Revalues: 186944 | GridSize: 9
Generation 1491 | Revalues: 187064 | GridSize: 9
Generation 1492 | Revalues: 187191 | GridSize: 9
Generation 1493 | Revalues: 187318 | GridSize: 9
Generation 1494 | Revalues: 187444 | GridSize: 9
Generation 1495 | Revalues: 187573 | GridSize: 9
Generation 1496 | Revalues: 187700 | GridSize: 9
Generation 1497 | Revalues: 187823 | GridSize: 9
Generation 1498 | Revalues: 187945 | GridSize: 9
Generation 1499 | Revalues: 188076 | GridSize: 9
Generation 1500 | Revalues: 188203 | GridSize: 9
Generation 1501 | Revalues: 188329 | GridSize: 9
Generation 1502 | Revalues: 188461 | GridSize: 9
Generation 1503 | Revalues: 188584 | GridSize: 9
Generation 1504 | Revalues: 188714 | GridSize: 9
Generation 1505 | Revalues: 188835 | GridSize: 9
Generation 1506 | Revalues: 188953 | GridSize: 9
Generation 1507 | Revalues: 189074 | GridSize: 9
Generation 1508 | Revalues: 189196 | GridSize: 9
Generation 1509 | Revalues: 189324 | GridSize: 9
Generation 1510 | Revalues: 189448 | GridSize: 9
Generation 1511 | Revalues: 189573 | GridSize: 9
Generation 1512 | Revalues: 189694 | GridSize: 9
Generation 1513 | Revalues: 189825 | GridSize: 9
Generation 1514 | Revalues: 189950 | GridSize: 9
Generation 1515 | Revalues: 190080 | GridSize: 9
Generation 1516 | Revalues: 190207 | GridSize: 9
Generation 1517 | Revalues: 190336 | GridSize: 9
Generation 1518 | Revalues: 190461 | GridSize: 9
Generation 1519 | Revalues: 190587 | GridSize: 9
Generation 1520 | Revalues: 190717 | GridSize: 9
Generation 1521 | Revalues: 190848 | GridSize: 9
Generation 1522 | Revalues: 190974 | GridSize: 9
Generation 1523 | Revalues: 191100 | GridSize: 9
Generation 1524 | Revalues: 191226 | GridSize: 9
Generation 1525 | Revalues: 191350 | GridSize: 9
Generation 1526 | Revalues: 191477 | GridSize: 9
Generation 1527 | Revalues: 191607 | GridSize: 9
Generation 1528 | Revalues: 191730 | GridSize: 9
Generation 1529 | Revalues: 191847 | GridSize: 9
Generation 1530 | Revalues: 191978 | GridSize: 9
Generation 1531 | Revalues: 192104 | GridSize: 9
Generation 1532 | Revalues: 192227 | GridSize: 9
Generation 1533 | Revalues: 192350 | GridSize: 9
Generation 1534 | Revalues: 192469 | GridSize: 9
Generation 1535 | Revalues: 192597 | GridSize: 9
Generation 1536 | Revalues: 192728 | GridSize: 9
Generation 1537 | Revalues: 192858 | GridSize: 9
Generation 1538 | Revalues: 192985 | GridSize: 9
Generation 1539 | Revalues: 193109 | GridSize: 9
Generation 1540 | Revalues: 193240 | GridSize: 9
Generation 1541 | Revalues: 193367 | GridSize: 9
Generation 1542 | Revalues: 193492 | GridSize: 9
Generation 1543 | Revalues: 193616 | GridSize: 9
Generation 1544 | Revalues: 193742 | GridSize: 8
Generation 1545 | Revalues: 193866 | GridSize: 8
Generation 1546 | Revalues: 193998 | GridSize: 8
Generation 1547 | Revalues: 194123 | GridSize: 8
Generation 1548 | Revalues: 194253 | GridSize: 8
Generation 1549 | Revalues: 194383 | GridSize: 8
Generation 1550 | Revalues: 194509 | GridSize: 8
Generation 1551 | Revalues: 194636 | GridSize: 8
Generation 1552 | Revalues: 194765 | GridSize: 8
Generation 1553 | Revalues: 194890 | GridSize: 8
Generation 1554 | Revalues: 195019 | GridSize: 8
Generation 1555 | Revalues: 195145 | GridSize: 8
Generation 1556 | Revalues: 195272 | GridSize: 8
Generation 1557 | Revalues: 195398 | GridSize: 8
Generation 1558 | Revalues: 195525 | GridSize: 8
Generation 1559 | Revalues: 195646 | GridSize: 8
Generation 1560 | Revalues: 195776 | GridSize: 8
Generation 1561 | Revalues: 195902 | GridSize: 8
Generation 1562 | Revalues: 196031 | GridSize: 8
Generation 1563 | Revalues: 196160 | GridSize: 8
Generation 1564 | Revalues: 196283 | GridSize: 8
Generation 1565 | Revalues: 196412 | GridSize: 8
Generation 1566 | Revalues: 196532 | GridSize: 8
Generation 1567 | Revalues: 196659 | GridSize: 8
Generation 1568 | Revalues: 196787 | GridSize: 8
Generation 1569 | Revalues: 196913 | GridSize: 8
Generation 1570 | Revalues: 197041 | GridSize: 8
Generation 1571 | Revalues: 197171 | GridSize: 8
Generation 1572 | Revalues: 197296 | GridSize: 8
Generation 1573 | Revalues: 197420 | GridSize: 8
Generation 1574 | Revalues: 197548 | GridSize: 8
Generation 1575 | Revalues: 197671 | GridSize: 8
Generation 1576 | Revalues: 197797 | GridSize: 8
Generation 1577 | Revalues: 197926 | GridSize: 8
Generation 1578 | Revalues: 198050 | GridSize: 8
Generation 1579 | Revalues: 198178 | GridSize: 8
Generation 1580 | Revalues: 198298 | GridSize: 8
Generation 1581 | Revalues: 198421 | GridSize: 8
Generation 1582 | Revalues: 198545 | GridSize: 8
Generation 1583 | Revalues: 198671 | GridSize: 8
Generation 1584 | Revalues: 198798 | GridSize: 8
Generation 1585 | Revalues: 198925 | GridSize: 8
Generation 1586 | Revalues: 199047 | GridSize: 8
Generation 1587 | Revalues: 199166 | GridSize: 8
Generation 1588 | Revalues: 199290 | GridSize: 8
Generation 1589 | Revalues: 199420 | GridSize: 8
Generation 1590 | Revalues: 199546 | GridSize: 8
Generation 1591 | Revalues: 199671 | GridSize: 8
Generation 1592 | Revalues: 199792 | GridSize: 8
Generation 1593 | Revalues: 199912 | GridSize: 8
Generation 1594 | Revalues: 200042 | GridSize: 8
Generation 1595 | Revalues: 200167 | GridSize: 8
Generation 1596 | Revalues: 200291 | GridSize: 8
Generation 1597 | Revalues: 200414 | GridSize: 8
Generation 1598 | Revalues: 200541 | GridSize: 8
Generation 1599 | Revalues: 200670 | GridSize: 8
Generation 1600 | Revalues: 200797 | GridSize: 8
Generation 1601 | Revalues: 200923 | GridSize: 8
Generation 1602 | Revalues: 201052 | GridSize: 8
Generation 1603 | Revalues: 201180 | GridSize: 8
Generation 1604 | Revalues: 201303 | GridSize: 8
Generation 1605 | Revalues: 201433 | GridSize: 8
Generation 1606 | Revalues: 201556 | GridSize: 8
Generation 1607 | Revalues: 201679 | GridSize: 8
Generation 1608 | Revalues: 201801 | GridSize: 8
Generation 1609 | Revalues: 201920 | GridSize: 8
Generation 1610 | Revalues: 202044 | GridSize: 8
Generation 1611 | Revalues: 202176 | GridSize: 8
Generation 1612 | Revalues: 202298 | GridSize: 8
Generation 1613 | Revalues: 202423 | GridSize: 8
Generation 1614 | Revalues: 202546 | GridSize: 8
Generation 1615 | Revalues: 202678 | GridSize: 8
Generation 1616 | Revalues: 202797 | GridSize: 8
Generation 1617 | Revalues: 202924 | GridSize: 8
Generation 1618 | Revalues: 203054 | GridSize: 8
Generation 1619 | Revalues: 203180 | GridSize: 8
Generation 1620 | Revalues: 203315 | GridSize: 8
Generation 1621 | Revalues: 203435 | GridSize: 8
Generation 1622 | Revalues: 203559 | GridSize: 8
Generation 1623 | Revalues: 203685 | GridSize: 8
Generation 1624 | Revalues: 203809 | GridSize: 8
Generation 1625 | Revalues: 203933 | GridSize: 8
Generation 1626 | Revalues: 204056 | GridSize: 8
Generation 1627 | Revalues: 204173 | GridSize: 8
Generation 1628 | Revalues: 204304 | GridSize: 8
Generation 1629 | Revalues: 204430 | GridSize: 8
Generation 1630 | Revalues: 204557 | GridSize: 8
Generation 1631 | Revalues: 204679 | GridSize: 8
Generation 1632 | Revalues: 204803 | GridSize: 8
Generation 1633 | Revalues: 204926 | GridSize: 8
Generation 1634 | Revalues: 205050 | GridSize: 8
Generation 1635 | Revalues: 205175 | GridSize: 8
Generation 1636 | Revalues: 205304 | GridSize: 8
Generation 1637 | Revalues: 205428 | GridSize: 8
Generation 1638 | Revalues: 205543 | GridSize: 8
Generation 1639 | Revalues: 205670 | GridSize: 8
Generation 1640 | Revalues: 205790 | GridSize: 8
Generation 1641 | Revalues: 205916 | GridSize: 8
Generation 1642 | Revalues: 206040 | GridSize: 8
Generation 1643 | Revalues: 206172 | GridSize: 8
Generation 1644 | Revalues: 206297 | GridSize: 8
Generation 1645 | Revalues: 206426 | GridSize: 8
Generation 1646 | Revalues: 206552 | GridSize: 8
Generation 1647 | Revalues: 206686 | GridSize: 8
Generation 1648 | Revalues: 206817 | GridSize: 8
Generation 1649 | Revalues: 206940 | GridSize: 8
Generation 1650 | Revalues: 207066 | GridSize: 8
Generation 1651 | Revalues: 207197 | GridSize: 8
Generation 1652 | Revalues: 207322 | GridSize: 8
Generation 1653 | Revalues: 207452 | GridSize: 8
Generation 1654 | Revalues: 207574 | GridSize: 8
Generation 1655 | Revalues: 207701 | GridSize: 8
Generation 1656 | Revalues: 207826 | GridSize: 8
Generation 1657 | Revalues: 207954 | GridSize: 8
Generation 1658 | Revalues: 208079 | GridSize: 8
Generation 1659 | Revalues: 208210 | GridSize: 8
Generation 1660 | Revalues: 208336 | GridSize: 8
Generation 1661 | Revalues: 208462 | GridSize: 8
Generation 1662 | Revalues: 208594 | GridSize: 8
Generation 1663 | Revalues: 208720 | GridSize: 8
Generation 1664 | Revalues: 208848 | GridSize: 8
Generation 1665 | Revalues: 208974 | GridSize: 8
Generation 1666 | Revalues: 209092 | GridSize: 8
Generation 1667 | Revalues: 209217 | GridSize: 8
Generation 1668 | Revalues: 209341 | GridSize: 8
Generation 1669 | Revalues: 209460 | GridSize: 8
Generation 1670 | Revalues: 209588 | GridSize: 8
Generation 1671 | Revalues: 209712 | GridSize: 8
Generation 1672 | Revalues: 209832 | GridSize: 8
Generation 1673 | Revalues: 209953 | GridSize: 8
Generation 1674 | Revalues: 210076 | GridSize: 8
Generation 1675 | Revalues: 210207 | GridSize: 8
Generation 1676 | Revalues: 210334 | GridSize: 8
Generation 1677 | Revalues: 210457 | GridSize: 8
Generation 1678 | Revalues: 210583 | GridSize: 8
Generation 1679 | Revalues: 210704 | GridSize: 8
Generation 1680 | Revalues: 210828 | GridSize: 8
Generation 1681 | Revalues: 210956 | GridSize: 8
Generation 1682 | Revalues: 211082 | GridSize: 8
Generation 1683 | Revalues: 211206 | GridSize: 8
Generation 1684 | Revalues: 211331 | GridSize: 8
Generation 1685 | Revalues: 211454 | GridSize: 8
Generation 1686 | Revalues: 211578 | GridSize: 8
Generation 1687 | Revalues: 211705 | GridSize: 8
Generation 1688 | Revalues: 211828 | GridSize: 8
Generation 1689 | Revalues: 211954 | GridSize: 8
Generation 1690 | Revalues: 212080 | GridSize: 8
Generation 1691 | Revalues: 212205 | GridSize: 8
Generation 1692 | Revalues: 212330 | GridSize: 8
Generation 1693 | Revalues: 212459 | GridSize: 9
Generation 1694 | Revalues: 212582 | GridSize: 9
Generation 1695 | Revalues: 212703 | GridSize: 9
Generation 1696 | Revalues: 212829 | GridSize: 9
Generation 1697 | Revalues: 212954 | GridSize: 9
Generation 1698 | Revalues: 213077 | GridSize: 9
Generation 1699 | Revalues: 213209 | GridSize: 9
Generation 1700 | Revalues: 213339 | GridSize: 9
Generation 1701 | Revalues: 213469 | GridSize: 9
Generation 1702 | Revalues: 213595 | GridSize: 9
Generation 1703 | Revalues: 213718 | GridSize: 9
Generation 1704 | Revalues: 213847 | GridSize: 9
Generation 1705 | Revalues: 213975 | GridSize: 9
Generation 1706 | Revalues: 214100 | GridSize: 9
Generation 1707 | Revalues: 214227 | GridSize: 9
Generation 1708 | Revalues: 214359 | GridSize: 9
Generation 1709 | Revalues: 214481 | GridSize: 9
Generation 1710 | Revalues: 214608 | GridSize: 9
Generation 1711 | Revalues: 214732 | GridSize: 9
Generation 1712 | Revalues: 214853 | GridSize: 9
Generation 1713 | Revalues: 214983 | GridSize: 9
Generation 1714 | Revalues: 215109 | GridSize: 9
Generation 1715 | Revalues: 215234 | GridSize: 9
Generation 1716 | Revalues: 215357 | GridSize: 9
Generation 1717 | Revalues: 215487 | GridSize: 9
Generation 1718 | Revalues: 215616 | GridSize: 9
Generation 1719 | Revalues: 215741 | GridSize: 9
Generation 1720 | Revalues: 215861 | GridSize: 9
Generation 1721 | Revalues: 215983 | GridSize: 9
Generation 1722 | Revalues: 216110 | GridSize: 9
Generation 1723 | Revalues: 216236 | GridSize: 9
Generation 1724 | Revalues: 216360 | GridSize: 9
Generation 1725 | Revalues: 216487 | GridSize: 9
Generation 1726 | Revalues: 216615 | GridSize: 9
Generation 1727 | Revalues: 216736 | GridSize: 9
Generation 1728 | Revalues: 216866 | GridSize: 9
Generation 1729 | Revalues: 216999 | GridSize: 9
Generation 1730 | Revalues: 217126 | GridSize: 9
Generation 1731 | Revalues: 217258 | GridSize: 9
Generation 1732 | Revalues: 217382 | GridSize: 9
Generation 1733 | Revalues: 217501 | GridSize: 9
Generation 1734 | Revalues: 217626 | GridSize: 9
Generation 1735 | Revalues: 217753 | GridSize: 9
Generation 1736 | Revalues: 217883 | GridSize: 9
Generation 1737 | Revalues: 218008 | GridSize: 9
Generation 1738 | Revalues: 218136 | GridSize: 9
Generation 1739 | Revalues: 218260 | GridSize: 9
Generation 1740 | Revalues: 218382 | GridSize: 9
Generation 1741 | Revalues: 218501 | GridSize: 9
Generation 1742 | Revalues: 218624 | GridSize: 9
Generation 1743 | Revalues: 218747 | GridSize: 9
Generation 1744 | Revalues: 218869 | GridSize: 9
Generation 1745 | Revalues: 218996 | GridSize: 9
Generation 1746 | Revalues: 219125 | GridSize: 9
Generation 1747 | Revalues: 219253 | GridSize: 9
Generation 1748 | Revalues: 219383 | GridSize: 9
Generation 1749 | Revalues: 219510 | GridSize: 9
Generation 1750 | Revalues: 219634 | GridSize: 9
Generation 1751 | Revalues: 219762 | GridSize: 9
Generation 1752 | Revalues: 219888 | GridSize: 9
Generation 1753 | Revalues: 220019 | GridSize: 9
Generation 1754 | Revalues: 220137 | GridSize: 9
Generation 1755 | Revalues: 220265 | GridSize: 9
Generation 1756 | Revalues: 220395 | GridSize: 9
Generation 1757 | Revalues: 220517 | GridSize: 9
Generation 1758 | Revalues: 220640 | GridSize: 9
Generation 1759 | Revalues: 220764 | GridSize: 9
Generation 1760 | Revalues: 220889 | GridSize: 9
Generation 1761 | Revalues: 221016 | GridSize: 9
Generation 1762 | Revalues: 221137 | GridSize: 9
Generation 1763 | Revalues: 221263 | GridSize: 9
Generation 1764 | Revalues: 221394 | GridSize: 9
Generation 1765 | Revalues: 221517 | GridSize: 9
Generation 1766 | Revalues: 221644 | GridSize: 9
Generation 1767 | Revalues: 221773 | GridSize: 9
Generation 1768 | Revalues: 221901 | GridSize: 9
Generation 1769 | Revalues: 222025 | GridSize: 9
Generation 1770 | Revalues: 222152 | GridSize: 9
Generation 1771 | Revalues: 222275 | GridSize: 9
Generation 1772 | Revalues: 222400 | GridSize: 9
Generation 1773 | Revalues: 222526 | GridSize: 9
Generation 1774 | Revalues: 222651 | GridSize: 9
