Generation 0 | Revalues: 100 | GridSize: 6
Generation 328 | Revalues: 41258 | GridSize: 11
Generation 329 | Revalues: 41382 | GridSize: 11
Generation 330 | Revalues: 41508 | GridSize: 11
Generation 331 | Revalues: 41633 | GridSize: 11
Generation 332 | Revalues: 41757 | GridSize: 11
Generation 333 | Revalues: 41881 | GridSize: 11
Generation 334 | Revalues: 42005 | GridSize: 11
Generation 335 | Revalues: 42127 | GridSize: 11
Generation 336 | Revalues: 42256 | GridSize: 11
Generation 337 | Revalues: 42380 | GridSize: 11
Generation 338 | Revalues: 42498 | GridSize: 10
Generation 339 | Revalues: 42625 | GridSize: 10
Generation 340 | Revalues: 42750 | GridSize: 10
Generation 341 | Revalues: 42872 | GridSize: 10
Generation 342 | Revalues: 42999 | GridSize: 10
Generation 343 | Revalues: 43124 | GridSize: 10
Generation 344 | Revalues: 43247 | GridSize: 10
Generation 345 | Revalues: 43374 | GridSize: 10
Generation 346 | Revalues: 43500 | GridSize: 10
Generation 347 | Revalues: 43622 | GridSize: 10
Generation 348 | Revalues: 43751 | GridSize: 10
Generation 349 | Revalues: 43879 | GridSize: 10
Generation 350 | Revalues: 43997 | GridSize: 10
Generation 351 | Revalues: 44127 | GridSize: 10
Generation 352 | Revalues: 44249 | GridSize: 10
Generation 353 | Revalues: 44373 | GridSize: 10
Generation 354 | Revalues: 44502 | GridSize: 10
Generation 355 | Revalues: 44628 | GridSize: 10
Generation 356 | Revalues: 44757 | GridSize: 10
Generation 357 | Revalues: 44880 | GridSize: 10
Generation 358 | Revalues: 45006 | GridSize: 10
Generation 359 | Revalues: 45129 | GridSize: 10
Generation 360 | Revalues: 45254 | GridSize: 10
Generation 361 | Revalues: 45381 | GridSize: 10
Generation 362 | Revalues: 45501 | GridSize: 10
Generation 363 | Revalues: 45627 | GridSize: 10
Generation 364 | Revalues: 45752 | GridSize: 10
Generation 365 | Revalues: 45872 | GridSize: 10
Generation 366 | Revalues: 45997 | GridSize: 11
Generation 367 | Revalues: 46119 | GridSize: 11
Generation 368 | Revalues: 46247 | GridSize: 11
Generation 369 | Revalues: 46369 | GridSize: 11
Generation 370 | Revalues: 46498 | GridSize: 11
Generation 371 | Revalues: 46625 | GridSize: 11
Generation 372 | Revalues: 46753 | GridSize: 11
Generation 373 | Revalues: 46880 | GridSize: 11
Generation 374 | Revalues: 47005 | GridSize: 11
Generation 375 | Revalues: 47132 | GridSize: 11
Generation 376 | Revalues: 47261 | GridSize: 11
Generation 377 | Revalues: 47387 | GridSize: 11
Generation 378 | Revalues: 47513 | GridSize: 11
Generation 379 | Revalues: 47640 | GridSize: 11
Generation 380 | Revalues: 47773 | GridSize: 11
Generation 381 | Revalues: 47895 | GridSize: 11
Generation 382 | Revalues: 48022 | GridSize: 11
Generation 383 | Revalues: 48145 | GridSize: 11
Generation 384 | Revalues: 48271 | GridSize: 11
Generation 385 | Revalues: 48399 | GridSize: 11
Generation 386 | Revalues: 48522 | GridSize: 11
Generation 387 | Revalues: 48645 | GridSize: 11
Generation 388 | Revalues: 48774 | GridSize: 11
Generation 389 | Revalues: 48894 | GridSize: 11
Generation 390 | Revalues: 49024 | GridSize: 11
Generation 391 | Revalues: 49156 | GridSize: 11
Generation 392 | Revalues: 49276 | GridSize: 11
Generation 393 | Revalues: 49398 | GridSize: 11
Generation 394 | Revalues: 49514 | GridSize: 11
Generation 395 | Revalues: 49641 | GridSize: 11
Generation 396 | Revalues: 49766 | GridSize: 11
Generation 397 | Revalues: 49887 | GridSize: 11
Generation 398 | Revalues: 50018 | GridSize: 11
Generation 399 | Revalues: 50139 | GridSize: 11
Generation 400 | Revalues: 50260 | GridSize: 11
Generation 401 | Revalues: 50385 | GridSize: 11
Generation 402 | Revalues: 50512 | GridSize: 11
Generation 403 | Revalues: 50640 | GridSize: 11
Generation 404 | Revalues: 50762 | GridSize: 11
Generation 405 | Revalues: 50890 | GridSize: 12
Generation 406 | Revalues: 51017 | GridSize: 12
Generation 407 | Revalues: 51144 | GridSize: 12
Generation 408 | Revalues: 51269 | GridSize: 12
Generation 409 | Revalues: 51390 | GridSize: 12
Generation 410 | Revalues: 51510 | GridSize: 12
Generation 411 | Revalues: 51639 | GridSize: 12
Generation 412 | Revalues: 51766 | GridSize: 12
Generation 413 | Revalues: 51895 | GridSize: 12
Generation 414 | Revalues: 52024 | GridSize: 12
Generation 415 | Revalues: 52149 | GridSize: 12
Generation 416 | Revalues: 52275 | GridSize: 12
Generation 417 | Revalues: 52405 | GridSize: 12
Generation 418 | Revalues: 52528 | GridSize: 12
Generation 419 | Revalues: 52656 | GridSize: 12
Generation 420 | Revalues: 52783 | GridSize: 12
Generation 421 | Revalues: 52914 | GridSize: 12
Generation 422 | Revalues: 53037 | GridSize: 12
Generation 423 | Revalues: 53164 | GridSize: 9
Generation 424 | Revalues: 53289 | GridSize: 9
Generation 425 | Revalues: 53420 | GridSize: 9
Generation 426 | Revalues: 53549 | GridSize: 9
Generation 427 | Revalues: 53672 | GridSize: 9
Generation 428 | Revalues: 53793 | GridSize: 9
Generation 429 | Revalues: 53916 | GridSize: 9
Generation 430 | Revalues: 54040 | GridSize: 9
Generation 431 | Revalues: 54168 | GridSize: 9
Generation 432 | Revalues: 54294 | GridSize: 9
Generation 433 | Revalues: 54422 | GridSize: 9
Generation 434 | Revalues: 54549 | GridSize: 9
Generation 435 | Revalues: 54676 | GridSize: 9
Generation 436 | Revalues: 54810 | GridSize: 9
Generation 437 | Revalues: 54936 | GridSize: 9
Generation 438 | Revalues: 55056 | GridSize: 9
Generation 439 | Revalues: 55187 | GridSize: 9
Generation 440 | Revalues: 55314 | GridSize: 9
Generation 441 | Revalues: 55442 | GridSize: 9
Generation 442 | Revalues: 55566 | GridSize: 9
Generation 443 | Revalues: 55697 | GridSize: 9
Generation 444 | Revalues: 55825 | GridSize: 9
Generation 445 | Revalues: 55952 | GridSize: 9
Generation 446 | Revalues: 56075 | GridSize: 9
Generation 447 | Revalues: 56200 | GridSize: 9
Generation 448 | Revalues: 56322 | GridSize: 9
Generation 449 | Revalues: 56450 | GridSize: 9
Generation 450 | Revalues: 56576 | GridSize: 9
Generation 451 | Revalues: 56704 | GridSize: 9
Generation 452 | Revalues: 56830 | GridSize: 9
Generation 453 | Revalues: 56958 | GridSize: 9
Generation 454 | Revalues: 57080 | GridSize: 9
Generation 455 | Revalues: 57205 | GridSize: 9
Generation 456 | Revalues: 57328 | GridSize: 9
Generation 457 | Revalues: 57458 | GridSize: 9
Generation 458 | Revalues: 57589 | GridSize: 9
Generation 459 | Revalues: 57718 | GridSize: 9
Generation 460 | Revalues: 57839 | GridSize: 9
Generation 461 | Revalues: 57965 | GridSize: 9
Generation 462 | Revalues: 58090 | GridSize: 9
Generation 463 | Revalues: 58210 | GridSize: 9
Generation 464 | Revalues: 58333 | GridSize: 9
Generation 465 | Revalues: 58466 | GridSize: 9
Generation 466 | Revalues: 58593 | GridSize: 9
Generation 467 | Revalues: 58722 | GridSize: 9
Generation 468 | Revalues: 58845 | GridSize: 9
Generation 469 | Revalues: 58975 | GridSize: 9
Generation 470 | Revalues: 59101 | GridSize: 9
Generation 471 | Revalues: 59227 | GridSize: 9
Generation 472 | Revalues: 59354 | GridSize: 9
Generation 473 | Revalues: 59480 | GridSize: 9
Generation 474 | Revalues: 59606 | GridSize: 9
Generation 475 | Revalues: 59731 | GridSize: 9
Generation 476 | Revalues: 59857 | GridSize: 9
Generation 477 | Revalues: 59983 | GridSize: 9
Generation 478 | Revalues: 60111 | GridSize: 9
Generation 479 | Revalues: 60237 | GridSize: 9
Generation 480 | Revalues: 60363 | GridSize: 9
Generation 481 | Revalues: 60482 | GridSize: 9
Generation 482 | Revalues: 60607 | GridSize: 9
Generation 483 | Revalues: 60733 | GridSize: 9
Generation 484 | Revalues: 60854 | GridSize: 9
Generation 485 | Revalues: 60978 | GridSize: 9
Generation 486 | Revalues: 61103 | GridSize: 9
Generation 487 | Revalues: 61235 | GridSize: 9
Generation 488 | Revalues: 61364 | GridSize: 9
Generation 489 | Revalues: 61489 | GridSize: 9
Generation 490 | Revalues: 61610 | GridSize: 9
Generation 491 | Revalues: 61732 | GridSize: 9
Generation 492 | Revalues: 61863 | GridSize: 9
Generation 493 | Revalues: 61989 | GridSize: 9
Generation 494 | Revalues: 62117 | GridSize: 9
Generation 495 | Revalues: 62237 | GridSize: 9
Generation 496 | Revalues: 62363 | GridSize: 9
Generation 497 | Revalues: 62491 | GridSize: 9
Generation 498 | Revalues: 62612 | GridSize: 9
Generation 499 | Revalues: 62736 | GridSize: 9
Generation 500 | Revalues: 62863 | GridSize: 9
Generation 501 | Revalues: 62981 | GridSize: 9
Generation 502 | Revalues: 63097 | GridSize: 9
Generation 503 | Revalues: 63224 | GridSize: 9
Generation 504 | Revalues: 63350 | GridSize: 9
Generation 505 | Revalues: 63473 | GridSize: 9
Generation 506 | Revalues: 63600 | GridSize: 9
Generation 507 | Revalues: 63722 | GridSize: 9
Generation 508 | Revalues: 63848 | GridSize: 9
Generation 509 | Revalues: 63976 | GridSize: 9
Generation 510 | Revalues: 64106 | GridSize: 9
Generation 511 | Revalues: 64233 | GridSize: 9
Generation 512 | Revalues: 64358 | GridSize: 9
Generation 513 | Revalues: 64487 | GridSize: 9
Generation 514 | Revalues: 64613 | GridSize: 9
Generation 515 | Revalues: 64734 | GridSize: 9
Generation 516 | Revalues: 64857 | GridSize: 9
Generation 517 | Revalues: 64987 | GridSize: 9
Generation 518 | Revalues: 65111 | GridSize: 9
Generation 519 | Revalues: 65237 | GridSize: 9
Generation 520 | Revalues: 65369 | GridSize: 9
Generation 521 | Revalues: 65497 | GridSize: 9
Generation 522 | Revalues: 65623 | GridSize: 9
Generation 523 | Revalues: 65748 | GridSize: 9
Generation 524 | Revalues: 65870 | GridSize: 9
Generation 525 | Revalues: 65987 | GridSize: 9
Generation 526 | Revalues: 66117 | GridSize: 9
Generation 527 | Revalues: 66246 | GridSize: 9
Generation 528 | Revalues: 66377 | GridSize: 9
Generation 529 | Revalues: 66497 | GridSize: 9
Generation 530 | Revalues: 66621 | GridSize: 9
Generation 531 | Revalues: 66748 | GridSize: 9
Generation 532 | Revalues: 66876 | GridSize: 9
Generation 533 | Revalues: 67000 | GridSize: 9
Generation 534 | Revalues: 67127 | GridSize: 9
Generation 535 | Revalues: 67246 | GridSize: 9
Generation 536 | Revalues: 67374 | GridSize: 9
Generation 537 | Revalues: 67497 | GridSize: 9
Generation 538 | Revalues: 67624 | GridSize: 9
Generation 539 | Revalues: 67752 | GridSize: 9
Generation 540 | Revalues: 67873 | GridSize: 9
Generation 541 | Revalues: 67996 | GridSize: 9
Generation 542 | Revalues: 68121 | GridSize: 9
Generation 543 | Revalues: 68245 | GridSize: 9
Generation 544 | Revalues: 68373 | GridSize: 9
Generation 545 | Revalues: 68493 | GridSize: 9
Generation 546 | Revalues: 68616 | GridSize: 9
Generation 547 | Revalues: 68738 | GridSize: 9
Generation 548 | Revalues: 68863 | GridSize: 9
Generation 549 | Revalues: 68984 | GridSize: 9
Generation 550 | Revalues: 69107 | GridSize: 9
Generation 551 | Revalues: 69230 | GridSize: 9
Generation 552 | Revalues: 69357 | GridSize: 9
Generation 553 | Revalues: 69486 | GridSize: 9
Generation 554 | Revalues: 69616 | GridSize: 9
Generation 555 | Revalues: 69737 | GridSize: 9
Generation 556 | Revalues: 69859 | GridSize: 9
Generation 557 | Revalues: 69982 | GridSize: 9
Generation 558 | Revalues: 70104 | GridSize: 9
