Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 5118 | GridSize: 6
Generation 41 | Revalues: 5250 | GridSize: 6
Generation 42 | Revalues: 5373 | GridSize: 6
Generation 43 | Revalues: 5500 | GridSize: 6
Generation 44 | Revalues: 5625 | GridSize: 6
Generation 45 | Revalues: 5754 | GridSize: 6
Generation 46 | Revalues: 5877 | GridSize: 6
Generation 47 | Revalues: 6000 | GridSize: 6
Generation 48 | Revalues: 6121 | GridSize: 6
Generation 49 | Revalues: 6243 | GridSize: 6
Generation 50 | Revalues: 6372 | GridSize: 6
Generation 51 | Revalues: 6494 | GridSize: 6
Generation 52 | Revalues: 6618 | GridSize: 6
Generation 53 | Revalues: 6747 | GridSize: 6
Generation 54 | Revalues: 6874 | GridSize: 6
Generation 55 | Revalues: 6997 | GridSize: 6
Generation 56 | Revalues: 7126 | GridSize: 6
Generation 57 | Revalues: 7249 | GridSize: 6
Generation 58 | Revalues: 7374 | GridSize: 6
Generation 59 | Revalues: 7494 | GridSize: 6
Generation 60 | Revalues: 7618 | GridSize: 6
Generation 61 | Revalues: 7744 | GridSize: 6
Generation 62 | Revalues: 7863 | GridSize: 6
Generation 63 | Revalues: 7989 | GridSize: 6
Generation 64 | Revalues: 8114 | GridSize: 6
Generation 65 | Revalues: 8236 | GridSize: 6
Generation 66 | Revalues: 8364 | GridSize: 6
Generation 67 | Revalues: 8484 | GridSize: 6
Generation 68 | Revalues: 8605 | GridSize: 6
Generation 69 | Revalues: 8733 | GridSize: 6
Generation 70 | Revalues: 8853 | GridSize: 6
Generation 71 | Revalues: 8982 | GridSize: 6
Generation 72 | Revalues: 9103 | GridSize: 6
Generation 73 | Revalues: 9236 | GridSize: 6
Generation 74 | Revalues: 9362 | GridSize: 6
Generation 75 | Revalues: 9486 | GridSize: 6
Generation 76 | Revalues: 9612 | GridSize: 6
Generation 77 | Revalues: 9737 | GridSize: 6
Generation 78 | Revalues: 9859 | GridSize: 6
Generation 79 | Revalues: 9980 | GridSize: 6
Generation 80 | Revalues: 10113 | GridSize: 5
Generation 81 | Revalues: 10248 | GridSize: 5
Generation 82 | Revalues: 10372 | GridSize: 5
Generation 83 | Revalues: 10499 | GridSize: 5
Generation 84 | Revalues: 10631 | GridSize: 5
Generation 85 | Revalues: 10755 | GridSize: 5
Generation 86 | Revalues: 10877 | GridSize: 5
Generation 87 | Revalues: 10997 | GridSize: 5
Generation 88 | Revalues: 11125 | GridSize: 5
Generation 89 | Revalues: 11253 | GridSize: 5
Generation 90 | Revalues: 11381 | GridSize: 5
Generation 91 | Revalues: 11507 | GridSize: 5
Generation 92 | Revalues: 11638 | GridSize: 5
Generation 93 | Revalues: 11759 | GridSize: 5
Generation 94 | Revalues: 11876 | GridSize: 5
Generation 95 | Revalues: 12003 | GridSize: 5
Generation 96 | Revalues: 12126 | GridSize: 5
Generation 97 | Revalues: 12250 | GridSize: 5
Generation 98 | Revalues: 12381 | GridSize: 5
Generation 99 | Revalues: 12505 | GridSize: 5
Generation 100 | Revalues: 12629 | GridSize: 5
Generation 101 | Revalues: 12759 | GridSize: 5
Generation 102 | Revalues: 12882 | GridSize: 5
Generation 103 | Revalues: 13007 | GridSize: 5
Generation 104 | Revalues: 13130 | GridSize: 5
Generation 105 | Revalues: 13249 | GridSize: 5
Generation 106 | Revalues: 13378 | GridSize: 5
Generation 107 | Revalues: 13506 | GridSize: 5
Generation 108 | Revalues: 13629 | GridSize: 5
Generation 109 | Revalues: 13757 | GridSize: 5
Generation 110 | Revalues: 13881 | GridSize: 5
Generation 111 | Revalues: 14005 | GridSize: 5
Generation 112 | Revalues: 14124 | GridSize: 5
Generation 113 | Revalues: 14252 | GridSize: 5
Generation 114 | Revalues: 14374 | GridSize: 5
Generation 115 | Revalues: 14500 | GridSize: 6
Generation 116 | Revalues: 14625 | GridSize: 6
Generation 117 | Revalues: 14758 | GridSize: 6
Generation 118 | Revalues: 14878 | GridSize: 6
Generation 119 | Revalues: 15002 | GridSize: 6
Generation 120 | Revalues: 15127 | GridSize: 6
Generation 121 | Revalues: 15257 | GridSize: 6
Generation 122 | Revalues: 15383 | GridSize: 6
Generation 123 | Revalues: 15515 | GridSize: 6
Generation 124 | Revalues: 15645 | GridSize: 6
Generation 125 | Revalues: 15775 | GridSize: 6
Generation 126 | Revalues: 15900 | GridSize: 6
Generation 127 | Revalues: 16021 | GridSize: 6
Generation 128 | Revalues: 16146 | GridSize: 6
Generation 129 | Revalues: 16267 | GridSize: 6
Generation 130 | Revalues: 16391 | GridSize: 6
Generation 131 | Revalues: 16514 | GridSize: 6
Generation 132 | Revalues: 16638 | GridSize: 6
Generation 133 | Revalues: 16757 | GridSize: 6
Generation 134 | Revalues: 16884 | GridSize: 6
Generation 135 | Revalues: 17008 | GridSize: 6
Generation 136 | Revalues: 17130 | GridSize: 6
Generation 137 | Revalues: 17255 | GridSize: 6
Generation 138 | Revalues: 17383 | GridSize: 6
Generation 139 | Revalues: 17510 | GridSize: 6
Generation 140 | Revalues: 17637 | GridSize: 6
Generation 141 | Revalues: 17764 | GridSize: 6
Generation 142 | Revalues: 17885 | GridSize: 6
Generation 143 | Revalues: 18011 | GridSize: 6
Generation 144 | Revalues: 18128 | GridSize: 6
Generation 145 | Revalues: 18256 | GridSize: 6
Generation 146 | Revalues: 18379 | GridSize: 6
Generation 147 | Revalues: 18500 | GridSize: 6
Generation 148 | Revalues: 18626 | GridSize: 6
Generation 149 | Revalues: 18751 | GridSize: 6
Generation 150 | Revalues: 18880 | GridSize: 6
Generation 151 | Revalues: 19005 | GridSize: 6
Generation 152 | Revalues: 19131 | GridSize: 6
Generation 153 | Revalues: 19252 | GridSize: 6
Generation 154 | Revalues: 19375 | GridSize: 6
Generation 155 | Revalues: 19496 | GridSize: 6
Generation 156 | Revalues: 19617 | GridSize: 6
Generation 157 | Revalues: 19743 | GridSize: 6
Generation 158 | Revalues: 19866 | GridSize: 6
Generation 159 | Revalues: 19992 | GridSize: 6
Generation 160 | Revalues: 20120 | GridSize: 6
Generation 161 | Revalues: 20245 | GridSize: 6
Generation 162 | Revalues: 20364 | GridSize: 6
Generation 163 | Revalues: 20493 | GridSize: 7
Generation 164 | Revalues: 20618 | GridSize: 7
Generation 165 | Revalues: 20744 | GridSize: 7
Generation 166 | Revalues: 20871 | GridSize: 7
Generation 167 | Revalues: 20996 | GridSize: 7
Generation 168 | Revalues: 21126 | GridSize: 7
Generation 169 | Revalues: 21250 | GridSize: 7
Generation 170 | Revalues: 21375 | GridSize: 7
Generation 171 | Revalues: 21498 | GridSize: 7
Generation 172 | Revalues: 21627 | GridSize: 7
Generation 173 | Revalues: 21753 | GridSize: 7
Generation 174 | Revalues: 21877 | GridSize: 7
Generation 175 | Revalues: 22005 | GridSize: 7
Generation 176 | Revalues: 22131 | GridSize: 7
Generation 177 | Revalues: 22258 | GridSize: 7
Generation 178 | Revalues: 22380 | GridSize: 7
Generation 179 | Revalues: 22510 | GridSize: 7
Generation 180 | Revalues: 22635 | GridSize: 7
Generation 181 | Revalues: 22767 | GridSize: 7
Generation 182 | Revalues: 22891 | GridSize: 7
Generation 183 | Revalues: 23018 | GridSize: 7
Generation 184 | Revalues: 23143 | GridSize: 7
Generation 185 | Revalues: 23269 | GridSize: 7
Generation 186 | Revalues: 23393 | GridSize: 7
Generation 187 | Revalues: 23521 | GridSize: 5
Generation 188 | Revalues: 23645 | GridSize: 5
Generation 189 | Revalues: 23773 | GridSize: 5
Generation 190 | Revalues: 23901 | GridSize: 6
Generation 191 | Revalues: 24023 | GridSize: 6
Generation 192 | Revalues: 24142 | GridSize: 6
Generation 193 | Revalues: 24271 | GridSize: 6
Generation 194 | Revalues: 24397 | GridSize: 6
Generation 195 | Revalues: 24520 | GridSize: 6
Generation 196 | Revalues: 24646 | GridSize: 6
Generation 197 | Revalues: 24769 | GridSize: 6
Generation 198 | Revalues: 24894 | GridSize: 6
Generation 199 | Revalues: 25013 | GridSize: 6
Generation 200 | Revalues: 25139 | GridSize: 6
Generation 201 | Revalues: 25261 | GridSize: 6
Generation 202 | Revalues: 25390 | GridSize: 6
Generation 203 | Revalues: 25515 | GridSize: 6
Generation 204 | Revalues: 25640 | GridSize: 6
Generation 205 | Revalues: 25766 | GridSize: 6
Generation 206 | Revalues: 25891 | GridSize: 6
Generation 207 | Revalues: 26021 | GridSize: 6
Generation 208 | Revalues: 26143 | GridSize: 6
Generation 209 | Revalues: 26269 | GridSize: 6
Generation 210 | Revalues: 26393 | GridSize: 6
Generation 211 | Revalues: 26517 | GridSize: 6
Generation 212 | Revalues: 26646 | GridSize: 6
Generation 213 | Revalues: 26766 | GridSize: 6
Generation 214 | Revalues: 26895 | GridSize: 6
Generation 215 | Revalues: 27023 | GridSize: 6
Generation 216 | Revalues: 27153 | GridSize: 6
Generation 217 | Revalues: 27283 | GridSize: 6
Generation 218 | Revalues: 27404 | GridSize: 6
Generation 219 | Revalues: 27533 | GridSize: 6
Generation 220 | Revalues: 27663 | GridSize: 6
Generation 221 | Revalues: 27785 | GridSize: 6
Generation 222 | Revalues: 27908 | GridSize: 6
Generation 223 | Revalues: 28030 | GridSize: 6
Generation 224 | Revalues: 28158 | GridSize: 6
Generation 225 | Revalues: 28279 | GridSize: 6
Generation 226 | Revalues: 28401 | GridSize: 6
Generation 227 | Revalues: 28523 | GridSize: 6
Generation 228 | Revalues: 28647 | GridSize: 6
Generation 229 | Revalues: 28775 | GridSize: 6
Generation 230 | Revalues: 28901 | GridSize: 6
Generation 231 | Revalues: 29030 | GridSize: 6
Generation 232 | Revalues: 29160 | GridSize: 6
Generation 233 | Revalues: 29281 | GridSize: 6
Generation 234 | Revalues: 29407 | GridSize: 6
Generation 235 | Revalues: 29525 | GridSize: 6
Generation 236 | Revalues: 29644 | GridSize: 6
Generation 237 | Revalues: 29766 | GridSize: 6
Generation 238 | Revalues: 29889 | GridSize: 6
Generation 239 | Revalues: 30017 | GridSize: 6
Generation 240 | Revalues: 30139 | GridSize: 6
Generation 241 | Revalues: 30266 | GridSize: 6
Generation 242 | Revalues: 30398 | GridSize: 4
Generation 243 | Revalues: 30525 | GridSize: 4
Generation 244 | Revalues: 30649 | GridSize: 4
Generation 245 | Revalues: 30773 | GridSize: 4
Generation 246 | Revalues: 30900 | GridSize: 4
Generation 247 | Revalues: 31029 | GridSize: 5
Generation 248 | Revalues: 31155 | GridSize: 5
Generation 249 | Revalues: 31273 | GridSize: 5
Generation 250 | Revalues: 31403 | GridSize: 5
Generation 251 | Revalues: 31529 | GridSize: 5
Generation 252 | Revalues: 31661 | GridSize: 5
Generation 253 | Revalues: 31787 | GridSize: 5
Generation 254 | Revalues: 31915 | GridSize: 5
Generation 255 | Revalues: 32049 | GridSize: 5
Generation 256 | Revalues: 32173 | GridSize: 5
Generation 257 | Revalues: 32297 | GridSize: 5
Generation 258 | Revalues: 32423 | GridSize: 5
Generation 259 | Revalues: 32549 | GridSize: 5
Generation 260 | Revalues: 32678 | GridSize: 5
Generation 261 | Revalues: 32802 | GridSize: 5
Generation 262 | Revalues: 32931 | GridSize: 5
Generation 263 | Revalues: 33051 | GridSize: 5
Generation 264 | Revalues: 33173 | GridSize: 5
Generation 265 | Revalues: 33298 | GridSize: 5
Generation 266 | Revalues: 33413 | GridSize: 5
Generation 267 | Revalues: 33535 | GridSize: 5
Generation 268 | Revalues: 33661 | GridSize: 5
Generation 269 | Revalues: 33787 | GridSize: 5
Generation 270 | Revalues: 33908 | GridSize: 5
Generation 271 | Revalues: 34038 | GridSize: 5
Generation 272 | Revalues: 34164 | GridSize: 5
Generation 273 | Revalues: 34284 | GridSize: 5
Generation 274 | Revalues: 34414 | GridSize: 5
Generation 275 | Revalues: 34531 | GridSize: 5
Generation 276 | Revalues: 34656 | GridSize: 5
Generation 277 | Revalues: 34783 | GridSize: 5
Generation 278 | Revalues: 34916 | GridSize: 5
Generation 279 | Revalues: 35045 | GridSize: 5
Generation 280 | Revalues: 35174 | GridSize: 5
Generation 281 | Revalues: 35299 | GridSize: 5
Generation 282 | Revalues: 35422 | GridSize: 5
Generation 283 | Revalues: 35553 | GridSize: 5
Generation 284 | Revalues: 35675 | GridSize: 5
Generation 285 | Revalues: 35798 | GridSize: 5
Generation 286 | Revalues: 35924 | GridSize: 6
Generation 287 | Revalues: 36053 | GridSize: 6
Generation 288 | Revalues: 36176 | GridSize: 6
Generation 289 | Revalues: 36306 | GridSize: 6
Generation 290 | Revalues: 36432 | GridSize: 6
Generation 291 | Revalues: 36561 | GridSize: 6
Generation 292 | Revalues: 36687 | GridSize: 6
Generation 293 | Revalues: 36808 | GridSize: 6
Generation 294 | Revalues: 36937 | GridSize: 6
Generation 295 | Revalues: 37060 | GridSize: 6
Generation 296 | Revalues: 37181 | GridSize: 6
Generation 297 | Revalues: 37301 | GridSize: 6
Generation 298 | Revalues: 37427 | GridSize: 6
Generation 299 | Revalues: 37555 | GridSize: 6
Generation 300 | Revalues: 37676 | GridSize: 6
Generation 301 | Revalues: 37809 | GridSize: 6
Generation 302 | Revalues: 37928 | GridSize: 6
Generation 303 | Revalues: 38056 | GridSize: 6
Generation 304 | Revalues: 38175 | GridSize: 6
Generation 305 | Revalues: 38310 | GridSize: 6
Generation 306 | Revalues: 38437 | GridSize: 6
Generation 307 | Revalues: 38565 | GridSize: 6
Generation 308 | Revalues: 38691 | GridSize: 6
Generation 309 | Revalues: 38817 | GridSize: 6
Generation 310 | Revalues: 38945 | GridSize: 6
Generation 311 | Revalues: 39071 | GridSize: 6
Generation 312 | Revalues: 39197 | GridSize: 6
Generation 313 | Revalues: 39329 | GridSize: 6
Generation 314 | Revalues: 39459 | GridSize: 6
Generation 315 | Revalues: 39586 | GridSize: 6
Generation 316 | Revalues: 39706 | GridSize: 6
Generation 317 | Revalues: 39834 | GridSize: 6
Generation 318 | Revalues: 39966 | GridSize: 6
Generation 319 | Revalues: 40090 | GridSize: 6
Generation 320 | Revalues: 40210 | GridSize: 6
Generation 321 | Revalues: 40332 | GridSize: 6
Generation 322 | Revalues: 40457 | GridSize: 6
Generation 323 | Revalues: 40591 | GridSize: 6
Generation 324 | Revalues: 40720 | GridSize: 6
Generation 325 | Revalues: 40849 | GridSize: 6
Generation 326 | Revalues: 40972 | GridSize: 6
Generation 327 | Revalues: 41096 | GridSize: 6
Generation 328 | Revalues: 41222 | GridSize: 6
Generation 329 | Revalues: 41348 | GridSize: 6
Generation 330 | Revalues: 41474 | GridSize: 6
Generation 331 | Revalues: 41603 | GridSize: 6
Generation 332 | Revalues: 41729 | GridSize: 6
Generation 333 | Revalues: 41851 | GridSize: 6
Generation 334 | Revalues: 41975 | GridSize: 6
Generation 335 | Revalues: 42107 | GridSize: 6
Generation 336 | Revalues: 42233 | GridSize: 6
Generation 337 | Revalues: 42355 | GridSize: 6
Generation 338 | Revalues: 42478 | GridSize: 6
Generation 339 | Revalues: 42596 | GridSize: 6
Generation 340 | Revalues: 42725 | GridSize: 6
Generation 341 | Revalues: 42851 | GridSize: 6
Generation 342 | Revalues: 42980 | GridSize: 6
Generation 343 | Revalues: 43103 | GridSize: 6
Generation 344 | Revalues: 43229 | GridSize: 6
Generation 345 | Revalues: 43359 | GridSize: 6
Generation 346 | Revalues: 43480 | GridSize: 6
Generation 347 | Revalues: 43609 | GridSize: 6
Generation 348 | Revalues: 43735 | GridSize: 6
Generation 349 | Revalues: 43863 | GridSize: 6
Generation 350 | Revalues: 43983 | GridSize: 6
Generation 351 | Revalues: 44113 | GridSize: 6
Generation 352 | Revalues: 44233 | GridSize: 6
Generation 353 | Revalues: 44364 | GridSize: 6
Generation 354 | Revalues: 44493 | GridSize: 6
Generation 355 | Revalues: 44616 | GridSize: 6
Generation 356 | Revalues: 44744 | GridSize: 6
Generation 357 | Revalues: 44869 | GridSize: 6
Generation 358 | Revalues: 44993 | GridSize: 6
Generation 359 | Revalues: 45118 | GridSize: 6
Generation 360 | Revalues: 45250 | GridSize: 6
Generation 361 | Revalues: 45374 | GridSize: 6
Generation 362 | Revalues: 45502 | GridSize: 6
Generation 363 | Revalues: 45627 | GridSize: 6
Generation 364 | Revalues: 45748 | GridSize: 6
Generation 365 | Revalues: 45878 | GridSize: 6
Generation 366 | Revalues: 46003 | GridSize: 6
Generation 367 | Revalues: 46121 | GridSize: 6
Generation 368 | Revalues: 46247 | GridSize: 6
Generation 369 | Revalues: 46372 | GridSize: 6
Generation 370 | Revalues: 46493 | GridSize: 6
Generation 371 | Revalues: 46619 | GridSize: 6
Generation 372 | Revalues: 46745 | GridSize: 6
Generation 373 | Revalues: 46871 | GridSize: 6
Generation 374 | Revalues: 46998 | GridSize: 6
Generation 375 | Revalues: 47122 | GridSize: 6
Generation 376 | Revalues: 47247 | GridSize: 6
Generation 377 | Revalues: 47376 | GridSize: 6
Generation 378 | Revalues: 47498 | GridSize: 6
Generation 379 | Revalues: 47628 | GridSize: 6
Generation 380 | Revalues: 47755 | GridSize: 6
Generation 381 | Revalues: 47880 | GridSize: 6
Generation 382 | Revalues: 48004 | GridSize: 6
Generation 383 | Revalues: 48127 | GridSize: 6
Generation 384 | Revalues: 48256 | GridSize: 6
Generation 385 | Revalues: 48384 | GridSize: 6
Generation 386 | Revalues: 48512 | GridSize: 6
Generation 387 | Revalues: 48634 | GridSize: 6
Generation 388 | Revalues: 48760 | GridSize: 6
Generation 389 | Revalues: 48884 | GridSize: 6
Generation 390 | Revalues: 49009 | GridSize: 6
Generation 391 | Revalues: 49135 | GridSize: 6
Generation 392 | Revalues: 49259 | GridSize: 6
Generation 393 | Revalues: 49376 | GridSize: 6
Generation 394 | Revalues: 49502 | GridSize: 6
Generation 395 | Revalues: 49626 | GridSize: 6
Generation 396 | Revalues: 49752 | GridSize: 6
Generation 397 | Revalues: 49879 | GridSize: 6
Generation 398 | Revalues: 49996 | GridSize: 6
Generation 399 | Revalues: 50117 | GridSize: 6
Generation 400 | Revalues: 50238 | GridSize: 6
Generation 401 | Revalues: 50369 | GridSize: 6
Generation 402 | Revalues: 50499 | GridSize: 6
Generation 403 | Revalues: 50625 | GridSize: 6
Generation 404 | Revalues: 50755 | GridSize: 6
Generation 405 | Revalues: 50888 | GridSize: 6
Generation 406 | Revalues: 51011 | GridSize: 6
Generation 407 | Revalues: 51141 | GridSize: 6
Generation 408 | Revalues: 51269 | GridSize: 6
Generation 409 | Revalues: 51396 | GridSize: 6
Generation 410 | Revalues: 51519 | GridSize: 6
Generation 411 | Revalues: 51646 | GridSize: 6
Generation 412 | Revalues: 51764 | GridSize: 6
Generation 413 | Revalues: 51888 | GridSize: 6
Generation 414 | Revalues: 52015 | GridSize: 6
Generation 415 | Revalues: 52143 | GridSize: 6
Generation 416 | Revalues: 52271 | GridSize: 6
Generation 417 | Revalues: 52395 | GridSize: 6
Generation 418 | Revalues: 52519 | GridSize: 6
Generation 419 | Revalues: 52649 | GridSize: 6
Generation 420 | Revalues: 52773 | GridSize: 6
Generation 421 | Revalues: 52896 | GridSize: 6
Generation 422 | Revalues: 53013 | GridSize: 6
Generation 423 | Revalues: 53142 | GridSize: 6
Generation 424 | Revalues: 53270 | GridSize: 6
Generation 425 | Revalues: 53396 | GridSize: 6
Generation 426 | Revalues: 53521 | GridSize: 6
Generation 427 | Revalues: 53649 | GridSize: 6
Generation 428 | Revalues: 53780 | GridSize: 6
Generation 429 | Revalues: 53903 | GridSize: 6
Generation 430 | Revalues: 54021 | GridSize: 6
Generation 431 | Revalues: 54141 | GridSize: 6
Generation 432 | Revalues: 54272 | GridSize: 6
Generation 433 | Revalues: 54396 | GridSize: 6
Generation 434 | Revalues: 54522 | GridSize: 6
Generation 435 | Revalues: 54651 | GridSize: 6
Generation 436 | Revalues: 54773 | GridSize: 6
Generation 437 | Revalues: 54898 | GridSize: 6
Generation 438 | Revalues: 55024 | GridSize: 6
Generation 439 | Revalues: 55151 | GridSize: 6
Generation 440 | Revalues: 55275 | GridSize: 6
Generation 441 | Revalues: 55401 | GridSize: 6
Generation 442 | Revalues: 55532 | GridSize: 6
Generation 443 | Revalues: 55661 | GridSize: 6
Generation 444 | Revalues: 55787 | GridSize: 6
Generation 445 | Revalues: 55913 | GridSize: 6
Generation 446 | Revalues: 56037 | GridSize: 6
Generation 447 | Revalues: 56163 | GridSize: 6
Generation 448 | Revalues: 56288 | GridSize: 6
Generation 449 | Revalues: 56413 | GridSize: 6
Generation 450 | Revalues: 56541 | GridSize: 6
Generation 451 | Revalues: 56664 | GridSize: 6
Generation 452 | Revalues: 56789 | GridSize: 6
Generation 453 | Revalues: 56921 | GridSize: 6
Generation 454 | Revalues: 57055 | GridSize: 6
Generation 455 | Revalues: 57177 | GridSize: 6
Generation 456 | Revalues: 57304 | GridSize: 6
Generation 457 | Revalues: 57428 | GridSize: 6
Generation 458 | Revalues: 57558 | GridSize: 6
Generation 459 | Revalues: 57685 | GridSize: 6
Generation 460 | Revalues: 57814 | GridSize: 6
Generation 461 | Revalues: 57943 | GridSize: 6
Generation 462 | Revalues: 58072 | GridSize: 6
Generation 463 | Revalues: 58194 | GridSize: 6
Generation 464 | Revalues: 58314 | GridSize: 6
Generation 465 | Revalues: 58441 | GridSize: 6
Generation 466 | Revalues: 58568 | GridSize: 6
Generation 467 | Revalues: 58695 | GridSize: 6
Generation 468 | Revalues: 58823 | GridSize: 6
Generation 469 | Revalues: 58950 | GridSize: 6
Generation 470 | Revalues: 59076 | GridSize: 6
Generation 471 | Revalues: 59205 | GridSize: 6
Generation 472 | Revalues: 59328 | GridSize: 6
Generation 473 | Revalues: 59447 | GridSize: 6
Generation 474 | Revalues: 59575 | GridSize: 6
Generation 475 | Revalues: 59701 | GridSize: 6
Generation 476 | Revalues: 59828 | GridSize: 6
Generation 477 | Revalues: 59955 | GridSize: 6
Generation 478 | Revalues: 60076 | GridSize: 6
Generation 479 | Revalues: 60204 | GridSize: 6
Generation 480 | Revalues: 60338 | GridSize: 6
Generation 481 | Revalues: 60466 | GridSize: 6
Generation 482 | Revalues: 60597 | GridSize: 6
Generation 483 | Revalues: 60720 | GridSize: 6
Generation 484 | Revalues: 60835 | GridSize: 6
Generation 485 | Revalues: 60960 | GridSize: 6
Generation 486 | Revalues: 61090 | GridSize: 6
Generation 487 | Revalues: 61218 | GridSize: 6
Generation 488 | Revalues: 61340 | GridSize: 6
Generation 489 | Revalues: 61465 | GridSize: 6
Generation 490 | Revalues: 61593 | GridSize: 6
Generation 491 | Revalues: 61719 | GridSize: 6
Generation 492 | Revalues: 61849 | GridSize: 6
Generation 493 | Revalues: 61976 | GridSize: 6
Generation 494 | Revalues: 62098 | GridSize: 6
Generation 495 | Revalues: 62227 | GridSize: 6
Generation 496 | Revalues: 62355 | GridSize: 6
Generation 497 | Revalues: 62483 | GridSize: 6
Generation 498 | Revalues: 62610 | GridSize: 6
Generation 499 | Revalues: 62731 | GridSize: 6
Generation 500 | Revalues: 62851 | GridSize: 6
Generation 501 | Revalues: 62974 | GridSize: 6
Generation 502 | Revalues: 63094 | GridSize: 6
Generation 503 | Revalues: 63220 | GridSize: 6
Generation 504 | Revalues: 63345 | GridSize: 6
Generation 505 | Revalues: 63470 | GridSize: 6
Generation 506 | Revalues: 63596 | GridSize: 6
Generation 507 | Revalues: 63718 | GridSize: 6
Generation 508 | Revalues: 63845 | GridSize: 6
Generation 509 | Revalues: 63968 | GridSize: 6
Generation 510 | Revalues: 64091 | GridSize: 6
Generation 511 | Revalues: 64221 | GridSize: 6
Generation 512 | Revalues: 64350 | GridSize: 6
Generation 513 | Revalues: 64472 | GridSize: 6
Generation 514 | Revalues: 64598 | GridSize: 6
Generation 515 | Revalues: 64728 | GridSize: 6
Generation 516 | Revalues: 64853 | GridSize: 6
Generation 517 | Revalues: 64976 | GridSize: 6
Generation 518 | Revalues: 65099 | GridSize: 6
Generation 519 | Revalues: 65221 | GridSize: 6
Generation 520 | Revalues: 65347 | GridSize: 6
Generation 521 | Revalues: 65476 | GridSize: 6
Generation 522 | Revalues: 65612 | GridSize: 6
Generation 523 | Revalues: 65740 | GridSize: 6
Generation 524 | Revalues: 65865 | GridSize: 6
Generation 525 | Revalues: 65990 | GridSize: 6
Generation 526 | Revalues: 66106 | GridSize: 6
Generation 527 | Revalues: 66231 | GridSize: 6
Generation 528 | Revalues: 66357 | GridSize: 6
Generation 529 | Revalues: 66485 | GridSize: 6
Generation 530 | Revalues: 66612 | GridSize: 6
Generation 531 | Revalues: 66737 | GridSize: 6
Generation 532 | Revalues: 66859 | GridSize: 6
Generation 533 | Revalues: 66984 | GridSize: 6
Generation 534 | Revalues: 67108 | GridSize: 6
Generation 535 | Revalues: 67234 | GridSize: 6
Generation 536 | Revalues: 67356 | GridSize: 6
Generation 537 | Revalues: 67478 | GridSize: 6
Generation 538 | Revalues: 67608 | GridSize: 6
Generation 539 | Revalues: 67732 | GridSize: 6
Generation 540 | Revalues: 67859 | GridSize: 6
Generation 541 | Revalues: 67984 | GridSize: 6
Generation 542 | Revalues: 68112 | GridSize: 6
Generation 543 | Revalues: 68233 | GridSize: 6
Generation 544 | Revalues: 68360 | GridSize: 6
Generation 545 | Revalues: 68492 | GridSize: 6
Generation 546 | Revalues: 68613 | GridSize: 6
Generation 547 | Revalues: 68741 | GridSize: 6
Generation 548 | Revalues: 68861 | GridSize: 6
Generation 549 | Revalues: 68985 | GridSize: 6
Generation 550 | Revalues: 69110 | GridSize: 6
Generation 551 | Revalues: 69233 | GridSize: 6
Generation 552 | Revalues: 69360 | GridSize: 6
Generation 553 | Revalues: 69480 | GridSize: 6
Generation 554 | Revalues: 69602 | GridSize: 6
Generation 555 | Revalues: 69727 | GridSize: 6
Generation 556 | Revalues: 69852 | GridSize: 6
Generation 557 | Revalues: 69975 | GridSize: 6
Generation 558 | Revalues: 70107 | GridSize: 6
