Generation 0 | Revalues: 100 | GridSize: 8
Generation 160 | Revalues: 20247 | GridSize: 12
Generation 161 | Revalues: 20371 | GridSize: 12
Generation 162 | Revalues: 20497 | GridSize: 12
Generation 163 | Revalues: 20625 | GridSize: 12
Generation 164 | Revalues: 20753 | GridSize: 12
Generation 165 | Revalues: 20877 | GridSize: 12
Generation 166 | Revalues: 21004 | GridSize: 12
Generation 167 | Revalues: 21125 | GridSize: 12
Generation 168 | Revalues: 21253 | GridSize: 12
Generation 169 | Revalues: 21377 | GridSize: 12
Generation 170 | Revalues: 21508 | GridSize: 13
Generation 171 | Revalues: 21631 | GridSize: 13
Generation 172 | Revalues: 21755 | GridSize: 13
Generation 173 | Revalues: 21887 | GridSize: 13
Generation 174 | Revalues: 22015 | GridSize: 13
Generation 175 | Revalues: 22142 | GridSize: 13
Generation 176 | Revalues: 22267 | GridSize: 13
Generation 177 | Revalues: 22396 | GridSize: 13
Generation 178 | Revalues: 22525 | GridSize: 13
Generation 179 | Revalues: 22654 | GridSize: 13
Generation 180 | Revalues: 22787 | GridSize: 13
Generation 181 | Revalues: 22913 | GridSize: 13
Generation 182 | Revalues: 23030 | GridSize: 13
Generation 183 | Revalues: 23155 | GridSize: 13
Generation 184 | Revalues: 23283 | GridSize: 13
Generation 185 | Revalues: 23408 | GridSize: 13
Generation 186 | Revalues: 23536 | GridSize: 13
Generation 187 | Revalues: 23664 | GridSize: 13
Generation 188 | Revalues: 23788 | GridSize: 13
Generation 189 | Revalues: 23906 | GridSize: 13
Generation 190 | Revalues: 24033 | GridSize: 13
Generation 191 | Revalues: 24154 | GridSize: 13
Generation 192 | Revalues: 24281 | GridSize: 13
Generation 193 | Revalues: 24411 | GridSize: 13
Generation 194 | Revalues: 24534 | GridSize: 13
Generation 195 | Revalues: 24657 | GridSize: 13
Generation 196 | Revalues: 24780 | GridSize: 13
Generation 197 | Revalues: 24907 | GridSize: 13
Generation 198 | Revalues: 25029 | GridSize: 13
Generation 199 | Revalues: 25153 | GridSize: 13
Generation 200 | Revalues: 25283 | GridSize: 13
Generation 201 | Revalues: 25407 | GridSize: 13
Generation 202 | Revalues: 25523 | GridSize: 13
Generation 203 | Revalues: 25657 | GridSize: 13
Generation 204 | Revalues: 25789 | GridSize: 13
Generation 205 | Revalues: 25910 | GridSize: 13
Generation 206 | Revalues: 26032 | GridSize: 13
Generation 207 | Revalues: 26160 | GridSize: 13
Generation 208 | Revalues: 26287 | GridSize: 13
Generation 209 | Revalues: 26404 | GridSize: 13
Generation 210 | Revalues: 26527 | GridSize: 13
Generation 211 | Revalues: 26651 | GridSize: 13
Generation 212 | Revalues: 26774 | GridSize: 13
Generation 213 | Revalues: 26896 | GridSize: 13
Generation 214 | Revalues: 27022 | GridSize: 13
Generation 215 | Revalues: 27147 | GridSize: 13
Generation 216 | Revalues: 27273 | GridSize: 13
Generation 217 | Revalues: 27400 | GridSize: 13
Generation 218 | Revalues: 27524 | GridSize: 13
Generation 219 | Revalues: 27647 | GridSize: 13
Generation 220 | Revalues: 27776 | GridSize: 13
Generation 221 | Revalues: 27903 | GridSize: 13
Generation 222 | Revalues: 28028 | GridSize: 13
Generation 223 | Revalues: 28151 | GridSize: 13
Generation 224 | Revalues: 28282 | GridSize: 13
Generation 225 | Revalues: 28409 | GridSize: 13
Generation 226 | Revalues: 28542 | GridSize: 13
Generation 227 | Revalues: 28672 | GridSize: 13
Generation 228 | Revalues: 28801 | GridSize: 13
Generation 229 | Revalues: 28929 | GridSize: 13
Generation 230 | Revalues: 29053 | GridSize: 13
Generation 231 | Revalues: 29175 | GridSize: 13
Generation 232 | Revalues: 29306 | GridSize: 13
Generation 233 | Revalues: 29426 | GridSize: 13
Generation 234 | Revalues: 29550 | GridSize: 13
Generation 235 | Revalues: 29682 | GridSize: 13
Generation 236 | Revalues: 29803 | GridSize: 13
Generation 237 | Revalues: 29925 | GridSize: 13
Generation 238 | Revalues: 30051 | GridSize: 13
Generation 239 | Revalues: 30171 | GridSize: 13
Generation 240 | Revalues: 30290 | GridSize: 13
Generation 241 | Revalues: 30414 | GridSize: 13
Generation 242 | Revalues: 30543 | GridSize: 13
Generation 243 | Revalues: 30669 | GridSize: 13
Generation 244 | Revalues: 30796 | GridSize: 14
Generation 245 | Revalues: 30920 | GridSize: 14
Generation 246 | Revalues: 31042 | GridSize: 14
Generation 247 | Revalues: 31170 | GridSize: 14
Generation 248 | Revalues: 31295 | GridSize: 14
Generation 249 | Revalues: 31419 | GridSize: 14
Generation 250 | Revalues: 31550 | GridSize: 14
Generation 251 | Revalues: 31680 | GridSize: 14
Generation 252 | Revalues: 31800 | GridSize: 14
Generation 253 | Revalues: 31921 | GridSize: 14
Generation 254 | Revalues: 32050 | GridSize: 14
Generation 255 | Revalues: 32176 | GridSize: 14
Generation 256 | Revalues: 32302 | GridSize: 14
Generation 257 | Revalues: 32427 | GridSize: 14
Generation 258 | Revalues: 32562 | GridSize: 14
Generation 259 | Revalues: 32690 | GridSize: 14
Generation 260 | Revalues: 32814 | GridSize: 14
Generation 261 | Revalues: 32940 | GridSize: 14
Generation 262 | Revalues: 33064 | GridSize: 14
Generation 263 | Revalues: 33182 | GridSize: 14
Generation 264 | Revalues: 33306 | GridSize: 14
Generation 265 | Revalues: 33435 | GridSize: 14
Generation 266 | Revalues: 33558 | GridSize: 14
Generation 267 | Revalues: 33685 | GridSize: 14
Generation 268 | Revalues: 33812 | GridSize: 14
Generation 269 | Revalues: 33934 | GridSize: 14
Generation 270 | Revalues: 34056 | GridSize: 14
Generation 271 | Revalues: 34185 | GridSize: 14
Generation 272 | Revalues: 34315 | GridSize: 14
Generation 273 | Revalues: 34443 | GridSize: 14
Generation 274 | Revalues: 34572 | GridSize: 14
Generation 275 | Revalues: 34698 | GridSize: 14
Generation 276 | Revalues: 34818 | GridSize: 14
Generation 277 | Revalues: 34945 | GridSize: 14
Generation 278 | Revalues: 35067 | GridSize: 14
Generation 279 | Revalues: 35187 | GridSize: 14
Generation 280 | Revalues: 35317 | GridSize: 14
Generation 281 | Revalues: 35439 | GridSize: 14
Generation 282 | Revalues: 35568 | GridSize: 14
Generation 283 | Revalues: 35693 | GridSize: 14
Generation 284 | Revalues: 35814 | GridSize: 14
Generation 285 | Revalues: 35938 | GridSize: 14
Generation 286 | Revalues: 36057 | GridSize: 14
Generation 287 | Revalues: 36178 | GridSize: 14
Generation 288 | Revalues: 36304 | GridSize: 14
Generation 289 | Revalues: 36430 | GridSize: 14
Generation 290 | Revalues: 36550 | GridSize: 15
Generation 291 | Revalues: 36677 | GridSize: 15
Generation 292 | Revalues: 36802 | GridSize: 16
Generation 293 | Revalues: 36920 | GridSize: 16
Generation 294 | Revalues: 37040 | GridSize: 16
Generation 295 | Revalues: 37166 | GridSize: 16
Generation 296 | Revalues: 37290 | GridSize: 16
Generation 297 | Revalues: 37417 | GridSize: 16
Generation 298 | Revalues: 37549 | GridSize: 16
Generation 299 | Revalues: 37676 | GridSize: 16
Generation 300 | Revalues: 37795 | GridSize: 16
Generation 301 | Revalues: 37916 | GridSize: 16
Generation 302 | Revalues: 38043 | GridSize: 16
Generation 303 | Revalues: 38163 | GridSize: 16
Generation 304 | Revalues: 38286 | GridSize: 16
Generation 305 | Revalues: 38411 | GridSize: 16
Generation 306 | Revalues: 38540 | GridSize: 16
Generation 307 | Revalues: 38656 | GridSize: 16
Generation 308 | Revalues: 38784 | GridSize: 16
Generation 309 | Revalues: 38909 | GridSize: 16
Generation 310 | Revalues: 39031 | GridSize: 16
Generation 311 | Revalues: 39159 | GridSize: 16
Generation 312 | Revalues: 39285 | GridSize: 16
Generation 313 | Revalues: 39405 | GridSize: 16
Generation 314 | Revalues: 39528 | GridSize: 17
Generation 315 | Revalues: 39654 | GridSize: 17
Generation 316 | Revalues: 39780 | GridSize: 17
Generation 317 | Revalues: 39904 | GridSize: 17
Generation 318 | Revalues: 40031 | GridSize: 17
Generation 319 | Revalues: 40158 | GridSize: 17
Generation 320 | Revalues: 40279 | GridSize: 17
Generation 321 | Revalues: 40405 | GridSize: 17
Generation 322 | Revalues: 40529 | GridSize: 17
Generation 323 | Revalues: 40651 | GridSize: 17
Generation 324 | Revalues: 40776 | GridSize: 17
Generation 325 | Revalues: 40902 | GridSize: 17
Generation 326 | Revalues: 41030 | GridSize: 17
Generation 327 | Revalues: 41156 | GridSize: 17
Generation 328 | Revalues: 41285 | GridSize: 17
Generation 329 | Revalues: 41411 | GridSize: 17
Generation 330 | Revalues: 41532 | GridSize: 17
Generation 331 | Revalues: 41658 | GridSize: 17
Generation 332 | Revalues: 41786 | GridSize: 17
Generation 333 | Revalues: 41907 | GridSize: 17
Generation 334 | Revalues: 42031 | GridSize: 17
Generation 335 | Revalues: 42162 | GridSize: 17
Generation 336 | Revalues: 42286 | GridSize: 17
Generation 337 | Revalues: 42413 | GridSize: 17
Generation 338 | Revalues: 42540 | GridSize: 17
Generation 339 | Revalues: 42662 | GridSize: 17
Generation 340 | Revalues: 42784 | GridSize: 17
Generation 341 | Revalues: 42912 | GridSize: 17
Generation 342 | Revalues: 43040 | GridSize: 17
Generation 343 | Revalues: 43170 | GridSize: 17
Generation 344 | Revalues: 43292 | GridSize: 18
Generation 345 | Revalues: 43413 | GridSize: 18
Generation 346 | Revalues: 43535 | GridSize: 18
Generation 347 | Revalues: 43657 | GridSize: 18
Generation 348 | Revalues: 43777 | GridSize: 18
Generation 349 | Revalues: 43897 | GridSize: 18
Generation 350 | Revalues: 44022 | GridSize: 18
Generation 351 | Revalues: 44146 | GridSize: 18
Generation 352 | Revalues: 44277 | GridSize: 18
Generation 353 | Revalues: 44397 | GridSize: 18
Generation 354 | Revalues: 44520 | GridSize: 18
Generation 355 | Revalues: 44644 | GridSize: 18
Generation 356 | Revalues: 44771 | GridSize: 18
Generation 357 | Revalues: 44895 | GridSize: 18
Generation 358 | Revalues: 45017 | GridSize: 18
Generation 359 | Revalues: 45148 | GridSize: 18
Generation 360 | Revalues: 45273 | GridSize: 18
Generation 361 | Revalues: 45395 | GridSize: 18
Generation 362 | Revalues: 45518 | GridSize: 18
Generation 363 | Revalues: 45641 | GridSize: 18
Generation 364 | Revalues: 45762 | GridSize: 18
Generation 365 | Revalues: 45890 | GridSize: 18
Generation 366 | Revalues: 46011 | GridSize: 18
Generation 367 | Revalues: 46138 | GridSize: 18
Generation 368 | Revalues: 46261 | GridSize: 18
Generation 369 | Revalues: 46384 | GridSize: 18
Generation 370 | Revalues: 46510 | GridSize: 18
Generation 371 | Revalues: 46628 | GridSize: 18
Generation 372 | Revalues: 46756 | GridSize: 18
Generation 373 | Revalues: 46880 | GridSize: 17
Generation 374 | Revalues: 47003 | GridSize: 17
Generation 375 | Revalues: 47131 | GridSize: 17
Generation 376 | Revalues: 47257 | GridSize: 17
Generation 377 | Revalues: 47379 | GridSize: 17
Generation 378 | Revalues: 47509 | GridSize: 17
Generation 379 | Revalues: 47636 | GridSize: 17
Generation 380 | Revalues: 47758 | GridSize: 17
Generation 381 | Revalues: 47873 | GridSize: 17
Generation 382 | Revalues: 47995 | GridSize: 17
Generation 383 | Revalues: 48118 | GridSize: 17
Generation 384 | Revalues: 48247 | GridSize: 17
Generation 385 | Revalues: 48367 | GridSize: 17
Generation 386 | Revalues: 48496 | GridSize: 17
Generation 387 | Revalues: 48625 | GridSize: 15
Generation 388 | Revalues: 48750 | GridSize: 15
Generation 389 | Revalues: 48881 | GridSize: 15
Generation 390 | Revalues: 49005 | GridSize: 15
Generation 391 | Revalues: 49131 | GridSize: 15
Generation 392 | Revalues: 49258 | GridSize: 15
Generation 393 | Revalues: 49387 | GridSize: 15
Generation 394 | Revalues: 49505 | GridSize: 15
Generation 395 | Revalues: 49635 | GridSize: 15
Generation 396 | Revalues: 49766 | GridSize: 15
Generation 397 | Revalues: 49886 | GridSize: 15
Generation 398 | Revalues: 50002 | GridSize: 15
Generation 399 | Revalues: 50123 | GridSize: 15
Generation 400 | Revalues: 50243 | GridSize: 15
Generation 401 | Revalues: 50365 | GridSize: 15
Generation 402 | Revalues: 50485 | GridSize: 15
Generation 403 | Revalues: 50607 | GridSize: 15
Generation 404 | Revalues: 50735 | GridSize: 15
Generation 405 | Revalues: 50855 | GridSize: 15
Generation 406 | Revalues: 50984 | GridSize: 15
Generation 407 | Revalues: 51107 | GridSize: 15
Generation 408 | Revalues: 51225 | GridSize: 15
Generation 409 | Revalues: 51349 | GridSize: 15
Generation 410 | Revalues: 51479 | GridSize: 15
Generation 411 | Revalues: 51604 | GridSize: 15
Generation 412 | Revalues: 51729 | GridSize: 15
Generation 413 | Revalues: 51852 | GridSize: 15
Generation 414 | Revalues: 51981 | GridSize: 15
Generation 415 | Revalues: 52107 | GridSize: 15
Generation 416 | Revalues: 52228 | GridSize: 15
Generation 417 | Revalues: 52357 | GridSize: 15
Generation 418 | Revalues: 52483 | GridSize: 15
Generation 419 | Revalues: 52612 | GridSize: 15
Generation 420 | Revalues: 52735 | GridSize: 15
Generation 421 | Revalues: 52858 | GridSize: 15
Generation 422 | Revalues: 52984 | GridSize: 15
Generation 423 | Revalues: 53110 | GridSize: 15
Generation 424 | Revalues: 53231 | GridSize: 15
Generation 425 | Revalues: 53358 | GridSize: 15
Generation 426 | Revalues: 53478 | GridSize: 15
Generation 427 | Revalues: 53601 | GridSize: 15
Generation 428 | Revalues: 53724 | GridSize: 15
Generation 429 | Revalues: 53845 | GridSize: 15
Generation 430 | Revalues: 53968 | GridSize: 15
Generation 431 | Revalues: 54092 | GridSize: 15
Generation 432 | Revalues: 54218 | GridSize: 15
Generation 433 | Revalues: 54344 | GridSize: 15
Generation 434 | Revalues: 54471 | GridSize: 15
Generation 435 | Revalues: 54599 | GridSize: 15
Generation 436 | Revalues: 54729 | GridSize: 15
Generation 437 | Revalues: 54849 | GridSize: 15
Generation 438 | Revalues: 54971 | GridSize: 15
Generation 439 | Revalues: 55100 | GridSize: 15
Generation 440 | Revalues: 55223 | GridSize: 15
Generation 441 | Revalues: 55346 | GridSize: 15
Generation 442 | Revalues: 55471 | GridSize: 15
Generation 443 | Revalues: 55597 | GridSize: 15
Generation 444 | Revalues: 55725 | GridSize: 15
Generation 445 | Revalues: 55852 | GridSize: 15
Generation 446 | Revalues: 55979 | GridSize: 15
Generation 447 | Revalues: 56103 | GridSize: 15
Generation 448 | Revalues: 56230 | GridSize: 15
Generation 449 | Revalues: 56356 | GridSize: 15
Generation 450 | Revalues: 56481 | GridSize: 15
Generation 451 | Revalues: 56609 | GridSize: 15
Generation 452 | Revalues: 56727 | GridSize: 15
Generation 453 | Revalues: 56848 | GridSize: 15
Generation 454 | Revalues: 56978 | GridSize: 15
Generation 455 | Revalues: 57099 | GridSize: 15
Generation 456 | Revalues: 57223 | GridSize: 15
Generation 457 | Revalues: 57343 | GridSize: 15
Generation 458 | Revalues: 57464 | GridSize: 15
Generation 459 | Revalues: 57596 | GridSize: 15
Generation 460 | Revalues: 57715 | GridSize: 15
Generation 461 | Revalues: 57834 | GridSize: 15
Generation 462 | Revalues: 57965 | GridSize: 15
Generation 463 | Revalues: 58090 | GridSize: 15
Generation 464 | Revalues: 58218 | GridSize: 15
Generation 465 | Revalues: 58350 | GridSize: 15
Generation 466 | Revalues: 58476 | GridSize: 15
Generation 467 | Revalues: 58601 | GridSize: 15
Generation 468 | Revalues: 58729 | GridSize: 15
Generation 469 | Revalues: 58855 | GridSize: 16
Generation 470 | Revalues: 58986 | GridSize: 16
Generation 471 | Revalues: 59108 | GridSize: 16
Generation 472 | Revalues: 59236 | GridSize: 16
Generation 473 | Revalues: 59361 | GridSize: 16
Generation 474 | Revalues: 59481 | GridSize: 16
Generation 475 | Revalues: 59604 | GridSize: 16
Generation 476 | Revalues: 59733 | GridSize: 16
Generation 477 | Revalues: 59859 | GridSize: 16
Generation 478 | Revalues: 59978 | GridSize: 16
Generation 479 | Revalues: 60110 | GridSize: 16
Generation 480 | Revalues: 60245 | GridSize: 16
Generation 481 | Revalues: 60375 | GridSize: 16
Generation 482 | Revalues: 60499 | GridSize: 16
Generation 483 | Revalues: 60617 | GridSize: 16
Generation 484 | Revalues: 60744 | GridSize: 16
Generation 485 | Revalues: 60870 | GridSize: 16
Generation 486 | Revalues: 60996 | GridSize: 16
Generation 487 | Revalues: 61119 | GridSize: 16
Generation 488 | Revalues: 61249 | GridSize: 16
Generation 489 | Revalues: 61371 | GridSize: 16
Generation 490 | Revalues: 61497 | GridSize: 16
Generation 491 | Revalues: 61623 | GridSize: 16
Generation 492 | Revalues: 61748 | GridSize: 16
Generation 493 | Revalues: 61881 | GridSize: 16
Generation 494 | Revalues: 62014 | GridSize: 16
Generation 495 | Revalues: 62140 | GridSize: 16
Generation 496 | Revalues: 62265 | GridSize: 16
Generation 497 | Revalues: 62398 | GridSize: 16
Generation 498 | Revalues: 62524 | GridSize: 16
Generation 499 | Revalues: 62652 | GridSize: 16
Generation 500 | Revalues: 62770 | GridSize: 17
Generation 501 | Revalues: 62888 | GridSize: 17
Generation 502 | Revalues: 63016 | GridSize: 17
Generation 503 | Revalues: 63144 | GridSize: 17
Generation 504 | Revalues: 63266 | GridSize: 17
Generation 505 | Revalues: 63390 | GridSize: 17
Generation 506 | Revalues: 63513 | GridSize: 17
Generation 507 | Revalues: 63634 | GridSize: 17
Generation 508 | Revalues: 63758 | GridSize: 17
Generation 509 | Revalues: 63887 | GridSize: 17
Generation 510 | Revalues: 64009 | GridSize: 17
Generation 511 | Revalues: 64138 | GridSize: 17
Generation 512 | Revalues: 64271 | GridSize: 17
Generation 513 | Revalues: 64403 | GridSize: 17
Generation 514 | Revalues: 64526 | GridSize: 17
Generation 515 | Revalues: 64655 | GridSize: 17
Generation 516 | Revalues: 64786 | GridSize: 17
Generation 517 | Revalues: 64914 | GridSize: 17
Generation 518 | Revalues: 65038 | GridSize: 17
Generation 519 | Revalues: 65162 | GridSize: 17
Generation 520 | Revalues: 65289 | GridSize: 17
Generation 521 | Revalues: 65418 | GridSize: 17
Generation 522 | Revalues: 65536 | GridSize: 13
Generation 523 | Revalues: 65657 | GridSize: 13
Generation 524 | Revalues: 65788 | GridSize: 13
Generation 525 | Revalues: 65915 | GridSize: 13
Generation 526 | Revalues: 66039 | GridSize: 13
Generation 527 | Revalues: 66169 | GridSize: 13
Generation 528 | Revalues: 66292 | GridSize: 13
Generation 529 | Revalues: 66420 | GridSize: 12
Generation 530 | Revalues: 66543 | GridSize: 12
Generation 531 | Revalues: 66671 | GridSize: 12
Generation 532 | Revalues: 66798 | GridSize: 12
Generation 533 | Revalues: 66927 | GridSize: 12
Generation 534 | Revalues: 67055 | GridSize: 12
Generation 535 | Revalues: 67188 | GridSize: 12
Generation 536 | Revalues: 67307 | GridSize: 12
Generation 537 | Revalues: 67432 | GridSize: 12
Generation 538 | Revalues: 67564 | GridSize: 12
Generation 539 | Revalues: 67687 | GridSize: 12
Generation 540 | Revalues: 67812 | GridSize: 12
Generation 541 | Revalues: 67943 | GridSize: 12
Generation 542 | Revalues: 68062 | GridSize: 12
Generation 543 | Revalues: 68182 | GridSize: 12
Generation 544 | Revalues: 68311 | GridSize: 12
Generation 545 | Revalues: 68432 | GridSize: 12
Generation 546 | Revalues: 68562 | GridSize: 12
Generation 547 | Revalues: 68692 | GridSize: 12
Generation 548 | Revalues: 68817 | GridSize: 12
Generation 549 | Revalues: 68938 | GridSize: 12
Generation 550 | Revalues: 69059 | GridSize: 12
Generation 551 | Revalues: 69180 | GridSize: 12
Generation 552 | Revalues: 69306 | GridSize: 12
Generation 553 | Revalues: 69427 | GridSize: 12
Generation 554 | Revalues: 69556 | GridSize: 12
Generation 555 | Revalues: 69683 | GridSize: 12
Generation 556 | Revalues: 69809 | GridSize: 12
Generation 557 | Revalues: 69935 | GridSize: 12
Generation 558 | Revalues: 70064 | GridSize: 12
