Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 15581 | GridSize: 10
Generation 125 | Revalues: 15706 | GridSize: 10
Generation 126 | Revalues: 15830 | GridSize: 10
Generation 127 | Revalues: 15950 | GridSize: 10
Generation 128 | Revalues: 16078 | GridSize: 10
Generation 129 | Revalues: 16201 | GridSize: 10
Generation 130 | Revalues: 16323 | GridSize: 10
Generation 131 | Revalues: 16441 | GridSize: 10
Generation 132 | Revalues: 16561 | GridSize: 10
Generation 133 | Revalues: 16689 | GridSize: 10
Generation 134 | Revalues: 16810 | GridSize: 10
Generation 135 | Revalues: 16931 | GridSize: 10
Generation 136 | Revalues: 17058 | GridSize: 10
Generation 137 | Revalues: 17179 | GridSize: 10
Generation 138 | Revalues: 17303 | GridSize: 10
Generation 139 | Revalues: 17430 | GridSize: 10
Generation 140 | Revalues: 17549 | GridSize: 10
Generation 141 | Revalues: 17677 | GridSize: 10
Generation 142 | Revalues: 17798 | GridSize: 10
Generation 143 | Revalues: 17921 | GridSize: 10
Generation 144 | Revalues: 18048 | GridSize: 10
Generation 145 | Revalues: 18173 | GridSize: 10
Generation 146 | Revalues: 18295 | GridSize: 10
Generation 147 | Revalues: 18426 | GridSize: 10
Generation 148 | Revalues: 18558 | GridSize: 10
Generation 149 | Revalues: 18685 | GridSize: 10
Generation 150 | Revalues: 18812 | GridSize: 10
Generation 151 | Revalues: 18940 | GridSize: 10
Generation 152 | Revalues: 19063 | GridSize: 10
Generation 153 | Revalues: 19184 | GridSize: 10
Generation 154 | Revalues: 19302 | GridSize: 10
Generation 155 | Revalues: 19427 | GridSize: 10
Generation 156 | Revalues: 19553 | GridSize: 10
Generation 157 | Revalues: 19682 | GridSize: 10
Generation 158 | Revalues: 19810 | GridSize: 10
Generation 159 | Revalues: 19935 | GridSize: 10
Generation 160 | Revalues: 20063 | GridSize: 10
Generation 161 | Revalues: 20182 | GridSize: 10
Generation 162 | Revalues: 20305 | GridSize: 10
Generation 163 | Revalues: 20429 | GridSize: 9
Generation 164 | Revalues: 20549 | GridSize: 9
Generation 165 | Revalues: 20668 | GridSize: 10
Generation 166 | Revalues: 20789 | GridSize: 10
Generation 167 | Revalues: 20915 | GridSize: 9
Generation 168 | Revalues: 21035 | GridSize: 9
Generation 169 | Revalues: 21161 | GridSize: 9
Generation 170 | Revalues: 21287 | GridSize: 9
Generation 171 | Revalues: 21418 | GridSize: 9
Generation 172 | Revalues: 21540 | GridSize: 9
Generation 173 | Revalues: 21666 | GridSize: 9
Generation 174 | Revalues: 21788 | GridSize: 9
Generation 175 | Revalues: 21912 | GridSize: 9
Generation 176 | Revalues: 22031 | GridSize: 9
Generation 177 | Revalues: 22164 | GridSize: 9
Generation 178 | Revalues: 22291 | GridSize: 9
Generation 179 | Revalues: 22420 | GridSize: 9
Generation 180 | Revalues: 22551 | GridSize: 9
Generation 181 | Revalues: 22682 | GridSize: 9
Generation 182 | Revalues: 22812 | GridSize: 10
Generation 183 | Revalues: 22939 | GridSize: 10
Generation 184 | Revalues: 23060 | GridSize: 10
Generation 185 | Revalues: 23191 | GridSize: 10
Generation 186 | Revalues: 23319 | GridSize: 10
Generation 187 | Revalues: 23439 | GridSize: 10
Generation 188 | Revalues: 23548 | GridSize: 10
Generation 189 | Revalues: 23676 | GridSize: 10
Generation 190 | Revalues: 23797 | GridSize: 10
Generation 191 | Revalues: 23923 | GridSize: 11
Generation 192 | Revalues: 24044 | GridSize: 11
Generation 193 | Revalues: 24172 | GridSize: 11
Generation 194 | Revalues: 24294 | GridSize: 11
Generation 195 | Revalues: 24426 | GridSize: 11
Generation 196 | Revalues: 24545 | GridSize: 11
Generation 197 | Revalues: 24663 | GridSize: 11
Generation 198 | Revalues: 24789 | GridSize: 11
Generation 199 | Revalues: 24916 | GridSize: 11
Generation 200 | Revalues: 25040 | GridSize: 11
Generation 201 | Revalues: 25168 | GridSize: 11
Generation 202 | Revalues: 25294 | GridSize: 11
Generation 203 | Revalues: 25417 | GridSize: 11
Generation 204 | Revalues: 25540 | GridSize: 11
Generation 205 | Revalues: 25660 | GridSize: 11
Generation 206 | Revalues: 25784 | GridSize: 11
Generation 207 | Revalues: 25903 | GridSize: 12
Generation 208 | Revalues: 26020 | GridSize: 12
Generation 209 | Revalues: 26152 | GridSize: 12
Generation 210 | Revalues: 26279 | GridSize: 12
Generation 211 | Revalues: 26413 | GridSize: 12
Generation 212 | Revalues: 26539 | GridSize: 12
Generation 213 | Revalues: 26662 | GridSize: 12
Generation 214 | Revalues: 26787 | GridSize: 12
Generation 215 | Revalues: 26912 | GridSize: 12
Generation 216 | Revalues: 27032 | GridSize: 12
Generation 217 | Revalues: 27161 | GridSize: 12
Generation 218 | Revalues: 27289 | GridSize: 12
Generation 219 | Revalues: 27410 | GridSize: 12
Generation 220 | Revalues: 27535 | GridSize: 12
Generation 221 | Revalues: 27659 | GridSize: 12
Generation 222 | Revalues: 27786 | GridSize: 12
Generation 223 | Revalues: 27913 | GridSize: 12
Generation 224 | Revalues: 28035 | GridSize: 12
Generation 225 | Revalues: 28162 | GridSize: 12
Generation 226 | Revalues: 28290 | GridSize: 12
Generation 227 | Revalues: 28415 | GridSize: 12
Generation 228 | Revalues: 28542 | GridSize: 12
Generation 229 | Revalues: 28666 | GridSize: 12
Generation 230 | Revalues: 28793 | GridSize: 12
Generation 231 | Revalues: 28922 | GridSize: 12
Generation 232 | Revalues: 29051 | GridSize: 12
Generation 233 | Revalues: 29176 | GridSize: 12
Generation 234 | Revalues: 29300 | GridSize: 12
Generation 235 | Revalues: 29426 | GridSize: 12
Generation 236 | Revalues: 29551 | GridSize: 12
Generation 237 | Revalues: 29679 | GridSize: 12
Generation 238 | Revalues: 29804 | GridSize: 12
Generation 239 | Revalues: 29923 | GridSize: 12
Generation 240 | Revalues: 30056 | GridSize: 12
Generation 241 | Revalues: 30189 | GridSize: 12
Generation 242 | Revalues: 30320 | GridSize: 12
Generation 243 | Revalues: 30444 | GridSize: 12
Generation 244 | Revalues: 30572 | GridSize: 12
Generation 245 | Revalues: 30692 | GridSize: 12
Generation 246 | Revalues: 30811 | GridSize: 12
Generation 247 | Revalues: 30938 | GridSize: 12
Generation 248 | Revalues: 31064 | GridSize: 12
Generation 249 | Revalues: 31192 | GridSize: 12
Generation 250 | Revalues: 31321 | GridSize: 12
Generation 251 | Revalues: 31448 | GridSize: 12
Generation 252 | Revalues: 31575 | GridSize: 12
Generation 253 | Revalues: 31700 | GridSize: 12
Generation 254 | Revalues: 31826 | GridSize: 12
Generation 255 | Revalues: 31954 | GridSize: 12
Generation 256 | Revalues: 32076 | GridSize: 12
Generation 257 | Revalues: 32203 | GridSize: 12
Generation 258 | Revalues: 32325 | GridSize: 12
Generation 259 | Revalues: 32451 | GridSize: 12
Generation 260 | Revalues: 32569 | GridSize: 12
Generation 261 | Revalues: 32694 | GridSize: 12
Generation 262 | Revalues: 32827 | GridSize: 12
Generation 263 | Revalues: 32952 | GridSize: 12
Generation 264 | Revalues: 33074 | GridSize: 12
Generation 265 | Revalues: 33206 | GridSize: 12
Generation 266 | Revalues: 33325 | GridSize: 12
Generation 267 | Revalues: 33445 | GridSize: 12
Generation 268 | Revalues: 33573 | GridSize: 12
Generation 269 | Revalues: 33702 | GridSize: 12
Generation 270 | Revalues: 33826 | GridSize: 12
Generation 271 | Revalues: 33951 | GridSize: 12
Generation 272 | Revalues: 34081 | GridSize: 12
Generation 273 | Revalues: 34210 | GridSize: 12
Generation 274 | Revalues: 34336 | GridSize: 12
Generation 275 | Revalues: 34459 | GridSize: 12
Generation 276 | Revalues: 34583 | GridSize: 12
Generation 277 | Revalues: 34707 | GridSize: 12
Generation 278 | Revalues: 34837 | GridSize: 12
Generation 279 | Revalues: 34963 | GridSize: 12
Generation 280 | Revalues: 35089 | GridSize: 12
Generation 281 | Revalues: 35214 | GridSize: 12
Generation 282 | Revalues: 35336 | GridSize: 12
Generation 283 | Revalues: 35464 | GridSize: 12
Generation 284 | Revalues: 35594 | GridSize: 12
Generation 285 | Revalues: 35717 | GridSize: 12
Generation 286 | Revalues: 35846 | GridSize: 12
Generation 287 | Revalues: 35967 | GridSize: 12
Generation 288 | Revalues: 36092 | GridSize: 12
Generation 289 | Revalues: 36215 | GridSize: 12
Generation 290 | Revalues: 36340 | GridSize: 12
Generation 291 | Revalues: 36468 | GridSize: 12
Generation 292 | Revalues: 36598 | GridSize: 12
Generation 293 | Revalues: 36724 | GridSize: 12
Generation 294 | Revalues: 36852 | GridSize: 12
Generation 295 | Revalues: 36983 | GridSize: 13
Generation 296 | Revalues: 37108 | GridSize: 13
Generation 297 | Revalues: 37230 | GridSize: 13
Generation 298 | Revalues: 37355 | GridSize: 13
Generation 299 | Revalues: 37483 | GridSize: 13
Generation 300 | Revalues: 37612 | GridSize: 13
Generation 301 | Revalues: 37741 | GridSize: 13
Generation 302 | Revalues: 37864 | GridSize: 13
Generation 303 | Revalues: 37994 | GridSize: 13
Generation 304 | Revalues: 38120 | GridSize: 13
Generation 305 | Revalues: 38248 | GridSize: 13
Generation 306 | Revalues: 38375 | GridSize: 13
Generation 307 | Revalues: 38498 | GridSize: 13
Generation 308 | Revalues: 38626 | GridSize: 13
Generation 309 | Revalues: 38756 | GridSize: 13
Generation 310 | Revalues: 38879 | GridSize: 13
Generation 311 | Revalues: 38998 | GridSize: 13
Generation 312 | Revalues: 39121 | GridSize: 13
Generation 313 | Revalues: 39243 | GridSize: 13
Generation 314 | Revalues: 39375 | GridSize: 13
Generation 315 | Revalues: 39501 | GridSize: 13
Generation 316 | Revalues: 39627 | GridSize: 13
Generation 317 | Revalues: 39752 | GridSize: 13
Generation 318 | Revalues: 39877 | GridSize: 13
Generation 319 | Revalues: 40005 | GridSize: 13
Generation 320 | Revalues: 40134 | GridSize: 13
Generation 321 | Revalues: 40268 | GridSize: 13
Generation 322 | Revalues: 40398 | GridSize: 13
Generation 323 | Revalues: 40520 | GridSize: 13
Generation 324 | Revalues: 40642 | GridSize: 13
Generation 325 | Revalues: 40772 | GridSize: 13
Generation 326 | Revalues: 40902 | GridSize: 13
Generation 327 | Revalues: 41025 | GridSize: 14
Generation 328 | Revalues: 41149 | GridSize: 14
Generation 329 | Revalues: 41273 | GridSize: 14
Generation 330 | Revalues: 41401 | GridSize: 14
Generation 331 | Revalues: 41530 | GridSize: 14
Generation 332 | Revalues: 41656 | GridSize: 14
Generation 333 | Revalues: 41782 | GridSize: 15
Generation 334 | Revalues: 41898 | GridSize: 15
Generation 335 | Revalues: 42027 | GridSize: 15
Generation 336 | Revalues: 42159 | GridSize: 15
Generation 337 | Revalues: 42284 | GridSize: 15
Generation 338 | Revalues: 42416 | GridSize: 15
Generation 339 | Revalues: 42542 | GridSize: 15
Generation 340 | Revalues: 42671 | GridSize: 15
Generation 341 | Revalues: 42799 | GridSize: 15
Generation 342 | Revalues: 42919 | GridSize: 15
Generation 343 | Revalues: 43047 | GridSize: 15
Generation 344 | Revalues: 43169 | GridSize: 15
Generation 345 | Revalues: 43291 | GridSize: 15
Generation 346 | Revalues: 43414 | GridSize: 15
Generation 347 | Revalues: 43541 | GridSize: 15
Generation 348 | Revalues: 43665 | GridSize: 16
Generation 349 | Revalues: 43790 | GridSize: 16
Generation 350 | Revalues: 43917 | GridSize: 16
Generation 351 | Revalues: 44050 | GridSize: 16
Generation 352 | Revalues: 44179 | GridSize: 16
Generation 353 | Revalues: 44306 | GridSize: 16
Generation 354 | Revalues: 44432 | GridSize: 16
Generation 355 | Revalues: 44553 | GridSize: 16
Generation 356 | Revalues: 44683 | GridSize: 16
Generation 357 | Revalues: 44809 | GridSize: 16
Generation 358 | Revalues: 44938 | GridSize: 16
Generation 359 | Revalues: 45068 | GridSize: 16
Generation 360 | Revalues: 45197 | GridSize: 16
Generation 361 | Revalues: 45319 | GridSize: 16
Generation 362 | Revalues: 45445 | GridSize: 16
Generation 363 | Revalues: 45572 | GridSize: 16
Generation 364 | Revalues: 45702 | GridSize: 16
Generation 365 | Revalues: 45830 | GridSize: 16
Generation 366 | Revalues: 45955 | GridSize: 16
Generation 367 | Revalues: 46084 | GridSize: 16
Generation 368 | Revalues: 46209 | GridSize: 16
Generation 369 | Revalues: 46337 | GridSize: 16
Generation 370 | Revalues: 46465 | GridSize: 16
Generation 371 | Revalues: 46593 | GridSize: 16
Generation 372 | Revalues: 46723 | GridSize: 16
Generation 373 | Revalues: 46851 | GridSize: 16
Generation 374 | Revalues: 46973 | GridSize: 16
Generation 375 | Revalues: 47101 | GridSize: 16
Generation 376 | Revalues: 47222 | GridSize: 16
Generation 377 | Revalues: 47345 | GridSize: 16
Generation 378 | Revalues: 47466 | GridSize: 16
Generation 379 | Revalues: 47594 | GridSize: 16
Generation 380 | Revalues: 47725 | GridSize: 16
Generation 381 | Revalues: 47855 | GridSize: 16
Generation 382 | Revalues: 47982 | GridSize: 16
Generation 383 | Revalues: 48100 | GridSize: 16
Generation 384 | Revalues: 48226 | GridSize: 16
Generation 385 | Revalues: 48351 | GridSize: 16
Generation 386 | Revalues: 48471 | GridSize: 16
Generation 387 | Revalues: 48599 | GridSize: 16
Generation 388 | Revalues: 48724 | GridSize: 16
Generation 389 | Revalues: 48846 | GridSize: 16
Generation 390 | Revalues: 48967 | GridSize: 16
Generation 391 | Revalues: 49094 | GridSize: 16
Generation 392 | Revalues: 49222 | GridSize: 16
Generation 393 | Revalues: 49352 | GridSize: 16
Generation 394 | Revalues: 49481 | GridSize: 16
Generation 395 | Revalues: 49608 | GridSize: 16
Generation 396 | Revalues: 49736 | GridSize: 16
Generation 397 | Revalues: 49865 | GridSize: 16
Generation 398 | Revalues: 49996 | GridSize: 16
Generation 399 | Revalues: 50121 | GridSize: 16
Generation 400 | Revalues: 50249 | GridSize: 16
Generation 401 | Revalues: 50380 | GridSize: 16
Generation 402 | Revalues: 50506 | GridSize: 16
Generation 403 | Revalues: 50636 | GridSize: 16
Generation 404 | Revalues: 50766 | GridSize: 16
Generation 405 | Revalues: 50900 | GridSize: 16
Generation 406 | Revalues: 51023 | GridSize: 16
Generation 407 | Revalues: 51146 | GridSize: 17
Generation 408 | Revalues: 51280 | GridSize: 17
Generation 409 | Revalues: 51406 | GridSize: 17
Generation 410 | Revalues: 51533 | GridSize: 17
Generation 411 | Revalues: 51653 | GridSize: 17
Generation 412 | Revalues: 51776 | GridSize: 17
Generation 413 | Revalues: 51910 | GridSize: 17
Generation 414 | Revalues: 52043 | GridSize: 17
Generation 415 | Revalues: 52169 | GridSize: 17
Generation 416 | Revalues: 52299 | GridSize: 18
Generation 417 | Revalues: 52423 | GridSize: 18
Generation 418 | Revalues: 52547 | GridSize: 18
Generation 419 | Revalues: 52677 | GridSize: 18
Generation 420 | Revalues: 52801 | GridSize: 18
Generation 421 | Revalues: 52932 | GridSize: 18
Generation 422 | Revalues: 53060 | GridSize: 18
Generation 423 | Revalues: 53185 | GridSize: 18
Generation 424 | Revalues: 53314 | GridSize: 18
Generation 425 | Revalues: 53439 | GridSize: 18
Generation 426 | Revalues: 53566 | GridSize: 18
Generation 427 | Revalues: 53693 | GridSize: 18
Generation 428 | Revalues: 53818 | GridSize: 18
Generation 429 | Revalues: 53943 | GridSize: 18
Generation 430 | Revalues: 54066 | GridSize: 18
Generation 431 | Revalues: 54194 | GridSize: 18
Generation 432 | Revalues: 54318 | GridSize: 18
Generation 433 | Revalues: 54441 | GridSize: 18
Generation 434 | Revalues: 54566 | GridSize: 18
Generation 435 | Revalues: 54691 | GridSize: 18
Generation 436 | Revalues: 54822 | GridSize: 18
Generation 437 | Revalues: 54947 | GridSize: 18
Generation 438 | Revalues: 55072 | GridSize: 18
Generation 439 | Revalues: 55196 | GridSize: 18
Generation 440 | Revalues: 55319 | GridSize: 18
Generation 441 | Revalues: 55443 | GridSize: 18
Generation 442 | Revalues: 55564 | GridSize: 18
Generation 443 | Revalues: 55686 | GridSize: 18
Generation 444 | Revalues: 55817 | GridSize: 18
Generation 445 | Revalues: 55937 | GridSize: 18
Generation 446 | Revalues: 56061 | GridSize: 18
Generation 447 | Revalues: 56181 | GridSize: 18
Generation 448 | Revalues: 56304 | GridSize: 18
Generation 449 | Revalues: 56431 | GridSize: 18
Generation 450 | Revalues: 56555 | GridSize: 18
Generation 451 | Revalues: 56683 | GridSize: 18
Generation 452 | Revalues: 56811 | GridSize: 18
Generation 453 | Revalues: 56934 | GridSize: 18
Generation 454 | Revalues: 57062 | GridSize: 18
Generation 455 | Revalues: 57195 | GridSize: 18
Generation 456 | Revalues: 57321 | GridSize: 18
Generation 457 | Revalues: 57442 | GridSize: 18
Generation 458 | Revalues: 57572 | GridSize: 18
Generation 459 | Revalues: 57700 | GridSize: 18
Generation 460 | Revalues: 57827 | GridSize: 18
Generation 461 | Revalues: 57952 | GridSize: 18
Generation 462 | Revalues: 58075 | GridSize: 18
Generation 463 | Revalues: 58200 | GridSize: 18
Generation 464 | Revalues: 58333 | GridSize: 18
Generation 465 | Revalues: 58462 | GridSize: 18
Generation 466 | Revalues: 58590 | GridSize: 18
Generation 467 | Revalues: 58713 | GridSize: 18
Generation 468 | Revalues: 58841 | GridSize: 18
Generation 469 | Revalues: 58970 | GridSize: 18
Generation 470 | Revalues: 59094 | GridSize: 18
Generation 471 | Revalues: 59224 | GridSize: 18
Generation 472 | Revalues: 59346 | GridSize: 18
Generation 473 | Revalues: 59478 | GridSize: 18
Generation 474 | Revalues: 59607 | GridSize: 18
Generation 475 | Revalues: 59731 | GridSize: 18
Generation 476 | Revalues: 59851 | GridSize: 18
Generation 477 | Revalues: 59978 | GridSize: 18
Generation 478 | Revalues: 60104 | GridSize: 18
Generation 479 | Revalues: 60233 | GridSize: 18
Generation 480 | Revalues: 60360 | GridSize: 18
Generation 481 | Revalues: 60482 | GridSize: 18
Generation 482 | Revalues: 60610 | GridSize: 18
Generation 483 | Revalues: 60738 | GridSize: 18
Generation 484 | Revalues: 60864 | GridSize: 18
Generation 485 | Revalues: 60984 | GridSize: 18
Generation 486 | Revalues: 61108 | GridSize: 18
Generation 487 | Revalues: 61232 | GridSize: 18
Generation 488 | Revalues: 61357 | GridSize: 18
Generation 489 | Revalues: 61487 | GridSize: 18
Generation 490 | Revalues: 61605 | GridSize: 18
Generation 491 | Revalues: 61734 | GridSize: 18
Generation 492 | Revalues: 61864 | GridSize: 18
Generation 493 | Revalues: 61988 | GridSize: 18
Generation 494 | Revalues: 62120 | GridSize: 18
Generation 495 | Revalues: 62242 | GridSize: 18
Generation 496 | Revalues: 62364 | GridSize: 18
Generation 497 | Revalues: 62479 | GridSize: 18
Generation 498 | Revalues: 62603 | GridSize: 18
Generation 499 | Revalues: 62733 | GridSize: 18
Generation 500 | Revalues: 62860 | GridSize: 19
Generation 501 | Revalues: 62988 | GridSize: 19
Generation 502 | Revalues: 63119 | GridSize: 19
Generation 503 | Revalues: 63243 | GridSize: 19
Generation 504 | Revalues: 63359 | GridSize: 19
Generation 505 | Revalues: 63487 | GridSize: 19
Generation 506 | Revalues: 63615 | GridSize: 19
Generation 507 | Revalues: 63741 | GridSize: 19
Generation 508 | Revalues: 63874 | GridSize: 19
Generation 509 | Revalues: 63998 | GridSize: 19
Generation 510 | Revalues: 64123 | GridSize: 19
Generation 511 | Revalues: 64243 | GridSize: 19
Generation 512 | Revalues: 64363 | GridSize: 19
Generation 513 | Revalues: 64489 | GridSize: 19
Generation 514 | Revalues: 64616 | GridSize: 19
Generation 515 | Revalues: 64738 | GridSize: 19
Generation 516 | Revalues: 64859 | GridSize: 19
Generation 517 | Revalues: 64990 | GridSize: 19
Generation 518 | Revalues: 65116 | GridSize: 19
Generation 519 | Revalues: 65240 | GridSize: 19
Generation 520 | Revalues: 65364 | GridSize: 19
Generation 521 | Revalues: 65490 | GridSize: 19
Generation 522 | Revalues: 65616 | GridSize: 19
Generation 523 | Revalues: 65737 | GridSize: 19
Generation 524 | Revalues: 65863 | GridSize: 19
Generation 525 | Revalues: 65988 | GridSize: 19
Generation 526 | Revalues: 66119 | GridSize: 19
Generation 527 | Revalues: 66248 | GridSize: 19
Generation 528 | Revalues: 66375 | GridSize: 19
Generation 529 | Revalues: 66500 | GridSize: 19
Generation 530 | Revalues: 66622 | GridSize: 19
Generation 531 | Revalues: 66750 | GridSize: 19
Generation 532 | Revalues: 66871 | GridSize: 19
Generation 533 | Revalues: 66998 | GridSize: 19
Generation 534 | Revalues: 67128 | GridSize: 19
Generation 535 | Revalues: 67257 | GridSize: 19
Generation 536 | Revalues: 67384 | GridSize: 19
Generation 537 | Revalues: 67509 | GridSize: 19
Generation 538 | Revalues: 67635 | GridSize: 19
Generation 539 | Revalues: 67764 | GridSize: 19
Generation 540 | Revalues: 67897 | GridSize: 19
Generation 541 | Revalues: 68017 | GridSize: 19
Generation 542 | Revalues: 68140 | GridSize: 19
Generation 543 | Revalues: 68264 | GridSize: 19
Generation 544 | Revalues: 68396 | GridSize: 19
Generation 545 | Revalues: 68516 | GridSize: 19
Generation 546 | Revalues: 68644 | GridSize: 19
Generation 547 | Revalues: 68771 | GridSize: 19
Generation 548 | Revalues: 68898 | GridSize: 19
Generation 549 | Revalues: 69025 | GridSize: 19
Generation 550 | Revalues: 69152 | GridSize: 19
Generation 551 | Revalues: 69283 | GridSize: 19
Generation 552 | Revalues: 69406 | GridSize: 19
Generation 553 | Revalues: 69530 | GridSize: 19
Generation 554 | Revalues: 69657 | GridSize: 19
Generation 555 | Revalues: 69786 | GridSize: 19
Generation 556 | Revalues: 69901 | GridSize: 19
Generation 557 | Revalues: 70022 | GridSize: 19
Generation 558 | Revalues: 70147 | GridSize: 19
