Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11431 | GridSize: 17
Generation 91 | Revalues: 11561 | GridSize: 17
Generation 92 | Revalues: 11683 | GridSize: 17
Generation 93 | Revalues: 11800 | GridSize: 17
Generation 94 | Revalues: 11921 | GridSize: 17
Generation 95 | Revalues: 12047 | GridSize: 17
Generation 96 | Revalues: 12178 | GridSize: 17
Generation 97 | Revalues: 12309 | GridSize: 17
Generation 98 | Revalues: 12434 | GridSize: 17
Generation 99 | Revalues: 12565 | GridSize: 17
Generation 100 | Revalues: 12687 | GridSize: 17
Generation 101 | Revalues: 12813 | GridSize: 17
Generation 102 | Revalues: 12941 | GridSize: 18
Generation 103 | Revalues: 13071 | GridSize: 18
Generation 104 | Revalues: 13198 | GridSize: 18
Generation 105 | Revalues: 13325 | GridSize: 18
Generation 106 | Revalues: 13442 | GridSize: 18
Generation 107 | Revalues: 13568 | GridSize: 18
Generation 108 | Revalues: 13698 | GridSize: 18
Generation 109 | Revalues: 13829 | GridSize: 18
Generation 110 | Revalues: 13958 | GridSize: 19
Generation 111 | Revalues: 14083 | GridSize: 19
Generation 112 | Revalues: 14211 | GridSize: 19
Generation 113 | Revalues: 14339 | GridSize: 19
Generation 114 | Revalues: 14461 | GridSize: 19
Generation 115 | Revalues: 14581 | GridSize: 19
Generation 116 | Revalues: 14700 | GridSize: 19
Generation 117 | Revalues: 14828 | GridSize: 19
Generation 118 | Revalues: 14951 | GridSize: 19
Generation 119 | Revalues: 15077 | GridSize: 20
Generation 120 | Revalues: 15211 | GridSize: 20
Generation 121 | Revalues: 15332 | GridSize: 20
Generation 122 | Revalues: 15462 | GridSize: 20
Generation 123 | Revalues: 15590 | GridSize: 20
Generation 124 | Revalues: 15716 | GridSize: 20
Generation 125 | Revalues: 15847 | GridSize: 20
Generation 126 | Revalues: 15975 | GridSize: 20
Generation 127 | Revalues: 16099 | GridSize: 20
Generation 128 | Revalues: 16225 | GridSize: 20
Generation 129 | Revalues: 16346 | GridSize: 20
Generation 130 | Revalues: 16474 | GridSize: 20
Generation 131 | Revalues: 16591 | GridSize: 20
Generation 132 | Revalues: 16712 | GridSize: 21
Generation 133 | Revalues: 16841 | GridSize: 18
Generation 134 | Revalues: 16970 | GridSize: 18
Generation 135 | Revalues: 17096 | GridSize: 18
Generation 136 | Revalues: 17221 | GridSize: 18
Generation 137 | Revalues: 17351 | GridSize: 17
Generation 138 | Revalues: 17477 | GridSize: 17
Generation 139 | Revalues: 17605 | GridSize: 17
Generation 140 | Revalues: 17732 | GridSize: 17
Generation 141 | Revalues: 17855 | GridSize: 17
Generation 142 | Revalues: 17986 | GridSize: 17
Generation 143 | Revalues: 18114 | GridSize: 17
Generation 144 | Revalues: 18240 | GridSize: 17
Generation 145 | Revalues: 18355 | GridSize: 17
Generation 146 | Revalues: 18476 | GridSize: 17
Generation 147 | Revalues: 18602 | GridSize: 17
Generation 148 | Revalues: 18724 | GridSize: 17
Generation 149 | Revalues: 18843 | GridSize: 17
Generation 150 | Revalues: 18969 | GridSize: 17
Generation 151 | Revalues: 19094 | GridSize: 17
Generation 152 | Revalues: 19217 | GridSize: 17
Generation 153 | Revalues: 19333 | GridSize: 17
Generation 154 | Revalues: 19461 | GridSize: 17
Generation 155 | Revalues: 19592 | GridSize: 17
Generation 156 | Revalues: 19714 | GridSize: 17
Generation 157 | Revalues: 19844 | GridSize: 17
Generation 158 | Revalues: 19968 | GridSize: 17
Generation 159 | Revalues: 20095 | GridSize: 17
Generation 160 | Revalues: 20220 | GridSize: 17
Generation 161 | Revalues: 20345 | GridSize: 17
Generation 162 | Revalues: 20469 | GridSize: 17
Generation 163 | Revalues: 20599 | GridSize: 17
Generation 164 | Revalues: 20719 | GridSize: 17
Generation 165 | Revalues: 20849 | GridSize: 17
Generation 166 | Revalues: 20973 | GridSize: 17
Generation 167 | Revalues: 21096 | GridSize: 17
Generation 168 | Revalues: 21221 | GridSize: 17
Generation 169 | Revalues: 21344 | GridSize: 17
Generation 170 | Revalues: 21464 | GridSize: 17
Generation 171 | Revalues: 21592 | GridSize: 17
Generation 172 | Revalues: 21717 | GridSize: 17
Generation 173 | Revalues: 21836 | GridSize: 17
Generation 174 | Revalues: 21961 | GridSize: 17
Generation 175 | Revalues: 22091 | GridSize: 17
Generation 176 | Revalues: 22212 | GridSize: 17
Generation 177 | Revalues: 22343 | GridSize: 17
Generation 178 | Revalues: 22472 | GridSize: 17
Generation 179 | Revalues: 22594 | GridSize: 17
Generation 180 | Revalues: 22720 | GridSize: 17
Generation 181 | Revalues: 22845 | GridSize: 18
Generation 182 | Revalues: 22971 | GridSize: 18
Generation 183 | Revalues: 23099 | GridSize: 18
Generation 184 | Revalues: 23223 | GridSize: 18
Generation 185 | Revalues: 23345 | GridSize: 18
Generation 186 | Revalues: 23470 | GridSize: 18
Generation 187 | Revalues: 23590 | GridSize: 18
Generation 188 | Revalues: 23716 | GridSize: 14
Generation 189 | Revalues: 23850 | GridSize: 14
Generation 190 | Revalues: 23970 | GridSize: 14
Generation 191 | Revalues: 24091 | GridSize: 14
Generation 192 | Revalues: 24212 | GridSize: 14
Generation 193 | Revalues: 24333 | GridSize: 14
Generation 194 | Revalues: 24460 | GridSize: 14
Generation 195 | Revalues: 24588 | GridSize: 14
Generation 196 | Revalues: 24718 | GridSize: 14
Generation 197 | Revalues: 24832 | GridSize: 14
Generation 198 | Revalues: 24957 | GridSize: 14
Generation 199 | Revalues: 25083 | GridSize: 14
Generation 200 | Revalues: 25210 | GridSize: 14
Generation 201 | Revalues: 25338 | GridSize: 14
Generation 202 | Revalues: 25461 | GridSize: 14
Generation 203 | Revalues: 25586 | GridSize: 14
Generation 204 | Revalues: 25712 | GridSize: 14
Generation 205 | Revalues: 25840 | GridSize: 14
Generation 206 | Revalues: 25968 | GridSize: 14
Generation 207 | Revalues: 26095 | GridSize: 14
Generation 208 | Revalues: 26211 | GridSize: 9
Generation 209 | Revalues: 26344 | GridSize: 9
Generation 210 | Revalues: 26470 | GridSize: 9
Generation 211 | Revalues: 26597 | GridSize: 9
Generation 212 | Revalues: 26728 | GridSize: 10
Generation 213 | Revalues: 26854 | GridSize: 10
Generation 214 | Revalues: 26975 | GridSize: 10
Generation 215 | Revalues: 27094 | GridSize: 10
Generation 216 | Revalues: 27223 | GridSize: 10
Generation 217 | Revalues: 27353 | GridSize: 10
Generation 218 | Revalues: 27484 | GridSize: 10
Generation 219 | Revalues: 27604 | GridSize: 10
Generation 220 | Revalues: 27713 | GridSize: 10
Generation 221 | Revalues: 27834 | GridSize: 10
Generation 222 | Revalues: 27963 | GridSize: 10
Generation 223 | Revalues: 28091 | GridSize: 10
Generation 224 | Revalues: 28222 | GridSize: 10
Generation 225 | Revalues: 28341 | GridSize: 10
Generation 226 | Revalues: 28459 | GridSize: 10
Generation 227 | Revalues: 28585 | GridSize: 10
Generation 228 | Revalues: 28709 | GridSize: 10
Generation 229 | Revalues: 28837 | GridSize: 10
Generation 230 | Revalues: 28960 | GridSize: 10
Generation 231 | Revalues: 29080 | GridSize: 10
Generation 232 | Revalues: 29199 | GridSize: 10
Generation 233 | Revalues: 29316 | GridSize: 10
Generation 234 | Revalues: 29443 | GridSize: 10
Generation 235 | Revalues: 29573 | GridSize: 10
Generation 236 | Revalues: 29696 | GridSize: 10
Generation 237 | Revalues: 29821 | GridSize: 10
Generation 238 | Revalues: 29946 | GridSize: 10
Generation 239 | Revalues: 30068 | GridSize: 10
Generation 240 | Revalues: 30193 | GridSize: 10
Generation 241 | Revalues: 30317 | GridSize: 10
Generation 242 | Revalues: 30444 | GridSize: 10
Generation 243 | Revalues: 30567 | GridSize: 10
Generation 244 | Revalues: 30689 | GridSize: 10
Generation 245 | Revalues: 30814 | GridSize: 10
Generation 246 | Revalues: 30941 | GridSize: 10
Generation 247 | Revalues: 31070 | GridSize: 10
Generation 248 | Revalues: 31194 | GridSize: 10
Generation 249 | Revalues: 31319 | GridSize: 10
Generation 250 | Revalues: 31444 | GridSize: 10
Generation 251 | Revalues: 31563 | GridSize: 10
Generation 252 | Revalues: 31694 | GridSize: 10
Generation 253 | Revalues: 31822 | GridSize: 10
Generation 254 | Revalues: 31946 | GridSize: 10
Generation 255 | Revalues: 32073 | GridSize: 10
Generation 256 | Revalues: 32201 | GridSize: 10
Generation 257 | Revalues: 32330 | GridSize: 10
Generation 258 | Revalues: 32457 | GridSize: 10
Generation 259 | Revalues: 32585 | GridSize: 10
Generation 260 | Revalues: 32708 | GridSize: 10
Generation 261 | Revalues: 32831 | GridSize: 10
Generation 262 | Revalues: 32957 | GridSize: 10
Generation 263 | Revalues: 33075 | GridSize: 10
Generation 264 | Revalues: 33208 | GridSize: 10
Generation 265 | Revalues: 33330 | GridSize: 10
Generation 266 | Revalues: 33459 | GridSize: 10
Generation 267 | Revalues: 33587 | GridSize: 10
Generation 268 | Revalues: 33711 | GridSize: 10
Generation 269 | Revalues: 33836 | GridSize: 10
Generation 270 | Revalues: 33965 | GridSize: 10
Generation 271 | Revalues: 34091 | GridSize: 10
Generation 272 | Revalues: 34215 | GridSize: 11
Generation 273 | Revalues: 34338 | GridSize: 11
Generation 274 | Revalues: 34465 | GridSize: 11
Generation 275 | Revalues: 34594 | GridSize: 11
Generation 276 | Revalues: 34728 | GridSize: 11
Generation 277 | Revalues: 34851 | GridSize: 11
Generation 278 | Revalues: 34980 | GridSize: 11
Generation 279 | Revalues: 35109 | GridSize: 11
Generation 280 | Revalues: 35230 | GridSize: 11
Generation 281 | Revalues: 35355 | GridSize: 11
Generation 282 | Revalues: 35483 | GridSize: 11
Generation 283 | Revalues: 35611 | GridSize: 11
Generation 284 | Revalues: 35737 | GridSize: 11
Generation 285 | Revalues: 35869 | GridSize: 12
Generation 286 | Revalues: 35999 | GridSize: 12
Generation 287 | Revalues: 36131 | GridSize: 12
Generation 288 | Revalues: 36256 | GridSize: 12
Generation 289 | Revalues: 36382 | GridSize: 12
Generation 290 | Revalues: 36505 | GridSize: 12
Generation 291 | Revalues: 36633 | GridSize: 12
Generation 292 | Revalues: 36756 | GridSize: 12
Generation 293 | Revalues: 36875 | GridSize: 12
Generation 294 | Revalues: 36998 | GridSize: 12
Generation 295 | Revalues: 37122 | GridSize: 12
Generation 296 | Revalues: 37248 | GridSize: 12
Generation 297 | Revalues: 37374 | GridSize: 12
Generation 298 | Revalues: 37499 | GridSize: 12
Generation 299 | Revalues: 37628 | GridSize: 12
Generation 300 | Revalues: 37749 | GridSize: 12
Generation 301 | Revalues: 37871 | GridSize: 12
Generation 302 | Revalues: 38001 | GridSize: 13
Generation 303 | Revalues: 38124 | GridSize: 13
Generation 304 | Revalues: 38252 | GridSize: 13
Generation 305 | Revalues: 38378 | GridSize: 13
Generation 306 | Revalues: 38494 | GridSize: 13
Generation 307 | Revalues: 38623 | GridSize: 13
Generation 308 | Revalues: 38748 | GridSize: 13
Generation 309 | Revalues: 38874 | GridSize: 13
Generation 310 | Revalues: 39002 | GridSize: 13
Generation 311 | Revalues: 39130 | GridSize: 14
Generation 312 | Revalues: 39252 | GridSize: 14
Generation 313 | Revalues: 39375 | GridSize: 14
Generation 314 | Revalues: 39502 | GridSize: 14
Generation 315 | Revalues: 39627 | GridSize: 14
Generation 316 | Revalues: 39756 | GridSize: 14
Generation 317 | Revalues: 39883 | GridSize: 14
Generation 318 | Revalues: 40012 | GridSize: 14
Generation 319 | Revalues: 40138 | GridSize: 14
Generation 320 | Revalues: 40267 | GridSize: 14
Generation 321 | Revalues: 40396 | GridSize: 14
Generation 322 | Revalues: 40516 | GridSize: 15
Generation 323 | Revalues: 40643 | GridSize: 15
Generation 324 | Revalues: 40771 | GridSize: 15
Generation 325 | Revalues: 40896 | GridSize: 15
Generation 326 | Revalues: 41021 | GridSize: 15
Generation 327 | Revalues: 41149 | GridSize: 15
Generation 328 | Revalues: 41277 | GridSize: 15
Generation 329 | Revalues: 41401 | GridSize: 15
Generation 330 | Revalues: 41529 | GridSize: 15
Generation 331 | Revalues: 41650 | GridSize: 15
Generation 332 | Revalues: 41773 | GridSize: 15
Generation 333 | Revalues: 41901 | GridSize: 15
Generation 334 | Revalues: 42031 | GridSize: 15
Generation 335 | Revalues: 42158 | GridSize: 15
Generation 336 | Revalues: 42284 | GridSize: 15
Generation 337 | Revalues: 42414 | GridSize: 15
Generation 338 | Revalues: 42542 | GridSize: 15
Generation 339 | Revalues: 42666 | GridSize: 15
Generation 340 | Revalues: 42787 | GridSize: 14
Generation 341 | Revalues: 42915 | GridSize: 14
Generation 342 | Revalues: 43044 | GridSize: 14
Generation 343 | Revalues: 43169 | GridSize: 14
Generation 344 | Revalues: 43296 | GridSize: 14
Generation 345 | Revalues: 43421 | GridSize: 14
Generation 346 | Revalues: 43552 | GridSize: 14
Generation 347 | Revalues: 43678 | GridSize: 14
Generation 348 | Revalues: 43801 | GridSize: 14
Generation 349 | Revalues: 43924 | GridSize: 14
Generation 350 | Revalues: 44058 | GridSize: 14
Generation 351 | Revalues: 44184 | GridSize: 14
Generation 352 | Revalues: 44308 | GridSize: 14
Generation 353 | Revalues: 44431 | GridSize: 14
Generation 354 | Revalues: 44565 | GridSize: 14
Generation 355 | Revalues: 44691 | GridSize: 14
Generation 356 | Revalues: 44815 | GridSize: 14
Generation 357 | Revalues: 44939 | GridSize: 14
Generation 358 | Revalues: 45069 | GridSize: 14
Generation 359 | Revalues: 45193 | GridSize: 14
Generation 360 | Revalues: 45321 | GridSize: 14
Generation 361 | Revalues: 45446 | GridSize: 14
Generation 362 | Revalues: 45571 | GridSize: 14
Generation 363 | Revalues: 45698 | GridSize: 14
Generation 364 | Revalues: 45823 | GridSize: 14
Generation 365 | Revalues: 45954 | GridSize: 14
Generation 366 | Revalues: 46078 | GridSize: 14
Generation 367 | Revalues: 46202 | GridSize: 14
Generation 368 | Revalues: 46327 | GridSize: 14
Generation 369 | Revalues: 46458 | GridSize: 14
Generation 370 | Revalues: 46583 | GridSize: 14
Generation 371 | Revalues: 46709 | GridSize: 14
Generation 372 | Revalues: 46834 | GridSize: 14
Generation 373 | Revalues: 46957 | GridSize: 14
Generation 374 | Revalues: 47080 | GridSize: 14
Generation 375 | Revalues: 47204 | GridSize: 14
Generation 376 | Revalues: 47328 | GridSize: 14
Generation 377 | Revalues: 47455 | GridSize: 14
Generation 378 | Revalues: 47581 | GridSize: 14
Generation 379 | Revalues: 47709 | GridSize: 14
Generation 380 | Revalues: 47837 | GridSize: 14
Generation 381 | Revalues: 47965 | GridSize: 14
Generation 382 | Revalues: 48098 | GridSize: 14
Generation 383 | Revalues: 48219 | GridSize: 14
Generation 384 | Revalues: 48347 | GridSize: 14
Generation 385 | Revalues: 48474 | GridSize: 14
Generation 386 | Revalues: 48597 | GridSize: 14
Generation 387 | Revalues: 48722 | GridSize: 14
Generation 388 | Revalues: 48851 | GridSize: 14
Generation 389 | Revalues: 48977 | GridSize: 14
Generation 390 | Revalues: 49106 | GridSize: 14
Generation 391 | Revalues: 49236 | GridSize: 14
Generation 392 | Revalues: 49362 | GridSize: 14
Generation 393 | Revalues: 49491 | GridSize: 14
Generation 394 | Revalues: 49612 | GridSize: 14
Generation 395 | Revalues: 49735 | GridSize: 14
Generation 396 | Revalues: 49862 | GridSize: 14
Generation 397 | Revalues: 49990 | GridSize: 14
Generation 398 | Revalues: 50113 | GridSize: 14
Generation 399 | Revalues: 50237 | GridSize: 14
Generation 400 | Revalues: 50362 | GridSize: 14
Generation 401 | Revalues: 50491 | GridSize: 14
Generation 402 | Revalues: 50620 | GridSize: 14
Generation 403 | Revalues: 50742 | GridSize: 14
Generation 404 | Revalues: 50866 | GridSize: 14
Generation 405 | Revalues: 50993 | GridSize: 14
Generation 406 | Revalues: 51124 | GridSize: 14
Generation 407 | Revalues: 51240 | GridSize: 14
Generation 408 | Revalues: 51366 | GridSize: 14
Generation 409 | Revalues: 51488 | GridSize: 14
Generation 410 | Revalues: 51608 | GridSize: 14
Generation 411 | Revalues: 51735 | GridSize: 14
Generation 412 | Revalues: 51862 | GridSize: 14
Generation 413 | Revalues: 51988 | GridSize: 14
Generation 414 | Revalues: 52116 | GridSize: 14
Generation 415 | Revalues: 52242 | GridSize: 14
Generation 416 | Revalues: 52368 | GridSize: 14
Generation 417 | Revalues: 52499 | GridSize: 14
Generation 418 | Revalues: 52626 | GridSize: 14
Generation 419 | Revalues: 52748 | GridSize: 14
Generation 420 | Revalues: 52876 | GridSize: 14
Generation 421 | Revalues: 53003 | GridSize: 14
Generation 422 | Revalues: 53133 | GridSize: 14
Generation 423 | Revalues: 53262 | GridSize: 14
Generation 424 | Revalues: 53387 | GridSize: 14
Generation 425 | Revalues: 53516 | GridSize: 14
Generation 426 | Revalues: 53636 | GridSize: 14
Generation 427 | Revalues: 53768 | GridSize: 14
Generation 428 | Revalues: 53888 | GridSize: 14
Generation 429 | Revalues: 54018 | GridSize: 14
Generation 430 | Revalues: 54141 | GridSize: 14
Generation 431 | Revalues: 54269 | GridSize: 14
Generation 432 | Revalues: 54396 | GridSize: 14
Generation 433 | Revalues: 54527 | GridSize: 14
Generation 434 | Revalues: 54650 | GridSize: 14
Generation 435 | Revalues: 54777 | GridSize: 14
Generation 436 | Revalues: 54906 | GridSize: 14
Generation 437 | Revalues: 55021 | GridSize: 14
Generation 438 | Revalues: 55144 | GridSize: 14
Generation 439 | Revalues: 55268 | GridSize: 14
Generation 440 | Revalues: 55400 | GridSize: 14
Generation 441 | Revalues: 55524 | GridSize: 14
Generation 442 | Revalues: 55651 | GridSize: 14
Generation 443 | Revalues: 55783 | GridSize: 14
Generation 444 | Revalues: 55903 | GridSize: 15
Generation 445 | Revalues: 56031 | GridSize: 15
Generation 446 | Revalues: 56152 | GridSize: 15
Generation 447 | Revalues: 56273 | GridSize: 15
Generation 448 | Revalues: 56393 | GridSize: 15
Generation 449 | Revalues: 56516 | GridSize: 15
Generation 450 | Revalues: 56631 | GridSize: 15
Generation 451 | Revalues: 56759 | GridSize: 15
Generation 452 | Revalues: 56887 | GridSize: 15
Generation 453 | Revalues: 57014 | GridSize: 15
Generation 454 | Revalues: 57139 | GridSize: 15
Generation 455 | Revalues: 57271 | GridSize: 15
Generation 456 | Revalues: 57398 | GridSize: 15
Generation 457 | Revalues: 57516 | GridSize: 15
Generation 458 | Revalues: 57642 | GridSize: 15
Generation 459 | Revalues: 57771 | GridSize: 15
Generation 460 | Revalues: 57896 | GridSize: 15
Generation 461 | Revalues: 58015 | GridSize: 15
Generation 462 | Revalues: 58144 | GridSize: 15
Generation 463 | Revalues: 58270 | GridSize: 15
Generation 464 | Revalues: 58388 | GridSize: 15
Generation 465 | Revalues: 58516 | GridSize: 15
Generation 466 | Revalues: 58637 | GridSize: 15
Generation 467 | Revalues: 58765 | GridSize: 15
Generation 468 | Revalues: 58890 | GridSize: 15
Generation 469 | Revalues: 59011 | GridSize: 15
Generation 470 | Revalues: 59138 | GridSize: 15
Generation 471 | Revalues: 59262 | GridSize: 15
Generation 472 | Revalues: 59389 | GridSize: 15
Generation 473 | Revalues: 59516 | GridSize: 15
Generation 474 | Revalues: 59641 | GridSize: 15
Generation 475 | Revalues: 59773 | GridSize: 15
Generation 476 | Revalues: 59898 | GridSize: 15
Generation 477 | Revalues: 60027 | GridSize: 15
Generation 478 | Revalues: 60152 | GridSize: 15
Generation 479 | Revalues: 60286 | GridSize: 15
Generation 480 | Revalues: 60418 | GridSize: 15
Generation 481 | Revalues: 60545 | GridSize: 15
Generation 482 | Revalues: 60666 | GridSize: 15
Generation 483 | Revalues: 60792 | GridSize: 15
Generation 484 | Revalues: 60913 | GridSize: 15
Generation 485 | Revalues: 61040 | GridSize: 15
Generation 486 | Revalues: 61170 | GridSize: 15
Generation 487 | Revalues: 61293 | GridSize: 15
Generation 488 | Revalues: 61424 | GridSize: 15
Generation 489 | Revalues: 61545 | GridSize: 15
Generation 490 | Revalues: 61669 | GridSize: 15
Generation 491 | Revalues: 61782 | GridSize: 15
Generation 492 | Revalues: 61915 | GridSize: 15
Generation 493 | Revalues: 62041 | GridSize: 15
Generation 494 | Revalues: 62167 | GridSize: 15
Generation 495 | Revalues: 62295 | GridSize: 15
Generation 496 | Revalues: 62421 | GridSize: 15
Generation 497 | Revalues: 62548 | GridSize: 15
Generation 498 | Revalues: 62672 | GridSize: 15
Generation 499 | Revalues: 62790 | GridSize: 15
Generation 500 | Revalues: 62913 | GridSize: 15
Generation 501 | Revalues: 63041 | GridSize: 15
Generation 502 | Revalues: 63171 | GridSize: 15
Generation 503 | Revalues: 63298 | GridSize: 15
Generation 504 | Revalues: 63428 | GridSize: 15
Generation 505 | Revalues: 63553 | GridSize: 15
Generation 506 | Revalues: 63679 | GridSize: 15
Generation 507 | Revalues: 63805 | GridSize: 15
Generation 508 | Revalues: 63935 | GridSize: 15
Generation 509 | Revalues: 64054 | GridSize: 15
Generation 510 | Revalues: 64185 | GridSize: 15
Generation 511 | Revalues: 64314 | GridSize: 15
Generation 512 | Revalues: 64437 | GridSize: 15
Generation 513 | Revalues: 64561 | GridSize: 15
Generation 514 | Revalues: 64690 | GridSize: 15
Generation 515 | Revalues: 64821 | GridSize: 16
Generation 516 | Revalues: 64950 | GridSize: 16
Generation 517 | Revalues: 65075 | GridSize: 16
Generation 518 | Revalues: 65198 | GridSize: 16
Generation 519 | Revalues: 65324 | GridSize: 16
Generation 520 | Revalues: 65450 | GridSize: 16
Generation 521 | Revalues: 65580 | GridSize: 13
Generation 522 | Revalues: 65704 | GridSize: 13
Generation 523 | Revalues: 65824 | GridSize: 13
Generation 524 | Revalues: 65950 | GridSize: 13
Generation 525 | Revalues: 66079 | GridSize: 13
Generation 526 | Revalues: 66199 | GridSize: 13
Generation 527 | Revalues: 66326 | GridSize: 13
Generation 528 | Revalues: 66450 | GridSize: 13
Generation 529 | Revalues: 66578 | GridSize: 13
Generation 530 | Revalues: 66707 | GridSize: 13
Generation 531 | Revalues: 66836 | GridSize: 13
Generation 532 | Revalues: 66961 | GridSize: 13
Generation 533 | Revalues: 67087 | GridSize: 13
Generation 534 | Revalues: 67219 | GridSize: 13
Generation 535 | Revalues: 67336 | GridSize: 13
Generation 536 | Revalues: 67456 | GridSize: 13
Generation 537 | Revalues: 67585 | GridSize: 13
Generation 538 | Revalues: 67712 | GridSize: 13
Generation 539 | Revalues: 67833 | GridSize: 13
Generation 540 | Revalues: 67958 | GridSize: 13
Generation 541 | Revalues: 68080 | GridSize: 13
Generation 542 | Revalues: 68210 | GridSize: 13
Generation 543 | Revalues: 68334 | GridSize: 13
Generation 544 | Revalues: 68457 | GridSize: 13
Generation 545 | Revalues: 68585 | GridSize: 13
Generation 546 | Revalues: 68705 | GridSize: 13
Generation 547 | Revalues: 68826 | GridSize: 13
Generation 548 | Revalues: 68954 | GridSize: 13
Generation 549 | Revalues: 69076 | GridSize: 13
Generation 550 | Revalues: 69204 | GridSize: 13
Generation 551 | Revalues: 69323 | GridSize: 13
Generation 552 | Revalues: 69449 | GridSize: 13
Generation 553 | Revalues: 69569 | GridSize: 13
Generation 554 | Revalues: 69701 | GridSize: 13
Generation 555 | Revalues: 69830 | GridSize: 13
Generation 556 | Revalues: 69950 | GridSize: 13
Generation 557 | Revalues: 70075 | GridSize: 13
Generation 558 | Revalues: 70203 | GridSize: 13
