Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 11742 | GridSize: 6
Generation 94 | Revalues: 11867 | GridSize: 6
Generation 95 | Revalues: 11986 | GridSize: 6
Generation 96 | Revalues: 12102 | GridSize: 6
Generation 97 | Revalues: 12227 | GridSize: 6
Generation 98 | Revalues: 12363 | GridSize: 6
Generation 99 | Revalues: 12484 | GridSize: 6
Generation 100 | Revalues: 12614 | GridSize: 6
Generation 101 | Revalues: 12743 | GridSize: 6
Generation 102 | Revalues: 12867 | GridSize: 6
Generation 103 | Revalues: 12992 | GridSize: 6
Generation 104 | Revalues: 13122 | GridSize: 6
Generation 105 | Revalues: 13245 | GridSize: 6
Generation 106 | Revalues: 13370 | GridSize: 6
Generation 107 | Revalues: 13495 | GridSize: 6
Generation 108 | Revalues: 13622 | GridSize: 6
Generation 109 | Revalues: 13746 | GridSize: 6
Generation 110 | Revalues: 13872 | GridSize: 6
Generation 111 | Revalues: 13997 | GridSize: 6
Generation 112 | Revalues: 14116 | GridSize: 6
Generation 113 | Revalues: 14247 | GridSize: 6
Generation 114 | Revalues: 14369 | GridSize: 7
Generation 115 | Revalues: 14493 | GridSize: 7
Generation 116 | Revalues: 14614 | GridSize: 7
Generation 117 | Revalues: 14735 | GridSize: 7
Generation 118 | Revalues: 14859 | GridSize: 7
Generation 119 | Revalues: 14980 | GridSize: 7
Generation 120 | Revalues: 15108 | GridSize: 7
Generation 121 | Revalues: 15238 | GridSize: 7
Generation 122 | Revalues: 15362 | GridSize: 7
Generation 123 | Revalues: 15487 | GridSize: 7
Generation 124 | Revalues: 15606 | GridSize: 7
Generation 125 | Revalues: 15732 | GridSize: 7
Generation 126 | Revalues: 15856 | GridSize: 7
Generation 127 | Revalues: 15984 | GridSize: 7
Generation 128 | Revalues: 16103 | GridSize: 7
Generation 129 | Revalues: 16226 | GridSize: 7
Generation 130 | Revalues: 16352 | GridSize: 7
Generation 131 | Revalues: 16476 | GridSize: 7
Generation 132 | Revalues: 16602 | GridSize: 7
Generation 133 | Revalues: 16727 | GridSize: 7
Generation 134 | Revalues: 16848 | GridSize: 7
Generation 135 | Revalues: 16970 | GridSize: 7
Generation 136 | Revalues: 17101 | GridSize: 7
Generation 137 | Revalues: 17231 | GridSize: 7
Generation 138 | Revalues: 17358 | GridSize: 7
Generation 139 | Revalues: 17485 | GridSize: 7
Generation 140 | Revalues: 17612 | GridSize: 7
Generation 141 | Revalues: 17740 | GridSize: 7
Generation 142 | Revalues: 17865 | GridSize: 8
Generation 143 | Revalues: 17987 | GridSize: 8
Generation 144 | Revalues: 18112 | GridSize: 8
Generation 145 | Revalues: 18241 | GridSize: 8
Generation 146 | Revalues: 18363 | GridSize: 8
Generation 147 | Revalues: 18480 | GridSize: 8
Generation 148 | Revalues: 18600 | GridSize: 8
Generation 149 | Revalues: 18718 | GridSize: 8
Generation 150 | Revalues: 18840 | GridSize: 8
Generation 151 | Revalues: 18961 | GridSize: 8
Generation 152 | Revalues: 19085 | GridSize: 8
Generation 153 | Revalues: 19211 | GridSize: 8
Generation 154 | Revalues: 19334 | GridSize: 8
Generation 155 | Revalues: 19458 | GridSize: 8
Generation 156 | Revalues: 19582 | GridSize: 8
Generation 157 | Revalues: 19703 | GridSize: 8
Generation 158 | Revalues: 19831 | GridSize: 8
Generation 159 | Revalues: 19961 | GridSize: 9
Generation 160 | Revalues: 20088 | GridSize: 9
Generation 161 | Revalues: 20212 | GridSize: 9
Generation 162 | Revalues: 20336 | GridSize: 9
Generation 163 | Revalues: 20460 | GridSize: 9
Generation 164 | Revalues: 20584 | GridSize: 9
Generation 165 | Revalues: 20712 | GridSize: 9
Generation 166 | Revalues: 20840 | GridSize: 9
Generation 167 | Revalues: 20970 | GridSize: 9
Generation 168 | Revalues: 21093 | GridSize: 9
Generation 169 | Revalues: 21220 | GridSize: 9
Generation 170 | Revalues: 21341 | GridSize: 9
Generation 171 | Revalues: 21464 | GridSize: 9
Generation 172 | Revalues: 21586 | GridSize: 9
Generation 173 | Revalues: 21719 | GridSize: 9
Generation 174 | Revalues: 21834 | GridSize: 9
Generation 175 | Revalues: 21962 | GridSize: 9
Generation 176 | Revalues: 22093 | GridSize: 9
Generation 177 | Revalues: 22215 | GridSize: 9
Generation 178 | Revalues: 22341 | GridSize: 9
Generation 179 | Revalues: 22467 | GridSize: 9
Generation 180 | Revalues: 22596 | GridSize: 9
Generation 181 | Revalues: 22721 | GridSize: 9
Generation 182 | Revalues: 22850 | GridSize: 9
Generation 183 | Revalues: 22980 | GridSize: 9
Generation 184 | Revalues: 23105 | GridSize: 9
Generation 185 | Revalues: 23234 | GridSize: 7
Generation 186 | Revalues: 23357 | GridSize: 7
Generation 187 | Revalues: 23483 | GridSize: 7
Generation 188 | Revalues: 23604 | GridSize: 7
Generation 189 | Revalues: 23736 | GridSize: 7
Generation 190 | Revalues: 23859 | GridSize: 7
Generation 191 | Revalues: 23980 | GridSize: 7
Generation 192 | Revalues: 24109 | GridSize: 7
Generation 193 | Revalues: 24237 | GridSize: 7
Generation 194 | Revalues: 24369 | GridSize: 7
Generation 195 | Revalues: 24495 | GridSize: 7
Generation 196 | Revalues: 24616 | GridSize: 7
Generation 197 | Revalues: 24742 | GridSize: 7
Generation 198 | Revalues: 24871 | GridSize: 7
Generation 199 | Revalues: 24998 | GridSize: 7
Generation 200 | Revalues: 25124 | GridSize: 7
Generation 201 | Revalues: 25245 | GridSize: 7
Generation 202 | Revalues: 25362 | GridSize: 7
Generation 203 | Revalues: 25491 | GridSize: 7
Generation 204 | Revalues: 25619 | GridSize: 7
Generation 205 | Revalues: 25740 | GridSize: 7
Generation 206 | Revalues: 25869 | GridSize: 7
Generation 207 | Revalues: 25993 | GridSize: 7
Generation 208 | Revalues: 26121 | GridSize: 7
Generation 209 | Revalues: 26249 | GridSize: 7
Generation 210 | Revalues: 26378 | GridSize: 7
Generation 211 | Revalues: 26505 | GridSize: 7
Generation 212 | Revalues: 26627 | GridSize: 7
Generation 213 | Revalues: 26750 | GridSize: 7
Generation 214 | Revalues: 26867 | GridSize: 7
Generation 215 | Revalues: 26993 | GridSize: 7
Generation 216 | Revalues: 27123 | GridSize: 7
Generation 217 | Revalues: 27248 | GridSize: 7
Generation 218 | Revalues: 27376 | GridSize: 7
Generation 219 | Revalues: 27501 | GridSize: 7
Generation 220 | Revalues: 27627 | GridSize: 7
Generation 221 | Revalues: 27753 | GridSize: 7
Generation 222 | Revalues: 27876 | GridSize: 7
Generation 223 | Revalues: 28002 | GridSize: 7
Generation 224 | Revalues: 28119 | GridSize: 7
Generation 225 | Revalues: 28247 | GridSize: 7
Generation 226 | Revalues: 28372 | GridSize: 7
Generation 227 | Revalues: 28505 | GridSize: 7
Generation 228 | Revalues: 28633 | GridSize: 7
Generation 229 | Revalues: 28758 | GridSize: 7
Generation 230 | Revalues: 28879 | GridSize: 7
Generation 231 | Revalues: 29005 | GridSize: 7
Generation 232 | Revalues: 29130 | GridSize: 7
Generation 233 | Revalues: 29248 | GridSize: 7
Generation 234 | Revalues: 29373 | GridSize: 7
Generation 235 | Revalues: 29490 | GridSize: 7
Generation 236 | Revalues: 29609 | GridSize: 7
Generation 237 | Revalues: 29740 | GridSize: 7
Generation 238 | Revalues: 29870 | GridSize: 7
Generation 239 | Revalues: 29995 | GridSize: 7
Generation 240 | Revalues: 30124 | GridSize: 7
Generation 241 | Revalues: 30250 | GridSize: 7
Generation 242 | Revalues: 30374 | GridSize: 7
Generation 243 | Revalues: 30501 | GridSize: 7
Generation 244 | Revalues: 30633 | GridSize: 7
Generation 245 | Revalues: 30757 | GridSize: 7
Generation 246 | Revalues: 30882 | GridSize: 7
Generation 247 | Revalues: 31010 | GridSize: 7
Generation 248 | Revalues: 31132 | GridSize: 7
Generation 249 | Revalues: 31261 | GridSize: 7
Generation 250 | Revalues: 31391 | GridSize: 7
Generation 251 | Revalues: 31518 | GridSize: 7
Generation 252 | Revalues: 31642 | GridSize: 7
Generation 253 | Revalues: 31767 | GridSize: 7
Generation 254 | Revalues: 31886 | GridSize: 7
Generation 255 | Revalues: 32012 | GridSize: 7
Generation 256 | Revalues: 32137 | GridSize: 7
Generation 257 | Revalues: 32264 | GridSize: 7
Generation 258 | Revalues: 32387 | GridSize: 7
Generation 259 | Revalues: 32516 | GridSize: 7
Generation 260 | Revalues: 32636 | GridSize: 7
Generation 261 | Revalues: 32760 | GridSize: 7
Generation 262 | Revalues: 32887 | GridSize: 7
Generation 263 | Revalues: 33013 | GridSize: 7
Generation 264 | Revalues: 33138 | GridSize: 7
Generation 265 | Revalues: 33267 | GridSize: 7
Generation 266 | Revalues: 33394 | GridSize: 7
Generation 267 | Revalues: 33515 | GridSize: 7
Generation 268 | Revalues: 33639 | GridSize: 7
Generation 269 | Revalues: 33769 | GridSize: 7
Generation 270 | Revalues: 33889 | GridSize: 7
Generation 271 | Revalues: 34014 | GridSize: 7
Generation 272 | Revalues: 34143 | GridSize: 7
Generation 273 | Revalues: 34271 | GridSize: 7
Generation 274 | Revalues: 34396 | GridSize: 7
Generation 275 | Revalues: 34523 | GridSize: 7
Generation 276 | Revalues: 34652 | GridSize: 7
Generation 277 | Revalues: 34778 | GridSize: 7
Generation 278 | Revalues: 34909 | GridSize: 7
Generation 279 | Revalues: 35038 | GridSize: 7
Generation 280 | Revalues: 35162 | GridSize: 7
Generation 281 | Revalues: 35284 | GridSize: 7
Generation 282 | Revalues: 35415 | GridSize: 7
Generation 283 | Revalues: 35544 | GridSize: 7
Generation 284 | Revalues: 35669 | GridSize: 7
Generation 285 | Revalues: 35796 | GridSize: 7
Generation 286 | Revalues: 35917 | GridSize: 7
Generation 287 | Revalues: 36049 | GridSize: 7
Generation 288 | Revalues: 36168 | GridSize: 7
Generation 289 | Revalues: 36297 | GridSize: 7
Generation 290 | Revalues: 36423 | GridSize: 7
Generation 291 | Revalues: 36543 | GridSize: 7
Generation 292 | Revalues: 36660 | GridSize: 7
Generation 293 | Revalues: 36784 | GridSize: 7
Generation 294 | Revalues: 36915 | GridSize: 7
Generation 295 | Revalues: 37037 | GridSize: 7
Generation 296 | Revalues: 37162 | GridSize: 7
Generation 297 | Revalues: 37287 | GridSize: 7
Generation 298 | Revalues: 37407 | GridSize: 7
Generation 299 | Revalues: 37537 | GridSize: 7
Generation 300 | Revalues: 37668 | GridSize: 7
Generation 301 | Revalues: 37795 | GridSize: 7
Generation 302 | Revalues: 37920 | GridSize: 7
Generation 303 | Revalues: 38041 | GridSize: 7
Generation 304 | Revalues: 38168 | GridSize: 7
Generation 305 | Revalues: 38291 | GridSize: 7
Generation 306 | Revalues: 38413 | GridSize: 7
Generation 307 | Revalues: 38534 | GridSize: 7
Generation 308 | Revalues: 38667 | GridSize: 7
Generation 309 | Revalues: 38791 | GridSize: 7
Generation 310 | Revalues: 38917 | GridSize: 7
Generation 311 | Revalues: 39042 | GridSize: 7
Generation 312 | Revalues: 39168 | GridSize: 7
Generation 313 | Revalues: 39289 | GridSize: 7
Generation 314 | Revalues: 39414 | GridSize: 7
Generation 315 | Revalues: 39542 | GridSize: 7
Generation 316 | Revalues: 39671 | GridSize: 7
Generation 317 | Revalues: 39798 | GridSize: 7
Generation 318 | Revalues: 39923 | GridSize: 7
Generation 319 | Revalues: 40045 | GridSize: 7
Generation 320 | Revalues: 40172 | GridSize: 7
Generation 321 | Revalues: 40303 | GridSize: 7
Generation 322 | Revalues: 40434 | GridSize: 7
Generation 323 | Revalues: 40554 | GridSize: 7
Generation 324 | Revalues: 40679 | GridSize: 7
Generation 325 | Revalues: 40808 | GridSize: 7
Generation 326 | Revalues: 40933 | GridSize: 7
Generation 327 | Revalues: 41059 | GridSize: 7
Generation 328 | Revalues: 41188 | GridSize: 7
Generation 329 | Revalues: 41311 | GridSize: 7
Generation 330 | Revalues: 41437 | GridSize: 7
Generation 331 | Revalues: 41564 | GridSize: 7
Generation 332 | Revalues: 41694 | GridSize: 7
Generation 333 | Revalues: 41823 | GridSize: 7
Generation 334 | Revalues: 41950 | GridSize: 7
Generation 335 | Revalues: 42077 | GridSize: 7
Generation 336 | Revalues: 42203 | GridSize: 7
Generation 337 | Revalues: 42331 | GridSize: 7
Generation 338 | Revalues: 42457 | GridSize: 8
Generation 339 | Revalues: 42581 | GridSize: 8
Generation 340 | Revalues: 42710 | GridSize: 9
Generation 341 | Revalues: 42832 | GridSize: 9
Generation 342 | Revalues: 42951 | GridSize: 9
Generation 343 | Revalues: 43081 | GridSize: 9
Generation 344 | Revalues: 43208 | GridSize: 9
Generation 345 | Revalues: 43327 | GridSize: 9
Generation 346 | Revalues: 43454 | GridSize: 9
Generation 347 | Revalues: 43581 | GridSize: 9
Generation 348 | Revalues: 43707 | GridSize: 9
Generation 349 | Revalues: 43839 | GridSize: 9
Generation 350 | Revalues: 43964 | GridSize: 10
Generation 351 | Revalues: 44093 | GridSize: 10
Generation 352 | Revalues: 44219 | GridSize: 10
Generation 353 | Revalues: 44344 | GridSize: 10
Generation 354 | Revalues: 44473 | GridSize: 10
Generation 355 | Revalues: 44597 | GridSize: 10
Generation 356 | Revalues: 44721 | GridSize: 10
Generation 357 | Revalues: 44844 | GridSize: 10
Generation 358 | Revalues: 44965 | GridSize: 10
Generation 359 | Revalues: 45089 | GridSize: 10
Generation 360 | Revalues: 45218 | GridSize: 10
Generation 361 | Revalues: 45345 | GridSize: 10
Generation 362 | Revalues: 45465 | GridSize: 10
Generation 363 | Revalues: 45587 | GridSize: 10
Generation 364 | Revalues: 45714 | GridSize: 10
Generation 365 | Revalues: 45830 | GridSize: 10
Generation 366 | Revalues: 45953 | GridSize: 10
Generation 367 | Revalues: 46079 | GridSize: 10
Generation 368 | Revalues: 46210 | GridSize: 10
Generation 369 | Revalues: 46334 | GridSize: 10
Generation 370 | Revalues: 46459 | GridSize: 10
Generation 371 | Revalues: 46581 | GridSize: 10
Generation 372 | Revalues: 46708 | GridSize: 10
Generation 373 | Revalues: 46836 | GridSize: 10
Generation 374 | Revalues: 46959 | GridSize: 10
Generation 375 | Revalues: 47084 | GridSize: 10
Generation 376 | Revalues: 47211 | GridSize: 10
Generation 377 | Revalues: 47335 | GridSize: 10
Generation 378 | Revalues: 47460 | GridSize: 10
Generation 379 | Revalues: 47589 | GridSize: 10
Generation 380 | Revalues: 47712 | GridSize: 10
Generation 381 | Revalues: 47842 | GridSize: 10
Generation 382 | Revalues: 47966 | GridSize: 10
Generation 383 | Revalues: 48088 | GridSize: 10
Generation 384 | Revalues: 48209 | GridSize: 11
Generation 385 | Revalues: 48332 | GridSize: 12
Generation 386 | Revalues: 48459 | GridSize: 12
Generation 387 | Revalues: 48586 | GridSize: 12
Generation 388 | Revalues: 48717 | GridSize: 12
Generation 389 | Revalues: 48846 | GridSize: 12
Generation 390 | Revalues: 48968 | GridSize: 12
Generation 391 | Revalues: 49099 | GridSize: 12
Generation 392 | Revalues: 49222 | GridSize: 12
Generation 393 | Revalues: 49344 | GridSize: 12
Generation 394 | Revalues: 49467 | GridSize: 12
Generation 395 | Revalues: 49591 | GridSize: 12
Generation 396 | Revalues: 49715 | GridSize: 12
Generation 397 | Revalues: 49831 | GridSize: 12
Generation 398 | Revalues: 49961 | GridSize: 12
Generation 399 | Revalues: 50089 | GridSize: 12
Generation 400 | Revalues: 50215 | GridSize: 12
Generation 401 | Revalues: 50342 | GridSize: 12
Generation 402 | Revalues: 50466 | GridSize: 12
Generation 403 | Revalues: 50587 | GridSize: 12
Generation 404 | Revalues: 50715 | GridSize: 12
Generation 405 | Revalues: 50849 | GridSize: 12
Generation 406 | Revalues: 50975 | GridSize: 12
Generation 407 | Revalues: 51098 | GridSize: 12
Generation 408 | Revalues: 51222 | GridSize: 12
Generation 409 | Revalues: 51339 | GridSize: 12
Generation 410 | Revalues: 51467 | GridSize: 12
Generation 411 | Revalues: 51597 | GridSize: 12
Generation 412 | Revalues: 51724 | GridSize: 12
Generation 413 | Revalues: 51848 | GridSize: 12
Generation 414 | Revalues: 51971 | GridSize: 12
Generation 415 | Revalues: 52095 | GridSize: 12
Generation 416 | Revalues: 52225 | GridSize: 12
Generation 417 | Revalues: 52350 | GridSize: 12
Generation 418 | Revalues: 52475 | GridSize: 12
Generation 419 | Revalues: 52599 | GridSize: 12
Generation 420 | Revalues: 52719 | GridSize: 12
Generation 421 | Revalues: 52848 | GridSize: 12
Generation 422 | Revalues: 52974 | GridSize: 12
Generation 423 | Revalues: 53097 | GridSize: 12
Generation 424 | Revalues: 53221 | GridSize: 12
Generation 425 | Revalues: 53347 | GridSize: 12
Generation 426 | Revalues: 53472 | GridSize: 12
Generation 427 | Revalues: 53596 | GridSize: 12
Generation 428 | Revalues: 53722 | GridSize: 12
Generation 429 | Revalues: 53843 | GridSize: 12
Generation 430 | Revalues: 53967 | GridSize: 12
Generation 431 | Revalues: 54093 | GridSize: 12
Generation 432 | Revalues: 54218 | GridSize: 12
Generation 433 | Revalues: 54347 | GridSize: 12
Generation 434 | Revalues: 54474 | GridSize: 12
Generation 435 | Revalues: 54596 | GridSize: 12
Generation 436 | Revalues: 54723 | GridSize: 12
Generation 437 | Revalues: 54849 | GridSize: 12
Generation 438 | Revalues: 54975 | GridSize: 12
Generation 439 | Revalues: 55104 | GridSize: 12
Generation 440 | Revalues: 55236 | GridSize: 12
Generation 441 | Revalues: 55359 | GridSize: 12
Generation 442 | Revalues: 55482 | GridSize: 12
Generation 443 | Revalues: 55610 | GridSize: 12
Generation 444 | Revalues: 55740 | GridSize: 12
Generation 445 | Revalues: 55863 | GridSize: 12
Generation 446 | Revalues: 55990 | GridSize: 12
Generation 447 | Revalues: 56115 | GridSize: 12
Generation 448 | Revalues: 56238 | GridSize: 12
Generation 449 | Revalues: 56365 | GridSize: 12
Generation 450 | Revalues: 56490 | GridSize: 12
Generation 451 | Revalues: 56623 | GridSize: 12
Generation 452 | Revalues: 56752 | GridSize: 12
Generation 453 | Revalues: 56871 | GridSize: 12
Generation 454 | Revalues: 56998 | GridSize: 12
Generation 455 | Revalues: 57124 | GridSize: 12
Generation 456 | Revalues: 57243 | GridSize: 12
Generation 457 | Revalues: 57370 | GridSize: 12
Generation 458 | Revalues: 57503 | GridSize: 12
Generation 459 | Revalues: 57630 | GridSize: 12
Generation 460 | Revalues: 57755 | GridSize: 12
Generation 461 | Revalues: 57884 | GridSize: 12
Generation 462 | Revalues: 58003 | GridSize: 12
Generation 463 | Revalues: 58125 | GridSize: 12
Generation 464 | Revalues: 58256 | GridSize: 12
Generation 465 | Revalues: 58384 | GridSize: 12
Generation 466 | Revalues: 58509 | GridSize: 12
Generation 467 | Revalues: 58634 | GridSize: 12
Generation 468 | Revalues: 58759 | GridSize: 12
Generation 469 | Revalues: 58886 | GridSize: 12
Generation 470 | Revalues: 59019 | GridSize: 12
Generation 471 | Revalues: 59144 | GridSize: 12
Generation 472 | Revalues: 59266 | GridSize: 12
Generation 473 | Revalues: 59388 | GridSize: 12
Generation 474 | Revalues: 59515 | GridSize: 12
Generation 475 | Revalues: 59640 | GridSize: 12
Generation 476 | Revalues: 59766 | GridSize: 12
Generation 477 | Revalues: 59892 | GridSize: 12
Generation 478 | Revalues: 60013 | GridSize: 12
Generation 479 | Revalues: 60141 | GridSize: 12
Generation 480 | Revalues: 60272 | GridSize: 12
Generation 481 | Revalues: 60395 | GridSize: 12
Generation 482 | Revalues: 60527 | GridSize: 12
Generation 483 | Revalues: 60659 | GridSize: 12
Generation 484 | Revalues: 60783 | GridSize: 12
Generation 485 | Revalues: 60911 | GridSize: 12
Generation 486 | Revalues: 61045 | GridSize: 12
Generation 487 | Revalues: 61180 | GridSize: 12
Generation 488 | Revalues: 61303 | GridSize: 12
Generation 489 | Revalues: 61430 | GridSize: 12
Generation 490 | Revalues: 61553 | GridSize: 12
Generation 491 | Revalues: 61678 | GridSize: 12
Generation 492 | Revalues: 61808 | GridSize: 12
Generation 493 | Revalues: 61934 | GridSize: 12
Generation 494 | Revalues: 62062 | GridSize: 12
Generation 495 | Revalues: 62184 | GridSize: 12
Generation 496 | Revalues: 62307 | GridSize: 12
Generation 497 | Revalues: 62431 | GridSize: 12
Generation 498 | Revalues: 62555 | GridSize: 12
Generation 499 | Revalues: 62685 | GridSize: 12
Generation 500 | Revalues: 62808 | GridSize: 12
Generation 501 | Revalues: 62937 | GridSize: 12
Generation 502 | Revalues: 63065 | GridSize: 12
Generation 503 | Revalues: 63190 | GridSize: 12
Generation 504 | Revalues: 63320 | GridSize: 12
Generation 505 | Revalues: 63442 | GridSize: 12
Generation 506 | Revalues: 63569 | GridSize: 12
Generation 507 | Revalues: 63697 | GridSize: 12
Generation 508 | Revalues: 63824 | GridSize: 12
Generation 509 | Revalues: 63948 | GridSize: 12
Generation 510 | Revalues: 64076 | GridSize: 12
Generation 511 | Revalues: 64200 | GridSize: 12
Generation 512 | Revalues: 64325 | GridSize: 12
Generation 513 | Revalues: 64452 | GridSize: 12
Generation 514 | Revalues: 64579 | GridSize: 12
Generation 515 | Revalues: 64708 | GridSize: 12
Generation 516 | Revalues: 64829 | GridSize: 12
Generation 517 | Revalues: 64949 | GridSize: 12
Generation 518 | Revalues: 65073 | GridSize: 12
Generation 519 | Revalues: 65205 | GridSize: 12
Generation 520 | Revalues: 65327 | GridSize: 12
Generation 521 | Revalues: 65448 | GridSize: 12
Generation 522 | Revalues: 65576 | GridSize: 12
Generation 523 | Revalues: 65703 | GridSize: 12
Generation 524 | Revalues: 65828 | GridSize: 12
Generation 525 | Revalues: 65955 | GridSize: 12
Generation 526 | Revalues: 66079 | GridSize: 12
Generation 527 | Revalues: 66203 | GridSize: 12
Generation 528 | Revalues: 66332 | GridSize: 12
Generation 529 | Revalues: 66451 | GridSize: 12
Generation 530 | Revalues: 66576 | GridSize: 12
Generation 531 | Revalues: 66702 | GridSize: 12
Generation 532 | Revalues: 66833 | GridSize: 12
Generation 533 | Revalues: 66956 | GridSize: 12
Generation 534 | Revalues: 67076 | GridSize: 12
Generation 535 | Revalues: 67198 | GridSize: 12
Generation 536 | Revalues: 67323 | GridSize: 12
Generation 537 | Revalues: 67449 | GridSize: 12
Generation 538 | Revalues: 67573 | GridSize: 12
Generation 539 | Revalues: 67699 | GridSize: 12
Generation 540 | Revalues: 67824 | GridSize: 12
Generation 541 | Revalues: 67941 | GridSize: 12
Generation 542 | Revalues: 68068 | GridSize: 12
Generation 543 | Revalues: 68194 | GridSize: 12
Generation 544 | Revalues: 68325 | GridSize: 12
Generation 545 | Revalues: 68451 | GridSize: 12
Generation 546 | Revalues: 68574 | GridSize: 12
Generation 547 | Revalues: 68701 | GridSize: 12
Generation 548 | Revalues: 68833 | GridSize: 13
Generation 549 | Revalues: 68957 | GridSize: 13
Generation 550 | Revalues: 69085 | GridSize: 13
Generation 551 | Revalues: 69203 | GridSize: 13
Generation 552 | Revalues: 69328 | GridSize: 13
Generation 553 | Revalues: 69459 | GridSize: 13
Generation 554 | Revalues: 69584 | GridSize: 13
Generation 555 | Revalues: 69712 | GridSize: 13
Generation 556 | Revalues: 69838 | GridSize: 13
Generation 557 | Revalues: 69964 | GridSize: 13
Generation 558 | Revalues: 70089 | GridSize: 13
