Generation 0 | Revalues: 100 | GridSize: 10
Generation 67 | Revalues: 8496 | GridSize: 5
Generation 68 | Revalues: 8621 | GridSize: 5
Generation 69 | Revalues: 8750 | GridSize: 5
Generation 70 | Revalues: 8875 | GridSize: 5
Generation 71 | Revalues: 9000 | GridSize: 5
Generation 72 | Revalues: 9126 | GridSize: 5
Generation 73 | Revalues: 9252 | GridSize: 5
Generation 74 | Revalues: 9380 | GridSize: 5
Generation 75 | Revalues: 9507 | GridSize: 5
Generation 76 | Revalues: 9631 | GridSize: 5
Generation 77 | Revalues: 9756 | GridSize: 5
Generation 78 | Revalues: 9883 | GridSize: 5
Generation 79 | Revalues: 10009 | GridSize: 5
Generation 80 | Revalues: 10135 | GridSize: 5
Generation 81 | Revalues: 10258 | GridSize: 5
Generation 82 | Revalues: 10389 | GridSize: 5
Generation 83 | Revalues: 10519 | GridSize: 5
Generation 84 | Revalues: 10647 | GridSize: 5
Generation 85 | Revalues: 10771 | GridSize: 5
Generation 86 | Revalues: 10895 | GridSize: 5
Generation 87 | Revalues: 11019 | GridSize: 5
Generation 88 | Revalues: 11141 | GridSize: 5
Generation 89 | Revalues: 11261 | GridSize: 5
Generation 90 | Revalues: 11384 | GridSize: 5
Generation 91 | Revalues: 11509 | GridSize: 5
Generation 92 | Revalues: 11636 | GridSize: 5
Generation 93 | Revalues: 11761 | GridSize: 5
Generation 94 | Revalues: 11884 | GridSize: 5
Generation 95 | Revalues: 12017 | GridSize: 6
Generation 96 | Revalues: 12137 | GridSize: 6
Generation 97 | Revalues: 12263 | GridSize: 6
Generation 98 | Revalues: 12386 | GridSize: 6
Generation 99 | Revalues: 12514 | GridSize: 6
Generation 100 | Revalues: 12639 | GridSize: 6
Generation 101 | Revalues: 12764 | GridSize: 6
Generation 102 | Revalues: 12885 | GridSize: 6
Generation 103 | Revalues: 13008 | GridSize: 6
Generation 104 | Revalues: 13139 | GridSize: 6
Generation 105 | Revalues: 13271 | GridSize: 6
Generation 106 | Revalues: 13399 | GridSize: 6
Generation 107 | Revalues: 13527 | GridSize: 6
Generation 108 | Revalues: 13650 | GridSize: 6
Generation 109 | Revalues: 13776 | GridSize: 6
Generation 110 | Revalues: 13908 | GridSize: 6
Generation 111 | Revalues: 14036 | GridSize: 6
Generation 112 | Revalues: 14165 | GridSize: 6
Generation 113 | Revalues: 14291 | GridSize: 6
Generation 114 | Revalues: 14420 | GridSize: 6
Generation 115 | Revalues: 14547 | GridSize: 6
Generation 116 | Revalues: 14675 | GridSize: 6
Generation 117 | Revalues: 14802 | GridSize: 6
Generation 118 | Revalues: 14931 | GridSize: 6
Generation 119 | Revalues: 15058 | GridSize: 6
Generation 120 | Revalues: 15188 | GridSize: 6
Generation 121 | Revalues: 15312 | GridSize: 6
Generation 122 | Revalues: 15436 | GridSize: 6
Generation 123 | Revalues: 15560 | GridSize: 6
Generation 124 | Revalues: 15680 | GridSize: 6
Generation 125 | Revalues: 15808 | GridSize: 6
Generation 126 | Revalues: 15927 | GridSize: 6
Generation 127 | Revalues: 16051 | GridSize: 6
Generation 128 | Revalues: 16177 | GridSize: 6
Generation 129 | Revalues: 16306 | GridSize: 6
Generation 130 | Revalues: 16434 | GridSize: 6
Generation 131 | Revalues: 16561 | GridSize: 6
Generation 132 | Revalues: 16693 | GridSize: 6
Generation 133 | Revalues: 16819 | GridSize: 6
Generation 134 | Revalues: 16937 | GridSize: 6
Generation 135 | Revalues: 17066 | GridSize: 6
Generation 136 | Revalues: 17194 | GridSize: 6
Generation 137 | Revalues: 17316 | GridSize: 6
Generation 138 | Revalues: 17441 | GridSize: 6
Generation 139 | Revalues: 17558 | GridSize: 6
Generation 140 | Revalues: 17688 | GridSize: 6
Generation 141 | Revalues: 17819 | GridSize: 6
Generation 142 | Revalues: 17942 | GridSize: 6
Generation 143 | Revalues: 18064 | GridSize: 6
Generation 144 | Revalues: 18194 | GridSize: 6
Generation 145 | Revalues: 18315 | GridSize: 6
Generation 146 | Revalues: 18447 | GridSize: 6
Generation 147 | Revalues: 18568 | GridSize: 6
Generation 148 | Revalues: 18694 | GridSize: 6
Generation 149 | Revalues: 18820 | GridSize: 6
Generation 150 | Revalues: 18945 | GridSize: 6
Generation 151 | Revalues: 19072 | GridSize: 6
Generation 152 | Revalues: 19200 | GridSize: 6
Generation 153 | Revalues: 19328 | GridSize: 6
Generation 154 | Revalues: 19455 | GridSize: 6
Generation 155 | Revalues: 19580 | GridSize: 6
Generation 156 | Revalues: 19696 | GridSize: 6
Generation 157 | Revalues: 19822 | GridSize: 6
Generation 158 | Revalues: 19952 | GridSize: 6
Generation 159 | Revalues: 20078 | GridSize: 6
Generation 160 | Revalues: 20199 | GridSize: 6
Generation 161 | Revalues: 20326 | GridSize: 6
Generation 162 | Revalues: 20455 | GridSize: 6
Generation 163 | Revalues: 20586 | GridSize: 6
Generation 164 | Revalues: 20709 | GridSize: 6
Generation 165 | Revalues: 20840 | GridSize: 6
Generation 166 | Revalues: 20964 | GridSize: 6
Generation 167 | Revalues: 21091 | GridSize: 6
Generation 168 | Revalues: 21216 | GridSize: 6
Generation 169 | Revalues: 21342 | GridSize: 6
Generation 170 | Revalues: 21468 | GridSize: 6
Generation 171 | Revalues: 21591 | GridSize: 7
Generation 172 | Revalues: 21721 | GridSize: 7
Generation 173 | Revalues: 21845 | GridSize: 7
Generation 174 | Revalues: 21973 | GridSize: 7
Generation 175 | Revalues: 22098 | GridSize: 7
Generation 176 | Revalues: 22219 | GridSize: 8
Generation 177 | Revalues: 22346 | GridSize: 8
Generation 178 | Revalues: 22473 | GridSize: 8
Generation 179 | Revalues: 22593 | GridSize: 8
Generation 180 | Revalues: 22714 | GridSize: 8
Generation 181 | Revalues: 22843 | GridSize: 8
Generation 182 | Revalues: 22974 | GridSize: 8
Generation 183 | Revalues: 23098 | GridSize: 8
Generation 184 | Revalues: 23225 | GridSize: 8
Generation 185 | Revalues: 23355 | GridSize: 8
Generation 186 | Revalues: 23479 | GridSize: 8
Generation 187 | Revalues: 23608 | GridSize: 8
Generation 188 | Revalues: 23725 | GridSize: 8
Generation 189 | Revalues: 23847 | GridSize: 8
Generation 190 | Revalues: 23973 | GridSize: 8
Generation 191 | Revalues: 24097 | GridSize: 8
Generation 192 | Revalues: 24222 | GridSize: 8
Generation 193 | Revalues: 24348 | GridSize: 8
Generation 194 | Revalues: 24471 | GridSize: 8
Generation 195 | Revalues: 24599 | GridSize: 8
Generation 196 | Revalues: 24728 | GridSize: 8
Generation 197 | Revalues: 24853 | GridSize: 8
Generation 198 | Revalues: 24985 | GridSize: 8
Generation 199 | Revalues: 25113 | GridSize: 8
Generation 200 | Revalues: 25240 | GridSize: 8
Generation 201 | Revalues: 25363 | GridSize: 8
Generation 202 | Revalues: 25487 | GridSize: 8
Generation 203 | Revalues: 25608 | GridSize: 8
Generation 204 | Revalues: 25736 | GridSize: 8
Generation 205 | Revalues: 25859 | GridSize: 8
Generation 206 | Revalues: 25988 | GridSize: 8
Generation 207 | Revalues: 26114 | GridSize: 8
Generation 208 | Revalues: 26247 | GridSize: 8
Generation 209 | Revalues: 26372 | GridSize: 8
Generation 210 | Revalues: 26498 | GridSize: 8
Generation 211 | Revalues: 26621 | GridSize: 8
Generation 212 | Revalues: 26748 | GridSize: 8
Generation 213 | Revalues: 26871 | GridSize: 8
Generation 214 | Revalues: 26999 | GridSize: 8
Generation 215 | Revalues: 27126 | GridSize: 8
Generation 216 | Revalues: 27256 | GridSize: 8
Generation 217 | Revalues: 27386 | GridSize: 8
Generation 218 | Revalues: 27516 | GridSize: 8
Generation 219 | Revalues: 27635 | GridSize: 8
Generation 220 | Revalues: 27763 | GridSize: 8
Generation 221 | Revalues: 27893 | GridSize: 8
Generation 222 | Revalues: 28024 | GridSize: 8
Generation 223 | Revalues: 28155 | GridSize: 8
Generation 224 | Revalues: 28283 | GridSize: 8
Generation 225 | Revalues: 28412 | GridSize: 8
Generation 226 | Revalues: 28537 | GridSize: 8
Generation 227 | Revalues: 28663 | GridSize: 8
Generation 228 | Revalues: 28790 | GridSize: 8
Generation 229 | Revalues: 28916 | GridSize: 8
Generation 230 | Revalues: 29040 | GridSize: 8
Generation 231 | Revalues: 29171 | GridSize: 8
Generation 232 | Revalues: 29304 | GridSize: 8
Generation 233 | Revalues: 29430 | GridSize: 8
Generation 234 | Revalues: 29557 | GridSize: 8
Generation 235 | Revalues: 29678 | GridSize: 8
Generation 236 | Revalues: 29814 | GridSize: 8
Generation 237 | Revalues: 29935 | GridSize: 8
Generation 238 | Revalues: 30066 | GridSize: 8
Generation 239 | Revalues: 30191 | GridSize: 8
Generation 240 | Revalues: 30316 | GridSize: 8
Generation 241 | Revalues: 30443 | GridSize: 8
Generation 242 | Revalues: 30567 | GridSize: 8
Generation 243 | Revalues: 30691 | GridSize: 8
Generation 244 | Revalues: 30820 | GridSize: 8
Generation 245 | Revalues: 30942 | GridSize: 8
Generation 246 | Revalues: 31066 | GridSize: 8
Generation 247 | Revalues: 31189 | GridSize: 8
Generation 248 | Revalues: 31318 | GridSize: 8
Generation 249 | Revalues: 31452 | GridSize: 8
Generation 250 | Revalues: 31576 | GridSize: 8
Generation 251 | Revalues: 31704 | GridSize: 8
Generation 252 | Revalues: 31826 | GridSize: 8
Generation 253 | Revalues: 31955 | GridSize: 8
Generation 254 | Revalues: 32085 | GridSize: 9
Generation 255 | Revalues: 32210 | GridSize: 9
Generation 256 | Revalues: 32337 | GridSize: 9
Generation 257 | Revalues: 32460 | GridSize: 9
Generation 258 | Revalues: 32580 | GridSize: 9
Generation 259 | Revalues: 32705 | GridSize: 9
Generation 260 | Revalues: 32831 | GridSize: 9
Generation 261 | Revalues: 32954 | GridSize: 9
Generation 262 | Revalues: 33084 | GridSize: 9
Generation 263 | Revalues: 33214 | GridSize: 9
Generation 264 | Revalues: 33347 | GridSize: 9
Generation 265 | Revalues: 33468 | GridSize: 9
Generation 266 | Revalues: 33596 | GridSize: 9
Generation 267 | Revalues: 33726 | GridSize: 9
Generation 268 | Revalues: 33849 | GridSize: 9
Generation 269 | Revalues: 33976 | GridSize: 9
Generation 270 | Revalues: 34099 | GridSize: 9
Generation 271 | Revalues: 34225 | GridSize: 9
Generation 272 | Revalues: 34353 | GridSize: 9
Generation 273 | Revalues: 34486 | GridSize: 9
Generation 274 | Revalues: 34614 | GridSize: 9
Generation 275 | Revalues: 34741 | GridSize: 9
Generation 276 | Revalues: 34868 | GridSize: 10
Generation 277 | Revalues: 34988 | GridSize: 10
Generation 278 | Revalues: 35116 | GridSize: 10
Generation 279 | Revalues: 35239 | GridSize: 10
Generation 280 | Revalues: 35368 | GridSize: 10
Generation 281 | Revalues: 35495 | GridSize: 10
Generation 282 | Revalues: 35621 | GridSize: 10
Generation 283 | Revalues: 35744 | GridSize: 10
Generation 284 | Revalues: 35865 | GridSize: 10
Generation 285 | Revalues: 35985 | GridSize: 10
Generation 286 | Revalues: 36114 | GridSize: 10
Generation 287 | Revalues: 36237 | GridSize: 10
Generation 288 | Revalues: 36363 | GridSize: 10
Generation 289 | Revalues: 36486 | GridSize: 10
Generation 290 | Revalues: 36613 | GridSize: 10
Generation 291 | Revalues: 36738 | GridSize: 10
Generation 292 | Revalues: 36859 | GridSize: 10
Generation 293 | Revalues: 36991 | GridSize: 10
Generation 294 | Revalues: 37116 | GridSize: 10
Generation 295 | Revalues: 37244 | GridSize: 10
Generation 296 | Revalues: 37367 | GridSize: 10
Generation 297 | Revalues: 37497 | GridSize: 10
Generation 298 | Revalues: 37620 | GridSize: 10
Generation 299 | Revalues: 37749 | GridSize: 10
Generation 300 | Revalues: 37869 | GridSize: 10
Generation 301 | Revalues: 37997 | GridSize: 10
Generation 302 | Revalues: 38119 | GridSize: 10
Generation 303 | Revalues: 38244 | GridSize: 10
Generation 304 | Revalues: 38368 | GridSize: 10
Generation 305 | Revalues: 38495 | GridSize: 10
Generation 306 | Revalues: 38625 | GridSize: 10
Generation 307 | Revalues: 38749 | GridSize: 10
Generation 308 | Revalues: 38873 | GridSize: 10
Generation 309 | Revalues: 39005 | GridSize: 9
Generation 310 | Revalues: 39132 | GridSize: 10
Generation 311 | Revalues: 39249 | GridSize: 10
Generation 312 | Revalues: 39377 | GridSize: 11
Generation 313 | Revalues: 39508 | GridSize: 11
Generation 314 | Revalues: 39641 | GridSize: 11
Generation 315 | Revalues: 39765 | GridSize: 11
Generation 316 | Revalues: 39887 | GridSize: 11
Generation 317 | Revalues: 40019 | GridSize: 11
Generation 318 | Revalues: 40145 | GridSize: 11
Generation 319 | Revalues: 40267 | GridSize: 11
Generation 320 | Revalues: 40393 | GridSize: 11
Generation 321 | Revalues: 40519 | GridSize: 11
Generation 322 | Revalues: 40636 | GridSize: 11
Generation 323 | Revalues: 40767 | GridSize: 11
Generation 324 | Revalues: 40891 | GridSize: 11
Generation 325 | Revalues: 41017 | GridSize: 11
Generation 326 | Revalues: 41136 | GridSize: 11
Generation 327 | Revalues: 41259 | GridSize: 11
Generation 328 | Revalues: 41387 | GridSize: 11
Generation 329 | Revalues: 41513 | GridSize: 11
Generation 330 | Revalues: 41640 | GridSize: 11
Generation 331 | Revalues: 41760 | GridSize: 11
Generation 332 | Revalues: 41883 | GridSize: 11
Generation 333 | Revalues: 42009 | GridSize: 11
Generation 334 | Revalues: 42134 | GridSize: 11
Generation 335 | Revalues: 42254 | GridSize: 11
Generation 336 | Revalues: 42385 | GridSize: 11
Generation 337 | Revalues: 42514 | GridSize: 11
Generation 338 | Revalues: 42639 | GridSize: 11
Generation 339 | Revalues: 42766 | GridSize: 11
Generation 340 | Revalues: 42896 | GridSize: 11
Generation 341 | Revalues: 43014 | GridSize: 11
Generation 342 | Revalues: 43137 | GridSize: 11
Generation 343 | Revalues: 43259 | GridSize: 11
Generation 344 | Revalues: 43381 | GridSize: 11
Generation 345 | Revalues: 43500 | GridSize: 11
Generation 346 | Revalues: 43626 | GridSize: 11
Generation 347 | Revalues: 43750 | GridSize: 11
Generation 348 | Revalues: 43872 | GridSize: 11
Generation 349 | Revalues: 43996 | GridSize: 11
Generation 350 | Revalues: 44125 | GridSize: 11
Generation 351 | Revalues: 44249 | GridSize: 11
Generation 352 | Revalues: 44376 | GridSize: 11
Generation 353 | Revalues: 44498 | GridSize: 11
Generation 354 | Revalues: 44625 | GridSize: 11
Generation 355 | Revalues: 44755 | GridSize: 11
Generation 356 | Revalues: 44883 | GridSize: 11
Generation 357 | Revalues: 45006 | GridSize: 11
Generation 358 | Revalues: 45134 | GridSize: 11
Generation 359 | Revalues: 45261 | GridSize: 11
Generation 360 | Revalues: 45382 | GridSize: 11
Generation 361 | Revalues: 45510 | GridSize: 11
Generation 362 | Revalues: 45629 | GridSize: 11
Generation 363 | Revalues: 45756 | GridSize: 11
Generation 364 | Revalues: 45878 | GridSize: 11
Generation 365 | Revalues: 46005 | GridSize: 11
Generation 366 | Revalues: 46130 | GridSize: 11
Generation 367 | Revalues: 46259 | GridSize: 11
Generation 368 | Revalues: 46384 | GridSize: 11
Generation 369 | Revalues: 46516 | GridSize: 11
Generation 370 | Revalues: 46639 | GridSize: 11
Generation 371 | Revalues: 46767 | GridSize: 11
Generation 372 | Revalues: 46890 | GridSize: 11
Generation 373 | Revalues: 47014 | GridSize: 11
Generation 374 | Revalues: 47138 | GridSize: 11
Generation 375 | Revalues: 47264 | GridSize: 11
Generation 376 | Revalues: 47389 | GridSize: 11
Generation 377 | Revalues: 47516 | GridSize: 11
Generation 378 | Revalues: 47643 | GridSize: 11
Generation 379 | Revalues: 47771 | GridSize: 11
Generation 380 | Revalues: 47894 | GridSize: 11
Generation 381 | Revalues: 48020 | GridSize: 11
Generation 382 | Revalues: 48143 | GridSize: 11
Generation 383 | Revalues: 48271 | GridSize: 11
Generation 384 | Revalues: 48401 | GridSize: 11
Generation 385 | Revalues: 48526 | GridSize: 11
Generation 386 | Revalues: 48658 | GridSize: 11
Generation 387 | Revalues: 48786 | GridSize: 11
Generation 388 | Revalues: 48917 | GridSize: 11
Generation 389 | Revalues: 49043 | GridSize: 11
Generation 390 | Revalues: 49164 | GridSize: 11
Generation 391 | Revalues: 49290 | GridSize: 11
Generation 392 | Revalues: 49419 | GridSize: 11
Generation 393 | Revalues: 49547 | GridSize: 11
Generation 394 | Revalues: 49675 | GridSize: 11
Generation 395 | Revalues: 49802 | GridSize: 11
Generation 396 | Revalues: 49931 | GridSize: 11
Generation 397 | Revalues: 50056 | GridSize: 11
Generation 398 | Revalues: 50188 | GridSize: 11
Generation 399 | Revalues: 50313 | GridSize: 11
Generation 400 | Revalues: 50442 | GridSize: 11
Generation 401 | Revalues: 50566 | GridSize: 11
Generation 402 | Revalues: 50699 | GridSize: 11
Generation 403 | Revalues: 50824 | GridSize: 11
Generation 404 | Revalues: 50944 | GridSize: 11
Generation 405 | Revalues: 51076 | GridSize: 11
Generation 406 | Revalues: 51202 | GridSize: 11
Generation 407 | Revalues: 51325 | GridSize: 11
Generation 408 | Revalues: 51451 | GridSize: 11
Generation 409 | Revalues: 51578 | GridSize: 11
Generation 410 | Revalues: 51707 | GridSize: 11
Generation 411 | Revalues: 51828 | GridSize: 11
Generation 412 | Revalues: 51950 | GridSize: 11
Generation 413 | Revalues: 52075 | GridSize: 11
Generation 414 | Revalues: 52202 | GridSize: 11
Generation 415 | Revalues: 52328 | GridSize: 11
Generation 416 | Revalues: 52454 | GridSize: 11
Generation 417 | Revalues: 52582 | GridSize: 11
Generation 418 | Revalues: 52708 | GridSize: 11
Generation 419 | Revalues: 52836 | GridSize: 11
Generation 420 | Revalues: 52966 | GridSize: 12
Generation 421 | Revalues: 53089 | GridSize: 12
Generation 422 | Revalues: 53216 | GridSize: 12
Generation 423 | Revalues: 53341 | GridSize: 12
Generation 424 | Revalues: 53467 | GridSize: 12
Generation 425 | Revalues: 53586 | GridSize: 12
Generation 426 | Revalues: 53713 | GridSize: 12
Generation 427 | Revalues: 53843 | GridSize: 12
Generation 428 | Revalues: 53962 | GridSize: 13
Generation 429 | Revalues: 54086 | GridSize: 13
Generation 430 | Revalues: 54213 | GridSize: 13
Generation 431 | Revalues: 54344 | GridSize: 13
Generation 432 | Revalues: 54469 | GridSize: 13
Generation 433 | Revalues: 54595 | GridSize: 13
Generation 434 | Revalues: 54726 | GridSize: 13
Generation 435 | Revalues: 54849 | GridSize: 13
Generation 436 | Revalues: 54976 | GridSize: 13
Generation 437 | Revalues: 55094 | GridSize: 13
Generation 438 | Revalues: 55220 | GridSize: 13
Generation 439 | Revalues: 55351 | GridSize: 13
Generation 440 | Revalues: 55477 | GridSize: 13
Generation 441 | Revalues: 55609 | GridSize: 13
Generation 442 | Revalues: 55737 | GridSize: 13
Generation 443 | Revalues: 55861 | GridSize: 13
Generation 444 | Revalues: 55989 | GridSize: 13
Generation 445 | Revalues: 56113 | GridSize: 13
Generation 446 | Revalues: 56242 | GridSize: 13
Generation 447 | Revalues: 56360 | GridSize: 13
Generation 448 | Revalues: 56489 | GridSize: 13
Generation 449 | Revalues: 56616 | GridSize: 13
Generation 450 | Revalues: 56746 | GridSize: 12
Generation 451 | Revalues: 56876 | GridSize: 12
Generation 452 | Revalues: 56999 | GridSize: 12
Generation 453 | Revalues: 57130 | GridSize: 12
Generation 454 | Revalues: 57249 | GridSize: 12
Generation 455 | Revalues: 57378 | GridSize: 12
Generation 456 | Revalues: 57505 | GridSize: 12
Generation 457 | Revalues: 57637 | GridSize: 12
Generation 458 | Revalues: 57765 | GridSize: 12
Generation 459 | Revalues: 57898 | GridSize: 12
Generation 460 | Revalues: 58024 | GridSize: 12
Generation 461 | Revalues: 58148 | GridSize: 12
Generation 462 | Revalues: 58271 | GridSize: 12
Generation 463 | Revalues: 58397 | GridSize: 12
Generation 464 | Revalues: 58518 | GridSize: 12
Generation 465 | Revalues: 58647 | GridSize: 12
Generation 466 | Revalues: 58775 | GridSize: 12
Generation 467 | Revalues: 58904 | GridSize: 12
Generation 468 | Revalues: 59031 | GridSize: 12
Generation 469 | Revalues: 59156 | GridSize: 12
Generation 470 | Revalues: 59286 | GridSize: 12
Generation 471 | Revalues: 59410 | GridSize: 12
Generation 472 | Revalues: 59541 | GridSize: 12
Generation 473 | Revalues: 59667 | GridSize: 12
Generation 474 | Revalues: 59793 | GridSize: 12
Generation 475 | Revalues: 59920 | GridSize: 12
Generation 476 | Revalues: 60051 | GridSize: 12
Generation 477 | Revalues: 60170 | GridSize: 12
Generation 478 | Revalues: 60301 | GridSize: 12
Generation 479 | Revalues: 60427 | GridSize: 12
Generation 480 | Revalues: 60548 | GridSize: 12
Generation 481 | Revalues: 60676 | GridSize: 12
Generation 482 | Revalues: 60801 | GridSize: 12
Generation 483 | Revalues: 60922 | GridSize: 12
Generation 484 | Revalues: 61046 | GridSize: 12
Generation 485 | Revalues: 61163 | GridSize: 12
Generation 486 | Revalues: 61290 | GridSize: 12
Generation 487 | Revalues: 61419 | GridSize: 12
Generation 488 | Revalues: 61539 | GridSize: 12
Generation 489 | Revalues: 61661 | GridSize: 12
Generation 490 | Revalues: 61780 | GridSize: 12
Generation 491 | Revalues: 61910 | GridSize: 12
Generation 492 | Revalues: 62035 | GridSize: 12
Generation 493 | Revalues: 62162 | GridSize: 12
Generation 494 | Revalues: 62293 | GridSize: 12
Generation 495 | Revalues: 62418 | GridSize: 12
Generation 496 | Revalues: 62542 | GridSize: 12
Generation 497 | Revalues: 62663 | GridSize: 12
Generation 498 | Revalues: 62781 | GridSize: 12
Generation 499 | Revalues: 62908 | GridSize: 12
Generation 500 | Revalues: 63035 | GridSize: 12
Generation 501 | Revalues: 63162 | GridSize: 12
Generation 502 | Revalues: 63288 | GridSize: 12
Generation 503 | Revalues: 63415 | GridSize: 12
Generation 504 | Revalues: 63541 | GridSize: 12
Generation 505 | Revalues: 63671 | GridSize: 12
Generation 506 | Revalues: 63791 | GridSize: 12
Generation 507 | Revalues: 63919 | GridSize: 12
Generation 508 | Revalues: 64042 | GridSize: 12
Generation 509 | Revalues: 64166 | GridSize: 12
Generation 510 | Revalues: 64287 | GridSize: 12
Generation 511 | Revalues: 64411 | GridSize: 12
Generation 512 | Revalues: 64534 | GridSize: 12
Generation 513 | Revalues: 64659 | GridSize: 12
Generation 514 | Revalues: 64789 | GridSize: 12
Generation 515 | Revalues: 64914 | GridSize: 12
Generation 516 | Revalues: 65040 | GridSize: 12
Generation 517 | Revalues: 65164 | GridSize: 12
Generation 518 | Revalues: 65291 | GridSize: 12
Generation 519 | Revalues: 65409 | GridSize: 12
Generation 520 | Revalues: 65533 | GridSize: 12
Generation 521 | Revalues: 65653 | GridSize: 12
Generation 522 | Revalues: 65785 | GridSize: 12
Generation 523 | Revalues: 65907 | GridSize: 12
Generation 524 | Revalues: 66033 | GridSize: 12
Generation 525 | Revalues: 66152 | GridSize: 12
Generation 526 | Revalues: 66278 | GridSize: 12
Generation 527 | Revalues: 66403 | GridSize: 12
Generation 528 | Revalues: 66529 | GridSize: 12
Generation 529 | Revalues: 66650 | GridSize: 12
Generation 530 | Revalues: 66770 | GridSize: 12
Generation 531 | Revalues: 66897 | GridSize: 12
Generation 532 | Revalues: 67023 | GridSize: 12
Generation 533 | Revalues: 67152 | GridSize: 12
Generation 534 | Revalues: 67275 | GridSize: 12
Generation 535 | Revalues: 67399 | GridSize: 12
Generation 536 | Revalues: 67528 | GridSize: 12
Generation 537 | Revalues: 67651 | GridSize: 12
Generation 538 | Revalues: 67780 | GridSize: 12
Generation 539 | Revalues: 67905 | GridSize: 12
Generation 540 | Revalues: 68032 | GridSize: 12
Generation 541 | Revalues: 68160 | GridSize: 12
Generation 542 | Revalues: 68284 | GridSize: 12
Generation 543 | Revalues: 68403 | GridSize: 12
Generation 544 | Revalues: 68529 | GridSize: 12
Generation 545 | Revalues: 68656 | GridSize: 12
Generation 546 | Revalues: 68786 | GridSize: 12
Generation 547 | Revalues: 68911 | GridSize: 12
Generation 548 | Revalues: 69040 | GridSize: 12
Generation 549 | Revalues: 69168 | GridSize: 12
Generation 550 | Revalues: 69293 | GridSize: 12
Generation 551 | Revalues: 69420 | GridSize: 12
Generation 552 | Revalues: 69545 | GridSize: 12
Generation 553 | Revalues: 69671 | GridSize: 12
Generation 554 | Revalues: 69803 | GridSize: 12
Generation 555 | Revalues: 69927 | GridSize: 12
Generation 556 | Revalues: 70055 | GridSize: 12
Generation 557 | Revalues: 70178 | GridSize: 12
Generation 558 | Revalues: 70303 | GridSize: 12
