Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6246 | GridSize: 11
Generation 50 | Revalues: 6372 | GridSize: 8
Generation 51 | Revalues: 6490 | GridSize: 8
Generation 52 | Revalues: 6619 | GridSize: 8
Generation 53 | Revalues: 6749 | GridSize: 8
Generation 54 | Revalues: 6877 | GridSize: 9
Generation 55 | Revalues: 7003 | GridSize: 9
Generation 56 | Revalues: 7127 | GridSize: 9
Generation 57 | Revalues: 7253 | GridSize: 9
Generation 58 | Revalues: 7379 | GridSize: 9
Generation 59 | Revalues: 7500 | GridSize: 9
Generation 60 | Revalues: 7627 | GridSize: 9
Generation 61 | Revalues: 7757 | GridSize: 9
Generation 62 | Revalues: 7883 | GridSize: 9
Generation 63 | Revalues: 8007 | GridSize: 9
Generation 64 | Revalues: 8131 | GridSize: 9
Generation 65 | Revalues: 8261 | GridSize: 9
Generation 66 | Revalues: 8382 | GridSize: 9
Generation 67 | Revalues: 8508 | GridSize: 9
Generation 68 | Revalues: 8637 | GridSize: 9
Generation 69 | Revalues: 8761 | GridSize: 9
Generation 70 | Revalues: 8889 | GridSize: 9
Generation 71 | Revalues: 9018 | GridSize: 9
Generation 72 | Revalues: 9144 | GridSize: 9
Generation 73 | Revalues: 9270 | GridSize: 9
Generation 74 | Revalues: 9395 | GridSize: 9
Generation 75 | Revalues: 9521 | GridSize: 9
Generation 76 | Revalues: 9645 | GridSize: 7
Generation 77 | Revalues: 9769 | GridSize: 7
Generation 78 | Revalues: 9900 | GridSize: 7
Generation 79 | Revalues: 10020 | GridSize: 7
Generation 80 | Revalues: 10140 | GridSize: 7
Generation 81 | Revalues: 10264 | GridSize: 7
Generation 82 | Revalues: 10391 | GridSize: 7
Generation 83 | Revalues: 10513 | GridSize: 7
Generation 84 | Revalues: 10643 | GridSize: 7
Generation 85 | Revalues: 10768 | GridSize: 7
Generation 86 | Revalues: 10893 | GridSize: 7
Generation 87 | Revalues: 11020 | GridSize: 7
Generation 88 | Revalues: 11144 | GridSize: 7
Generation 89 | Revalues: 11270 | GridSize: 7
Generation 90 | Revalues: 11396 | GridSize: 7
Generation 91 | Revalues: 11526 | GridSize: 7
Generation 92 | Revalues: 11656 | GridSize: 7
Generation 93 | Revalues: 11782 | GridSize: 7
Generation 94 | Revalues: 11909 | GridSize: 7
Generation 95 | Revalues: 12036 | GridSize: 7
Generation 96 | Revalues: 12167 | GridSize: 7
Generation 97 | Revalues: 12295 | GridSize: 8
Generation 98 | Revalues: 12418 | GridSize: 8
Generation 99 | Revalues: 12548 | GridSize: 8
Generation 100 | Revalues: 12677 | GridSize: 8
Generation 101 | Revalues: 12798 | GridSize: 8
Generation 102 | Revalues: 12919 | GridSize: 8
Generation 103 | Revalues: 13042 | GridSize: 8
Generation 104 | Revalues: 13165 | GridSize: 8
Generation 105 | Revalues: 13287 | GridSize: 8
Generation 106 | Revalues: 13410 | GridSize: 8
Generation 107 | Revalues: 13535 | GridSize: 8
Generation 108 | Revalues: 13660 | GridSize: 8
Generation 109 | Revalues: 13789 | GridSize: 8
Generation 110 | Revalues: 13912 | GridSize: 8
Generation 111 | Revalues: 14037 | GridSize: 8
Generation 112 | Revalues: 14166 | GridSize: 8
Generation 113 | Revalues: 14294 | GridSize: 8
Generation 114 | Revalues: 14430 | GridSize: 8
Generation 115 | Revalues: 14563 | GridSize: 8
Generation 116 | Revalues: 14696 | GridSize: 8
Generation 117 | Revalues: 14821 | GridSize: 9
Generation 118 | Revalues: 14942 | GridSize: 7
Generation 119 | Revalues: 15064 | GridSize: 7
Generation 120 | Revalues: 15186 | GridSize: 7
Generation 121 | Revalues: 15307 | GridSize: 7
Generation 122 | Revalues: 15434 | GridSize: 7
Generation 123 | Revalues: 15561 | GridSize: 7
Generation 124 | Revalues: 15688 | GridSize: 8
Generation 125 | Revalues: 15812 | GridSize: 8
Generation 126 | Revalues: 15936 | GridSize: 8
Generation 127 | Revalues: 16065 | GridSize: 8
Generation 128 | Revalues: 16196 | GridSize: 8
Generation 129 | Revalues: 16327 | GridSize: 8
Generation 130 | Revalues: 16461 | GridSize: 8
Generation 131 | Revalues: 16587 | GridSize: 8
Generation 132 | Revalues: 16719 | GridSize: 8
Generation 133 | Revalues: 16851 | GridSize: 8
Generation 134 | Revalues: 16980 | GridSize: 9
Generation 135 | Revalues: 17104 | GridSize: 9
Generation 136 | Revalues: 17228 | GridSize: 9
Generation 137 | Revalues: 17355 | GridSize: 9
Generation 138 | Revalues: 17478 | GridSize: 9
Generation 139 | Revalues: 17600 | GridSize: 9
Generation 140 | Revalues: 17722 | GridSize: 9
Generation 141 | Revalues: 17847 | GridSize: 9
Generation 142 | Revalues: 17966 | GridSize: 9
Generation 143 | Revalues: 18085 | GridSize: 9
Generation 144 | Revalues: 18209 | GridSize: 9
Generation 145 | Revalues: 18334 | GridSize: 9
Generation 146 | Revalues: 18459 | GridSize: 9
Generation 147 | Revalues: 18586 | GridSize: 9
Generation 148 | Revalues: 18713 | GridSize: 9
Generation 149 | Revalues: 18840 | GridSize: 9
Generation 150 | Revalues: 18966 | GridSize: 9
Generation 151 | Revalues: 19091 | GridSize: 9
Generation 152 | Revalues: 19216 | GridSize: 9
Generation 153 | Revalues: 19341 | GridSize: 9
Generation 154 | Revalues: 19468 | GridSize: 9
Generation 155 | Revalues: 19595 | GridSize: 9
Generation 156 | Revalues: 19721 | GridSize: 9
Generation 157 | Revalues: 19844 | GridSize: 9
Generation 158 | Revalues: 19972 | GridSize: 9
Generation 159 | Revalues: 20100 | GridSize: 9
Generation 160 | Revalues: 20222 | GridSize: 9
Generation 161 | Revalues: 20344 | GridSize: 9
Generation 162 | Revalues: 20466 | GridSize: 9
Generation 163 | Revalues: 20588 | GridSize: 9
Generation 164 | Revalues: 20717 | GridSize: 9
Generation 165 | Revalues: 20846 | GridSize: 9
Generation 166 | Revalues: 20969 | GridSize: 9
Generation 167 | Revalues: 21095 | GridSize: 9
Generation 168 | Revalues: 21221 | GridSize: 9
Generation 169 | Revalues: 21336 | GridSize: 9
Generation 170 | Revalues: 21459 | GridSize: 9
Generation 171 | Revalues: 21582 | GridSize: 9
Generation 172 | Revalues: 21712 | GridSize: 10
Generation 173 | Revalues: 21843 | GridSize: 10
Generation 174 | Revalues: 21965 | GridSize: 10
Generation 175 | Revalues: 22087 | GridSize: 10
Generation 176 | Revalues: 22212 | GridSize: 10
Generation 177 | Revalues: 22337 | GridSize: 10
Generation 178 | Revalues: 22460 | GridSize: 10
Generation 179 | Revalues: 22583 | GridSize: 10
Generation 180 | Revalues: 22708 | GridSize: 10
Generation 181 | Revalues: 22834 | GridSize: 10
Generation 182 | Revalues: 22958 | GridSize: 10
Generation 183 | Revalues: 23082 | GridSize: 10
Generation 184 | Revalues: 23209 | GridSize: 10
Generation 185 | Revalues: 23336 | GridSize: 10
Generation 186 | Revalues: 23455 | GridSize: 10
Generation 187 | Revalues: 23575 | GridSize: 10
Generation 188 | Revalues: 23700 | GridSize: 10
Generation 189 | Revalues: 23831 | GridSize: 10
Generation 190 | Revalues: 23958 | GridSize: 11
Generation 191 | Revalues: 24082 | GridSize: 11
Generation 192 | Revalues: 24206 | GridSize: 11
Generation 193 | Revalues: 24338 | GridSize: 11
Generation 194 | Revalues: 24462 | GridSize: 11
Generation 195 | Revalues: 24590 | GridSize: 11
Generation 196 | Revalues: 24718 | GridSize: 11
Generation 197 | Revalues: 24838 | GridSize: 11
Generation 198 | Revalues: 24966 | GridSize: 11
Generation 199 | Revalues: 25094 | GridSize: 11
Generation 200 | Revalues: 25221 | GridSize: 11
Generation 201 | Revalues: 25342 | GridSize: 11
Generation 202 | Revalues: 25467 | GridSize: 11
Generation 203 | Revalues: 25592 | GridSize: 11
Generation 204 | Revalues: 25725 | GridSize: 11
Generation 205 | Revalues: 25855 | GridSize: 11
Generation 206 | Revalues: 25985 | GridSize: 11
Generation 207 | Revalues: 26105 | GridSize: 11
Generation 208 | Revalues: 26237 | GridSize: 11
Generation 209 | Revalues: 26369 | GridSize: 11
Generation 210 | Revalues: 26497 | GridSize: 11
Generation 211 | Revalues: 26626 | GridSize: 11
Generation 212 | Revalues: 26750 | GridSize: 11
Generation 213 | Revalues: 26874 | GridSize: 11
Generation 214 | Revalues: 26999 | GridSize: 11
Generation 215 | Revalues: 27126 | GridSize: 11
Generation 216 | Revalues: 27253 | GridSize: 11
Generation 217 | Revalues: 27383 | GridSize: 11
Generation 218 | Revalues: 27502 | GridSize: 11
Generation 219 | Revalues: 27621 | GridSize: 11
Generation 220 | Revalues: 27753 | GridSize: 11
Generation 221 | Revalues: 27878 | GridSize: 11
Generation 222 | Revalues: 28003 | GridSize: 11
Generation 223 | Revalues: 28133 | GridSize: 11
Generation 224 | Revalues: 28259 | GridSize: 11
Generation 225 | Revalues: 28385 | GridSize: 11
Generation 226 | Revalues: 28514 | GridSize: 11
Generation 227 | Revalues: 28640 | GridSize: 11
Generation 228 | Revalues: 28766 | GridSize: 11
Generation 229 | Revalues: 28893 | GridSize: 11
Generation 230 | Revalues: 29020 | GridSize: 11
Generation 231 | Revalues: 29144 | GridSize: 11
Generation 232 | Revalues: 29268 | GridSize: 11
Generation 233 | Revalues: 29395 | GridSize: 11
Generation 234 | Revalues: 29521 | GridSize: 11
Generation 235 | Revalues: 29647 | GridSize: 11
Generation 236 | Revalues: 29773 | GridSize: 11
Generation 237 | Revalues: 29902 | GridSize: 11
Generation 238 | Revalues: 30031 | GridSize: 11
Generation 239 | Revalues: 30157 | GridSize: 11
Generation 240 | Revalues: 30285 | GridSize: 11
Generation 241 | Revalues: 30410 | GridSize: 11
Generation 242 | Revalues: 30535 | GridSize: 12
Generation 243 | Revalues: 30658 | GridSize: 12
Generation 244 | Revalues: 30781 | GridSize: 12
Generation 245 | Revalues: 30904 | GridSize: 12
Generation 246 | Revalues: 31029 | GridSize: 12
Generation 247 | Revalues: 31155 | GridSize: 12
Generation 248 | Revalues: 31281 | GridSize: 12
Generation 249 | Revalues: 31402 | GridSize: 12
Generation 250 | Revalues: 31526 | GridSize: 12
Generation 251 | Revalues: 31650 | GridSize: 12
Generation 252 | Revalues: 31772 | GridSize: 12
Generation 253 | Revalues: 31900 | GridSize: 12
Generation 254 | Revalues: 32028 | GridSize: 12
Generation 255 | Revalues: 32155 | GridSize: 12
Generation 256 | Revalues: 32282 | GridSize: 12
Generation 257 | Revalues: 32411 | GridSize: 12
Generation 258 | Revalues: 32540 | GridSize: 12
Generation 259 | Revalues: 32668 | GridSize: 12
Generation 260 | Revalues: 32791 | GridSize: 12
Generation 261 | Revalues: 32914 | GridSize: 12
Generation 262 | Revalues: 33041 | GridSize: 12
Generation 263 | Revalues: 33169 | GridSize: 12
Generation 264 | Revalues: 33291 | GridSize: 12
Generation 265 | Revalues: 33413 | GridSize: 12
Generation 266 | Revalues: 33539 | GridSize: 12
Generation 267 | Revalues: 33665 | GridSize: 12
Generation 268 | Revalues: 33791 | GridSize: 12
Generation 269 | Revalues: 33913 | GridSize: 12
Generation 270 | Revalues: 34035 | GridSize: 12
Generation 271 | Revalues: 34166 | GridSize: 12
Generation 272 | Revalues: 34293 | GridSize: 12
Generation 273 | Revalues: 34418 | GridSize: 11
Generation 274 | Revalues: 34546 | GridSize: 11
Generation 275 | Revalues: 34674 | GridSize: 11
Generation 276 | Revalues: 34797 | GridSize: 11
Generation 277 | Revalues: 34921 | GridSize: 11
Generation 278 | Revalues: 35042 | GridSize: 11
Generation 279 | Revalues: 35163 | GridSize: 11
Generation 280 | Revalues: 35287 | GridSize: 11
Generation 281 | Revalues: 35412 | GridSize: 11
Generation 282 | Revalues: 35533 | GridSize: 11
Generation 283 | Revalues: 35657 | GridSize: 11
Generation 284 | Revalues: 35783 | GridSize: 11
Generation 285 | Revalues: 35902 | GridSize: 11
Generation 286 | Revalues: 36029 | GridSize: 11
Generation 287 | Revalues: 36158 | GridSize: 11
Generation 288 | Revalues: 36283 | GridSize: 11
Generation 289 | Revalues: 36403 | GridSize: 11
Generation 290 | Revalues: 36523 | GridSize: 11
Generation 291 | Revalues: 36651 | GridSize: 11
Generation 292 | Revalues: 36778 | GridSize: 11
Generation 293 | Revalues: 36900 | GridSize: 11
Generation 294 | Revalues: 37032 | GridSize: 11
Generation 295 | Revalues: 37167 | GridSize: 11
Generation 296 | Revalues: 37291 | GridSize: 11
Generation 297 | Revalues: 37421 | GridSize: 11
Generation 298 | Revalues: 37546 | GridSize: 11
Generation 299 | Revalues: 37667 | GridSize: 11
Generation 300 | Revalues: 37789 | GridSize: 11
Generation 301 | Revalues: 37914 | GridSize: 11
Generation 302 | Revalues: 38032 | GridSize: 11
Generation 303 | Revalues: 38162 | GridSize: 11
Generation 304 | Revalues: 38292 | GridSize: 11
Generation 305 | Revalues: 38417 | GridSize: 11
Generation 306 | Revalues: 38545 | GridSize: 11
Generation 307 | Revalues: 38664 | GridSize: 11
Generation 308 | Revalues: 38783 | GridSize: 11
Generation 309 | Revalues: 38910 | GridSize: 11
Generation 310 | Revalues: 39039 | GridSize: 11
Generation 311 | Revalues: 39168 | GridSize: 11
Generation 312 | Revalues: 39293 | GridSize: 11
Generation 313 | Revalues: 39420 | GridSize: 11
Generation 314 | Revalues: 39543 | GridSize: 11
Generation 315 | Revalues: 39666 | GridSize: 11
Generation 316 | Revalues: 39785 | GridSize: 11
Generation 317 | Revalues: 39911 | GridSize: 11
Generation 318 | Revalues: 40037 | GridSize: 11
Generation 319 | Revalues: 40158 | GridSize: 11
Generation 320 | Revalues: 40277 | GridSize: 11
Generation 321 | Revalues: 40396 | GridSize: 11
Generation 322 | Revalues: 40521 | GridSize: 11
Generation 323 | Revalues: 40646 | GridSize: 11
Generation 324 | Revalues: 40771 | GridSize: 11
Generation 325 | Revalues: 40894 | GridSize: 11
Generation 326 | Revalues: 41018 | GridSize: 11
Generation 327 | Revalues: 41142 | GridSize: 11
Generation 328 | Revalues: 41282 | GridSize: 11
Generation 329 | Revalues: 41407 | GridSize: 11
Generation 330 | Revalues: 41530 | GridSize: 11
Generation 331 | Revalues: 41653 | GridSize: 11
Generation 332 | Revalues: 41774 | GridSize: 11
Generation 333 | Revalues: 41898 | GridSize: 11
Generation 334 | Revalues: 42022 | GridSize: 11
Generation 335 | Revalues: 42147 | GridSize: 11
Generation 336 | Revalues: 42279 | GridSize: 11
Generation 337 | Revalues: 42411 | GridSize: 11
Generation 338 | Revalues: 42536 | GridSize: 11
Generation 339 | Revalues: 42662 | GridSize: 11
Generation 340 | Revalues: 42792 | GridSize: 11
Generation 341 | Revalues: 42918 | GridSize: 11
Generation 342 | Revalues: 43043 | GridSize: 11
Generation 343 | Revalues: 43166 | GridSize: 11
Generation 344 | Revalues: 43296 | GridSize: 11
Generation 345 | Revalues: 43421 | GridSize: 11
Generation 346 | Revalues: 43546 | GridSize: 11
Generation 347 | Revalues: 43668 | GridSize: 11
Generation 348 | Revalues: 43792 | GridSize: 11
Generation 349 | Revalues: 43918 | GridSize: 11
Generation 350 | Revalues: 44040 | GridSize: 11
Generation 351 | Revalues: 44166 | GridSize: 11
Generation 352 | Revalues: 44297 | GridSize: 11
Generation 353 | Revalues: 44426 | GridSize: 11
Generation 354 | Revalues: 44548 | GridSize: 11
Generation 355 | Revalues: 44668 | GridSize: 11
Generation 356 | Revalues: 44788 | GridSize: 11
Generation 357 | Revalues: 44911 | GridSize: 11
Generation 358 | Revalues: 45035 | GridSize: 11
Generation 359 | Revalues: 45164 | GridSize: 12
Generation 360 | Revalues: 45291 | GridSize: 12
Generation 361 | Revalues: 45414 | GridSize: 12
Generation 362 | Revalues: 45537 | GridSize: 12
Generation 363 | Revalues: 45664 | GridSize: 12
Generation 364 | Revalues: 45785 | GridSize: 12
Generation 365 | Revalues: 45911 | GridSize: 12
Generation 366 | Revalues: 46037 | GridSize: 12
Generation 367 | Revalues: 46169 | GridSize: 12
Generation 368 | Revalues: 46293 | GridSize: 12
Generation 369 | Revalues: 46424 | GridSize: 12
Generation 370 | Revalues: 46551 | GridSize: 12
Generation 371 | Revalues: 46675 | GridSize: 12
Generation 372 | Revalues: 46798 | GridSize: 12
Generation 373 | Revalues: 46920 | GridSize: 12
Generation 374 | Revalues: 47042 | GridSize: 12
Generation 375 | Revalues: 47171 | GridSize: 12
Generation 376 | Revalues: 47293 | GridSize: 12
Generation 377 | Revalues: 47411 | GridSize: 12
Generation 378 | Revalues: 47529 | GridSize: 12
Generation 379 | Revalues: 47659 | GridSize: 12
Generation 380 | Revalues: 47781 | GridSize: 12
Generation 381 | Revalues: 47906 | GridSize: 12
Generation 382 | Revalues: 48036 | GridSize: 12
Generation 383 | Revalues: 48164 | GridSize: 12
Generation 384 | Revalues: 48284 | GridSize: 12
Generation 385 | Revalues: 48404 | GridSize: 12
Generation 386 | Revalues: 48520 | GridSize: 12
Generation 387 | Revalues: 48641 | GridSize: 12
Generation 388 | Revalues: 48764 | GridSize: 12
Generation 389 | Revalues: 48889 | GridSize: 12
Generation 390 | Revalues: 49014 | GridSize: 12
Generation 391 | Revalues: 49141 | GridSize: 12
Generation 392 | Revalues: 49267 | GridSize: 12
Generation 393 | Revalues: 49395 | GridSize: 12
Generation 394 | Revalues: 49523 | GridSize: 12
Generation 395 | Revalues: 49643 | GridSize: 12
Generation 396 | Revalues: 49768 | GridSize: 12
Generation 397 | Revalues: 49893 | GridSize: 12
Generation 398 | Revalues: 50015 | GridSize: 12
Generation 399 | Revalues: 50140 | GridSize: 12
Generation 400 | Revalues: 50269 | GridSize: 12
Generation 401 | Revalues: 50391 | GridSize: 12
Generation 402 | Revalues: 50519 | GridSize: 12
Generation 403 | Revalues: 50647 | GridSize: 12
Generation 404 | Revalues: 50770 | GridSize: 12
Generation 405 | Revalues: 50884 | GridSize: 12
Generation 406 | Revalues: 51011 | GridSize: 12
Generation 407 | Revalues: 51142 | GridSize: 12
Generation 408 | Revalues: 51267 | GridSize: 12
Generation 409 | Revalues: 51392 | GridSize: 12
Generation 410 | Revalues: 51514 | GridSize: 12
Generation 411 | Revalues: 51632 | GridSize: 12
Generation 412 | Revalues: 51753 | GridSize: 12
Generation 413 | Revalues: 51878 | GridSize: 12
Generation 414 | Revalues: 52007 | GridSize: 12
Generation 415 | Revalues: 52136 | GridSize: 12
Generation 416 | Revalues: 52263 | GridSize: 12
Generation 417 | Revalues: 52384 | GridSize: 12
Generation 418 | Revalues: 52513 | GridSize: 13
Generation 419 | Revalues: 52642 | GridSize: 13
Generation 420 | Revalues: 52768 | GridSize: 13
Generation 421 | Revalues: 52891 | GridSize: 13
Generation 422 | Revalues: 53015 | GridSize: 13
Generation 423 | Revalues: 53143 | GridSize: 13
Generation 424 | Revalues: 53271 | GridSize: 13
Generation 425 | Revalues: 53397 | GridSize: 13
Generation 426 | Revalues: 53520 | GridSize: 13
Generation 427 | Revalues: 53646 | GridSize: 13
Generation 428 | Revalues: 53770 | GridSize: 13
Generation 429 | Revalues: 53894 | GridSize: 13
Generation 430 | Revalues: 54026 | GridSize: 13
Generation 431 | Revalues: 54148 | GridSize: 13
Generation 432 | Revalues: 54273 | GridSize: 13
Generation 433 | Revalues: 54398 | GridSize: 13
Generation 434 | Revalues: 54530 | GridSize: 13
Generation 435 | Revalues: 54662 | GridSize: 13
Generation 436 | Revalues: 54785 | GridSize: 13
Generation 437 | Revalues: 54908 | GridSize: 13
Generation 438 | Revalues: 55038 | GridSize: 13
Generation 439 | Revalues: 55155 | GridSize: 13
Generation 440 | Revalues: 55274 | GridSize: 13
Generation 441 | Revalues: 55402 | GridSize: 13
Generation 442 | Revalues: 55530 | GridSize: 13
Generation 443 | Revalues: 55649 | GridSize: 13
Generation 444 | Revalues: 55776 | GridSize: 13
Generation 445 | Revalues: 55904 | GridSize: 13
Generation 446 | Revalues: 56032 | GridSize: 14
Generation 447 | Revalues: 56159 | GridSize: 14
Generation 448 | Revalues: 56287 | GridSize: 14
Generation 449 | Revalues: 56409 | GridSize: 14
Generation 450 | Revalues: 56538 | GridSize: 14
Generation 451 | Revalues: 56666 | GridSize: 14
Generation 452 | Revalues: 56793 | GridSize: 14
Generation 453 | Revalues: 56917 | GridSize: 14
Generation 454 | Revalues: 57045 | GridSize: 14
Generation 455 | Revalues: 57173 | GridSize: 14
Generation 456 | Revalues: 57301 | GridSize: 14
Generation 457 | Revalues: 57424 | GridSize: 14
Generation 458 | Revalues: 57549 | GridSize: 14
Generation 459 | Revalues: 57677 | GridSize: 14
Generation 460 | Revalues: 57799 | GridSize: 14
Generation 461 | Revalues: 57925 | GridSize: 14
Generation 462 | Revalues: 58054 | GridSize: 14
Generation 463 | Revalues: 58183 | GridSize: 14
Generation 464 | Revalues: 58304 | GridSize: 14
Generation 465 | Revalues: 58420 | GridSize: 14
Generation 466 | Revalues: 58536 | GridSize: 14
Generation 467 | Revalues: 58664 | GridSize: 14
Generation 468 | Revalues: 58786 | GridSize: 14
Generation 469 | Revalues: 58908 | GridSize: 14
Generation 470 | Revalues: 59038 | GridSize: 14
Generation 471 | Revalues: 59165 | GridSize: 14
Generation 472 | Revalues: 59292 | GridSize: 14
Generation 473 | Revalues: 59420 | GridSize: 14
Generation 474 | Revalues: 59545 | GridSize: 14
Generation 475 | Revalues: 59667 | GridSize: 14
Generation 476 | Revalues: 59792 | GridSize: 14
Generation 477 | Revalues: 59926 | GridSize: 14
Generation 478 | Revalues: 60048 | GridSize: 14
Generation 479 | Revalues: 60170 | GridSize: 14
Generation 480 | Revalues: 60296 | GridSize: 14
Generation 481 | Revalues: 60415 | GridSize: 14
Generation 482 | Revalues: 60542 | GridSize: 14
Generation 483 | Revalues: 60668 | GridSize: 14
Generation 484 | Revalues: 60791 | GridSize: 14
Generation 485 | Revalues: 60914 | GridSize: 14
Generation 486 | Revalues: 61043 | GridSize: 14
Generation 487 | Revalues: 61171 | GridSize: 14
Generation 488 | Revalues: 61299 | GridSize: 14
Generation 489 | Revalues: 61423 | GridSize: 14
Generation 490 | Revalues: 61547 | GridSize: 14
Generation 491 | Revalues: 61677 | GridSize: 14
Generation 492 | Revalues: 61802 | GridSize: 14
Generation 493 | Revalues: 61926 | GridSize: 14
Generation 494 | Revalues: 62048 | GridSize: 14
Generation 495 | Revalues: 62172 | GridSize: 14
Generation 496 | Revalues: 62294 | GridSize: 14
Generation 497 | Revalues: 62416 | GridSize: 14
Generation 498 | Revalues: 62541 | GridSize: 14
Generation 499 | Revalues: 62660 | GridSize: 14
Generation 500 | Revalues: 62788 | GridSize: 14
Generation 501 | Revalues: 62910 | GridSize: 14
Generation 502 | Revalues: 63033 | GridSize: 14
Generation 503 | Revalues: 63156 | GridSize: 14
Generation 504 | Revalues: 63279 | GridSize: 14
Generation 505 | Revalues: 63399 | GridSize: 14
Generation 506 | Revalues: 63519 | GridSize: 14
Generation 507 | Revalues: 63642 | GridSize: 14
Generation 508 | Revalues: 63772 | GridSize: 14
Generation 509 | Revalues: 63896 | GridSize: 14
Generation 510 | Revalues: 64016 | GridSize: 14
Generation 511 | Revalues: 64144 | GridSize: 14
Generation 512 | Revalues: 64261 | GridSize: 14
Generation 513 | Revalues: 64378 | GridSize: 14
Generation 514 | Revalues: 64495 | GridSize: 14
Generation 515 | Revalues: 64621 | GridSize: 14
Generation 516 | Revalues: 64747 | GridSize: 14
Generation 517 | Revalues: 64876 | GridSize: 14
Generation 518 | Revalues: 65005 | GridSize: 14
Generation 519 | Revalues: 65129 | GridSize: 14
Generation 520 | Revalues: 65253 | GridSize: 14
Generation 521 | Revalues: 65377 | GridSize: 14
Generation 522 | Revalues: 65499 | GridSize: 14
Generation 523 | Revalues: 65621 | GridSize: 14
Generation 524 | Revalues: 65743 | GridSize: 14
Generation 525 | Revalues: 65865 | GridSize: 14
Generation 526 | Revalues: 65987 | GridSize: 14
Generation 527 | Revalues: 66113 | GridSize: 14
Generation 528 | Revalues: 66239 | GridSize: 14
Generation 529 | Revalues: 66365 | GridSize: 14
Generation 530 | Revalues: 66493 | GridSize: 14
Generation 531 | Revalues: 66621 | GridSize: 14
Generation 532 | Revalues: 66749 | GridSize: 14
Generation 533 | Revalues: 66869 | GridSize: 14
Generation 534 | Revalues: 66989 | GridSize: 14
Generation 535 | Revalues: 67114 | GridSize: 14
Generation 536 | Revalues: 67239 | GridSize: 14
Generation 537 | Revalues: 67360 | GridSize: 14
Generation 538 | Revalues: 67486 | GridSize: 14
Generation 539 | Revalues: 67621 | GridSize: 14
Generation 540 | Revalues: 67741 | GridSize: 14
Generation 541 | Revalues: 67861 | GridSize: 14
Generation 542 | Revalues: 67989 | GridSize: 14
Generation 543 | Revalues: 68115 | GridSize: 14
Generation 544 | Revalues: 68240 | GridSize: 14
Generation 545 | Revalues: 68362 | GridSize: 14
Generation 546 | Revalues: 68483 | GridSize: 14
Generation 547 | Revalues: 68604 | GridSize: 14
Generation 548 | Revalues: 68728 | GridSize: 14
Generation 549 | Revalues: 68855 | GridSize: 14
Generation 550 | Revalues: 68976 | GridSize: 14
Generation 551 | Revalues: 69105 | GridSize: 14
Generation 552 | Revalues: 69234 | GridSize: 14
Generation 553 | Revalues: 69363 | GridSize: 14
Generation 554 | Revalues: 69488 | GridSize: 14
Generation 555 | Revalues: 69610 | GridSize: 14
Generation 556 | Revalues: 69730 | GridSize: 14
Generation 557 | Revalues: 69856 | GridSize: 14
Generation 558 | Revalues: 69981 | GridSize: 14
