Generation 0 | Revalues: 100 | GridSize: 7
Generation 1080 | Revalues: 135616 | GridSize: 19
Generation 1081 | Revalues: 135737 | GridSize: 19
Generation 1082 | Revalues: 135870 | GridSize: 19
Generation 1083 | Revalues: 135997 | GridSize: 19
Generation 1084 | Revalues: 136124 | GridSize: 19
Generation 1085 | Revalues: 136249 | GridSize: 19
Generation 1086 | Revalues: 136381 | GridSize: 19
Generation 1087 | Revalues: 136504 | GridSize: 19
Generation 1088 | Revalues: 136627 | GridSize: 19
Generation 1089 | Revalues: 136750 | GridSize: 19
Generation 1090 | Revalues: 136871 | GridSize: 19
Generation 1091 | Revalues: 136989 | GridSize: 19
Generation 1092 | Revalues: 137111 | GridSize: 19
Generation 1093 | Revalues: 137238 | GridSize: 19
Generation 1094 | Revalues: 137365 | GridSize: 19
Generation 1095 | Revalues: 137491 | GridSize: 19
Generation 1096 | Revalues: 137618 | GridSize: 19
Generation 1097 | Revalues: 137745 | GridSize: 19
Generation 1098 | Revalues: 137868 | GridSize: 19
Generation 1099 | Revalues: 137998 | GridSize: 19
Generation 1100 | Revalues: 138126 | GridSize: 19
Generation 1101 | Revalues: 138249 | GridSize: 19
Generation 1102 | Revalues: 138374 | GridSize: 19
Generation 1103 | Revalues: 138505 | GridSize: 19
Generation 1104 | Revalues: 138627 | GridSize: 19
Generation 1105 | Revalues: 138755 | GridSize: 19
Generation 1106 | Revalues: 138884 | GridSize: 19
Generation 1107 | Revalues: 139012 | GridSize: 19
Generation 1108 | Revalues: 139140 | GridSize: 19
Generation 1109 | Revalues: 139265 | GridSize: 19
Generation 1110 | Revalues: 139393 | GridSize: 19
Generation 1111 | Revalues: 139524 | GridSize: 19
Generation 1112 | Revalues: 139653 | GridSize: 19
Generation 1113 | Revalues: 139784 | GridSize: 19
Generation 1114 | Revalues: 139910 | GridSize: 19
Generation 1115 | Revalues: 140027 | GridSize: 19
Generation 1116 | Revalues: 140150 | GridSize: 19
Generation 1117 | Revalues: 140271 | GridSize: 19
Generation 1118 | Revalues: 140396 | GridSize: 19
Generation 1119 | Revalues: 140521 | GridSize: 19
Generation 1120 | Revalues: 140640 | GridSize: 19
Generation 1121 | Revalues: 140760 | GridSize: 19
Generation 1122 | Revalues: 140887 | GridSize: 19
Generation 1123 | Revalues: 141012 | GridSize: 19
Generation 1124 | Revalues: 141139 | GridSize: 19
Generation 1125 | Revalues: 141259 | GridSize: 19
Generation 1126 | Revalues: 141387 | GridSize: 19
Generation 1127 | Revalues: 141515 | GridSize: 19
Generation 1128 | Revalues: 141635 | GridSize: 19
Generation 1129 | Revalues: 141757 | GridSize: 19
Generation 1130 | Revalues: 141888 | GridSize: 19
Generation 1131 | Revalues: 142012 | GridSize: 19
Generation 1132 | Revalues: 142140 | GridSize: 19
Generation 1133 | Revalues: 142266 | GridSize: 19
Generation 1134 | Revalues: 142393 | GridSize: 19
Generation 1135 | Revalues: 142522 | GridSize: 19
Generation 1136 | Revalues: 142651 | GridSize: 19
Generation 1137 | Revalues: 142781 | GridSize: 19
Generation 1138 | Revalues: 142907 | GridSize: 19
Generation 1139 | Revalues: 143038 | GridSize: 19
Generation 1140 | Revalues: 143165 | GridSize: 19
Generation 1141 | Revalues: 143289 | GridSize: 19
Generation 1142 | Revalues: 143417 | GridSize: 19
Generation 1143 | Revalues: 143538 | GridSize: 19
Generation 1144 | Revalues: 143665 | GridSize: 19
Generation 1145 | Revalues: 143793 | GridSize: 19
Generation 1146 | Revalues: 143918 | GridSize: 19
Generation 1147 | Revalues: 144044 | GridSize: 19
Generation 1148 | Revalues: 144164 | GridSize: 19
Generation 1149 | Revalues: 144294 | GridSize: 19
Generation 1150 | Revalues: 144423 | GridSize: 19
Generation 1151 | Revalues: 144555 | GridSize: 19
Generation 1152 | Revalues: 144681 | GridSize: 19
Generation 1153 | Revalues: 144796 | GridSize: 19
Generation 1154 | Revalues: 144923 | GridSize: 19
Generation 1155 | Revalues: 145051 | GridSize: 19
Generation 1156 | Revalues: 145174 | GridSize: 19
Generation 1157 | Revalues: 145302 | GridSize: 19
Generation 1158 | Revalues: 145433 | GridSize: 19
Generation 1159 | Revalues: 145560 | GridSize: 19
Generation 1160 | Revalues: 145687 | GridSize: 19
Generation 1161 | Revalues: 145813 | GridSize: 19
Generation 1162 | Revalues: 145938 | GridSize: 19
Generation 1163 | Revalues: 146068 | GridSize: 19
Generation 1164 | Revalues: 146192 | GridSize: 19
Generation 1165 | Revalues: 146312 | GridSize: 19
Generation 1166 | Revalues: 146435 | GridSize: 19
Generation 1167 | Revalues: 146563 | GridSize: 19
Generation 1168 | Revalues: 146690 | GridSize: 19
Generation 1169 | Revalues: 146820 | GridSize: 19
Generation 1170 | Revalues: 146944 | GridSize: 19
Generation 1171 | Revalues: 147068 | GridSize: 19
Generation 1172 | Revalues: 147192 | GridSize: 19
Generation 1173 | Revalues: 147318 | GridSize: 19
Generation 1174 | Revalues: 147445 | GridSize: 19
Generation 1175 | Revalues: 147573 | GridSize: 19
Generation 1176 | Revalues: 147694 | GridSize: 19
Generation 1177 | Revalues: 147820 | GridSize: 19
Generation 1178 | Revalues: 147948 | GridSize: 19
Generation 1179 | Revalues: 148072 | GridSize: 19
Generation 1180 | Revalues: 148203 | GridSize: 19
Generation 1181 | Revalues: 148323 | GridSize: 19
Generation 1182 | Revalues: 148450 | GridSize: 19
Generation 1183 | Revalues: 148580 | GridSize: 19
Generation 1184 | Revalues: 148705 | GridSize: 19
Generation 1185 | Revalues: 148835 | GridSize: 19
Generation 1186 | Revalues: 148962 | GridSize: 19
Generation 1187 | Revalues: 149083 | GridSize: 19
Generation 1188 | Revalues: 149210 | GridSize: 19
Generation 1189 | Revalues: 149332 | GridSize: 19
Generation 1190 | Revalues: 149460 | GridSize: 19
Generation 1191 | Revalues: 149580 | GridSize: 19
Generation 1192 | Revalues: 149700 | GridSize: 19
Generation 1193 | Revalues: 149821 | GridSize: 19
Generation 1194 | Revalues: 149941 | GridSize: 19
Generation 1195 | Revalues: 150061 | GridSize: 19
Generation 1196 | Revalues: 150195 | GridSize: 19
Generation 1197 | Revalues: 150319 | GridSize: 19
Generation 1198 | Revalues: 150442 | GridSize: 19
Generation 1199 | Revalues: 150568 | GridSize: 19
Generation 1200 | Revalues: 150690 | GridSize: 19
Generation 1201 | Revalues: 150816 | GridSize: 17
Generation 1202 | Revalues: 150938 | GridSize: 17
Generation 1203 | Revalues: 151065 | GridSize: 17
Generation 1204 | Revalues: 151191 | GridSize: 17
Generation 1205 | Revalues: 151318 | GridSize: 17
Generation 1206 | Revalues: 151442 | GridSize: 17
Generation 1207 | Revalues: 151570 | GridSize: 17
Generation 1208 | Revalues: 151699 | GridSize: 17
Generation 1209 | Revalues: 151831 | GridSize: 17
Generation 1210 | Revalues: 151959 | GridSize: 17
Generation 1211 | Revalues: 152087 | GridSize: 17
Generation 1212 | Revalues: 152219 | GridSize: 17
Generation 1213 | Revalues: 152345 | GridSize: 17
Generation 1214 | Revalues: 152471 | GridSize: 17
Generation 1215 | Revalues: 152595 | GridSize: 17
Generation 1216 | Revalues: 152714 | GridSize: 17
Generation 1217 | Revalues: 152835 | GridSize: 17
Generation 1218 | Revalues: 152962 | GridSize: 17
Generation 1219 | Revalues: 153087 | GridSize: 17
Generation 1220 | Revalues: 153219 | GridSize: 17
Generation 1221 | Revalues: 153348 | GridSize: 17
Generation 1222 | Revalues: 153471 | GridSize: 17
Generation 1223 | Revalues: 153596 | GridSize: 17
Generation 1224 | Revalues: 153723 | GridSize: 17
Generation 1225 | Revalues: 153852 | GridSize: 17
Generation 1226 | Revalues: 153976 | GridSize: 17
Generation 1227 | Revalues: 154101 | GridSize: 17
Generation 1228 | Revalues: 154227 | GridSize: 17
Generation 1229 | Revalues: 154358 | GridSize: 17
Generation 1230 | Revalues: 154479 | GridSize: 17
Generation 1231 | Revalues: 154613 | GridSize: 17
Generation 1232 | Revalues: 154740 | GridSize: 17
Generation 1233 | Revalues: 154869 | GridSize: 17
Generation 1234 | Revalues: 154988 | GridSize: 17
Generation 1235 | Revalues: 155115 | GridSize: 17
Generation 1236 | Revalues: 155238 | GridSize: 17
Generation 1237 | Revalues: 155361 | GridSize: 17
Generation 1238 | Revalues: 155486 | GridSize: 17
Generation 1239 | Revalues: 155612 | GridSize: 17
Generation 1240 | Revalues: 155731 | GridSize: 17
Generation 1241 | Revalues: 155857 | GridSize: 17
Generation 1242 | Revalues: 155987 | GridSize: 17
Generation 1243 | Revalues: 156111 | GridSize: 17
Generation 1244 | Revalues: 156234 | GridSize: 17
Generation 1245 | Revalues: 156364 | GridSize: 17
Generation 1246 | Revalues: 156488 | GridSize: 17
Generation 1247 | Revalues: 156616 | GridSize: 17
Generation 1248 | Revalues: 156735 | GridSize: 17
Generation 1249 | Revalues: 156857 | GridSize: 17
Generation 1250 | Revalues: 156983 | GridSize: 17
Generation 1251 | Revalues: 157109 | GridSize: 17
Generation 1252 | Revalues: 157243 | GridSize: 17
Generation 1253 | Revalues: 157366 | GridSize: 17
Generation 1254 | Revalues: 157491 | GridSize: 17
Generation 1255 | Revalues: 157616 | GridSize: 17
Generation 1256 | Revalues: 157746 | GridSize: 17
Generation 1257 | Revalues: 157872 | GridSize: 17
Generation 1258 | Revalues: 157991 | GridSize: 17
Generation 1259 | Revalues: 158121 | GridSize: 17
Generation 1260 | Revalues: 158241 | GridSize: 17
Generation 1261 | Revalues: 158368 | GridSize: 17
Generation 1262 | Revalues: 158495 | GridSize: 17
Generation 1263 | Revalues: 158619 | GridSize: 17
Generation 1264 | Revalues: 158742 | GridSize: 17
Generation 1265 | Revalues: 158873 | GridSize: 17
Generation 1266 | Revalues: 159001 | GridSize: 18
Generation 1267 | Revalues: 159128 | GridSize: 18
Generation 1268 | Revalues: 159253 | GridSize: 19
Generation 1269 | Revalues: 159377 | GridSize: 19
Generation 1270 | Revalues: 159505 | GridSize: 19
Generation 1271 | Revalues: 159632 | GridSize: 19
Generation 1272 | Revalues: 159754 | GridSize: 19
Generation 1273 | Revalues: 159876 | GridSize: 19
Generation 1274 | Revalues: 159998 | GridSize: 19
Generation 1275 | Revalues: 160120 | GridSize: 19
Generation 1276 | Revalues: 160241 | GridSize: 19
Generation 1277 | Revalues: 160362 | GridSize: 19
Generation 1278 | Revalues: 160484 | GridSize: 19
Generation 1279 | Revalues: 160606 | GridSize: 19
Generation 1280 | Revalues: 160732 | GridSize: 19
Generation 1281 | Revalues: 160856 | GridSize: 19
Generation 1282 | Revalues: 160980 | GridSize: 19
Generation 1283 | Revalues: 161109 | GridSize: 19
Generation 1284 | Revalues: 161237 | GridSize: 19
Generation 1285 | Revalues: 161367 | GridSize: 18
Generation 1286 | Revalues: 161498 | GridSize: 18
Generation 1287 | Revalues: 161622 | GridSize: 18
Generation 1288 | Revalues: 161743 | GridSize: 18
Generation 1289 | Revalues: 161865 | GridSize: 18
Generation 1290 | Revalues: 161991 | GridSize: 18
Generation 1291 | Revalues: 162110 | GridSize: 18
Generation 1292 | Revalues: 162246 | GridSize: 18
Generation 1293 | Revalues: 162370 | GridSize: 18
Generation 1294 | Revalues: 162497 | GridSize: 18
Generation 1295 | Revalues: 162624 | GridSize: 18
Generation 1296 | Revalues: 162752 | GridSize: 18
Generation 1297 | Revalues: 162874 | GridSize: 18
Generation 1298 | Revalues: 163002 | GridSize: 18
Generation 1299 | Revalues: 163126 | GridSize: 18
Generation 1300 | Revalues: 163248 | GridSize: 18
Generation 1301 | Revalues: 163377 | GridSize: 18
Generation 1302 | Revalues: 163507 | GridSize: 18
Generation 1303 | Revalues: 163635 | GridSize: 18
Generation 1304 | Revalues: 163767 | GridSize: 18
Generation 1305 | Revalues: 163894 | GridSize: 18
Generation 1306 | Revalues: 164021 | GridSize: 18
Generation 1307 | Revalues: 164150 | GridSize: 18
Generation 1308 | Revalues: 164272 | GridSize: 18
Generation 1309 | Revalues: 164397 | GridSize: 18
Generation 1310 | Revalues: 164520 | GridSize: 18
Generation 1311 | Revalues: 164646 | GridSize: 18
Generation 1312 | Revalues: 164778 | GridSize: 18
Generation 1313 | Revalues: 164903 | GridSize: 18
Generation 1314 | Revalues: 165025 | GridSize: 18
Generation 1315 | Revalues: 165142 | GridSize: 18
Generation 1316 | Revalues: 165267 | GridSize: 18
Generation 1317 | Revalues: 165392 | GridSize: 18
Generation 1318 | Revalues: 165519 | GridSize: 18
Generation 1319 | Revalues: 165651 | GridSize: 18
Generation 1320 | Revalues: 165780 | GridSize: 18
Generation 1321 | Revalues: 165902 | GridSize: 18
Generation 1322 | Revalues: 166034 | GridSize: 18
Generation 1323 | Revalues: 166154 | GridSize: 18
Generation 1324 | Revalues: 166279 | GridSize: 18
Generation 1325 | Revalues: 166407 | GridSize: 18
Generation 1326 | Revalues: 166528 | GridSize: 18
Generation 1327 | Revalues: 166658 | GridSize: 18
Generation 1328 | Revalues: 166780 | GridSize: 18
Generation 1329 | Revalues: 166902 | GridSize: 18
Generation 1330 | Revalues: 167029 | GridSize: 18
Generation 1331 | Revalues: 167155 | GridSize: 18
Generation 1332 | Revalues: 167279 | GridSize: 18
Generation 1333 | Revalues: 167407 | GridSize: 18
Generation 1334 | Revalues: 167528 | GridSize: 18
Generation 1335 | Revalues: 167656 | GridSize: 18
Generation 1336 | Revalues: 167788 | GridSize: 18
Generation 1337 | Revalues: 167916 | GridSize: 18
Generation 1338 | Revalues: 168044 | GridSize: 18
Generation 1339 | Revalues: 168173 | GridSize: 18
Generation 1340 | Revalues: 168302 | GridSize: 18
Generation 1341 | Revalues: 168433 | GridSize: 18
Generation 1342 | Revalues: 168555 | GridSize: 18
Generation 1343 | Revalues: 168680 | GridSize: 18
Generation 1344 | Revalues: 168805 | GridSize: 18
Generation 1345 | Revalues: 168928 | GridSize: 18
Generation 1346 | Revalues: 169055 | GridSize: 18
Generation 1347 | Revalues: 169178 | GridSize: 18
Generation 1348 | Revalues: 169304 | GridSize: 18
Generation 1349 | Revalues: 169430 | GridSize: 18
Generation 1350 | Revalues: 169556 | GridSize: 18
Generation 1351 | Revalues: 169683 | GridSize: 18
Generation 1352 | Revalues: 169800 | GridSize: 18
Generation 1353 | Revalues: 169926 | GridSize: 18
Generation 1354 | Revalues: 170048 | GridSize: 18
Generation 1355 | Revalues: 170178 | GridSize: 18
Generation 1356 | Revalues: 170302 | GridSize: 18
Generation 1357 | Revalues: 170425 | GridSize: 18
Generation 1358 | Revalues: 170553 | GridSize: 18
Generation 1359 | Revalues: 170677 | GridSize: 18
Generation 1360 | Revalues: 170805 | GridSize: 18
Generation 1361 | Revalues: 170938 | GridSize: 18
Generation 1362 | Revalues: 171069 | GridSize: 18
Generation 1363 | Revalues: 171193 | GridSize: 18
Generation 1364 | Revalues: 171322 | GridSize: 18
Generation 1365 | Revalues: 171445 | GridSize: 18
Generation 1366 | Revalues: 171569 | GridSize: 18
Generation 1367 | Revalues: 171691 | GridSize: 18
Generation 1368 | Revalues: 171824 | GridSize: 18
Generation 1369 | Revalues: 171953 | GridSize: 18
Generation 1370 | Revalues: 172071 | GridSize: 18
Generation 1371 | Revalues: 172193 | GridSize: 18
Generation 1372 | Revalues: 172320 | GridSize: 18
Generation 1373 | Revalues: 172447 | GridSize: 18
Generation 1374 | Revalues: 172574 | GridSize: 18
Generation 1375 | Revalues: 172696 | GridSize: 18
Generation 1376 | Revalues: 172818 | GridSize: 18
Generation 1377 | Revalues: 172940 | GridSize: 18
Generation 1378 | Revalues: 173069 | GridSize: 18
Generation 1379 | Revalues: 173193 | GridSize: 18
Generation 1380 | Revalues: 173317 | GridSize: 18
Generation 1381 | Revalues: 173442 | GridSize: 18
Generation 1382 | Revalues: 173570 | GridSize: 18
Generation 1383 | Revalues: 173698 | GridSize: 18
Generation 1384 | Revalues: 173828 | GridSize: 18
Generation 1385 | Revalues: 173951 | GridSize: 18
Generation 1386 | Revalues: 174078 | GridSize: 18
Generation 1387 | Revalues: 174212 | GridSize: 18
Generation 1388 | Revalues: 174343 | GridSize: 18
Generation 1389 | Revalues: 174461 | GridSize: 19
Generation 1390 | Revalues: 174589 | GridSize: 19
Generation 1391 | Revalues: 174716 | GridSize: 19
Generation 1392 | Revalues: 174840 | GridSize: 19
Generation 1393 | Revalues: 174964 | GridSize: 19
Generation 1394 | Revalues: 175096 | GridSize: 19
Generation 1395 | Revalues: 175224 | GridSize: 19
Generation 1396 | Revalues: 175344 | GridSize: 19
Generation 1397 | Revalues: 175468 | GridSize: 19
Generation 1398 | Revalues: 175591 | GridSize: 19
Generation 1399 | Revalues: 175714 | GridSize: 19
Generation 1400 | Revalues: 175845 | GridSize: 19
Generation 1401 | Revalues: 175971 | GridSize: 19
Generation 1402 | Revalues: 176100 | GridSize: 19
Generation 1403 | Revalues: 176221 | GridSize: 19
Generation 1404 | Revalues: 176353 | GridSize: 19
Generation 1405 | Revalues: 176475 | GridSize: 19
Generation 1406 | Revalues: 176601 | GridSize: 19
Generation 1407 | Revalues: 176734 | GridSize: 19
Generation 1408 | Revalues: 176862 | GridSize: 19
Generation 1409 | Revalues: 176983 | GridSize: 19
Generation 1410 | Revalues: 177109 | GridSize: 19
Generation 1411 | Revalues: 177240 | GridSize: 19
Generation 1412 | Revalues: 177364 | GridSize: 19
Generation 1413 | Revalues: 177488 | GridSize: 19
Generation 1414 | Revalues: 177618 | GridSize: 19
Generation 1415 | Revalues: 177742 | GridSize: 19
Generation 1416 | Revalues: 177864 | GridSize: 19
Generation 1417 | Revalues: 177987 | GridSize: 19
Generation 1418 | Revalues: 178111 | GridSize: 19
Generation 1419 | Revalues: 178236 | GridSize: 19
Generation 1420 | Revalues: 178362 | GridSize: 19
Generation 1421 | Revalues: 178486 | GridSize: 19
Generation 1422 | Revalues: 178613 | GridSize: 19
Generation 1423 | Revalues: 178744 | GridSize: 19
Generation 1424 | Revalues: 178862 | GridSize: 19
Generation 1425 | Revalues: 178987 | GridSize: 19
Generation 1426 | Revalues: 179110 | GridSize: 19
Generation 1427 | Revalues: 179237 | GridSize: 19
Generation 1428 | Revalues: 179366 | GridSize: 19
Generation 1429 | Revalues: 179488 | GridSize: 19
Generation 1430 | Revalues: 179613 | GridSize: 19
Generation 1431 | Revalues: 179727 | GridSize: 19
Generation 1432 | Revalues: 179856 | GridSize: 19
Generation 1433 | Revalues: 179984 | GridSize: 19
Generation 1434 | Revalues: 180110 | GridSize: 19
Generation 1435 | Revalues: 180233 | GridSize: 19
Generation 1436 | Revalues: 180359 | GridSize: 19
Generation 1437 | Revalues: 180478 | GridSize: 19
Generation 1438 | Revalues: 180599 | GridSize: 19
Generation 1439 | Revalues: 180727 | GridSize: 19
Generation 1440 | Revalues: 180860 | GridSize: 19
Generation 1441 | Revalues: 180985 | GridSize: 19
Generation 1442 | Revalues: 181110 | GridSize: 19
Generation 1443 | Revalues: 181235 | GridSize: 19
Generation 1444 | Revalues: 181366 | GridSize: 20
Generation 1445 | Revalues: 181491 | GridSize: 20
Generation 1446 | Revalues: 181612 | GridSize: 20
Generation 1447 | Revalues: 181737 | GridSize: 20
Generation 1448 | Revalues: 181868 | GridSize: 20
Generation 1449 | Revalues: 181991 | GridSize: 20
Generation 1450 | Revalues: 182107 | GridSize: 20
Generation 1451 | Revalues: 182223 | GridSize: 20
Generation 1452 | Revalues: 182352 | GridSize: 20
Generation 1453 | Revalues: 182475 | GridSize: 20
Generation 1454 | Revalues: 182599 | GridSize: 20
Generation 1455 | Revalues: 182729 | GridSize: 20
Generation 1456 | Revalues: 182856 | GridSize: 20
Generation 1457 | Revalues: 182980 | GridSize: 20
Generation 1458 | Revalues: 183104 | GridSize: 20
Generation 1459 | Revalues: 183232 | GridSize: 20
Generation 1460 | Revalues: 183356 | GridSize: 20
Generation 1461 | Revalues: 183481 | GridSize: 20
Generation 1462 | Revalues: 183604 | GridSize: 20
Generation 1463 | Revalues: 183723 | GridSize: 20
Generation 1464 | Revalues: 183848 | GridSize: 20
Generation 1465 | Revalues: 183978 | GridSize: 20
Generation 1466 | Revalues: 184108 | GridSize: 20
Generation 1467 | Revalues: 184239 | GridSize: 20
Generation 1468 | Revalues: 184358 | GridSize: 20
Generation 1469 | Revalues: 184489 | GridSize: 20
Generation 1470 | Revalues: 184617 | GridSize: 21
Generation 1471 | Revalues: 184741 | GridSize: 21
Generation 1472 | Revalues: 184870 | GridSize: 21
Generation 1473 | Revalues: 184993 | GridSize: 21
Generation 1474 | Revalues: 185123 | GridSize: 21
Generation 1475 | Revalues: 185248 | GridSize: 21
Generation 1476 | Revalues: 185375 | GridSize: 21
Generation 1477 | Revalues: 185504 | GridSize: 21
Generation 1478 | Revalues: 185633 | GridSize: 21
Generation 1479 | Revalues: 185760 | GridSize: 21
Generation 1480 | Revalues: 185884 | GridSize: 21
Generation 1481 | Revalues: 186016 | GridSize: 21
Generation 1482 | Revalues: 186145 | GridSize: 21
Generation 1483 | Revalues: 186272 | GridSize: 21
Generation 1484 | Revalues: 186403 | GridSize: 21
Generation 1485 | Revalues: 186527 | GridSize: 21
Generation 1486 | Revalues: 186651 | GridSize: 21
Generation 1487 | Revalues: 186774 | GridSize: 21
Generation 1488 | Revalues: 186904 | GridSize: 21
Generation 1489 | Revalues: 187026 | GridSize: 21
Generation 1490 | Revalues: 187158 | GridSize: 21
Generation 1491 | Revalues: 187279 | GridSize: 21
Generation 1492 | Revalues: 187400 | GridSize: 21
Generation 1493 | Revalues: 187528 | GridSize: 21
Generation 1494 | Revalues: 187651 | GridSize: 21
Generation 1495 | Revalues: 187778 | GridSize: 21
Generation 1496 | Revalues: 187904 | GridSize: 21
Generation 1497 | Revalues: 188028 | GridSize: 21
Generation 1498 | Revalues: 188157 | GridSize: 21
Generation 1499 | Revalues: 188276 | GridSize: 21
Generation 1500 | Revalues: 188399 | GridSize: 21
Generation 1501 | Revalues: 188521 | GridSize: 21
Generation 1502 | Revalues: 188642 | GridSize: 21
Generation 1503 | Revalues: 188770 | GridSize: 21
Generation 1504 | Revalues: 188896 | GridSize: 21
Generation 1505 | Revalues: 189021 | GridSize: 21
Generation 1506 | Revalues: 189145 | GridSize: 21
Generation 1507 | Revalues: 189269 | GridSize: 21
Generation 1508 | Revalues: 189395 | GridSize: 21
Generation 1509 | Revalues: 189525 | GridSize: 21
Generation 1510 | Revalues: 189647 | GridSize: 21
Generation 1511 | Revalues: 189769 | GridSize: 21
Generation 1512 | Revalues: 189899 | GridSize: 21
Generation 1513 | Revalues: 190021 | GridSize: 21
Generation 1514 | Revalues: 190143 | GridSize: 21
Generation 1515 | Revalues: 190265 | GridSize: 21
Generation 1516 | Revalues: 190392 | GridSize: 21
Generation 1517 | Revalues: 190515 | GridSize: 21
Generation 1518 | Revalues: 190646 | GridSize: 21
Generation 1519 | Revalues: 190777 | GridSize: 21
Generation 1520 | Revalues: 190899 | GridSize: 21
Generation 1521 | Revalues: 191025 | GridSize: 21
Generation 1522 | Revalues: 191152 | GridSize: 21
Generation 1523 | Revalues: 191289 | GridSize: 21
Generation 1524 | Revalues: 191424 | GridSize: 21
Generation 1525 | Revalues: 191542 | GridSize: 21
Generation 1526 | Revalues: 191666 | GridSize: 21
Generation 1527 | Revalues: 191793 | GridSize: 21
Generation 1528 | Revalues: 191917 | GridSize: 21
Generation 1529 | Revalues: 192041 | GridSize: 21
Generation 1530 | Revalues: 192164 | GridSize: 21
Generation 1531 | Revalues: 192290 | GridSize: 21
Generation 1532 | Revalues: 192413 | GridSize: 21
Generation 1533 | Revalues: 192540 | GridSize: 21
Generation 1534 | Revalues: 192663 | GridSize: 21
Generation 1535 | Revalues: 192788 | GridSize: 21
Generation 1536 | Revalues: 192913 | GridSize: 21
Generation 1537 | Revalues: 193039 | GridSize: 21
Generation 1538 | Revalues: 193158 | GridSize: 21
Generation 1539 | Revalues: 193280 | GridSize: 21
Generation 1540 | Revalues: 193405 | GridSize: 21
Generation 1541 | Revalues: 193534 | GridSize: 21
Generation 1542 | Revalues: 193664 | GridSize: 21
Generation 1543 | Revalues: 193794 | GridSize: 21
Generation 1544 | Revalues: 193918 | GridSize: 21
Generation 1545 | Revalues: 194048 | GridSize: 21
Generation 1546 | Revalues: 194176 | GridSize: 21
Generation 1547 | Revalues: 194304 | GridSize: 21
Generation 1548 | Revalues: 194433 | GridSize: 21
Generation 1549 | Revalues: 194558 | GridSize: 21
Generation 1550 | Revalues: 194674 | GridSize: 21
Generation 1551 | Revalues: 194799 | GridSize: 21
Generation 1552 | Revalues: 194927 | GridSize: 21
Generation 1553 | Revalues: 195051 | GridSize: 21
Generation 1554 | Revalues: 195167 | GridSize: 21
Generation 1555 | Revalues: 195290 | GridSize: 21
Generation 1556 | Revalues: 195416 | GridSize: 21
Generation 1557 | Revalues: 195542 | GridSize: 21
Generation 1558 | Revalues: 195672 | GridSize: 21
Generation 1559 | Revalues: 195796 | GridSize: 21
Generation 1560 | Revalues: 195915 | GridSize: 21
Generation 1561 | Revalues: 196040 | GridSize: 21
Generation 1562 | Revalues: 196161 | GridSize: 21
Generation 1563 | Revalues: 196287 | GridSize: 21
Generation 1564 | Revalues: 196405 | GridSize: 21
Generation 1565 | Revalues: 196531 | GridSize: 21
Generation 1566 | Revalues: 196659 | GridSize: 21
Generation 1567 | Revalues: 196782 | GridSize: 21
Generation 1568 | Revalues: 196910 | GridSize: 21
Generation 1569 | Revalues: 197036 | GridSize: 21
Generation 1570 | Revalues: 197158 | GridSize: 21
Generation 1571 | Revalues: 197280 | GridSize: 21
Generation 1572 | Revalues: 197403 | GridSize: 21
Generation 1573 | Revalues: 197524 | GridSize: 21
Generation 1574 | Revalues: 197650 | GridSize: 21
Generation 1575 | Revalues: 197775 | GridSize: 21
Generation 1576 | Revalues: 197901 | GridSize: 21
Generation 1577 | Revalues: 198023 | GridSize: 21
Generation 1578 | Revalues: 198149 | GridSize: 21
Generation 1579 | Revalues: 198276 | GridSize: 18
Generation 1580 | Revalues: 198400 | GridSize: 18
Generation 1581 | Revalues: 198524 | GridSize: 18
Generation 1582 | Revalues: 198642 | GridSize: 18
Generation 1583 | Revalues: 198766 | GridSize: 18
Generation 1584 | Revalues: 198889 | GridSize: 18
Generation 1585 | Revalues: 199016 | GridSize: 18
Generation 1586 | Revalues: 199144 | GridSize: 18
Generation 1587 | Revalues: 199268 | GridSize: 18
Generation 1588 | Revalues: 199388 | GridSize: 18
Generation 1589 | Revalues: 199512 | GridSize: 18
Generation 1590 | Revalues: 199640 | GridSize: 18
Generation 1591 | Revalues: 199761 | GridSize: 18
Generation 1592 | Revalues: 199886 | GridSize: 18
Generation 1593 | Revalues: 200012 | GridSize: 18
Generation 1594 | Revalues: 200138 | GridSize: 18
Generation 1595 | Revalues: 200263 | GridSize: 18
Generation 1596 | Revalues: 200393 | GridSize: 18
Generation 1597 | Revalues: 200515 | GridSize: 18
Generation 1598 | Revalues: 200643 | GridSize: 18
Generation 1599 | Revalues: 200770 | GridSize: 18
Generation 1600 | Revalues: 200900 | GridSize: 18
Generation 1601 | Revalues: 201020 | GridSize: 18
Generation 1602 | Revalues: 201145 | GridSize: 18
Generation 1603 | Revalues: 201271 | GridSize: 18
Generation 1604 | Revalues: 201401 | GridSize: 18
Generation 1605 | Revalues: 201524 | GridSize: 18
Generation 1606 | Revalues: 201643 | GridSize: 18
Generation 1607 | Revalues: 201769 | GridSize: 18
Generation 1608 | Revalues: 201892 | GridSize: 18
Generation 1609 | Revalues: 202017 | GridSize: 18
Generation 1610 | Revalues: 202144 | GridSize: 18
Generation 1611 | Revalues: 202274 | GridSize: 18
Generation 1612 | Revalues: 202394 | GridSize: 18
Generation 1613 | Revalues: 202521 | GridSize: 18
Generation 1614 | Revalues: 202646 | GridSize: 18
Generation 1615 | Revalues: 202775 | GridSize: 18
Generation 1616 | Revalues: 202904 | GridSize: 18
