Generation 0 | Revalues: 100 | GridSize: 7
Generation 282 | Revalues: 35494 | GridSize: 14
Generation 283 | Revalues: 35624 | GridSize: 14
Generation 284 | Revalues: 35746 | GridSize: 14
Generation 285 | Revalues: 35872 | GridSize: 14
Generation 286 | Revalues: 35998 | GridSize: 14
Generation 287 | Revalues: 36122 | GridSize: 14
Generation 288 | Revalues: 36247 | GridSize: 14
Generation 289 | Revalues: 36375 | GridSize: 14
Generation 290 | Revalues: 36500 | GridSize: 13
Generation 291 | Revalues: 36620 | GridSize: 13
Generation 292 | Revalues: 36747 | GridSize: 13
Generation 293 | Revalues: 36876 | GridSize: 13
Generation 294 | Revalues: 37004 | GridSize: 13
Generation 295 | Revalues: 37126 | GridSize: 13
Generation 296 | Revalues: 37245 | GridSize: 13
Generation 297 | Revalues: 37369 | GridSize: 13
Generation 298 | Revalues: 37493 | GridSize: 13
Generation 299 | Revalues: 37613 | GridSize: 13
Generation 300 | Revalues: 37740 | GridSize: 13
Generation 301 | Revalues: 37862 | GridSize: 13
Generation 302 | Revalues: 37989 | GridSize: 13
Generation 303 | Revalues: 38109 | GridSize: 13
Generation 304 | Revalues: 38235 | GridSize: 13
Generation 305 | Revalues: 38364 | GridSize: 13
Generation 306 | Revalues: 38483 | GridSize: 13
Generation 307 | Revalues: 38607 | GridSize: 13
Generation 308 | Revalues: 38735 | GridSize: 13
Generation 309 | Revalues: 38864 | GridSize: 13
Generation 310 | Revalues: 38988 | GridSize: 13
Generation 311 | Revalues: 39122 | GridSize: 13
Generation 312 | Revalues: 39248 | GridSize: 13
Generation 313 | Revalues: 39368 | GridSize: 13
Generation 314 | Revalues: 39495 | GridSize: 13
Generation 315 | Revalues: 39610 | GridSize: 13
Generation 316 | Revalues: 39730 | GridSize: 13
Generation 317 | Revalues: 39857 | GridSize: 13
Generation 318 | Revalues: 39987 | GridSize: 13
Generation 319 | Revalues: 40116 | GridSize: 13
Generation 320 | Revalues: 40243 | GridSize: 13
Generation 321 | Revalues: 40365 | GridSize: 13
Generation 322 | Revalues: 40489 | GridSize: 13
Generation 323 | Revalues: 40611 | GridSize: 13
Generation 324 | Revalues: 40736 | GridSize: 13
Generation 325 | Revalues: 40862 | GridSize: 13
Generation 326 | Revalues: 40989 | GridSize: 13
Generation 327 | Revalues: 41115 | GridSize: 13
Generation 328 | Revalues: 41242 | GridSize: 13
Generation 329 | Revalues: 41369 | GridSize: 13
Generation 330 | Revalues: 41497 | GridSize: 13
Generation 331 | Revalues: 41624 | GridSize: 13
Generation 332 | Revalues: 41751 | GridSize: 13
Generation 333 | Revalues: 41882 | GridSize: 13
Generation 334 | Revalues: 42010 | GridSize: 13
Generation 335 | Revalues: 42131 | GridSize: 13
Generation 336 | Revalues: 42257 | GridSize: 13
Generation 337 | Revalues: 42385 | GridSize: 13
Generation 338 | Revalues: 42509 | GridSize: 13
Generation 339 | Revalues: 42633 | GridSize: 13
Generation 340 | Revalues: 42759 | GridSize: 13
Generation 341 | Revalues: 42883 | GridSize: 13
Generation 342 | Revalues: 43014 | GridSize: 13
Generation 343 | Revalues: 43143 | GridSize: 13
Generation 344 | Revalues: 43267 | GridSize: 13
Generation 345 | Revalues: 43394 | GridSize: 13
Generation 346 | Revalues: 43518 | GridSize: 13
Generation 347 | Revalues: 43648 | GridSize: 13
Generation 348 | Revalues: 43777 | GridSize: 13
Generation 349 | Revalues: 43905 | GridSize: 13
Generation 350 | Revalues: 44037 | GridSize: 13
Generation 351 | Revalues: 44163 | GridSize: 13
Generation 352 | Revalues: 44293 | GridSize: 13
Generation 353 | Revalues: 44416 | GridSize: 13
Generation 354 | Revalues: 44541 | GridSize: 13
Generation 355 | Revalues: 44664 | GridSize: 13
Generation 356 | Revalues: 44793 | GridSize: 13
Generation 357 | Revalues: 44918 | GridSize: 13
Generation 358 | Revalues: 45044 | GridSize: 13
Generation 359 | Revalues: 45167 | GridSize: 13
Generation 360 | Revalues: 45294 | GridSize: 13
Generation 361 | Revalues: 45421 | GridSize: 13
Generation 362 | Revalues: 45549 | GridSize: 13
Generation 363 | Revalues: 45671 | GridSize: 13
Generation 364 | Revalues: 45795 | GridSize: 13
Generation 365 | Revalues: 45920 | GridSize: 13
Generation 366 | Revalues: 46045 | GridSize: 13
Generation 367 | Revalues: 46170 | GridSize: 13
Generation 368 | Revalues: 46291 | GridSize: 13
Generation 369 | Revalues: 46423 | GridSize: 13
Generation 370 | Revalues: 46550 | GridSize: 13
Generation 371 | Revalues: 46674 | GridSize: 13
Generation 372 | Revalues: 46803 | GridSize: 13
Generation 373 | Revalues: 46933 | GridSize: 13
Generation 374 | Revalues: 47062 | GridSize: 13
Generation 375 | Revalues: 47193 | GridSize: 13
Generation 376 | Revalues: 47318 | GridSize: 13
Generation 377 | Revalues: 47440 | GridSize: 13
Generation 378 | Revalues: 47569 | GridSize: 13
Generation 379 | Revalues: 47696 | GridSize: 13
Generation 380 | Revalues: 47821 | GridSize: 13
Generation 381 | Revalues: 47945 | GridSize: 13
Generation 382 | Revalues: 48068 | GridSize: 13
Generation 383 | Revalues: 48194 | GridSize: 13
Generation 384 | Revalues: 48316 | GridSize: 13
Generation 385 | Revalues: 48447 | GridSize: 13
Generation 386 | Revalues: 48574 | GridSize: 11
Generation 387 | Revalues: 48705 | GridSize: 11
Generation 388 | Revalues: 48834 | GridSize: 11
Generation 389 | Revalues: 48956 | GridSize: 11
Generation 390 | Revalues: 49085 | GridSize: 11
Generation 391 | Revalues: 49202 | GridSize: 11
Generation 392 | Revalues: 49328 | GridSize: 11
Generation 393 | Revalues: 49461 | GridSize: 11
Generation 394 | Revalues: 49582 | GridSize: 11
Generation 395 | Revalues: 49709 | GridSize: 11
Generation 396 | Revalues: 49839 | GridSize: 11
Generation 397 | Revalues: 49962 | GridSize: 11
Generation 398 | Revalues: 50090 | GridSize: 11
Generation 399 | Revalues: 50217 | GridSize: 11
Generation 400 | Revalues: 50346 | GridSize: 11
Generation 401 | Revalues: 50471 | GridSize: 11
Generation 402 | Revalues: 50601 | GridSize: 11
Generation 403 | Revalues: 50725 | GridSize: 11
Generation 404 | Revalues: 50851 | GridSize: 11
Generation 405 | Revalues: 50981 | GridSize: 11
Generation 406 | Revalues: 51104 | GridSize: 11
Generation 407 | Revalues: 51231 | GridSize: 11
Generation 408 | Revalues: 51358 | GridSize: 11
Generation 409 | Revalues: 51479 | GridSize: 11
Generation 410 | Revalues: 51605 | GridSize: 11
Generation 411 | Revalues: 51734 | GridSize: 11
Generation 412 | Revalues: 51851 | GridSize: 11
Generation 413 | Revalues: 51974 | GridSize: 11
Generation 414 | Revalues: 52105 | GridSize: 11
Generation 415 | Revalues: 52235 | GridSize: 11
Generation 416 | Revalues: 52368 | GridSize: 11
Generation 417 | Revalues: 52489 | GridSize: 11
Generation 418 | Revalues: 52614 | GridSize: 11
Generation 419 | Revalues: 52744 | GridSize: 11
Generation 420 | Revalues: 52867 | GridSize: 11
Generation 421 | Revalues: 52988 | GridSize: 11
Generation 422 | Revalues: 53117 | GridSize: 11
Generation 423 | Revalues: 53249 | GridSize: 11
Generation 424 | Revalues: 53375 | GridSize: 11
Generation 425 | Revalues: 53493 | GridSize: 11
Generation 426 | Revalues: 53616 | GridSize: 11
Generation 427 | Revalues: 53740 | GridSize: 11
Generation 428 | Revalues: 53865 | GridSize: 11
Generation 429 | Revalues: 53989 | GridSize: 11
Generation 430 | Revalues: 54113 | GridSize: 11
Generation 431 | Revalues: 54240 | GridSize: 11
Generation 432 | Revalues: 54369 | GridSize: 11
Generation 433 | Revalues: 54496 | GridSize: 11
Generation 434 | Revalues: 54618 | GridSize: 11
Generation 435 | Revalues: 54742 | GridSize: 11
Generation 436 | Revalues: 54865 | GridSize: 11
Generation 437 | Revalues: 54986 | GridSize: 11
Generation 438 | Revalues: 55115 | GridSize: 11
Generation 439 | Revalues: 55238 | GridSize: 11
Generation 440 | Revalues: 55364 | GridSize: 11
Generation 441 | Revalues: 55489 | GridSize: 11
Generation 442 | Revalues: 55611 | GridSize: 11
Generation 443 | Revalues: 55735 | GridSize: 11
Generation 444 | Revalues: 55864 | GridSize: 11
Generation 445 | Revalues: 55990 | GridSize: 11
Generation 446 | Revalues: 56115 | GridSize: 11
Generation 447 | Revalues: 56241 | GridSize: 11
Generation 448 | Revalues: 56370 | GridSize: 11
Generation 449 | Revalues: 56494 | GridSize: 11
Generation 450 | Revalues: 56627 | GridSize: 11
Generation 451 | Revalues: 56751 | GridSize: 11
Generation 452 | Revalues: 56872 | GridSize: 11
Generation 453 | Revalues: 57001 | GridSize: 11
Generation 454 | Revalues: 57121 | GridSize: 11
Generation 455 | Revalues: 57252 | GridSize: 11
Generation 456 | Revalues: 57375 | GridSize: 11
Generation 457 | Revalues: 57498 | GridSize: 11
Generation 458 | Revalues: 57623 | GridSize: 11
Generation 459 | Revalues: 57753 | GridSize: 11
Generation 460 | Revalues: 57878 | GridSize: 11
Generation 461 | Revalues: 58001 | GridSize: 11
Generation 462 | Revalues: 58127 | GridSize: 11
Generation 463 | Revalues: 58255 | GridSize: 11
Generation 464 | Revalues: 58379 | GridSize: 11
Generation 465 | Revalues: 58500 | GridSize: 11
Generation 466 | Revalues: 58627 | GridSize: 11
Generation 467 | Revalues: 58749 | GridSize: 11
Generation 468 | Revalues: 58872 | GridSize: 11
Generation 469 | Revalues: 58995 | GridSize: 11
Generation 470 | Revalues: 59126 | GridSize: 11
Generation 471 | Revalues: 59248 | GridSize: 11
Generation 472 | Revalues: 59376 | GridSize: 11
Generation 473 | Revalues: 59501 | GridSize: 11
Generation 474 | Revalues: 59628 | GridSize: 11
Generation 475 | Revalues: 59750 | GridSize: 11
Generation 476 | Revalues: 59879 | GridSize: 11
Generation 477 | Revalues: 60000 | GridSize: 11
Generation 478 | Revalues: 60129 | GridSize: 11
Generation 479 | Revalues: 60257 | GridSize: 11
Generation 480 | Revalues: 60382 | GridSize: 10
Generation 481 | Revalues: 60511 | GridSize: 10
Generation 482 | Revalues: 60635 | GridSize: 10
Generation 483 | Revalues: 60766 | GridSize: 10
Generation 484 | Revalues: 60889 | GridSize: 10
Generation 485 | Revalues: 61019 | GridSize: 10
Generation 486 | Revalues: 61142 | GridSize: 10
Generation 487 | Revalues: 61268 | GridSize: 10
Generation 488 | Revalues: 61398 | GridSize: 10
Generation 489 | Revalues: 61525 | GridSize: 10
Generation 490 | Revalues: 61655 | GridSize: 10
Generation 491 | Revalues: 61782 | GridSize: 10
Generation 492 | Revalues: 61907 | GridSize: 10
Generation 493 | Revalues: 62031 | GridSize: 10
Generation 494 | Revalues: 62154 | GridSize: 10
Generation 495 | Revalues: 62282 | GridSize: 10
Generation 496 | Revalues: 62406 | GridSize: 10
Generation 497 | Revalues: 62528 | GridSize: 10
Generation 498 | Revalues: 62655 | GridSize: 10
Generation 499 | Revalues: 62782 | GridSize: 10
Generation 500 | Revalues: 62906 | GridSize: 10
Generation 501 | Revalues: 63033 | GridSize: 10
Generation 502 | Revalues: 63162 | GridSize: 10
Generation 503 | Revalues: 63284 | GridSize: 10
Generation 504 | Revalues: 63398 | GridSize: 10
Generation 505 | Revalues: 63522 | GridSize: 10
Generation 506 | Revalues: 63647 | GridSize: 10
Generation 507 | Revalues: 63772 | GridSize: 10
Generation 508 | Revalues: 63898 | GridSize: 10
Generation 509 | Revalues: 64026 | GridSize: 10
Generation 510 | Revalues: 64153 | GridSize: 10
Generation 511 | Revalues: 64275 | GridSize: 10
Generation 512 | Revalues: 64397 | GridSize: 10
Generation 513 | Revalues: 64515 | GridSize: 10
Generation 514 | Revalues: 64639 | GridSize: 10
Generation 515 | Revalues: 64772 | GridSize: 10
Generation 516 | Revalues: 64906 | GridSize: 10
Generation 517 | Revalues: 65033 | GridSize: 10
Generation 518 | Revalues: 65167 | GridSize: 10
Generation 519 | Revalues: 65291 | GridSize: 10
Generation 520 | Revalues: 65414 | GridSize: 10
Generation 521 | Revalues: 65548 | GridSize: 10
Generation 522 | Revalues: 65675 | GridSize: 10
Generation 523 | Revalues: 65802 | GridSize: 10
Generation 524 | Revalues: 65931 | GridSize: 10
Generation 525 | Revalues: 66053 | GridSize: 10
Generation 526 | Revalues: 66184 | GridSize: 10
Generation 527 | Revalues: 66308 | GridSize: 10
Generation 528 | Revalues: 66432 | GridSize: 10
Generation 529 | Revalues: 66560 | GridSize: 10
Generation 530 | Revalues: 66685 | GridSize: 10
Generation 531 | Revalues: 66812 | GridSize: 10
Generation 532 | Revalues: 66929 | GridSize: 10
Generation 533 | Revalues: 67053 | GridSize: 10
Generation 534 | Revalues: 67179 | GridSize: 10
Generation 535 | Revalues: 67310 | GridSize: 10
Generation 536 | Revalues: 67442 | GridSize: 10
Generation 537 | Revalues: 67571 | GridSize: 10
Generation 538 | Revalues: 67694 | GridSize: 10
Generation 539 | Revalues: 67818 | GridSize: 10
Generation 540 | Revalues: 67945 | GridSize: 10
Generation 541 | Revalues: 68075 | GridSize: 10
Generation 542 | Revalues: 68203 | GridSize: 10
Generation 543 | Revalues: 68324 | GridSize: 10
Generation 544 | Revalues: 68446 | GridSize: 10
Generation 545 | Revalues: 68572 | GridSize: 10
Generation 546 | Revalues: 68705 | GridSize: 10
Generation 547 | Revalues: 68831 | GridSize: 11
Generation 548 | Revalues: 68963 | GridSize: 11
Generation 549 | Revalues: 69083 | GridSize: 11
Generation 550 | Revalues: 69208 | GridSize: 11
Generation 551 | Revalues: 69332 | GridSize: 11
Generation 552 | Revalues: 69458 | GridSize: 11
Generation 553 | Revalues: 69582 | GridSize: 11
Generation 554 | Revalues: 69710 | GridSize: 11
Generation 555 | Revalues: 69834 | GridSize: 11
Generation 556 | Revalues: 69959 | GridSize: 11
Generation 557 | Revalues: 70080 | GridSize: 11
Generation 558 | Revalues: 70210 | GridSize: 11
