Generation 0 | Revalues: 100 | GridSize: 1
Generation 203 | Revalues: 25597 | GridSize: 14
Generation 204 | Revalues: 25722 | GridSize: 14
Generation 205 | Revalues: 25846 | GridSize: 14
Generation 206 | Revalues: 25975 | GridSize: 14
Generation 207 | Revalues: 26093 | GridSize: 14
Generation 208 | Revalues: 26218 | GridSize: 14
Generation 209 | Revalues: 26350 | GridSize: 14
Generation 210 | Revalues: 26474 | GridSize: 14
Generation 211 | Revalues: 26594 | GridSize: 14
Generation 212 | Revalues: 26718 | GridSize: 14
Generation 213 | Revalues: 26842 | GridSize: 14
Generation 214 | Revalues: 26971 | GridSize: 14
Generation 215 | Revalues: 27098 | GridSize: 14
Generation 216 | Revalues: 27226 | GridSize: 14
Generation 217 | Revalues: 27350 | GridSize: 14
Generation 218 | Revalues: 27478 | GridSize: 14
Generation 219 | Revalues: 27598 | GridSize: 14
Generation 220 | Revalues: 27724 | GridSize: 14
Generation 221 | Revalues: 27849 | GridSize: 14
Generation 222 | Revalues: 27979 | GridSize: 14
Generation 223 | Revalues: 28112 | GridSize: 14
Generation 224 | Revalues: 28236 | GridSize: 14
Generation 225 | Revalues: 28359 | GridSize: 14
Generation 226 | Revalues: 28485 | GridSize: 14
Generation 227 | Revalues: 28608 | GridSize: 14
Generation 228 | Revalues: 28733 | GridSize: 14
Generation 229 | Revalues: 28856 | GridSize: 14
Generation 230 | Revalues: 28982 | GridSize: 14
Generation 231 | Revalues: 29103 | GridSize: 14
Generation 232 | Revalues: 29229 | GridSize: 14
Generation 233 | Revalues: 29357 | GridSize: 14
Generation 234 | Revalues: 29483 | GridSize: 14
Generation 235 | Revalues: 29608 | GridSize: 14
Generation 236 | Revalues: 29739 | GridSize: 14
Generation 237 | Revalues: 29859 | GridSize: 14
Generation 238 | Revalues: 29981 | GridSize: 14
Generation 239 | Revalues: 30102 | GridSize: 14
Generation 240 | Revalues: 30226 | GridSize: 14
Generation 241 | Revalues: 30355 | GridSize: 14
Generation 242 | Revalues: 30480 | GridSize: 14
Generation 243 | Revalues: 30609 | GridSize: 14
Generation 244 | Revalues: 30737 | GridSize: 14
Generation 245 | Revalues: 30862 | GridSize: 14
Generation 246 | Revalues: 30986 | GridSize: 14
Generation 247 | Revalues: 31114 | GridSize: 14
Generation 248 | Revalues: 31237 | GridSize: 14
Generation 249 | Revalues: 31356 | GridSize: 14
Generation 250 | Revalues: 31489 | GridSize: 13
Generation 251 | Revalues: 31616 | GridSize: 13
Generation 252 | Revalues: 31740 | GridSize: 13
Generation 253 | Revalues: 31866 | GridSize: 13
Generation 254 | Revalues: 31985 | GridSize: 13
Generation 255 | Revalues: 32113 | GridSize: 13
Generation 256 | Revalues: 32237 | GridSize: 13
Generation 257 | Revalues: 32366 | GridSize: 13
Generation 258 | Revalues: 32492 | GridSize: 13
Generation 259 | Revalues: 32615 | GridSize: 12
Generation 260 | Revalues: 32736 | GridSize: 12
Generation 261 | Revalues: 32859 | GridSize: 13
Generation 262 | Revalues: 32991 | GridSize: 13
Generation 263 | Revalues: 33118 | GridSize: 13
Generation 264 | Revalues: 33248 | GridSize: 13
Generation 265 | Revalues: 33375 | GridSize: 13
Generation 266 | Revalues: 33493 | GridSize: 14
Generation 267 | Revalues: 33617 | GridSize: 14
Generation 268 | Revalues: 33744 | GridSize: 14
Generation 269 | Revalues: 33869 | GridSize: 14
Generation 270 | Revalues: 34001 | GridSize: 14
Generation 271 | Revalues: 34126 | GridSize: 14
Generation 272 | Revalues: 34250 | GridSize: 14
Generation 273 | Revalues: 34371 | GridSize: 14
Generation 274 | Revalues: 34496 | GridSize: 14
Generation 275 | Revalues: 34620 | GridSize: 14
Generation 276 | Revalues: 34749 | GridSize: 14
Generation 277 | Revalues: 34876 | GridSize: 14
Generation 278 | Revalues: 35001 | GridSize: 14
Generation 279 | Revalues: 35124 | GridSize: 14
Generation 280 | Revalues: 35246 | GridSize: 14
Generation 281 | Revalues: 35373 | GridSize: 14
Generation 282 | Revalues: 35499 | GridSize: 14
Generation 283 | Revalues: 35626 | GridSize: 14
Generation 284 | Revalues: 35753 | GridSize: 14
Generation 285 | Revalues: 35878 | GridSize: 14
Generation 286 | Revalues: 35997 | GridSize: 14
Generation 287 | Revalues: 36126 | GridSize: 14
Generation 288 | Revalues: 36255 | GridSize: 14
Generation 289 | Revalues: 36377 | GridSize: 14
Generation 290 | Revalues: 36509 | GridSize: 14
Generation 291 | Revalues: 36634 | GridSize: 14
Generation 292 | Revalues: 36752 | GridSize: 14
Generation 293 | Revalues: 36878 | GridSize: 14
Generation 294 | Revalues: 37008 | GridSize: 14
Generation 295 | Revalues: 37135 | GridSize: 14
Generation 296 | Revalues: 37258 | GridSize: 14
Generation 297 | Revalues: 37385 | GridSize: 14
Generation 298 | Revalues: 37514 | GridSize: 14
Generation 299 | Revalues: 37640 | GridSize: 14
Generation 300 | Revalues: 37763 | GridSize: 14
Generation 301 | Revalues: 37890 | GridSize: 14
Generation 302 | Revalues: 38018 | GridSize: 14
Generation 303 | Revalues: 38148 | GridSize: 14
Generation 304 | Revalues: 38276 | GridSize: 14
Generation 305 | Revalues: 38401 | GridSize: 14
Generation 306 | Revalues: 38531 | GridSize: 14
Generation 307 | Revalues: 38656 | GridSize: 14
Generation 308 | Revalues: 38779 | GridSize: 14
Generation 309 | Revalues: 38902 | GridSize: 14
Generation 310 | Revalues: 39031 | GridSize: 14
Generation 311 | Revalues: 39150 | GridSize: 14
Generation 312 | Revalues: 39277 | GridSize: 14
Generation 313 | Revalues: 39408 | GridSize: 14
Generation 314 | Revalues: 39535 | GridSize: 14
Generation 315 | Revalues: 39659 | GridSize: 14
Generation 316 | Revalues: 39783 | GridSize: 14
Generation 317 | Revalues: 39910 | GridSize: 14
Generation 318 | Revalues: 40040 | GridSize: 14
Generation 319 | Revalues: 40163 | GridSize: 14
Generation 320 | Revalues: 40292 | GridSize: 14
Generation 321 | Revalues: 40417 | GridSize: 14
Generation 322 | Revalues: 40548 | GridSize: 14
Generation 323 | Revalues: 40673 | GridSize: 14
Generation 324 | Revalues: 40796 | GridSize: 14
Generation 325 | Revalues: 40924 | GridSize: 14
Generation 326 | Revalues: 41053 | GridSize: 14
Generation 327 | Revalues: 41175 | GridSize: 15
Generation 328 | Revalues: 41295 | GridSize: 15
Generation 329 | Revalues: 41421 | GridSize: 15
Generation 330 | Revalues: 41551 | GridSize: 15
Generation 331 | Revalues: 41674 | GridSize: 15
Generation 332 | Revalues: 41800 | GridSize: 15
Generation 333 | Revalues: 41932 | GridSize: 15
Generation 334 | Revalues: 42058 | GridSize: 15
Generation 335 | Revalues: 42187 | GridSize: 15
Generation 336 | Revalues: 42312 | GridSize: 15
Generation 337 | Revalues: 42440 | GridSize: 15
Generation 338 | Revalues: 42565 | GridSize: 15
Generation 339 | Revalues: 42687 | GridSize: 15
Generation 340 | Revalues: 42815 | GridSize: 15
Generation 341 | Revalues: 42936 | GridSize: 15
Generation 342 | Revalues: 43065 | GridSize: 15
Generation 343 | Revalues: 43187 | GridSize: 15
Generation 344 | Revalues: 43314 | GridSize: 15
Generation 345 | Revalues: 43437 | GridSize: 15
Generation 346 | Revalues: 43559 | GridSize: 15
Generation 347 | Revalues: 43688 | GridSize: 15
Generation 348 | Revalues: 43813 | GridSize: 15
Generation 349 | Revalues: 43942 | GridSize: 15
Generation 350 | Revalues: 44068 | GridSize: 15
Generation 351 | Revalues: 44190 | GridSize: 15
Generation 352 | Revalues: 44313 | GridSize: 15
Generation 353 | Revalues: 44438 | GridSize: 15
Generation 354 | Revalues: 44558 | GridSize: 15
Generation 355 | Revalues: 44684 | GridSize: 15
Generation 356 | Revalues: 44815 | GridSize: 15
Generation 357 | Revalues: 44945 | GridSize: 15
Generation 358 | Revalues: 45069 | GridSize: 15
Generation 359 | Revalues: 45192 | GridSize: 15
Generation 360 | Revalues: 45319 | GridSize: 15
Generation 361 | Revalues: 45447 | GridSize: 15
Generation 362 | Revalues: 45570 | GridSize: 15
Generation 363 | Revalues: 45695 | GridSize: 15
Generation 364 | Revalues: 45824 | GridSize: 15
Generation 365 | Revalues: 45947 | GridSize: 15
Generation 366 | Revalues: 46072 | GridSize: 15
Generation 367 | Revalues: 46194 | GridSize: 15
Generation 368 | Revalues: 46317 | GridSize: 15
Generation 369 | Revalues: 46442 | GridSize: 15
Generation 370 | Revalues: 46566 | GridSize: 15
Generation 371 | Revalues: 46683 | GridSize: 15
Generation 372 | Revalues: 46809 | GridSize: 15
Generation 373 | Revalues: 46935 | GridSize: 15
Generation 374 | Revalues: 47054 | GridSize: 15
Generation 375 | Revalues: 47180 | GridSize: 15
Generation 376 | Revalues: 47303 | GridSize: 15
Generation 377 | Revalues: 47427 | GridSize: 15
Generation 378 | Revalues: 47554 | GridSize: 15
Generation 379 | Revalues: 47679 | GridSize: 15
Generation 380 | Revalues: 47798 | GridSize: 15
Generation 381 | Revalues: 47924 | GridSize: 15
Generation 382 | Revalues: 48046 | GridSize: 15
Generation 383 | Revalues: 48172 | GridSize: 15
Generation 384 | Revalues: 48295 | GridSize: 15
Generation 385 | Revalues: 48417 | GridSize: 15
Generation 386 | Revalues: 48538 | GridSize: 15
Generation 387 | Revalues: 48665 | GridSize: 15
Generation 388 | Revalues: 48795 | GridSize: 15
Generation 389 | Revalues: 48920 | GridSize: 15
Generation 390 | Revalues: 49050 | GridSize: 15
Generation 391 | Revalues: 49179 | GridSize: 15
Generation 392 | Revalues: 49304 | GridSize: 15
Generation 393 | Revalues: 49431 | GridSize: 15
Generation 394 | Revalues: 49551 | GridSize: 15
Generation 395 | Revalues: 49668 | GridSize: 15
Generation 396 | Revalues: 49795 | GridSize: 15
Generation 397 | Revalues: 49918 | GridSize: 15
Generation 398 | Revalues: 50042 | GridSize: 15
Generation 399 | Revalues: 50170 | GridSize: 15
Generation 400 | Revalues: 50301 | GridSize: 15
Generation 401 | Revalues: 50425 | GridSize: 15
Generation 402 | Revalues: 50552 | GridSize: 15
Generation 403 | Revalues: 50682 | GridSize: 15
Generation 404 | Revalues: 50804 | GridSize: 15
Generation 405 | Revalues: 50931 | GridSize: 15
Generation 406 | Revalues: 51059 | GridSize: 15
Generation 407 | Revalues: 51179 | GridSize: 15
Generation 408 | Revalues: 51309 | GridSize: 15
Generation 409 | Revalues: 51439 | GridSize: 15
Generation 410 | Revalues: 51562 | GridSize: 15
Generation 411 | Revalues: 51689 | GridSize: 15
Generation 412 | Revalues: 51813 | GridSize: 15
Generation 413 | Revalues: 51935 | GridSize: 15
Generation 414 | Revalues: 52055 | GridSize: 15
Generation 415 | Revalues: 52187 | GridSize: 15
Generation 416 | Revalues: 52316 | GridSize: 15
Generation 417 | Revalues: 52436 | GridSize: 15
Generation 418 | Revalues: 52554 | GridSize: 15
Generation 419 | Revalues: 52679 | GridSize: 15
Generation 420 | Revalues: 52807 | GridSize: 15
Generation 421 | Revalues: 52937 | GridSize: 15
Generation 422 | Revalues: 53058 | GridSize: 15
Generation 423 | Revalues: 53179 | GridSize: 15
Generation 424 | Revalues: 53303 | GridSize: 15
Generation 425 | Revalues: 53425 | GridSize: 15
Generation 426 | Revalues: 53547 | GridSize: 15
Generation 427 | Revalues: 53673 | GridSize: 15
Generation 428 | Revalues: 53797 | GridSize: 15
Generation 429 | Revalues: 53924 | GridSize: 15
Generation 430 | Revalues: 54052 | GridSize: 15
Generation 431 | Revalues: 54176 | GridSize: 15
Generation 432 | Revalues: 54297 | GridSize: 15
Generation 433 | Revalues: 54424 | GridSize: 15
Generation 434 | Revalues: 54541 | GridSize: 15
Generation 435 | Revalues: 54660 | GridSize: 15
Generation 436 | Revalues: 54783 | GridSize: 15
Generation 437 | Revalues: 54912 | GridSize: 15
Generation 438 | Revalues: 55041 | GridSize: 15
Generation 439 | Revalues: 55167 | GridSize: 15
Generation 440 | Revalues: 55284 | GridSize: 15
Generation 441 | Revalues: 55406 | GridSize: 15
Generation 442 | Revalues: 55534 | GridSize: 15
Generation 443 | Revalues: 55658 | GridSize: 15
Generation 444 | Revalues: 55782 | GridSize: 15
Generation 445 | Revalues: 55912 | GridSize: 15
Generation 446 | Revalues: 56033 | GridSize: 15
Generation 447 | Revalues: 56161 | GridSize: 15
Generation 448 | Revalues: 56285 | GridSize: 15
Generation 449 | Revalues: 56410 | GridSize: 15
Generation 450 | Revalues: 56544 | GridSize: 15
Generation 451 | Revalues: 56667 | GridSize: 15
Generation 452 | Revalues: 56797 | GridSize: 15
Generation 453 | Revalues: 56921 | GridSize: 15
Generation 454 | Revalues: 57049 | GridSize: 15
Generation 455 | Revalues: 57176 | GridSize: 15
Generation 456 | Revalues: 57304 | GridSize: 15
Generation 457 | Revalues: 57419 | GridSize: 15
Generation 458 | Revalues: 57541 | GridSize: 15
Generation 459 | Revalues: 57665 | GridSize: 15
Generation 460 | Revalues: 57790 | GridSize: 15
Generation 461 | Revalues: 57922 | GridSize: 15
Generation 462 | Revalues: 58047 | GridSize: 15
Generation 463 | Revalues: 58170 | GridSize: 15
Generation 464 | Revalues: 58298 | GridSize: 15
Generation 465 | Revalues: 58423 | GridSize: 15
Generation 466 | Revalues: 58551 | GridSize: 15
Generation 467 | Revalues: 58678 | GridSize: 15
Generation 468 | Revalues: 58803 | GridSize: 15
Generation 469 | Revalues: 58930 | GridSize: 15
Generation 470 | Revalues: 59063 | GridSize: 15
Generation 471 | Revalues: 59187 | GridSize: 15
Generation 472 | Revalues: 59312 | GridSize: 15
Generation 473 | Revalues: 59438 | GridSize: 15
Generation 474 | Revalues: 59562 | GridSize: 15
Generation 475 | Revalues: 59694 | GridSize: 15
Generation 476 | Revalues: 59824 | GridSize: 15
Generation 477 | Revalues: 59953 | GridSize: 15
Generation 478 | Revalues: 60076 | GridSize: 15
Generation 479 | Revalues: 60200 | GridSize: 15
Generation 480 | Revalues: 60327 | GridSize: 15
Generation 481 | Revalues: 60450 | GridSize: 15
Generation 482 | Revalues: 60575 | GridSize: 15
Generation 483 | Revalues: 60698 | GridSize: 16
Generation 484 | Revalues: 60822 | GridSize: 17
Generation 485 | Revalues: 60955 | GridSize: 17
Generation 486 | Revalues: 61083 | GridSize: 17
Generation 487 | Revalues: 61205 | GridSize: 17
Generation 488 | Revalues: 61335 | GridSize: 17
Generation 489 | Revalues: 61458 | GridSize: 17
Generation 490 | Revalues: 61579 | GridSize: 17
Generation 491 | Revalues: 61712 | GridSize: 17
Generation 492 | Revalues: 61839 | GridSize: 17
Generation 493 | Revalues: 61965 | GridSize: 17
Generation 494 | Revalues: 62094 | GridSize: 17
Generation 495 | Revalues: 62217 | GridSize: 17
Generation 496 | Revalues: 62347 | GridSize: 14
Generation 497 | Revalues: 62474 | GridSize: 14
Generation 498 | Revalues: 62606 | GridSize: 14
Generation 499 | Revalues: 62736 | GridSize: 14
Generation 500 | Revalues: 62863 | GridSize: 14
Generation 501 | Revalues: 62988 | GridSize: 14
Generation 502 | Revalues: 63115 | GridSize: 14
Generation 503 | Revalues: 63239 | GridSize: 14
Generation 504 | Revalues: 63368 | GridSize: 14
Generation 505 | Revalues: 63500 | GridSize: 14
Generation 506 | Revalues: 63623 | GridSize: 14
Generation 507 | Revalues: 63746 | GridSize: 14
Generation 508 | Revalues: 63867 | GridSize: 14
Generation 509 | Revalues: 63990 | GridSize: 14
Generation 510 | Revalues: 64115 | GridSize: 14
Generation 511 | Revalues: 64238 | GridSize: 14
Generation 512 | Revalues: 64363 | GridSize: 14
Generation 513 | Revalues: 64488 | GridSize: 14
Generation 514 | Revalues: 64611 | GridSize: 14
Generation 515 | Revalues: 64738 | GridSize: 14
Generation 516 | Revalues: 64860 | GridSize: 14
Generation 517 | Revalues: 64985 | GridSize: 14
Generation 518 | Revalues: 65115 | GridSize: 14
Generation 519 | Revalues: 65246 | GridSize: 14
Generation 520 | Revalues: 65373 | GridSize: 14
Generation 521 | Revalues: 65501 | GridSize: 14
Generation 522 | Revalues: 65625 | GridSize: 14
Generation 523 | Revalues: 65756 | GridSize: 14
Generation 524 | Revalues: 65882 | GridSize: 14
Generation 525 | Revalues: 66007 | GridSize: 14
Generation 526 | Revalues: 66137 | GridSize: 14
Generation 527 | Revalues: 66265 | GridSize: 14
Generation 528 | Revalues: 66387 | GridSize: 14
Generation 529 | Revalues: 66502 | GridSize: 14
Generation 530 | Revalues: 66628 | GridSize: 14
Generation 531 | Revalues: 66753 | GridSize: 14
Generation 532 | Revalues: 66881 | GridSize: 14
Generation 533 | Revalues: 67004 | GridSize: 14
Generation 534 | Revalues: 67131 | GridSize: 14
Generation 535 | Revalues: 67247 | GridSize: 14
Generation 536 | Revalues: 67376 | GridSize: 14
Generation 537 | Revalues: 67508 | GridSize: 14
Generation 538 | Revalues: 67633 | GridSize: 14
Generation 539 | Revalues: 67758 | GridSize: 14
Generation 540 | Revalues: 67881 | GridSize: 14
Generation 541 | Revalues: 68001 | GridSize: 14
Generation 542 | Revalues: 68125 | GridSize: 14
Generation 543 | Revalues: 68248 | GridSize: 14
Generation 544 | Revalues: 68371 | GridSize: 14
Generation 545 | Revalues: 68496 | GridSize: 14
Generation 546 | Revalues: 68621 | GridSize: 14
Generation 547 | Revalues: 68745 | GridSize: 15
Generation 548 | Revalues: 68879 | GridSize: 15
Generation 549 | Revalues: 69012 | GridSize: 15
Generation 550 | Revalues: 69134 | GridSize: 15
Generation 551 | Revalues: 69260 | GridSize: 15
Generation 552 | Revalues: 69391 | GridSize: 15
Generation 553 | Revalues: 69519 | GridSize: 15
Generation 554 | Revalues: 69643 | GridSize: 15
Generation 555 | Revalues: 69765 | GridSize: 15
Generation 556 | Revalues: 69889 | GridSize: 15
Generation 557 | Revalues: 70012 | GridSize: 15
Generation 558 | Revalues: 70135 | GridSize: 15
