Generation 0 | Revalues: 100 | GridSize: 5
Generation 194 | Revalues: 24441 | GridSize: 13
Generation 195 | Revalues: 24568 | GridSize: 13
Generation 196 | Revalues: 24697 | GridSize: 13
Generation 197 | Revalues: 24818 | GridSize: 13
Generation 198 | Revalues: 24949 | GridSize: 13
Generation 199 | Revalues: 25077 | GridSize: 13
Generation 200 | Revalues: 25207 | GridSize: 13
Generation 201 | Revalues: 25337 | GridSize: 13
Generation 202 | Revalues: 25461 | GridSize: 13
Generation 203 | Revalues: 25585 | GridSize: 13
Generation 204 | Revalues: 25710 | GridSize: 13
Generation 205 | Revalues: 25844 | GridSize: 13
Generation 206 | Revalues: 25970 | GridSize: 13
Generation 207 | Revalues: 26095 | GridSize: 13
Generation 208 | Revalues: 26226 | GridSize: 13
Generation 209 | Revalues: 26351 | GridSize: 13
Generation 210 | Revalues: 26476 | GridSize: 13
Generation 211 | Revalues: 26602 | GridSize: 13
Generation 212 | Revalues: 26726 | GridSize: 13
Generation 213 | Revalues: 26853 | GridSize: 13
Generation 214 | Revalues: 26970 | GridSize: 13
Generation 215 | Revalues: 27102 | GridSize: 13
Generation 216 | Revalues: 27225 | GridSize: 13
Generation 217 | Revalues: 27357 | GridSize: 13
Generation 218 | Revalues: 27484 | GridSize: 13
Generation 219 | Revalues: 27610 | GridSize: 13
Generation 220 | Revalues: 27735 | GridSize: 13
Generation 221 | Revalues: 27868 | GridSize: 13
Generation 222 | Revalues: 27990 | GridSize: 13
Generation 223 | Revalues: 28117 | GridSize: 13
Generation 224 | Revalues: 28244 | GridSize: 13
Generation 225 | Revalues: 28374 | GridSize: 13
Generation 226 | Revalues: 28500 | GridSize: 13
Generation 227 | Revalues: 28627 | GridSize: 13
Generation 228 | Revalues: 28754 | GridSize: 13
Generation 229 | Revalues: 28884 | GridSize: 13
Generation 230 | Revalues: 29006 | GridSize: 13
Generation 231 | Revalues: 29130 | GridSize: 14
Generation 232 | Revalues: 29255 | GridSize: 14
Generation 233 | Revalues: 29381 | GridSize: 14
Generation 234 | Revalues: 29505 | GridSize: 14
Generation 235 | Revalues: 29626 | GridSize: 14
Generation 236 | Revalues: 29760 | GridSize: 14
Generation 237 | Revalues: 29886 | GridSize: 14
Generation 238 | Revalues: 30008 | GridSize: 14
Generation 239 | Revalues: 30135 | GridSize: 14
Generation 240 | Revalues: 30261 | GridSize: 14
Generation 241 | Revalues: 30388 | GridSize: 14
Generation 242 | Revalues: 30510 | GridSize: 14
Generation 243 | Revalues: 30630 | GridSize: 14
Generation 244 | Revalues: 30756 | GridSize: 12
Generation 245 | Revalues: 30877 | GridSize: 12
Generation 246 | Revalues: 30999 | GridSize: 12
Generation 247 | Revalues: 31124 | GridSize: 12
Generation 248 | Revalues: 31251 | GridSize: 12
Generation 249 | Revalues: 31376 | GridSize: 12
Generation 250 | Revalues: 31507 | GridSize: 12
Generation 251 | Revalues: 31636 | GridSize: 12
Generation 252 | Revalues: 31762 | GridSize: 12
Generation 253 | Revalues: 31890 | GridSize: 12
Generation 254 | Revalues: 32020 | GridSize: 12
Generation 255 | Revalues: 32148 | GridSize: 12
Generation 256 | Revalues: 32275 | GridSize: 12
Generation 257 | Revalues: 32402 | GridSize: 12
Generation 258 | Revalues: 32525 | GridSize: 12
Generation 259 | Revalues: 32645 | GridSize: 12
Generation 260 | Revalues: 32776 | GridSize: 12
Generation 261 | Revalues: 32902 | GridSize: 12
Generation 262 | Revalues: 33027 | GridSize: 12
Generation 263 | Revalues: 33148 | GridSize: 12
Generation 264 | Revalues: 33272 | GridSize: 12
Generation 265 | Revalues: 33401 | GridSize: 12
Generation 266 | Revalues: 33535 | GridSize: 12
Generation 267 | Revalues: 33663 | GridSize: 12
Generation 268 | Revalues: 33789 | GridSize: 12
Generation 269 | Revalues: 33917 | GridSize: 12
Generation 270 | Revalues: 34046 | GridSize: 12
Generation 271 | Revalues: 34168 | GridSize: 12
Generation 272 | Revalues: 34288 | GridSize: 12
Generation 273 | Revalues: 34414 | GridSize: 12
Generation 274 | Revalues: 34542 | GridSize: 12
Generation 275 | Revalues: 34663 | GridSize: 12
Generation 276 | Revalues: 34789 | GridSize: 12
Generation 277 | Revalues: 34911 | GridSize: 12
Generation 278 | Revalues: 35038 | GridSize: 12
Generation 279 | Revalues: 35160 | GridSize: 12
Generation 280 | Revalues: 35284 | GridSize: 12
Generation 281 | Revalues: 35415 | GridSize: 12
Generation 282 | Revalues: 35538 | GridSize: 12
Generation 283 | Revalues: 35672 | GridSize: 12
Generation 284 | Revalues: 35793 | GridSize: 12
Generation 285 | Revalues: 35922 | GridSize: 12
Generation 286 | Revalues: 36052 | GridSize: 12
Generation 287 | Revalues: 36173 | GridSize: 12
Generation 288 | Revalues: 36293 | GridSize: 12
Generation 289 | Revalues: 36423 | GridSize: 12
Generation 290 | Revalues: 36548 | GridSize: 12
Generation 291 | Revalues: 36678 | GridSize: 12
Generation 292 | Revalues: 36810 | GridSize: 12
Generation 293 | Revalues: 36931 | GridSize: 12
Generation 294 | Revalues: 37051 | GridSize: 12
Generation 295 | Revalues: 37179 | GridSize: 12
Generation 296 | Revalues: 37305 | GridSize: 12
Generation 297 | Revalues: 37433 | GridSize: 12
Generation 298 | Revalues: 37558 | GridSize: 12
Generation 299 | Revalues: 37677 | GridSize: 12
Generation 300 | Revalues: 37805 | GridSize: 12
Generation 301 | Revalues: 37927 | GridSize: 12
Generation 302 | Revalues: 38051 | GridSize: 12
Generation 303 | Revalues: 38177 | GridSize: 12
Generation 304 | Revalues: 38308 | GridSize: 12
Generation 305 | Revalues: 38428 | GridSize: 12
Generation 306 | Revalues: 38552 | GridSize: 12
Generation 307 | Revalues: 38676 | GridSize: 12
Generation 308 | Revalues: 38795 | GridSize: 13
Generation 309 | Revalues: 38919 | GridSize: 13
Generation 310 | Revalues: 39047 | GridSize: 13
Generation 311 | Revalues: 39171 | GridSize: 13
Generation 312 | Revalues: 39291 | GridSize: 13
Generation 313 | Revalues: 39414 | GridSize: 13
Generation 314 | Revalues: 39542 | GridSize: 13
Generation 315 | Revalues: 39668 | GridSize: 13
Generation 316 | Revalues: 39792 | GridSize: 13
Generation 317 | Revalues: 39915 | GridSize: 13
Generation 318 | Revalues: 40040 | GridSize: 13
Generation 319 | Revalues: 40163 | GridSize: 13
Generation 320 | Revalues: 40282 | GridSize: 13
Generation 321 | Revalues: 40402 | GridSize: 13
Generation 322 | Revalues: 40530 | GridSize: 13
Generation 323 | Revalues: 40655 | GridSize: 13
Generation 324 | Revalues: 40780 | GridSize: 13
Generation 325 | Revalues: 40906 | GridSize: 13
Generation 326 | Revalues: 41022 | GridSize: 13
Generation 327 | Revalues: 41146 | GridSize: 13
Generation 328 | Revalues: 41268 | GridSize: 13
Generation 329 | Revalues: 41393 | GridSize: 13
Generation 330 | Revalues: 41518 | GridSize: 13
Generation 331 | Revalues: 41640 | GridSize: 13
Generation 332 | Revalues: 41761 | GridSize: 13
Generation 333 | Revalues: 41882 | GridSize: 13
Generation 334 | Revalues: 42013 | GridSize: 13
Generation 335 | Revalues: 42144 | GridSize: 13
Generation 336 | Revalues: 42266 | GridSize: 13
Generation 337 | Revalues: 42398 | GridSize: 13
Generation 338 | Revalues: 42523 | GridSize: 13
Generation 339 | Revalues: 42641 | GridSize: 13
Generation 340 | Revalues: 42769 | GridSize: 13
Generation 341 | Revalues: 42900 | GridSize: 14
Generation 342 | Revalues: 43023 | GridSize: 14
Generation 343 | Revalues: 43155 | GridSize: 14
Generation 344 | Revalues: 43268 | GridSize: 14
Generation 345 | Revalues: 43391 | GridSize: 14
Generation 346 | Revalues: 43514 | GridSize: 14
Generation 347 | Revalues: 43646 | GridSize: 14
Generation 348 | Revalues: 43769 | GridSize: 14
Generation 349 | Revalues: 43895 | GridSize: 14
Generation 350 | Revalues: 44024 | GridSize: 14
Generation 351 | Revalues: 44149 | GridSize: 14
Generation 352 | Revalues: 44278 | GridSize: 14
Generation 353 | Revalues: 44408 | GridSize: 14
Generation 354 | Revalues: 44532 | GridSize: 14
Generation 355 | Revalues: 44663 | GridSize: 14
Generation 356 | Revalues: 44787 | GridSize: 14
Generation 357 | Revalues: 44914 | GridSize: 12
Generation 358 | Revalues: 45043 | GridSize: 12
Generation 359 | Revalues: 45165 | GridSize: 12
Generation 360 | Revalues: 45291 | GridSize: 12
Generation 361 | Revalues: 45415 | GridSize: 12
Generation 362 | Revalues: 45537 | GridSize: 12
Generation 363 | Revalues: 45663 | GridSize: 12
Generation 364 | Revalues: 45793 | GridSize: 12
Generation 365 | Revalues: 45912 | GridSize: 12
Generation 366 | Revalues: 46039 | GridSize: 12
Generation 367 | Revalues: 46163 | GridSize: 12
Generation 368 | Revalues: 46291 | GridSize: 12
Generation 369 | Revalues: 46415 | GridSize: 12
Generation 370 | Revalues: 46542 | GridSize: 12
Generation 371 | Revalues: 46668 | GridSize: 12
Generation 372 | Revalues: 46788 | GridSize: 12
Generation 373 | Revalues: 46918 | GridSize: 12
Generation 374 | Revalues: 47037 | GridSize: 12
Generation 375 | Revalues: 47163 | GridSize: 12
Generation 376 | Revalues: 47289 | GridSize: 12
Generation 377 | Revalues: 47417 | GridSize: 12
Generation 378 | Revalues: 47538 | GridSize: 12
Generation 379 | Revalues: 47667 | GridSize: 12
Generation 380 | Revalues: 47794 | GridSize: 12
Generation 381 | Revalues: 47915 | GridSize: 12
Generation 382 | Revalues: 48037 | GridSize: 12
Generation 383 | Revalues: 48167 | GridSize: 12
Generation 384 | Revalues: 48297 | GridSize: 12
Generation 385 | Revalues: 48426 | GridSize: 12
Generation 386 | Revalues: 48553 | GridSize: 12
Generation 387 | Revalues: 48677 | GridSize: 12
Generation 388 | Revalues: 48804 | GridSize: 12
Generation 389 | Revalues: 48930 | GridSize: 12
Generation 390 | Revalues: 49064 | GridSize: 12
Generation 391 | Revalues: 49187 | GridSize: 12
Generation 392 | Revalues: 49313 | GridSize: 12
Generation 393 | Revalues: 49440 | GridSize: 12
Generation 394 | Revalues: 49570 | GridSize: 12
Generation 395 | Revalues: 49692 | GridSize: 12
Generation 396 | Revalues: 49816 | GridSize: 12
Generation 397 | Revalues: 49939 | GridSize: 12
Generation 398 | Revalues: 50063 | GridSize: 12
Generation 399 | Revalues: 50195 | GridSize: 12
Generation 400 | Revalues: 50324 | GridSize: 12
Generation 401 | Revalues: 50451 | GridSize: 12
Generation 402 | Revalues: 50578 | GridSize: 12
Generation 403 | Revalues: 50706 | GridSize: 12
Generation 404 | Revalues: 50824 | GridSize: 12
Generation 405 | Revalues: 50949 | GridSize: 12
Generation 406 | Revalues: 51073 | GridSize: 12
Generation 407 | Revalues: 51200 | GridSize: 12
Generation 408 | Revalues: 51327 | GridSize: 12
Generation 409 | Revalues: 51458 | GridSize: 12
Generation 410 | Revalues: 51581 | GridSize: 12
Generation 411 | Revalues: 51704 | GridSize: 12
Generation 412 | Revalues: 51825 | GridSize: 12
Generation 413 | Revalues: 51954 | GridSize: 12
Generation 414 | Revalues: 52081 | GridSize: 12
Generation 415 | Revalues: 52202 | GridSize: 12
Generation 416 | Revalues: 52330 | GridSize: 12
Generation 417 | Revalues: 52453 | GridSize: 12
Generation 418 | Revalues: 52570 | GridSize: 12
Generation 419 | Revalues: 52694 | GridSize: 12
Generation 420 | Revalues: 52815 | GridSize: 12
Generation 421 | Revalues: 52942 | GridSize: 12
Generation 422 | Revalues: 53062 | GridSize: 12
Generation 423 | Revalues: 53186 | GridSize: 12
Generation 424 | Revalues: 53309 | GridSize: 12
Generation 425 | Revalues: 53430 | GridSize: 12
Generation 426 | Revalues: 53562 | GridSize: 12
Generation 427 | Revalues: 53688 | GridSize: 12
Generation 428 | Revalues: 53812 | GridSize: 12
Generation 429 | Revalues: 53936 | GridSize: 12
Generation 430 | Revalues: 54059 | GridSize: 12
Generation 431 | Revalues: 54188 | GridSize: 12
Generation 432 | Revalues: 54313 | GridSize: 12
Generation 433 | Revalues: 54435 | GridSize: 12
Generation 434 | Revalues: 54568 | GridSize: 12
Generation 435 | Revalues: 54695 | GridSize: 12
Generation 436 | Revalues: 54820 | GridSize: 12
Generation 437 | Revalues: 54943 | GridSize: 12
Generation 438 | Revalues: 55064 | GridSize: 12
Generation 439 | Revalues: 55193 | GridSize: 12
Generation 440 | Revalues: 55318 | GridSize: 9
Generation 441 | Revalues: 55442 | GridSize: 9
Generation 442 | Revalues: 55574 | GridSize: 9
Generation 443 | Revalues: 55707 | GridSize: 9
Generation 444 | Revalues: 55830 | GridSize: 9
Generation 445 | Revalues: 55952 | GridSize: 9
Generation 446 | Revalues: 56073 | GridSize: 9
Generation 447 | Revalues: 56205 | GridSize: 9
Generation 448 | Revalues: 56332 | GridSize: 9
Generation 449 | Revalues: 56458 | GridSize: 9
Generation 450 | Revalues: 56585 | GridSize: 9
Generation 451 | Revalues: 56715 | GridSize: 9
Generation 452 | Revalues: 56837 | GridSize: 9
Generation 453 | Revalues: 56965 | GridSize: 9
Generation 454 | Revalues: 57095 | GridSize: 9
Generation 455 | Revalues: 57227 | GridSize: 9
Generation 456 | Revalues: 57353 | GridSize: 9
Generation 457 | Revalues: 57480 | GridSize: 9
Generation 458 | Revalues: 57609 | GridSize: 9
Generation 459 | Revalues: 57731 | GridSize: 9
Generation 460 | Revalues: 57855 | GridSize: 9
Generation 461 | Revalues: 57982 | GridSize: 9
Generation 462 | Revalues: 58107 | GridSize: 9
Generation 463 | Revalues: 58232 | GridSize: 9
Generation 464 | Revalues: 58356 | GridSize: 9
Generation 465 | Revalues: 58481 | GridSize: 9
Generation 466 | Revalues: 58608 | GridSize: 10
Generation 467 | Revalues: 58738 | GridSize: 10
Generation 468 | Revalues: 58860 | GridSize: 10
Generation 469 | Revalues: 58985 | GridSize: 10
Generation 470 | Revalues: 59114 | GridSize: 10
Generation 471 | Revalues: 59236 | GridSize: 10
Generation 472 | Revalues: 59357 | GridSize: 10
Generation 473 | Revalues: 59489 | GridSize: 10
Generation 474 | Revalues: 59617 | GridSize: 10
Generation 475 | Revalues: 59746 | GridSize: 10
Generation 476 | Revalues: 59879 | GridSize: 10
Generation 477 | Revalues: 60006 | GridSize: 10
Generation 478 | Revalues: 60126 | GridSize: 10
Generation 479 | Revalues: 60252 | GridSize: 10
Generation 480 | Revalues: 60372 | GridSize: 10
Generation 481 | Revalues: 60500 | GridSize: 10
Generation 482 | Revalues: 60623 | GridSize: 10
Generation 483 | Revalues: 60750 | GridSize: 10
Generation 484 | Revalues: 60874 | GridSize: 10
Generation 485 | Revalues: 61000 | GridSize: 10
Generation 486 | Revalues: 61132 | GridSize: 10
Generation 487 | Revalues: 61257 | GridSize: 10
Generation 488 | Revalues: 61379 | GridSize: 10
Generation 489 | Revalues: 61510 | GridSize: 10
Generation 490 | Revalues: 61641 | GridSize: 10
Generation 491 | Revalues: 61768 | GridSize: 10
Generation 492 | Revalues: 61885 | GridSize: 10
Generation 493 | Revalues: 62014 | GridSize: 10
Generation 494 | Revalues: 62142 | GridSize: 10
Generation 495 | Revalues: 62267 | GridSize: 10
Generation 496 | Revalues: 62398 | GridSize: 10
Generation 497 | Revalues: 62527 | GridSize: 10
Generation 498 | Revalues: 62653 | GridSize: 10
Generation 499 | Revalues: 62777 | GridSize: 10
Generation 500 | Revalues: 62907 | GridSize: 11
Generation 501 | Revalues: 63033 | GridSize: 11
Generation 502 | Revalues: 63159 | GridSize: 11
Generation 503 | Revalues: 63281 | GridSize: 11
Generation 504 | Revalues: 63404 | GridSize: 11
Generation 505 | Revalues: 63528 | GridSize: 11
Generation 506 | Revalues: 63657 | GridSize: 11
Generation 507 | Revalues: 63780 | GridSize: 11
Generation 508 | Revalues: 63900 | GridSize: 11
Generation 509 | Revalues: 64023 | GridSize: 11
Generation 510 | Revalues: 64152 | GridSize: 11
Generation 511 | Revalues: 64283 | GridSize: 11
Generation 512 | Revalues: 64406 | GridSize: 11
Generation 513 | Revalues: 64532 | GridSize: 11
Generation 514 | Revalues: 64665 | GridSize: 11
Generation 515 | Revalues: 64795 | GridSize: 11
Generation 516 | Revalues: 64923 | GridSize: 11
Generation 517 | Revalues: 65045 | GridSize: 11
Generation 518 | Revalues: 65171 | GridSize: 11
Generation 519 | Revalues: 65296 | GridSize: 11
Generation 520 | Revalues: 65420 | GridSize: 11
Generation 521 | Revalues: 65547 | GridSize: 11
Generation 522 | Revalues: 65676 | GridSize: 11
Generation 523 | Revalues: 65802 | GridSize: 11
Generation 524 | Revalues: 65930 | GridSize: 11
Generation 525 | Revalues: 66060 | GridSize: 11
Generation 526 | Revalues: 66190 | GridSize: 11
Generation 527 | Revalues: 66320 | GridSize: 11
Generation 528 | Revalues: 66448 | GridSize: 11
Generation 529 | Revalues: 66574 | GridSize: 11
Generation 530 | Revalues: 66697 | GridSize: 11
Generation 531 | Revalues: 66823 | GridSize: 11
Generation 532 | Revalues: 66950 | GridSize: 11
Generation 533 | Revalues: 67075 | GridSize: 11
Generation 534 | Revalues: 67204 | GridSize: 11
Generation 535 | Revalues: 67329 | GridSize: 11
Generation 536 | Revalues: 67459 | GridSize: 11
Generation 537 | Revalues: 67582 | GridSize: 11
Generation 538 | Revalues: 67706 | GridSize: 11
Generation 539 | Revalues: 67828 | GridSize: 11
Generation 540 | Revalues: 67956 | GridSize: 11
Generation 541 | Revalues: 68082 | GridSize: 11
Generation 542 | Revalues: 68207 | GridSize: 11
Generation 543 | Revalues: 68329 | GridSize: 11
Generation 544 | Revalues: 68457 | GridSize: 11
Generation 545 | Revalues: 68584 | GridSize: 12
Generation 546 | Revalues: 68709 | GridSize: 12
Generation 547 | Revalues: 68832 | GridSize: 12
Generation 548 | Revalues: 68960 | GridSize: 12
Generation 549 | Revalues: 69085 | GridSize: 12
Generation 550 | Revalues: 69214 | GridSize: 12
Generation 551 | Revalues: 69340 | GridSize: 12
Generation 552 | Revalues: 69472 | GridSize: 12
Generation 553 | Revalues: 69602 | GridSize: 12
Generation 554 | Revalues: 69725 | GridSize: 12
Generation 555 | Revalues: 69849 | GridSize: 12
Generation 556 | Revalues: 69977 | GridSize: 12
Generation 557 | Revalues: 70101 | GridSize: 12
Generation 558 | Revalues: 70221 | GridSize: 12
