Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7499 | GridSize: 8
Generation 60 | Revalues: 7620 | GridSize: 8
Generation 61 | Revalues: 7749 | GridSize: 8
Generation 62 | Revalues: 7873 | GridSize: 9
Generation 63 | Revalues: 7994 | GridSize: 8
Generation 64 | Revalues: 8122 | GridSize: 8
Generation 65 | Revalues: 8247 | GridSize: 8
Generation 66 | Revalues: 8376 | GridSize: 8
Generation 67 | Revalues: 8502 | GridSize: 8
Generation 68 | Revalues: 8628 | GridSize: 8
Generation 69 | Revalues: 8751 | GridSize: 9
Generation 70 | Revalues: 8876 | GridSize: 9
Generation 71 | Revalues: 9002 | GridSize: 9
Generation 72 | Revalues: 9124 | GridSize: 9
Generation 73 | Revalues: 9251 | GridSize: 10
Generation 74 | Revalues: 9378 | GridSize: 10
Generation 75 | Revalues: 9505 | GridSize: 10
Generation 76 | Revalues: 9628 | GridSize: 10
Generation 77 | Revalues: 9755 | GridSize: 10
Generation 78 | Revalues: 9882 | GridSize: 10
Generation 79 | Revalues: 10008 | GridSize: 11
Generation 80 | Revalues: 10130 | GridSize: 11
Generation 81 | Revalues: 10262 | GridSize: 11
Generation 82 | Revalues: 10389 | GridSize: 11
Generation 83 | Revalues: 10519 | GridSize: 11
Generation 84 | Revalues: 10639 | GridSize: 11
Generation 85 | Revalues: 10756 | GridSize: 11
Generation 86 | Revalues: 10881 | GridSize: 8
Generation 87 | Revalues: 11007 | GridSize: 8
Generation 88 | Revalues: 11133 | GridSize: 8
Generation 89 | Revalues: 11259 | GridSize: 8
Generation 90 | Revalues: 11385 | GridSize: 8
Generation 91 | Revalues: 11512 | GridSize: 8
Generation 92 | Revalues: 11633 | GridSize: 8
Generation 93 | Revalues: 11758 | GridSize: 8
Generation 94 | Revalues: 11889 | GridSize: 8
Generation 95 | Revalues: 12021 | GridSize: 8
Generation 96 | Revalues: 12146 | GridSize: 8
Generation 97 | Revalues: 12277 | GridSize: 8
Generation 98 | Revalues: 12407 | GridSize: 8
Generation 99 | Revalues: 12526 | GridSize: 8
Generation 100 | Revalues: 12650 | GridSize: 8
Generation 101 | Revalues: 12779 | GridSize: 9
Generation 102 | Revalues: 12906 | GridSize: 9
Generation 103 | Revalues: 13036 | GridSize: 9
Generation 104 | Revalues: 13163 | GridSize: 9
Generation 105 | Revalues: 13291 | GridSize: 9
Generation 106 | Revalues: 13412 | GridSize: 9
Generation 107 | Revalues: 13544 | GridSize: 9
Generation 108 | Revalues: 13673 | GridSize: 9
Generation 109 | Revalues: 13798 | GridSize: 9
Generation 110 | Revalues: 13916 | GridSize: 9
Generation 111 | Revalues: 14035 | GridSize: 9
Generation 112 | Revalues: 14159 | GridSize: 9
Generation 113 | Revalues: 14287 | GridSize: 10
Generation 114 | Revalues: 14408 | GridSize: 10
Generation 115 | Revalues: 14533 | GridSize: 10
Generation 116 | Revalues: 14659 | GridSize: 10
Generation 117 | Revalues: 14792 | GridSize: 10
Generation 118 | Revalues: 14912 | GridSize: 10
Generation 119 | Revalues: 15042 | GridSize: 10
Generation 120 | Revalues: 15169 | GridSize: 10
Generation 121 | Revalues: 15296 | GridSize: 10
Generation 122 | Revalues: 15424 | GridSize: 10
Generation 123 | Revalues: 15553 | GridSize: 10
Generation 124 | Revalues: 15685 | GridSize: 10
Generation 125 | Revalues: 15814 | GridSize: 10
Generation 126 | Revalues: 15941 | GridSize: 10
Generation 127 | Revalues: 16067 | GridSize: 10
Generation 128 | Revalues: 16197 | GridSize: 10
Generation 129 | Revalues: 16325 | GridSize: 10
Generation 130 | Revalues: 16444 | GridSize: 10
Generation 131 | Revalues: 16568 | GridSize: 10
Generation 132 | Revalues: 16688 | GridSize: 10
Generation 133 | Revalues: 16808 | GridSize: 9
Generation 134 | Revalues: 16935 | GridSize: 9
Generation 135 | Revalues: 17062 | GridSize: 9
Generation 136 | Revalues: 17187 | GridSize: 9
Generation 137 | Revalues: 17307 | GridSize: 9
Generation 138 | Revalues: 17437 | GridSize: 9
Generation 139 | Revalues: 17564 | GridSize: 9
Generation 140 | Revalues: 17689 | GridSize: 9
Generation 141 | Revalues: 17822 | GridSize: 9
Generation 142 | Revalues: 17951 | GridSize: 9
Generation 143 | Revalues: 18078 | GridSize: 9
Generation 144 | Revalues: 18209 | GridSize: 9
Generation 145 | Revalues: 18336 | GridSize: 9
Generation 146 | Revalues: 18465 | GridSize: 9
Generation 147 | Revalues: 18593 | GridSize: 9
Generation 148 | Revalues: 18718 | GridSize: 9
Generation 149 | Revalues: 18846 | GridSize: 9
Generation 150 | Revalues: 18974 | GridSize: 9
Generation 151 | Revalues: 19104 | GridSize: 9
Generation 152 | Revalues: 19224 | GridSize: 9
Generation 153 | Revalues: 19357 | GridSize: 9
Generation 154 | Revalues: 19489 | GridSize: 9
Generation 155 | Revalues: 19612 | GridSize: 9
Generation 156 | Revalues: 19746 | GridSize: 9
Generation 157 | Revalues: 19873 | GridSize: 9
Generation 158 | Revalues: 20001 | GridSize: 9
Generation 159 | Revalues: 20132 | GridSize: 9
Generation 160 | Revalues: 20263 | GridSize: 9
Generation 161 | Revalues: 20384 | GridSize: 9
Generation 162 | Revalues: 20507 | GridSize: 9
Generation 163 | Revalues: 20629 | GridSize: 9
Generation 164 | Revalues: 20757 | GridSize: 9
Generation 165 | Revalues: 20879 | GridSize: 9
Generation 166 | Revalues: 21006 | GridSize: 9
Generation 167 | Revalues: 21128 | GridSize: 9
Generation 168 | Revalues: 21259 | GridSize: 9
Generation 169 | Revalues: 21381 | GridSize: 9
Generation 170 | Revalues: 21511 | GridSize: 9
Generation 171 | Revalues: 21636 | GridSize: 10
Generation 172 | Revalues: 21767 | GridSize: 10
Generation 173 | Revalues: 21896 | GridSize: 10
Generation 174 | Revalues: 22025 | GridSize: 10
Generation 175 | Revalues: 22145 | GridSize: 10
Generation 176 | Revalues: 22273 | GridSize: 10
Generation 177 | Revalues: 22397 | GridSize: 10
Generation 178 | Revalues: 22516 | GridSize: 10
Generation 179 | Revalues: 22641 | GridSize: 10
Generation 180 | Revalues: 22766 | GridSize: 10
Generation 181 | Revalues: 22897 | GridSize: 10
Generation 182 | Revalues: 23023 | GridSize: 10
Generation 183 | Revalues: 23143 | GridSize: 10
Generation 184 | Revalues: 23262 | GridSize: 10
Generation 185 | Revalues: 23388 | GridSize: 10
Generation 186 | Revalues: 23519 | GridSize: 10
Generation 187 | Revalues: 23644 | GridSize: 10
Generation 188 | Revalues: 23771 | GridSize: 10
Generation 189 | Revalues: 23893 | GridSize: 10
Generation 190 | Revalues: 24012 | GridSize: 10
Generation 191 | Revalues: 24136 | GridSize: 10
Generation 192 | Revalues: 24262 | GridSize: 10
Generation 193 | Revalues: 24391 | GridSize: 10
Generation 194 | Revalues: 24521 | GridSize: 10
Generation 195 | Revalues: 24654 | GridSize: 10
Generation 196 | Revalues: 24778 | GridSize: 10
Generation 197 | Revalues: 24901 | GridSize: 10
Generation 198 | Revalues: 25026 | GridSize: 10
Generation 199 | Revalues: 25157 | GridSize: 10
Generation 200 | Revalues: 25283 | GridSize: 10
Generation 201 | Revalues: 25412 | GridSize: 10
Generation 202 | Revalues: 25536 | GridSize: 10
Generation 203 | Revalues: 25667 | GridSize: 10
Generation 204 | Revalues: 25791 | GridSize: 10
Generation 205 | Revalues: 25916 | GridSize: 10
Generation 206 | Revalues: 26043 | GridSize: 10
Generation 207 | Revalues: 26171 | GridSize: 10
Generation 208 | Revalues: 26302 | GridSize: 10
Generation 209 | Revalues: 26424 | GridSize: 10
Generation 210 | Revalues: 26556 | GridSize: 10
Generation 211 | Revalues: 26679 | GridSize: 10
Generation 212 | Revalues: 26806 | GridSize: 10
Generation 213 | Revalues: 26936 | GridSize: 10
Generation 214 | Revalues: 27058 | GridSize: 10
Generation 215 | Revalues: 27180 | GridSize: 10
Generation 216 | Revalues: 27305 | GridSize: 10
Generation 217 | Revalues: 27424 | GridSize: 10
Generation 218 | Revalues: 27558 | GridSize: 10
Generation 219 | Revalues: 27676 | GridSize: 10
Generation 220 | Revalues: 27807 | GridSize: 10
Generation 221 | Revalues: 27933 | GridSize: 10
Generation 222 | Revalues: 28055 | GridSize: 10
Generation 223 | Revalues: 28171 | GridSize: 10
Generation 224 | Revalues: 28290 | GridSize: 10
Generation 225 | Revalues: 28416 | GridSize: 10
Generation 226 | Revalues: 28538 | GridSize: 10
Generation 227 | Revalues: 28664 | GridSize: 10
Generation 228 | Revalues: 28796 | GridSize: 10
Generation 229 | Revalues: 28929 | GridSize: 10
Generation 230 | Revalues: 29052 | GridSize: 10
Generation 231 | Revalues: 29179 | GridSize: 10
Generation 232 | Revalues: 29300 | GridSize: 11
Generation 233 | Revalues: 29428 | GridSize: 11
Generation 234 | Revalues: 29548 | GridSize: 11
Generation 235 | Revalues: 29680 | GridSize: 11
Generation 236 | Revalues: 29807 | GridSize: 11
Generation 237 | Revalues: 29937 | GridSize: 11
Generation 238 | Revalues: 30059 | GridSize: 11
Generation 239 | Revalues: 30182 | GridSize: 11
Generation 240 | Revalues: 30311 | GridSize: 11
Generation 241 | Revalues: 30438 | GridSize: 11
Generation 242 | Revalues: 30568 | GridSize: 11
Generation 243 | Revalues: 30689 | GridSize: 11
Generation 244 | Revalues: 30818 | GridSize: 11
Generation 245 | Revalues: 30942 | GridSize: 11
Generation 246 | Revalues: 31062 | GridSize: 12
Generation 247 | Revalues: 31189 | GridSize: 12
Generation 248 | Revalues: 31310 | GridSize: 12
Generation 249 | Revalues: 31430 | GridSize: 12
Generation 250 | Revalues: 31554 | GridSize: 12
Generation 251 | Revalues: 31686 | GridSize: 12
Generation 252 | Revalues: 31813 | GridSize: 12
Generation 253 | Revalues: 31939 | GridSize: 12
Generation 254 | Revalues: 32069 | GridSize: 12
Generation 255 | Revalues: 32197 | GridSize: 12
Generation 256 | Revalues: 32315 | GridSize: 12
Generation 257 | Revalues: 32446 | GridSize: 12
Generation 258 | Revalues: 32573 | GridSize: 12
Generation 259 | Revalues: 32706 | GridSize: 12
Generation 260 | Revalues: 32830 | GridSize: 12
Generation 261 | Revalues: 32952 | GridSize: 12
Generation 262 | Revalues: 33076 | GridSize: 12
Generation 263 | Revalues: 33198 | GridSize: 12
Generation 264 | Revalues: 33319 | GridSize: 12
Generation 265 | Revalues: 33447 | GridSize: 12
Generation 266 | Revalues: 33569 | GridSize: 12
Generation 267 | Revalues: 33692 | GridSize: 12
Generation 268 | Revalues: 33822 | GridSize: 12
Generation 269 | Revalues: 33947 | GridSize: 12
Generation 270 | Revalues: 34067 | GridSize: 12
Generation 271 | Revalues: 34187 | GridSize: 12
Generation 272 | Revalues: 34313 | GridSize: 12
Generation 273 | Revalues: 34439 | GridSize: 12
Generation 274 | Revalues: 34565 | GridSize: 12
Generation 275 | Revalues: 34689 | GridSize: 12
Generation 276 | Revalues: 34810 | GridSize: 12
Generation 277 | Revalues: 34936 | GridSize: 12
Generation 278 | Revalues: 35061 | GridSize: 12
Generation 279 | Revalues: 35190 | GridSize: 12
Generation 280 | Revalues: 35316 | GridSize: 12
Generation 281 | Revalues: 35443 | GridSize: 12
Generation 282 | Revalues: 35571 | GridSize: 12
Generation 283 | Revalues: 35702 | GridSize: 12
Generation 284 | Revalues: 35827 | GridSize: 12
Generation 285 | Revalues: 35946 | GridSize: 12
Generation 286 | Revalues: 36068 | GridSize: 12
Generation 287 | Revalues: 36195 | GridSize: 12
Generation 288 | Revalues: 36322 | GridSize: 12
Generation 289 | Revalues: 36446 | GridSize: 12
Generation 290 | Revalues: 36570 | GridSize: 12
Generation 291 | Revalues: 36697 | GridSize: 12
Generation 292 | Revalues: 36829 | GridSize: 12
Generation 293 | Revalues: 36954 | GridSize: 12
Generation 294 | Revalues: 37083 | GridSize: 12
Generation 295 | Revalues: 37205 | GridSize: 12
Generation 296 | Revalues: 37327 | GridSize: 12
Generation 297 | Revalues: 37454 | GridSize: 12
Generation 298 | Revalues: 37581 | GridSize: 12
Generation 299 | Revalues: 37709 | GridSize: 12
Generation 300 | Revalues: 37833 | GridSize: 12
Generation 301 | Revalues: 37956 | GridSize: 12
Generation 302 | Revalues: 38073 | GridSize: 12
Generation 303 | Revalues: 38193 | GridSize: 12
Generation 304 | Revalues: 38320 | GridSize: 12
Generation 305 | Revalues: 38451 | GridSize: 12
Generation 306 | Revalues: 38579 | GridSize: 12
Generation 307 | Revalues: 38705 | GridSize: 12
Generation 308 | Revalues: 38832 | GridSize: 12
Generation 309 | Revalues: 38952 | GridSize: 12
Generation 310 | Revalues: 39076 | GridSize: 12
Generation 311 | Revalues: 39200 | GridSize: 12
Generation 312 | Revalues: 39328 | GridSize: 12
Generation 313 | Revalues: 39456 | GridSize: 12
Generation 314 | Revalues: 39581 | GridSize: 12
Generation 315 | Revalues: 39709 | GridSize: 12
Generation 316 | Revalues: 39839 | GridSize: 12
Generation 317 | Revalues: 39965 | GridSize: 12
Generation 318 | Revalues: 40097 | GridSize: 12
Generation 319 | Revalues: 40218 | GridSize: 12
Generation 320 | Revalues: 40339 | GridSize: 12
Generation 321 | Revalues: 40460 | GridSize: 12
Generation 322 | Revalues: 40584 | GridSize: 12
Generation 323 | Revalues: 40709 | GridSize: 12
Generation 324 | Revalues: 40835 | GridSize: 12
Generation 325 | Revalues: 40955 | GridSize: 12
Generation 326 | Revalues: 41087 | GridSize: 12
Generation 327 | Revalues: 41204 | GridSize: 12
Generation 328 | Revalues: 41326 | GridSize: 12
Generation 329 | Revalues: 41456 | GridSize: 12
Generation 330 | Revalues: 41589 | GridSize: 12
Generation 331 | Revalues: 41710 | GridSize: 12
Generation 332 | Revalues: 41839 | GridSize: 13
Generation 333 | Revalues: 41963 | GridSize: 13
Generation 334 | Revalues: 42084 | GridSize: 13
Generation 335 | Revalues: 42206 | GridSize: 13
Generation 336 | Revalues: 42334 | GridSize: 13
Generation 337 | Revalues: 42461 | GridSize: 13
Generation 338 | Revalues: 42585 | GridSize: 13
Generation 339 | Revalues: 42710 | GridSize: 13
Generation 340 | Revalues: 42834 | GridSize: 13
Generation 341 | Revalues: 42961 | GridSize: 13
Generation 342 | Revalues: 43084 | GridSize: 13
Generation 343 | Revalues: 43212 | GridSize: 13
Generation 344 | Revalues: 43338 | GridSize: 13
Generation 345 | Revalues: 43464 | GridSize: 13
Generation 346 | Revalues: 43583 | GridSize: 13
Generation 347 | Revalues: 43702 | GridSize: 13
Generation 348 | Revalues: 43826 | GridSize: 13
Generation 349 | Revalues: 43951 | GridSize: 13
Generation 350 | Revalues: 44078 | GridSize: 13
Generation 351 | Revalues: 44207 | GridSize: 14
Generation 352 | Revalues: 44334 | GridSize: 14
Generation 353 | Revalues: 44465 | GridSize: 14
Generation 354 | Revalues: 44581 | GridSize: 14
Generation 355 | Revalues: 44703 | GridSize: 14
Generation 356 | Revalues: 44830 | GridSize: 14
Generation 357 | Revalues: 44956 | GridSize: 14
Generation 358 | Revalues: 45080 | GridSize: 14
Generation 359 | Revalues: 45201 | GridSize: 14
Generation 360 | Revalues: 45326 | GridSize: 14
Generation 361 | Revalues: 45453 | GridSize: 14
Generation 362 | Revalues: 45575 | GridSize: 14
Generation 363 | Revalues: 45700 | GridSize: 14
Generation 364 | Revalues: 45827 | GridSize: 14
Generation 365 | Revalues: 45952 | GridSize: 14
Generation 366 | Revalues: 46074 | GridSize: 14
Generation 367 | Revalues: 46193 | GridSize: 14
Generation 368 | Revalues: 46315 | GridSize: 14
Generation 369 | Revalues: 46441 | GridSize: 14
Generation 370 | Revalues: 46555 | GridSize: 14
Generation 371 | Revalues: 46676 | GridSize: 14
Generation 372 | Revalues: 46806 | GridSize: 14
Generation 373 | Revalues: 46923 | GridSize: 14
Generation 374 | Revalues: 47048 | GridSize: 14
Generation 375 | Revalues: 47173 | GridSize: 14
Generation 376 | Revalues: 47300 | GridSize: 14
Generation 377 | Revalues: 47425 | GridSize: 14
Generation 378 | Revalues: 47548 | GridSize: 14
Generation 379 | Revalues: 47675 | GridSize: 14
Generation 380 | Revalues: 47802 | GridSize: 14
Generation 381 | Revalues: 47931 | GridSize: 14
Generation 382 | Revalues: 48049 | GridSize: 14
Generation 383 | Revalues: 48173 | GridSize: 14
Generation 384 | Revalues: 48300 | GridSize: 14
Generation 385 | Revalues: 48428 | GridSize: 14
Generation 386 | Revalues: 48544 | GridSize: 14
Generation 387 | Revalues: 48672 | GridSize: 14
Generation 388 | Revalues: 48794 | GridSize: 14
Generation 389 | Revalues: 48924 | GridSize: 14
Generation 390 | Revalues: 49045 | GridSize: 14
Generation 391 | Revalues: 49170 | GridSize: 14
Generation 392 | Revalues: 49293 | GridSize: 14
Generation 393 | Revalues: 49418 | GridSize: 14
Generation 394 | Revalues: 49537 | GridSize: 14
Generation 395 | Revalues: 49663 | GridSize: 14
Generation 396 | Revalues: 49782 | GridSize: 14
Generation 397 | Revalues: 49914 | GridSize: 14
Generation 398 | Revalues: 50042 | GridSize: 14
Generation 399 | Revalues: 50166 | GridSize: 14
Generation 400 | Revalues: 50288 | GridSize: 14
Generation 401 | Revalues: 50414 | GridSize: 14
Generation 402 | Revalues: 50538 | GridSize: 14
Generation 403 | Revalues: 50669 | GridSize: 14
Generation 404 | Revalues: 50796 | GridSize: 14
Generation 405 | Revalues: 50915 | GridSize: 14
Generation 406 | Revalues: 51039 | GridSize: 14
Generation 407 | Revalues: 51157 | GridSize: 14
Generation 408 | Revalues: 51275 | GridSize: 14
Generation 409 | Revalues: 51396 | GridSize: 14
Generation 410 | Revalues: 51520 | GridSize: 14
Generation 411 | Revalues: 51640 | GridSize: 14
Generation 412 | Revalues: 51769 | GridSize: 14
Generation 413 | Revalues: 51896 | GridSize: 14
Generation 414 | Revalues: 52018 | GridSize: 14
Generation 415 | Revalues: 52145 | GridSize: 14
Generation 416 | Revalues: 52268 | GridSize: 14
Generation 417 | Revalues: 52389 | GridSize: 14
Generation 418 | Revalues: 52516 | GridSize: 14
Generation 419 | Revalues: 52636 | GridSize: 14
Generation 420 | Revalues: 52759 | GridSize: 14
Generation 421 | Revalues: 52880 | GridSize: 14
Generation 422 | Revalues: 53003 | GridSize: 14
Generation 423 | Revalues: 53130 | GridSize: 14
Generation 424 | Revalues: 53253 | GridSize: 14
Generation 425 | Revalues: 53378 | GridSize: 14
Generation 426 | Revalues: 53507 | GridSize: 14
Generation 427 | Revalues: 53630 | GridSize: 14
Generation 428 | Revalues: 53758 | GridSize: 14
Generation 429 | Revalues: 53884 | GridSize: 14
Generation 430 | Revalues: 54013 | GridSize: 14
Generation 431 | Revalues: 54138 | GridSize: 14
Generation 432 | Revalues: 54266 | GridSize: 14
Generation 433 | Revalues: 54396 | GridSize: 14
Generation 434 | Revalues: 54512 | GridSize: 14
Generation 435 | Revalues: 54638 | GridSize: 14
Generation 436 | Revalues: 54764 | GridSize: 14
Generation 437 | Revalues: 54890 | GridSize: 14
Generation 438 | Revalues: 55008 | GridSize: 14
Generation 439 | Revalues: 55127 | GridSize: 14
Generation 440 | Revalues: 55252 | GridSize: 14
Generation 441 | Revalues: 55375 | GridSize: 14
Generation 442 | Revalues: 55497 | GridSize: 14
Generation 443 | Revalues: 55629 | GridSize: 14
Generation 444 | Revalues: 55749 | GridSize: 14
Generation 445 | Revalues: 55873 | GridSize: 14
Generation 446 | Revalues: 55994 | GridSize: 14
Generation 447 | Revalues: 56119 | GridSize: 14
Generation 448 | Revalues: 56247 | GridSize: 14
Generation 449 | Revalues: 56369 | GridSize: 14
Generation 450 | Revalues: 56496 | GridSize: 14
Generation 451 | Revalues: 56622 | GridSize: 14
Generation 452 | Revalues: 56750 | GridSize: 14
Generation 453 | Revalues: 56874 | GridSize: 14
Generation 454 | Revalues: 56997 | GridSize: 14
Generation 455 | Revalues: 57126 | GridSize: 14
Generation 456 | Revalues: 57252 | GridSize: 14
Generation 457 | Revalues: 57371 | GridSize: 14
Generation 458 | Revalues: 57500 | GridSize: 14
Generation 459 | Revalues: 57626 | GridSize: 14
Generation 460 | Revalues: 57752 | GridSize: 14
Generation 461 | Revalues: 57878 | GridSize: 14
Generation 462 | Revalues: 57998 | GridSize: 14
Generation 463 | Revalues: 58124 | GridSize: 14
Generation 464 | Revalues: 58253 | GridSize: 14
Generation 465 | Revalues: 58384 | GridSize: 14
Generation 466 | Revalues: 58509 | GridSize: 14
Generation 467 | Revalues: 58632 | GridSize: 14
Generation 468 | Revalues: 58758 | GridSize: 14
Generation 469 | Revalues: 58884 | GridSize: 14
Generation 470 | Revalues: 59010 | GridSize: 14
Generation 471 | Revalues: 59133 | GridSize: 14
Generation 472 | Revalues: 59263 | GridSize: 14
Generation 473 | Revalues: 59391 | GridSize: 14
Generation 474 | Revalues: 59516 | GridSize: 14
Generation 475 | Revalues: 59646 | GridSize: 14
Generation 476 | Revalues: 59776 | GridSize: 14
Generation 477 | Revalues: 59898 | GridSize: 14
Generation 478 | Revalues: 60024 | GridSize: 14
Generation 479 | Revalues: 60159 | GridSize: 14
Generation 480 | Revalues: 60291 | GridSize: 14
Generation 481 | Revalues: 60416 | GridSize: 14
Generation 482 | Revalues: 60545 | GridSize: 14
Generation 483 | Revalues: 60668 | GridSize: 14
Generation 484 | Revalues: 60794 | GridSize: 14
Generation 485 | Revalues: 60916 | GridSize: 14
Generation 486 | Revalues: 61047 | GridSize: 14
Generation 487 | Revalues: 61171 | GridSize: 14
Generation 488 | Revalues: 61294 | GridSize: 14
Generation 489 | Revalues: 61420 | GridSize: 14
Generation 490 | Revalues: 61550 | GridSize: 14
Generation 491 | Revalues: 61673 | GridSize: 14
Generation 492 | Revalues: 61794 | GridSize: 14
Generation 493 | Revalues: 61920 | GridSize: 14
Generation 494 | Revalues: 62053 | GridSize: 14
Generation 495 | Revalues: 62179 | GridSize: 14
Generation 496 | Revalues: 62301 | GridSize: 14
Generation 497 | Revalues: 62426 | GridSize: 14
Generation 498 | Revalues: 62544 | GridSize: 14
Generation 499 | Revalues: 62671 | GridSize: 14
Generation 500 | Revalues: 62794 | GridSize: 14
Generation 501 | Revalues: 62925 | GridSize: 14
Generation 502 | Revalues: 63055 | GridSize: 14
Generation 503 | Revalues: 63186 | GridSize: 14
Generation 504 | Revalues: 63316 | GridSize: 14
Generation 505 | Revalues: 63443 | GridSize: 14
Generation 506 | Revalues: 63572 | GridSize: 14
Generation 507 | Revalues: 63696 | GridSize: 14
Generation 508 | Revalues: 63820 | GridSize: 14
Generation 509 | Revalues: 63947 | GridSize: 14
Generation 510 | Revalues: 64078 | GridSize: 14
Generation 511 | Revalues: 64202 | GridSize: 14
Generation 512 | Revalues: 64329 | GridSize: 14
Generation 513 | Revalues: 64461 | GridSize: 14
Generation 514 | Revalues: 64590 | GridSize: 14
Generation 515 | Revalues: 64716 | GridSize: 14
Generation 516 | Revalues: 64846 | GridSize: 14
Generation 517 | Revalues: 64976 | GridSize: 14
Generation 518 | Revalues: 65101 | GridSize: 14
Generation 519 | Revalues: 65233 | GridSize: 14
Generation 520 | Revalues: 65353 | GridSize: 14
Generation 521 | Revalues: 65482 | GridSize: 14
Generation 522 | Revalues: 65607 | GridSize: 14
Generation 523 | Revalues: 65735 | GridSize: 14
Generation 524 | Revalues: 65865 | GridSize: 14
Generation 525 | Revalues: 65992 | GridSize: 15
Generation 526 | Revalues: 66116 | GridSize: 15
Generation 527 | Revalues: 66246 | GridSize: 15
Generation 528 | Revalues: 66369 | GridSize: 15
Generation 529 | Revalues: 66493 | GridSize: 15
Generation 530 | Revalues: 66616 | GridSize: 15
Generation 531 | Revalues: 66746 | GridSize: 15
Generation 532 | Revalues: 66874 | GridSize: 15
Generation 533 | Revalues: 67006 | GridSize: 15
Generation 534 | Revalues: 67139 | GridSize: 15
Generation 535 | Revalues: 67262 | GridSize: 15
Generation 536 | Revalues: 67398 | GridSize: 15
Generation 537 | Revalues: 67527 | GridSize: 15
Generation 538 | Revalues: 67649 | GridSize: 15
Generation 539 | Revalues: 67768 | GridSize: 15
Generation 540 | Revalues: 67889 | GridSize: 15
Generation 541 | Revalues: 68014 | GridSize: 15
Generation 542 | Revalues: 68142 | GridSize: 15
Generation 543 | Revalues: 68269 | GridSize: 15
Generation 544 | Revalues: 68390 | GridSize: 15
Generation 545 | Revalues: 68512 | GridSize: 15
Generation 546 | Revalues: 68636 | GridSize: 15
Generation 547 | Revalues: 68764 | GridSize: 15
Generation 548 | Revalues: 68893 | GridSize: 15
Generation 549 | Revalues: 69023 | GridSize: 15
Generation 550 | Revalues: 69152 | GridSize: 15
Generation 551 | Revalues: 69280 | GridSize: 15
Generation 552 | Revalues: 69410 | GridSize: 15
Generation 553 | Revalues: 69532 | GridSize: 15
Generation 554 | Revalues: 69654 | GridSize: 15
Generation 555 | Revalues: 69773 | GridSize: 15
Generation 556 | Revalues: 69899 | GridSize: 15
Generation 557 | Revalues: 70027 | GridSize: 15
Generation 558 | Revalues: 70152 | GridSize: 15
