Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 19697 | GridSize: 8
Generation 158 | Revalues: 19822 | GridSize: 8
Generation 159 | Revalues: 19949 | GridSize: 8
Generation 160 | Revalues: 20073 | GridSize: 8
Generation 161 | Revalues: 20193 | GridSize: 8
Generation 162 | Revalues: 20313 | GridSize: 8
Generation 163 | Revalues: 20439 | GridSize: 8
Generation 164 | Revalues: 20563 | GridSize: 8
Generation 165 | Revalues: 20691 | GridSize: 8
Generation 166 | Revalues: 20814 | GridSize: 8
Generation 167 | Revalues: 20936 | GridSize: 8
Generation 168 | Revalues: 21065 | GridSize: 8
Generation 169 | Revalues: 21185 | GridSize: 8
Generation 170 | Revalues: 21311 | GridSize: 8
Generation 171 | Revalues: 21436 | GridSize: 8
Generation 172 | Revalues: 21552 | GridSize: 8
Generation 173 | Revalues: 21673 | GridSize: 8
Generation 174 | Revalues: 21804 | GridSize: 8
Generation 175 | Revalues: 21929 | GridSize: 8
Generation 176 | Revalues: 22056 | GridSize: 8
Generation 177 | Revalues: 22180 | GridSize: 8
Generation 178 | Revalues: 22296 | GridSize: 8
Generation 179 | Revalues: 22419 | GridSize: 8
Generation 180 | Revalues: 22547 | GridSize: 8
Generation 181 | Revalues: 22667 | GridSize: 8
Generation 182 | Revalues: 22796 | GridSize: 8
Generation 183 | Revalues: 22921 | GridSize: 8
Generation 184 | Revalues: 23049 | GridSize: 8
Generation 185 | Revalues: 23180 | GridSize: 8
Generation 186 | Revalues: 23308 | GridSize: 8
Generation 187 | Revalues: 23434 | GridSize: 8
Generation 188 | Revalues: 23560 | GridSize: 8
Generation 189 | Revalues: 23689 | GridSize: 8
Generation 190 | Revalues: 23818 | GridSize: 8
Generation 191 | Revalues: 23942 | GridSize: 8
Generation 192 | Revalues: 24059 | GridSize: 9
Generation 193 | Revalues: 24184 | GridSize: 9
Generation 194 | Revalues: 24305 | GridSize: 9
Generation 195 | Revalues: 24428 | GridSize: 9
Generation 196 | Revalues: 24555 | GridSize: 9
Generation 197 | Revalues: 24679 | GridSize: 9
Generation 198 | Revalues: 24804 | GridSize: 9
Generation 199 | Revalues: 24928 | GridSize: 9
Generation 200 | Revalues: 25058 | GridSize: 9
Generation 201 | Revalues: 25194 | GridSize: 9
Generation 202 | Revalues: 25319 | GridSize: 9
Generation 203 | Revalues: 25444 | GridSize: 9
Generation 204 | Revalues: 25562 | GridSize: 9
Generation 205 | Revalues: 25694 | GridSize: 9
Generation 206 | Revalues: 25816 | GridSize: 9
Generation 207 | Revalues: 25943 | GridSize: 9
Generation 208 | Revalues: 26065 | GridSize: 9
Generation 209 | Revalues: 26195 | GridSize: 9
Generation 210 | Revalues: 26321 | GridSize: 9
Generation 211 | Revalues: 26453 | GridSize: 9
Generation 212 | Revalues: 26574 | GridSize: 10
Generation 213 | Revalues: 26702 | GridSize: 10
Generation 214 | Revalues: 26828 | GridSize: 10
Generation 215 | Revalues: 26957 | GridSize: 11
Generation 216 | Revalues: 27083 | GridSize: 11
Generation 217 | Revalues: 27206 | GridSize: 11
Generation 218 | Revalues: 27331 | GridSize: 11
Generation 219 | Revalues: 27455 | GridSize: 11
Generation 220 | Revalues: 27586 | GridSize: 11
Generation 221 | Revalues: 27715 | GridSize: 11
Generation 222 | Revalues: 27845 | GridSize: 11
Generation 223 | Revalues: 27971 | GridSize: 11
Generation 224 | Revalues: 28099 | GridSize: 11
Generation 225 | Revalues: 28224 | GridSize: 11
Generation 226 | Revalues: 28347 | GridSize: 11
Generation 227 | Revalues: 28477 | GridSize: 11
Generation 228 | Revalues: 28602 | GridSize: 11
Generation 229 | Revalues: 28728 | GridSize: 12
Generation 230 | Revalues: 28853 | GridSize: 12
Generation 231 | Revalues: 28980 | GridSize: 12
Generation 232 | Revalues: 29100 | GridSize: 12
Generation 233 | Revalues: 29223 | GridSize: 12
Generation 234 | Revalues: 29352 | GridSize: 12
Generation 235 | Revalues: 29474 | GridSize: 12
Generation 236 | Revalues: 29605 | GridSize: 12
Generation 237 | Revalues: 29729 | GridSize: 12
Generation 238 | Revalues: 29856 | GridSize: 13
Generation 239 | Revalues: 29985 | GridSize: 13
Generation 240 | Revalues: 30112 | GridSize: 13
Generation 241 | Revalues: 30237 | GridSize: 13
Generation 242 | Revalues: 30360 | GridSize: 13
Generation 243 | Revalues: 30487 | GridSize: 13
Generation 244 | Revalues: 30618 | GridSize: 13
Generation 245 | Revalues: 30740 | GridSize: 13
Generation 246 | Revalues: 30867 | GridSize: 13
Generation 247 | Revalues: 30992 | GridSize: 13
Generation 248 | Revalues: 31116 | GridSize: 13
Generation 249 | Revalues: 31237 | GridSize: 13
Generation 250 | Revalues: 31363 | GridSize: 13
Generation 251 | Revalues: 31492 | GridSize: 13
Generation 252 | Revalues: 31624 | GridSize: 13
Generation 253 | Revalues: 31748 | GridSize: 13
Generation 254 | Revalues: 31879 | GridSize: 13
Generation 255 | Revalues: 32004 | GridSize: 13
Generation 256 | Revalues: 32129 | GridSize: 13
Generation 257 | Revalues: 32248 | GridSize: 13
Generation 258 | Revalues: 32372 | GridSize: 13
Generation 259 | Revalues: 32501 | GridSize: 13
Generation 260 | Revalues: 32630 | GridSize: 13
Generation 261 | Revalues: 32755 | GridSize: 13
Generation 262 | Revalues: 32882 | GridSize: 13
Generation 263 | Revalues: 33009 | GridSize: 13
Generation 264 | Revalues: 33138 | GridSize: 13
Generation 265 | Revalues: 33267 | GridSize: 13
Generation 266 | Revalues: 33394 | GridSize: 13
Generation 267 | Revalues: 33526 | GridSize: 13
Generation 268 | Revalues: 33659 | GridSize: 13
Generation 269 | Revalues: 33785 | GridSize: 13
Generation 270 | Revalues: 33909 | GridSize: 13
Generation 271 | Revalues: 34038 | GridSize: 13
Generation 272 | Revalues: 34163 | GridSize: 13
Generation 273 | Revalues: 34285 | GridSize: 13
Generation 274 | Revalues: 34411 | GridSize: 13
Generation 275 | Revalues: 34544 | GridSize: 13
Generation 276 | Revalues: 34673 | GridSize: 13
Generation 277 | Revalues: 34795 | GridSize: 13
Generation 278 | Revalues: 34911 | GridSize: 13
Generation 279 | Revalues: 35033 | GridSize: 13
Generation 280 | Revalues: 35160 | GridSize: 13
Generation 281 | Revalues: 35288 | GridSize: 13
Generation 282 | Revalues: 35418 | GridSize: 13
Generation 283 | Revalues: 35543 | GridSize: 13
Generation 284 | Revalues: 35670 | GridSize: 13
Generation 285 | Revalues: 35794 | GridSize: 13
Generation 286 | Revalues: 35922 | GridSize: 13
Generation 287 | Revalues: 36042 | GridSize: 13
Generation 288 | Revalues: 36169 | GridSize: 13
Generation 289 | Revalues: 36300 | GridSize: 13
Generation 290 | Revalues: 36424 | GridSize: 13
Generation 291 | Revalues: 36546 | GridSize: 13
Generation 292 | Revalues: 36669 | GridSize: 13
Generation 293 | Revalues: 36797 | GridSize: 13
Generation 294 | Revalues: 36931 | GridSize: 13
Generation 295 | Revalues: 37060 | GridSize: 13
Generation 296 | Revalues: 37185 | GridSize: 13
Generation 297 | Revalues: 37303 | GridSize: 13
Generation 298 | Revalues: 37431 | GridSize: 13
Generation 299 | Revalues: 37560 | GridSize: 13
Generation 300 | Revalues: 37680 | GridSize: 13
Generation 301 | Revalues: 37805 | GridSize: 13
Generation 302 | Revalues: 37932 | GridSize: 13
Generation 303 | Revalues: 38050 | GridSize: 13
Generation 304 | Revalues: 38173 | GridSize: 13
Generation 305 | Revalues: 38294 | GridSize: 13
Generation 306 | Revalues: 38418 | GridSize: 13
Generation 307 | Revalues: 38546 | GridSize: 13
Generation 308 | Revalues: 38675 | GridSize: 13
Generation 309 | Revalues: 38801 | GridSize: 13
Generation 310 | Revalues: 38917 | GridSize: 13
Generation 311 | Revalues: 39042 | GridSize: 13
Generation 312 | Revalues: 39171 | GridSize: 13
Generation 313 | Revalues: 39299 | GridSize: 13
Generation 314 | Revalues: 39419 | GridSize: 13
Generation 315 | Revalues: 39541 | GridSize: 13
Generation 316 | Revalues: 39669 | GridSize: 13
Generation 317 | Revalues: 39800 | GridSize: 13
Generation 318 | Revalues: 39920 | GridSize: 13
Generation 319 | Revalues: 40053 | GridSize: 13
Generation 320 | Revalues: 40175 | GridSize: 13
Generation 321 | Revalues: 40310 | GridSize: 13
Generation 322 | Revalues: 40430 | GridSize: 13
Generation 323 | Revalues: 40550 | GridSize: 13
Generation 324 | Revalues: 40675 | GridSize: 13
Generation 325 | Revalues: 40797 | GridSize: 13
Generation 326 | Revalues: 40920 | GridSize: 13
Generation 327 | Revalues: 41047 | GridSize: 13
Generation 328 | Revalues: 41170 | GridSize: 13
Generation 329 | Revalues: 41297 | GridSize: 13
Generation 330 | Revalues: 41420 | GridSize: 13
Generation 331 | Revalues: 41545 | GridSize: 13
Generation 332 | Revalues: 41666 | GridSize: 13
Generation 333 | Revalues: 41786 | GridSize: 13
Generation 334 | Revalues: 41910 | GridSize: 13
Generation 335 | Revalues: 42034 | GridSize: 13
Generation 336 | Revalues: 42161 | GridSize: 13
Generation 337 | Revalues: 42279 | GridSize: 13
Generation 338 | Revalues: 42400 | GridSize: 13
Generation 339 | Revalues: 42522 | GridSize: 13
Generation 340 | Revalues: 42643 | GridSize: 13
Generation 341 | Revalues: 42770 | GridSize: 13
Generation 342 | Revalues: 42893 | GridSize: 13
Generation 343 | Revalues: 43020 | GridSize: 13
Generation 344 | Revalues: 43145 | GridSize: 13
Generation 345 | Revalues: 43271 | GridSize: 13
Generation 346 | Revalues: 43398 | GridSize: 13
Generation 347 | Revalues: 43521 | GridSize: 13
Generation 348 | Revalues: 43651 | GridSize: 13
Generation 349 | Revalues: 43776 | GridSize: 13
Generation 350 | Revalues: 43904 | GridSize: 13
Generation 351 | Revalues: 44039 | GridSize: 13
Generation 352 | Revalues: 44157 | GridSize: 13
Generation 353 | Revalues: 44280 | GridSize: 13
Generation 354 | Revalues: 44400 | GridSize: 13
Generation 355 | Revalues: 44524 | GridSize: 13
Generation 356 | Revalues: 44642 | GridSize: 13
Generation 357 | Revalues: 44765 | GridSize: 13
Generation 358 | Revalues: 44889 | GridSize: 13
Generation 359 | Revalues: 45017 | GridSize: 13
Generation 360 | Revalues: 45144 | GridSize: 13
Generation 361 | Revalues: 45270 | GridSize: 13
Generation 362 | Revalues: 45396 | GridSize: 13
Generation 363 | Revalues: 45520 | GridSize: 13
Generation 364 | Revalues: 45643 | GridSize: 13
Generation 365 | Revalues: 45768 | GridSize: 13
Generation 366 | Revalues: 45888 | GridSize: 13
Generation 367 | Revalues: 46015 | GridSize: 13
Generation 368 | Revalues: 46137 | GridSize: 13
Generation 369 | Revalues: 46265 | GridSize: 13
Generation 370 | Revalues: 46388 | GridSize: 13
Generation 371 | Revalues: 46517 | GridSize: 13
Generation 372 | Revalues: 46640 | GridSize: 13
Generation 373 | Revalues: 46769 | GridSize: 13
Generation 374 | Revalues: 46896 | GridSize: 13
Generation 375 | Revalues: 47016 | GridSize: 13
Generation 376 | Revalues: 47140 | GridSize: 13
Generation 377 | Revalues: 47270 | GridSize: 13
Generation 378 | Revalues: 47399 | GridSize: 13
Generation 379 | Revalues: 47519 | GridSize: 13
Generation 380 | Revalues: 47642 | GridSize: 13
Generation 381 | Revalues: 47767 | GridSize: 13
Generation 382 | Revalues: 47892 | GridSize: 13
Generation 383 | Revalues: 48021 | GridSize: 13
Generation 384 | Revalues: 48145 | GridSize: 13
Generation 385 | Revalues: 48270 | GridSize: 13
Generation 386 | Revalues: 48396 | GridSize: 13
Generation 387 | Revalues: 48519 | GridSize: 13
Generation 388 | Revalues: 48643 | GridSize: 13
Generation 389 | Revalues: 48764 | GridSize: 13
Generation 390 | Revalues: 48887 | GridSize: 13
Generation 391 | Revalues: 49016 | GridSize: 13
Generation 392 | Revalues: 49145 | GridSize: 13
Generation 393 | Revalues: 49269 | GridSize: 13
Generation 394 | Revalues: 49399 | GridSize: 13
Generation 395 | Revalues: 49523 | GridSize: 13
Generation 396 | Revalues: 49647 | GridSize: 13
Generation 397 | Revalues: 49777 | GridSize: 13
Generation 398 | Revalues: 49901 | GridSize: 13
Generation 399 | Revalues: 50026 | GridSize: 13
Generation 400 | Revalues: 50151 | GridSize: 13
Generation 401 | Revalues: 50277 | GridSize: 13
Generation 402 | Revalues: 50402 | GridSize: 13
Generation 403 | Revalues: 50529 | GridSize: 13
Generation 404 | Revalues: 50653 | GridSize: 13
Generation 405 | Revalues: 50781 | GridSize: 13
Generation 406 | Revalues: 50904 | GridSize: 13
Generation 407 | Revalues: 51026 | GridSize: 13
Generation 408 | Revalues: 51157 | GridSize: 13
Generation 409 | Revalues: 51291 | GridSize: 13
Generation 410 | Revalues: 51419 | GridSize: 13
Generation 411 | Revalues: 51546 | GridSize: 13
Generation 412 | Revalues: 51674 | GridSize: 13
Generation 413 | Revalues: 51798 | GridSize: 13
Generation 414 | Revalues: 51918 | GridSize: 13
Generation 415 | Revalues: 52047 | GridSize: 13
Generation 416 | Revalues: 52172 | GridSize: 13
Generation 417 | Revalues: 52303 | GridSize: 13
Generation 418 | Revalues: 52428 | GridSize: 12
Generation 419 | Revalues: 52553 | GridSize: 12
Generation 420 | Revalues: 52678 | GridSize: 12
Generation 421 | Revalues: 52807 | GridSize: 12
Generation 422 | Revalues: 52941 | GridSize: 12
Generation 423 | Revalues: 53065 | GridSize: 12
Generation 424 | Revalues: 53191 | GridSize: 12
Generation 425 | Revalues: 53311 | GridSize: 12
Generation 426 | Revalues: 53441 | GridSize: 12
Generation 427 | Revalues: 53564 | GridSize: 12
Generation 428 | Revalues: 53684 | GridSize: 12
Generation 429 | Revalues: 53813 | GridSize: 12
Generation 430 | Revalues: 53939 | GridSize: 12
Generation 431 | Revalues: 54068 | GridSize: 12
Generation 432 | Revalues: 54188 | GridSize: 12
Generation 433 | Revalues: 54315 | GridSize: 12
Generation 434 | Revalues: 54442 | GridSize: 12
Generation 435 | Revalues: 54569 | GridSize: 12
Generation 436 | Revalues: 54691 | GridSize: 12
Generation 437 | Revalues: 54819 | GridSize: 12
Generation 438 | Revalues: 54945 | GridSize: 12
Generation 439 | Revalues: 55068 | GridSize: 12
Generation 440 | Revalues: 55196 | GridSize: 12
Generation 441 | Revalues: 55321 | GridSize: 12
Generation 442 | Revalues: 55444 | GridSize: 12
Generation 443 | Revalues: 55571 | GridSize: 12
Generation 444 | Revalues: 55695 | GridSize: 12
Generation 445 | Revalues: 55826 | GridSize: 12
Generation 446 | Revalues: 55955 | GridSize: 12
Generation 447 | Revalues: 56084 | GridSize: 12
Generation 448 | Revalues: 56209 | GridSize: 12
Generation 449 | Revalues: 56329 | GridSize: 12
Generation 450 | Revalues: 56454 | GridSize: 12
Generation 451 | Revalues: 56580 | GridSize: 12
Generation 452 | Revalues: 56700 | GridSize: 12
Generation 453 | Revalues: 56825 | GridSize: 12
Generation 454 | Revalues: 56945 | GridSize: 12
Generation 455 | Revalues: 57074 | GridSize: 12
Generation 456 | Revalues: 57200 | GridSize: 12
Generation 457 | Revalues: 57326 | GridSize: 12
Generation 458 | Revalues: 57453 | GridSize: 12
Generation 459 | Revalues: 57588 | GridSize: 12
Generation 460 | Revalues: 57717 | GridSize: 12
Generation 461 | Revalues: 57843 | GridSize: 12
Generation 462 | Revalues: 57968 | GridSize: 12
Generation 463 | Revalues: 58087 | GridSize: 12
Generation 464 | Revalues: 58212 | GridSize: 12
Generation 465 | Revalues: 58340 | GridSize: 12
Generation 466 | Revalues: 58468 | GridSize: 12
Generation 467 | Revalues: 58595 | GridSize: 12
Generation 468 | Revalues: 58725 | GridSize: 12
Generation 469 | Revalues: 58854 | GridSize: 12
Generation 470 | Revalues: 58982 | GridSize: 12
Generation 471 | Revalues: 59104 | GridSize: 12
Generation 472 | Revalues: 59228 | GridSize: 12
Generation 473 | Revalues: 59355 | GridSize: 12
Generation 474 | Revalues: 59475 | GridSize: 12
Generation 475 | Revalues: 59600 | GridSize: 12
Generation 476 | Revalues: 59727 | GridSize: 12
Generation 477 | Revalues: 59848 | GridSize: 12
Generation 478 | Revalues: 59979 | GridSize: 12
Generation 479 | Revalues: 60106 | GridSize: 12
Generation 480 | Revalues: 60229 | GridSize: 12
Generation 481 | Revalues: 60350 | GridSize: 12
Generation 482 | Revalues: 60476 | GridSize: 12
Generation 483 | Revalues: 60602 | GridSize: 12
Generation 484 | Revalues: 60731 | GridSize: 12
Generation 485 | Revalues: 60862 | GridSize: 12
Generation 486 | Revalues: 60993 | GridSize: 12
Generation 487 | Revalues: 61118 | GridSize: 12
Generation 488 | Revalues: 61245 | GridSize: 12
Generation 489 | Revalues: 61374 | GridSize: 12
Generation 490 | Revalues: 61496 | GridSize: 12
Generation 491 | Revalues: 61627 | GridSize: 12
Generation 492 | Revalues: 61751 | GridSize: 12
Generation 493 | Revalues: 61872 | GridSize: 12
Generation 494 | Revalues: 61998 | GridSize: 12
Generation 495 | Revalues: 62119 | GridSize: 12
Generation 496 | Revalues: 62244 | GridSize: 12
Generation 497 | Revalues: 62368 | GridSize: 12
Generation 498 | Revalues: 62493 | GridSize: 12
Generation 499 | Revalues: 62614 | GridSize: 12
Generation 500 | Revalues: 62744 | GridSize: 13
Generation 501 | Revalues: 62872 | GridSize: 13
Generation 502 | Revalues: 62998 | GridSize: 13
Generation 503 | Revalues: 63120 | GridSize: 13
Generation 504 | Revalues: 63249 | GridSize: 13
Generation 505 | Revalues: 63376 | GridSize: 13
Generation 506 | Revalues: 63510 | GridSize: 13
Generation 507 | Revalues: 63638 | GridSize: 13
Generation 508 | Revalues: 63756 | GridSize: 13
Generation 509 | Revalues: 63879 | GridSize: 13
Generation 510 | Revalues: 64001 | GridSize: 13
Generation 511 | Revalues: 64132 | GridSize: 13
Generation 512 | Revalues: 64265 | GridSize: 13
Generation 513 | Revalues: 64385 | GridSize: 13
Generation 514 | Revalues: 64513 | GridSize: 13
Generation 515 | Revalues: 64637 | GridSize: 13
Generation 516 | Revalues: 64766 | GridSize: 13
Generation 517 | Revalues: 64891 | GridSize: 13
Generation 518 | Revalues: 65018 | GridSize: 13
Generation 519 | Revalues: 65140 | GridSize: 13
Generation 520 | Revalues: 65266 | GridSize: 13
Generation 521 | Revalues: 65394 | GridSize: 13
Generation 522 | Revalues: 65518 | GridSize: 13
Generation 523 | Revalues: 65640 | GridSize: 13
Generation 524 | Revalues: 65768 | GridSize: 13
Generation 525 | Revalues: 65894 | GridSize: 13
Generation 526 | Revalues: 66021 | GridSize: 13
Generation 527 | Revalues: 66146 | GridSize: 14
Generation 528 | Revalues: 66272 | GridSize: 14
Generation 529 | Revalues: 66403 | GridSize: 14
Generation 530 | Revalues: 66528 | GridSize: 14
Generation 531 | Revalues: 66656 | GridSize: 14
Generation 532 | Revalues: 66778 | GridSize: 14
Generation 533 | Revalues: 66902 | GridSize: 14
Generation 534 | Revalues: 67020 | GridSize: 14
Generation 535 | Revalues: 67151 | GridSize: 14
Generation 536 | Revalues: 67276 | GridSize: 14
Generation 537 | Revalues: 67402 | GridSize: 14
Generation 538 | Revalues: 67523 | GridSize: 14
Generation 539 | Revalues: 67650 | GridSize: 14
Generation 540 | Revalues: 67779 | GridSize: 14
Generation 541 | Revalues: 67900 | GridSize: 14
Generation 542 | Revalues: 68031 | GridSize: 14
Generation 543 | Revalues: 68149 | GridSize: 14
Generation 544 | Revalues: 68274 | GridSize: 14
Generation 545 | Revalues: 68397 | GridSize: 14
Generation 546 | Revalues: 68516 | GridSize: 14
Generation 547 | Revalues: 68646 | GridSize: 14
Generation 548 | Revalues: 68769 | GridSize: 14
Generation 549 | Revalues: 68894 | GridSize: 14
Generation 550 | Revalues: 69025 | GridSize: 14
Generation 551 | Revalues: 69158 | GridSize: 14
Generation 552 | Revalues: 69285 | GridSize: 14
Generation 553 | Revalues: 69410 | GridSize: 14
Generation 554 | Revalues: 69537 | GridSize: 14
Generation 555 | Revalues: 69667 | GridSize: 14
Generation 556 | Revalues: 69786 | GridSize: 14
Generation 557 | Revalues: 69910 | GridSize: 14
Generation 558 | Revalues: 70032 | GridSize: 14
