Generation 0 | Revalues: 100 | GridSize: 2
Generation 234 | Revalues: 29544 | GridSize: 13
Generation 235 | Revalues: 29667 | GridSize: 13
Generation 236 | Revalues: 29789 | GridSize: 13
Generation 237 | Revalues: 29912 | GridSize: 13
Generation 238 | Revalues: 30036 | GridSize: 13
Generation 239 | Revalues: 30165 | GridSize: 13
Generation 240 | Revalues: 30294 | GridSize: 13
Generation 241 | Revalues: 30419 | GridSize: 13
Generation 242 | Revalues: 30543 | GridSize: 13
Generation 243 | Revalues: 30662 | GridSize: 13
Generation 244 | Revalues: 30791 | GridSize: 13
Generation 245 | Revalues: 30920 | GridSize: 13
Generation 246 | Revalues: 31044 | GridSize: 13
Generation 247 | Revalues: 31177 | GridSize: 13
Generation 248 | Revalues: 31294 | GridSize: 13
Generation 249 | Revalues: 31419 | GridSize: 13
Generation 250 | Revalues: 31544 | GridSize: 13
Generation 251 | Revalues: 31673 | GridSize: 13
Generation 252 | Revalues: 31803 | GridSize: 14
Generation 253 | Revalues: 31927 | GridSize: 14
Generation 254 | Revalues: 32053 | GridSize: 14
Generation 255 | Revalues: 32181 | GridSize: 14
Generation 256 | Revalues: 32303 | GridSize: 14
Generation 257 | Revalues: 32428 | GridSize: 14
Generation 258 | Revalues: 32551 | GridSize: 14
Generation 259 | Revalues: 32683 | GridSize: 14
Generation 260 | Revalues: 32806 | GridSize: 14
Generation 261 | Revalues: 32934 | GridSize: 14
Generation 262 | Revalues: 33061 | GridSize: 14
Generation 263 | Revalues: 33190 | GridSize: 14
Generation 264 | Revalues: 33310 | GridSize: 14
Generation 265 | Revalues: 33439 | GridSize: 14
Generation 266 | Revalues: 33563 | GridSize: 14
Generation 267 | Revalues: 33695 | GridSize: 14
Generation 268 | Revalues: 33817 | GridSize: 14
Generation 269 | Revalues: 33939 | GridSize: 14
Generation 270 | Revalues: 34057 | GridSize: 14
Generation 271 | Revalues: 34181 | GridSize: 14
Generation 272 | Revalues: 34314 | GridSize: 14
Generation 273 | Revalues: 34439 | GridSize: 14
Generation 274 | Revalues: 34567 | GridSize: 14
Generation 275 | Revalues: 34693 | GridSize: 14
Generation 276 | Revalues: 34812 | GridSize: 13
Generation 277 | Revalues: 34940 | GridSize: 13
Generation 278 | Revalues: 35069 | GridSize: 13
Generation 279 | Revalues: 35192 | GridSize: 13
Generation 280 | Revalues: 35322 | GridSize: 13
Generation 281 | Revalues: 35449 | GridSize: 13
Generation 282 | Revalues: 35569 | GridSize: 13
Generation 283 | Revalues: 35700 | GridSize: 13
Generation 284 | Revalues: 35827 | GridSize: 13
Generation 285 | Revalues: 35954 | GridSize: 13
Generation 286 | Revalues: 36085 | GridSize: 13
Generation 287 | Revalues: 36209 | GridSize: 13
Generation 288 | Revalues: 36337 | GridSize: 13
Generation 289 | Revalues: 36464 | GridSize: 13
Generation 290 | Revalues: 36584 | GridSize: 13
Generation 291 | Revalues: 36709 | GridSize: 13
Generation 292 | Revalues: 36834 | GridSize: 13
Generation 293 | Revalues: 36958 | GridSize: 13
Generation 294 | Revalues: 37084 | GridSize: 13
Generation 295 | Revalues: 37215 | GridSize: 13
Generation 296 | Revalues: 37339 | GridSize: 13
Generation 297 | Revalues: 37460 | GridSize: 13
Generation 298 | Revalues: 37584 | GridSize: 13
Generation 299 | Revalues: 37708 | GridSize: 13
Generation 300 | Revalues: 37837 | GridSize: 13
Generation 301 | Revalues: 37958 | GridSize: 13
Generation 302 | Revalues: 38086 | GridSize: 13
Generation 303 | Revalues: 38214 | GridSize: 13
Generation 304 | Revalues: 38335 | GridSize: 13
Generation 305 | Revalues: 38455 | GridSize: 13
Generation 306 | Revalues: 38578 | GridSize: 13
Generation 307 | Revalues: 38704 | GridSize: 13
Generation 308 | Revalues: 38831 | GridSize: 13
Generation 309 | Revalues: 38961 | GridSize: 13
Generation 310 | Revalues: 39082 | GridSize: 13
Generation 311 | Revalues: 39208 | GridSize: 13
Generation 312 | Revalues: 39335 | GridSize: 13
Generation 313 | Revalues: 39462 | GridSize: 13
Generation 314 | Revalues: 39592 | GridSize: 13
Generation 315 | Revalues: 39726 | GridSize: 13
Generation 316 | Revalues: 39849 | GridSize: 13
Generation 317 | Revalues: 39975 | GridSize: 13
Generation 318 | Revalues: 40103 | GridSize: 13
Generation 319 | Revalues: 40229 | GridSize: 13
Generation 320 | Revalues: 40358 | GridSize: 13
Generation 321 | Revalues: 40489 | GridSize: 13
Generation 322 | Revalues: 40620 | GridSize: 13
Generation 323 | Revalues: 40747 | GridSize: 13
Generation 324 | Revalues: 40874 | GridSize: 13
Generation 325 | Revalues: 40995 | GridSize: 13
Generation 326 | Revalues: 41121 | GridSize: 13
Generation 327 | Revalues: 41248 | GridSize: 13
Generation 328 | Revalues: 41372 | GridSize: 13
Generation 329 | Revalues: 41501 | GridSize: 13
Generation 330 | Revalues: 41631 | GridSize: 13
Generation 331 | Revalues: 41754 | GridSize: 13
Generation 332 | Revalues: 41883 | GridSize: 13
Generation 333 | Revalues: 42007 | GridSize: 13
Generation 334 | Revalues: 42126 | GridSize: 13
Generation 335 | Revalues: 42250 | GridSize: 13
Generation 336 | Revalues: 42378 | GridSize: 13
Generation 337 | Revalues: 42503 | GridSize: 13
Generation 338 | Revalues: 42629 | GridSize: 13
Generation 339 | Revalues: 42749 | GridSize: 13
Generation 340 | Revalues: 42869 | GridSize: 13
Generation 341 | Revalues: 42994 | GridSize: 13
Generation 342 | Revalues: 43126 | GridSize: 13
Generation 343 | Revalues: 43247 | GridSize: 13
Generation 344 | Revalues: 43374 | GridSize: 13
Generation 345 | Revalues: 43502 | GridSize: 13
Generation 346 | Revalues: 43622 | GridSize: 13
Generation 347 | Revalues: 43744 | GridSize: 13
Generation 348 | Revalues: 43869 | GridSize: 13
Generation 349 | Revalues: 43999 | GridSize: 13
Generation 350 | Revalues: 44122 | GridSize: 13
Generation 351 | Revalues: 44249 | GridSize: 13
Generation 352 | Revalues: 44374 | GridSize: 13
Generation 353 | Revalues: 44495 | GridSize: 13
Generation 354 | Revalues: 44624 | GridSize: 13
Generation 355 | Revalues: 44757 | GridSize: 13
Generation 356 | Revalues: 44888 | GridSize: 13
Generation 357 | Revalues: 45016 | GridSize: 13
Generation 358 | Revalues: 45145 | GridSize: 13
Generation 359 | Revalues: 45274 | GridSize: 13
Generation 360 | Revalues: 45397 | GridSize: 13
Generation 361 | Revalues: 45526 | GridSize: 13
Generation 362 | Revalues: 45649 | GridSize: 13
Generation 363 | Revalues: 45767 | GridSize: 13
Generation 364 | Revalues: 45893 | GridSize: 13
Generation 365 | Revalues: 46021 | GridSize: 13
Generation 366 | Revalues: 46144 | GridSize: 13
Generation 367 | Revalues: 46273 | GridSize: 13
Generation 368 | Revalues: 46402 | GridSize: 13
Generation 369 | Revalues: 46529 | GridSize: 13
Generation 370 | Revalues: 46657 | GridSize: 13
Generation 371 | Revalues: 46780 | GridSize: 13
Generation 372 | Revalues: 46907 | GridSize: 13
Generation 373 | Revalues: 47030 | GridSize: 13
Generation 374 | Revalues: 47154 | GridSize: 13
Generation 375 | Revalues: 47281 | GridSize: 13
Generation 376 | Revalues: 47410 | GridSize: 13
Generation 377 | Revalues: 47539 | GridSize: 13
Generation 378 | Revalues: 47665 | GridSize: 13
Generation 379 | Revalues: 47792 | GridSize: 13
Generation 380 | Revalues: 47909 | GridSize: 13
Generation 381 | Revalues: 48040 | GridSize: 13
Generation 382 | Revalues: 48168 | GridSize: 13
Generation 383 | Revalues: 48292 | GridSize: 13
Generation 384 | Revalues: 48425 | GridSize: 13
Generation 385 | Revalues: 48558 | GridSize: 13
Generation 386 | Revalues: 48678 | GridSize: 13
Generation 387 | Revalues: 48805 | GridSize: 13
Generation 388 | Revalues: 48932 | GridSize: 13
Generation 389 | Revalues: 49057 | GridSize: 13
Generation 390 | Revalues: 49185 | GridSize: 13
Generation 391 | Revalues: 49309 | GridSize: 13
Generation 392 | Revalues: 49433 | GridSize: 13
Generation 393 | Revalues: 49559 | GridSize: 13
Generation 394 | Revalues: 49674 | GridSize: 13
Generation 395 | Revalues: 49799 | GridSize: 13
Generation 396 | Revalues: 49924 | GridSize: 13
Generation 397 | Revalues: 50048 | GridSize: 13
Generation 398 | Revalues: 50178 | GridSize: 13
Generation 399 | Revalues: 50307 | GridSize: 13
Generation 400 | Revalues: 50430 | GridSize: 13
Generation 401 | Revalues: 50554 | GridSize: 13
Generation 402 | Revalues: 50678 | GridSize: 13
Generation 403 | Revalues: 50806 | GridSize: 13
Generation 404 | Revalues: 50928 | GridSize: 13
Generation 405 | Revalues: 51056 | GridSize: 13
Generation 406 | Revalues: 51179 | GridSize: 13
Generation 407 | Revalues: 51309 | GridSize: 13
Generation 408 | Revalues: 51429 | GridSize: 13
Generation 409 | Revalues: 51556 | GridSize: 13
Generation 410 | Revalues: 51676 | GridSize: 13
Generation 411 | Revalues: 51804 | GridSize: 13
Generation 412 | Revalues: 51926 | GridSize: 13
Generation 413 | Revalues: 52048 | GridSize: 13
Generation 414 | Revalues: 52179 | GridSize: 13
Generation 415 | Revalues: 52301 | GridSize: 13
Generation 416 | Revalues: 52429 | GridSize: 13
Generation 417 | Revalues: 52549 | GridSize: 13
Generation 418 | Revalues: 52676 | GridSize: 13
Generation 419 | Revalues: 52803 | GridSize: 13
Generation 420 | Revalues: 52926 | GridSize: 13
Generation 421 | Revalues: 53052 | GridSize: 13
Generation 422 | Revalues: 53184 | GridSize: 13
Generation 423 | Revalues: 53314 | GridSize: 13
Generation 424 | Revalues: 53440 | GridSize: 13
Generation 425 | Revalues: 53568 | GridSize: 13
Generation 426 | Revalues: 53694 | GridSize: 13
Generation 427 | Revalues: 53824 | GridSize: 13
Generation 428 | Revalues: 53945 | GridSize: 13
Generation 429 | Revalues: 54068 | GridSize: 13
Generation 430 | Revalues: 54191 | GridSize: 13
Generation 431 | Revalues: 54315 | GridSize: 13
Generation 432 | Revalues: 54439 | GridSize: 13
Generation 433 | Revalues: 54566 | GridSize: 13
Generation 434 | Revalues: 54700 | GridSize: 13
Generation 435 | Revalues: 54824 | GridSize: 13
Generation 436 | Revalues: 54949 | GridSize: 13
Generation 437 | Revalues: 55080 | GridSize: 13
Generation 438 | Revalues: 55208 | GridSize: 13
Generation 439 | Revalues: 55334 | GridSize: 13
Generation 440 | Revalues: 55459 | GridSize: 13
Generation 441 | Revalues: 55587 | GridSize: 13
Generation 442 | Revalues: 55709 | GridSize: 13
Generation 443 | Revalues: 55835 | GridSize: 13
Generation 444 | Revalues: 55964 | GridSize: 13
Generation 445 | Revalues: 56090 | GridSize: 13
Generation 446 | Revalues: 56216 | GridSize: 13
Generation 447 | Revalues: 56341 | GridSize: 13
Generation 448 | Revalues: 56468 | GridSize: 13
Generation 449 | Revalues: 56592 | GridSize: 13
Generation 450 | Revalues: 56721 | GridSize: 13
Generation 451 | Revalues: 56850 | GridSize: 13
Generation 452 | Revalues: 56984 | GridSize: 13
Generation 453 | Revalues: 57111 | GridSize: 13
Generation 454 | Revalues: 57241 | GridSize: 13
Generation 455 | Revalues: 57369 | GridSize: 13
Generation 456 | Revalues: 57491 | GridSize: 13
Generation 457 | Revalues: 57618 | GridSize: 13
Generation 458 | Revalues: 57746 | GridSize: 13
Generation 459 | Revalues: 57867 | GridSize: 13
Generation 460 | Revalues: 57998 | GridSize: 13
Generation 461 | Revalues: 58126 | GridSize: 13
Generation 462 | Revalues: 58242 | GridSize: 13
Generation 463 | Revalues: 58364 | GridSize: 13
Generation 464 | Revalues: 58492 | GridSize: 13
Generation 465 | Revalues: 58616 | GridSize: 13
Generation 466 | Revalues: 58745 | GridSize: 13
Generation 467 | Revalues: 58875 | GridSize: 13
Generation 468 | Revalues: 59001 | GridSize: 13
Generation 469 | Revalues: 59126 | GridSize: 13
Generation 470 | Revalues: 59258 | GridSize: 13
Generation 471 | Revalues: 59388 | GridSize: 13
Generation 472 | Revalues: 59512 | GridSize: 13
Generation 473 | Revalues: 59636 | GridSize: 13
Generation 474 | Revalues: 59766 | GridSize: 13
Generation 475 | Revalues: 59893 | GridSize: 13
Generation 476 | Revalues: 60009 | GridSize: 13
Generation 477 | Revalues: 60132 | GridSize: 13
Generation 478 | Revalues: 60260 | GridSize: 13
Generation 479 | Revalues: 60387 | GridSize: 13
Generation 480 | Revalues: 60513 | GridSize: 13
Generation 481 | Revalues: 60641 | GridSize: 13
Generation 482 | Revalues: 60767 | GridSize: 13
Generation 483 | Revalues: 60887 | GridSize: 13
Generation 484 | Revalues: 61010 | GridSize: 13
Generation 485 | Revalues: 61139 | GridSize: 13
Generation 486 | Revalues: 61268 | GridSize: 13
Generation 487 | Revalues: 61398 | GridSize: 13
Generation 488 | Revalues: 61518 | GridSize: 13
Generation 489 | Revalues: 61633 | GridSize: 13
Generation 490 | Revalues: 61748 | GridSize: 13
Generation 491 | Revalues: 61870 | GridSize: 13
Generation 492 | Revalues: 61998 | GridSize: 13
Generation 493 | Revalues: 62122 | GridSize: 13
Generation 494 | Revalues: 62247 | GridSize: 13
Generation 495 | Revalues: 62379 | GridSize: 13
Generation 496 | Revalues: 62497 | GridSize: 13
Generation 497 | Revalues: 62622 | GridSize: 13
Generation 498 | Revalues: 62748 | GridSize: 13
Generation 499 | Revalues: 62875 | GridSize: 13
Generation 500 | Revalues: 63002 | GridSize: 13
Generation 501 | Revalues: 63124 | GridSize: 13
Generation 502 | Revalues: 63250 | GridSize: 13
Generation 503 | Revalues: 63380 | GridSize: 13
Generation 504 | Revalues: 63506 | GridSize: 13
Generation 505 | Revalues: 63629 | GridSize: 13
Generation 506 | Revalues: 63757 | GridSize: 13
Generation 507 | Revalues: 63885 | GridSize: 13
Generation 508 | Revalues: 64011 | GridSize: 13
Generation 509 | Revalues: 64135 | GridSize: 13
Generation 510 | Revalues: 64262 | GridSize: 13
Generation 511 | Revalues: 64383 | GridSize: 13
Generation 512 | Revalues: 64515 | GridSize: 13
Generation 513 | Revalues: 64643 | GridSize: 13
Generation 514 | Revalues: 64765 | GridSize: 13
Generation 515 | Revalues: 64892 | GridSize: 13
Generation 516 | Revalues: 65017 | GridSize: 13
Generation 517 | Revalues: 65138 | GridSize: 13
Generation 518 | Revalues: 65265 | GridSize: 13
Generation 519 | Revalues: 65390 | GridSize: 13
Generation 520 | Revalues: 65522 | GridSize: 13
Generation 521 | Revalues: 65646 | GridSize: 13
Generation 522 | Revalues: 65778 | GridSize: 13
Generation 523 | Revalues: 65900 | GridSize: 13
Generation 524 | Revalues: 66018 | GridSize: 13
Generation 525 | Revalues: 66136 | GridSize: 13
Generation 526 | Revalues: 66258 | GridSize: 13
Generation 527 | Revalues: 66388 | GridSize: 13
Generation 528 | Revalues: 66510 | GridSize: 13
Generation 529 | Revalues: 66639 | GridSize: 13
Generation 530 | Revalues: 66767 | GridSize: 13
Generation 531 | Revalues: 66897 | GridSize: 13
Generation 532 | Revalues: 67016 | GridSize: 13
Generation 533 | Revalues: 67142 | GridSize: 13
Generation 534 | Revalues: 67270 | GridSize: 13
Generation 535 | Revalues: 67401 | GridSize: 13
Generation 536 | Revalues: 67527 | GridSize: 13
Generation 537 | Revalues: 67655 | GridSize: 13
Generation 538 | Revalues: 67777 | GridSize: 13
Generation 539 | Revalues: 67904 | GridSize: 13
Generation 540 | Revalues: 68036 | GridSize: 13
Generation 541 | Revalues: 68163 | GridSize: 13
Generation 542 | Revalues: 68293 | GridSize: 13
Generation 543 | Revalues: 68424 | GridSize: 13
Generation 544 | Revalues: 68549 | GridSize: 13
Generation 545 | Revalues: 68674 | GridSize: 13
Generation 546 | Revalues: 68804 | GridSize: 13
Generation 547 | Revalues: 68931 | GridSize: 13
Generation 548 | Revalues: 69059 | GridSize: 13
Generation 549 | Revalues: 69189 | GridSize: 14
Generation 550 | Revalues: 69315 | GridSize: 14
Generation 551 | Revalues: 69435 | GridSize: 14
Generation 552 | Revalues: 69564 | GridSize: 14
Generation 553 | Revalues: 69696 | GridSize: 14
Generation 554 | Revalues: 69816 | GridSize: 14
Generation 555 | Revalues: 69937 | GridSize: 14
Generation 556 | Revalues: 70053 | GridSize: 14
Generation 557 | Revalues: 70178 | GridSize: 14
Generation 558 | Revalues: 70305 | GridSize: 14
