Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8641 | GridSize: 10
Generation 68 | Revalues: 8763 | GridSize: 10
Generation 69 | Revalues: 8885 | GridSize: 10
Generation 70 | Revalues: 9007 | GridSize: 10
Generation 71 | Revalues: 9125 | GridSize: 10
Generation 72 | Revalues: 9243 | GridSize: 10
Generation 73 | Revalues: 9361 | GridSize: 10
Generation 74 | Revalues: 9479 | GridSize: 10
Generation 75 | Revalues: 9597 | GridSize: 10
Generation 76 | Revalues: 9715 | GridSize: 10
Generation 77 | Revalues: 9833 | GridSize: 10
Generation 78 | Revalues: 9963 | GridSize: 10
Generation 79 | Revalues: 10093 | GridSize: 10
Generation 80 | Revalues: 10223 | GridSize: 10
Generation 81 | Revalues: 10353 | GridSize: 10
Generation 82 | Revalues: 10483 | GridSize: 11
Generation 83 | Revalues: 10613 | GridSize: 13
Generation 84 | Revalues: 10738 | GridSize: 13
Generation 85 | Revalues: 10863 | GridSize: 13
Generation 86 | Revalues: 10988 | GridSize: 13
Generation 87 | Revalues: 11113 | GridSize: 13
Generation 88 | Revalues: 11238 | GridSize: 13
Generation 89 | Revalues: 11363 | GridSize: 13
Generation 90 | Revalues: 11489 | GridSize: 13
Generation 91 | Revalues: 11615 | GridSize: 13
Generation 92 | Revalues: 11741 | GridSize: 13
Generation 93 | Revalues: 11867 | GridSize: 13
Generation 94 | Revalues: 11997 | GridSize: 13
Generation 95 | Revalues: 12127 | GridSize: 13
Generation 96 | Revalues: 12257 | GridSize: 14
Generation 97 | Revalues: 12374 | GridSize: 14
Generation 98 | Revalues: 12491 | GridSize: 14
Generation 99 | Revalues: 12608 | GridSize: 14
Generation 100 | Revalues: 12730 | GridSize: 14
Generation 101 | Revalues: 12852 | GridSize: 14
Generation 102 | Revalues: 12974 | GridSize: 14
Generation 103 | Revalues: 13096 | GridSize: 14
Generation 104 | Revalues: 13223 | GridSize: 14
Generation 105 | Revalues: 13350 | GridSize: 14
Generation 106 | Revalues: 13477 | GridSize: 14
Generation 107 | Revalues: 13602 | GridSize: 14
Generation 108 | Revalues: 13727 | GridSize: 14
Generation 109 | Revalues: 13852 | GridSize: 14
Generation 110 | Revalues: 13982 | GridSize: 14
Generation 111 | Revalues: 14112 | GridSize: 14
Generation 112 | Revalues: 14242 | GridSize: 14
Generation 113 | Revalues: 14364 | GridSize: 14
Generation 114 | Revalues: 14486 | GridSize: 14
Generation 115 | Revalues: 14608 | GridSize: 14
Generation 116 | Revalues: 14728 | GridSize: 14
Generation 117 | Revalues: 14848 | GridSize: 14
Generation 118 | Revalues: 14968 | GridSize: 14
Generation 119 | Revalues: 15093 | GridSize: 14
Generation 120 | Revalues: 15218 | GridSize: 14
Generation 121 | Revalues: 15343 | GridSize: 12
Generation 122 | Revalues: 15468 | GridSize: 12
Generation 123 | Revalues: 15594 | GridSize: 12
Generation 124 | Revalues: 15720 | GridSize: 12
Generation 125 | Revalues: 15846 | GridSize: 12
Generation 126 | Revalues: 15973 | GridSize: 12
Generation 127 | Revalues: 16100 | GridSize: 12
Generation 128 | Revalues: 16227 | GridSize: 12
Generation 129 | Revalues: 16353 | GridSize: 12
Generation 130 | Revalues: 16479 | GridSize: 12
Generation 131 | Revalues: 16605 | GridSize: 12
Generation 132 | Revalues: 16727 | GridSize: 12
Generation 133 | Revalues: 16849 | GridSize: 12
Generation 134 | Revalues: 16971 | GridSize: 12
Generation 135 | Revalues: 17098 | GridSize: 12
Generation 136 | Revalues: 17225 | GridSize: 12
Generation 137 | Revalues: 17352 | GridSize: 12
Generation 138 | Revalues: 17479 | GridSize: 12
Generation 139 | Revalues: 17602 | GridSize: 12
Generation 140 | Revalues: 17725 | GridSize: 12
Generation 141 | Revalues: 17848 | GridSize: 12
Generation 142 | Revalues: 17971 | GridSize: 12
Generation 143 | Revalues: 18094 | GridSize: 12
Generation 144 | Revalues: 18217 | GridSize: 12
Generation 145 | Revalues: 18345 | GridSize: 12
Generation 146 | Revalues: 18473 | GridSize: 12
Generation 147 | Revalues: 18601 | GridSize: 12
Generation 148 | Revalues: 18718 | GridSize: 12
Generation 149 | Revalues: 18835 | GridSize: 12
Generation 150 | Revalues: 18952 | GridSize: 12
Generation 151 | Revalues: 19069 | GridSize: 12
Generation 152 | Revalues: 19192 | GridSize: 12
Generation 153 | Revalues: 19315 | GridSize: 12
Generation 154 | Revalues: 19438 | GridSize: 12
Generation 155 | Revalues: 19561 | GridSize: 12
Generation 156 | Revalues: 19684 | GridSize: 12
Generation 157 | Revalues: 19807 | GridSize: 12
Generation 158 | Revalues: 19927 | GridSize: 12
Generation 159 | Revalues: 20047 | GridSize: 12
Generation 160 | Revalues: 20167 | GridSize: 12
Generation 161 | Revalues: 20287 | GridSize: 12
Generation 162 | Revalues: 20407 | GridSize: 12
Generation 163 | Revalues: 20527 | GridSize: 12
Generation 164 | Revalues: 20647 | GridSize: 12
Generation 165 | Revalues: 20774 | GridSize: 12
Generation 166 | Revalues: 20901 | GridSize: 13
Generation 167 | Revalues: 21028 | GridSize: 13
Generation 168 | Revalues: 21155 | GridSize: 13
Generation 169 | Revalues: 21282 | GridSize: 13
Generation 170 | Revalues: 21409 | GridSize: 13
Generation 171 | Revalues: 21536 | GridSize: 13
Generation 172 | Revalues: 21663 | GridSize: 13
Generation 173 | Revalues: 21790 | GridSize: 13
Generation 174 | Revalues: 21917 | GridSize: 13
Generation 175 | Revalues: 22044 | GridSize: 13
Generation 176 | Revalues: 22166 | GridSize: 13
Generation 177 | Revalues: 22288 | GridSize: 13
Generation 178 | Revalues: 22410 | GridSize: 13
Generation 179 | Revalues: 22540 | GridSize: 13
Generation 180 | Revalues: 22670 | GridSize: 13
Generation 181 | Revalues: 22800 | GridSize: 13
Generation 182 | Revalues: 22930 | GridSize: 13
Generation 183 | Revalues: 23060 | GridSize: 13
Generation 184 | Revalues: 23190 | GridSize: 13
Generation 185 | Revalues: 23323 | GridSize: 13
Generation 186 | Revalues: 23456 | GridSize: 13
Generation 187 | Revalues: 23589 | GridSize: 13
Generation 188 | Revalues: 23715 | GridSize: 13
Generation 189 | Revalues: 23841 | GridSize: 13
Generation 190 | Revalues: 23967 | GridSize: 13
Generation 191 | Revalues: 24093 | GridSize: 13
Generation 192 | Revalues: 24218 | GridSize: 13
Generation 193 | Revalues: 24343 | GridSize: 13
Generation 194 | Revalues: 24468 | GridSize: 13
Generation 195 | Revalues: 24586 | GridSize: 13
Generation 196 | Revalues: 24704 | GridSize: 13
Generation 197 | Revalues: 24822 | GridSize: 13
Generation 198 | Revalues: 24946 | GridSize: 13
Generation 199 | Revalues: 25070 | GridSize: 13
Generation 200 | Revalues: 25194 | GridSize: 13
Generation 201 | Revalues: 25316 | GridSize: 13
Generation 202 | Revalues: 25438 | GridSize: 13
Generation 203 | Revalues: 25560 | GridSize: 13
Generation 204 | Revalues: 25682 | GridSize: 13
Generation 205 | Revalues: 25812 | GridSize: 13
Generation 206 | Revalues: 25942 | GridSize: 13
Generation 207 | Revalues: 26072 | GridSize: 13
Generation 208 | Revalues: 26193 | GridSize: 13
Generation 209 | Revalues: 26314 | GridSize: 13
Generation 210 | Revalues: 26435 | GridSize: 14
Generation 211 | Revalues: 26557 | GridSize: 14
Generation 212 | Revalues: 26679 | GridSize: 14
Generation 213 | Revalues: 26801 | GridSize: 14
Generation 214 | Revalues: 26925 | GridSize: 14
Generation 215 | Revalues: 27049 | GridSize: 14
Generation 216 | Revalues: 27173 | GridSize: 13
Generation 217 | Revalues: 27297 | GridSize: 13
Generation 218 | Revalues: 27421 | GridSize: 13
Generation 219 | Revalues: 27545 | GridSize: 13
Generation 220 | Revalues: 27669 | GridSize: 13
Generation 221 | Revalues: 27796 | GridSize: 13
Generation 222 | Revalues: 27923 | GridSize: 13
Generation 223 | Revalues: 28050 | GridSize: 13
Generation 224 | Revalues: 28175 | GridSize: 13
Generation 225 | Revalues: 28300 | GridSize: 13
Generation 226 | Revalues: 28425 | GridSize: 13
Generation 227 | Revalues: 28553 | GridSize: 13
Generation 228 | Revalues: 28681 | GridSize: 13
Generation 229 | Revalues: 28809 | GridSize: 13
Generation 230 | Revalues: 28939 | GridSize: 13
Generation 231 | Revalues: 29069 | GridSize: 13
Generation 232 | Revalues: 29199 | GridSize: 13
Generation 233 | Revalues: 29327 | GridSize: 13
Generation 234 | Revalues: 29455 | GridSize: 13
Generation 235 | Revalues: 29583 | GridSize: 13
Generation 236 | Revalues: 29711 | GridSize: 13
Generation 237 | Revalues: 29839 | GridSize: 13
Generation 238 | Revalues: 29964 | GridSize: 13
Generation 239 | Revalues: 30089 | GridSize: 13
Generation 240 | Revalues: 30214 | GridSize: 13
Generation 241 | Revalues: 30339 | GridSize: 13
Generation 242 | Revalues: 30464 | GridSize: 13
Generation 243 | Revalues: 30589 | GridSize: 13
Generation 244 | Revalues: 30714 | GridSize: 13
Generation 245 | Revalues: 30836 | GridSize: 13
Generation 246 | Revalues: 30958 | GridSize: 13
Generation 247 | Revalues: 31080 | GridSize: 13
Generation 248 | Revalues: 31202 | GridSize: 13
Generation 249 | Revalues: 31324 | GridSize: 13
Generation 250 | Revalues: 31446 | GridSize: 13
Generation 251 | Revalues: 31574 | GridSize: 13
Generation 252 | Revalues: 31702 | GridSize: 13
Generation 253 | Revalues: 31830 | GridSize: 13
Generation 254 | Revalues: 31958 | GridSize: 13
Generation 255 | Revalues: 32086 | GridSize: 13
Generation 256 | Revalues: 32214 | GridSize: 13
Generation 257 | Revalues: 32346 | GridSize: 13
Generation 258 | Revalues: 32478 | GridSize: 13
Generation 259 | Revalues: 32610 | GridSize: 13
Generation 260 | Revalues: 32742 | GridSize: 13
Generation 261 | Revalues: 32874 | GridSize: 13
Generation 262 | Revalues: 33006 | GridSize: 13
Generation 263 | Revalues: 33124 | GridSize: 13
Generation 264 | Revalues: 33242 | GridSize: 13
Generation 265 | Revalues: 33360 | GridSize: 13
Generation 266 | Revalues: 33478 | GridSize: 13
Generation 267 | Revalues: 33596 | GridSize: 13
Generation 268 | Revalues: 33714 | GridSize: 13
Generation 269 | Revalues: 33832 | GridSize: 13
Generation 270 | Revalues: 33957 | GridSize: 13
Generation 271 | Revalues: 34082 | GridSize: 13
Generation 272 | Revalues: 34207 | GridSize: 13
Generation 273 | Revalues: 34332 | GridSize: 13
Generation 274 | Revalues: 34457 | GridSize: 13
Generation 275 | Revalues: 34582 | GridSize: 13
Generation 276 | Revalues: 34706 | GridSize: 13
Generation 277 | Revalues: 34830 | GridSize: 13
Generation 278 | Revalues: 34954 | GridSize: 13
Generation 279 | Revalues: 35078 | GridSize: 13
Generation 280 | Revalues: 35202 | GridSize: 13
Generation 281 | Revalues: 35326 | GridSize: 13
Generation 282 | Revalues: 35450 | GridSize: 13
Generation 283 | Revalues: 35572 | GridSize: 13
Generation 284 | Revalues: 35694 | GridSize: 13
Generation 285 | Revalues: 35816 | GridSize: 13
Generation 286 | Revalues: 35942 | GridSize: 13
Generation 287 | Revalues: 36068 | GridSize: 13
Generation 288 | Revalues: 36194 | GridSize: 13
Generation 289 | Revalues: 36325 | GridSize: 13
Generation 290 | Revalues: 36456 | GridSize: 13
Generation 291 | Revalues: 36587 | GridSize: 13
Generation 292 | Revalues: 36717 | GridSize: 13
Generation 293 | Revalues: 36847 | GridSize: 13
Generation 294 | Revalues: 36977 | GridSize: 13
Generation 295 | Revalues: 37106 | GridSize: 13
Generation 296 | Revalues: 37235 | GridSize: 13
Generation 297 | Revalues: 37364 | GridSize: 14
Generation 298 | Revalues: 37491 | GridSize: 14
Generation 299 | Revalues: 37618 | GridSize: 14
Generation 300 | Revalues: 37745 | GridSize: 14
Generation 301 | Revalues: 37872 | GridSize: 14
Generation 302 | Revalues: 37999 | GridSize: 14
Generation 303 | Revalues: 38126 | GridSize: 14
Generation 304 | Revalues: 38253 | GridSize: 14
Generation 305 | Revalues: 38380 | GridSize: 14
Generation 306 | Revalues: 38507 | GridSize: 13
Generation 307 | Revalues: 38636 | GridSize: 13
Generation 308 | Revalues: 38765 | GridSize: 13
Generation 309 | Revalues: 38894 | GridSize: 13
Generation 310 | Revalues: 39023 | GridSize: 13
Generation 311 | Revalues: 39152 | GridSize: 13
Generation 312 | Revalues: 39281 | GridSize: 13
Generation 313 | Revalues: 39406 | GridSize: 13
Generation 314 | Revalues: 39531 | GridSize: 13
Generation 315 | Revalues: 39656 | GridSize: 13
Generation 316 | Revalues: 39781 | GridSize: 13
Generation 317 | Revalues: 39906 | GridSize: 13
Generation 318 | Revalues: 40031 | GridSize: 13
Generation 319 | Revalues: 40162 | GridSize: 13
Generation 320 | Revalues: 40293 | GridSize: 13
Generation 321 | Revalues: 40424 | GridSize: 13
Generation 322 | Revalues: 40545 | GridSize: 13
Generation 323 | Revalues: 40666 | GridSize: 13
Generation 324 | Revalues: 40787 | GridSize: 13
Generation 325 | Revalues: 40915 | GridSize: 13
Generation 326 | Revalues: 41043 | GridSize: 13
Generation 327 | Revalues: 41171 | GridSize: 13
Generation 328 | Revalues: 41296 | GridSize: 13
Generation 329 | Revalues: 41421 | GridSize: 13
Generation 330 | Revalues: 41546 | GridSize: 13
Generation 331 | Revalues: 41670 | GridSize: 13
Generation 332 | Revalues: 41794 | GridSize: 13
Generation 333 | Revalues: 41918 | GridSize: 13
Generation 334 | Revalues: 42042 | GridSize: 13
Generation 335 | Revalues: 42163 | GridSize: 13
Generation 336 | Revalues: 42284 | GridSize: 13
Generation 337 | Revalues: 42405 | GridSize: 13
Generation 338 | Revalues: 42526 | GridSize: 13
Generation 339 | Revalues: 42647 | GridSize: 13
Generation 340 | Revalues: 42764 | GridSize: 13
Generation 341 | Revalues: 42881 | GridSize: 13
Generation 342 | Revalues: 42998 | GridSize: 13
Generation 343 | Revalues: 43115 | GridSize: 13
Generation 344 | Revalues: 43232 | GridSize: 13
Generation 345 | Revalues: 43349 | GridSize: 13
Generation 346 | Revalues: 43466 | GridSize: 13
Generation 347 | Revalues: 43589 | GridSize: 13
Generation 348 | Revalues: 43712 | GridSize: 13
Generation 349 | Revalues: 43835 | GridSize: 13
Generation 350 | Revalues: 43958 | GridSize: 13
Generation 351 | Revalues: 44081 | GridSize: 13
Generation 352 | Revalues: 44204 | GridSize: 13
Generation 353 | Revalues: 44327 | GridSize: 13
Generation 354 | Revalues: 44450 | GridSize: 13
Generation 355 | Revalues: 44573 | GridSize: 13
Generation 356 | Revalues: 44696 | GridSize: 13
Generation 357 | Revalues: 44819 | GridSize: 13
Generation 358 | Revalues: 44942 | GridSize: 13
Generation 359 | Revalues: 45065 | GridSize: 13
Generation 360 | Revalues: 45193 | GridSize: 13
Generation 361 | Revalues: 45321 | GridSize: 13
Generation 362 | Revalues: 45449 | GridSize: 13
Generation 363 | Revalues: 45577 | GridSize: 13
Generation 364 | Revalues: 45705 | GridSize: 13
Generation 365 | Revalues: 45833 | GridSize: 13
Generation 366 | Revalues: 45956 | GridSize: 13
Generation 367 | Revalues: 46079 | GridSize: 13
Generation 368 | Revalues: 46202 | GridSize: 13
Generation 369 | Revalues: 46325 | GridSize: 13
Generation 370 | Revalues: 46451 | GridSize: 13
Generation 371 | Revalues: 46577 | GridSize: 13
Generation 372 | Revalues: 46703 | GridSize: 13
Generation 373 | Revalues: 46829 | GridSize: 13
Generation 374 | Revalues: 46961 | GridSize: 13
Generation 375 | Revalues: 47093 | GridSize: 13
Generation 376 | Revalues: 47225 | GridSize: 13
Generation 377 | Revalues: 47353 | GridSize: 13
Generation 378 | Revalues: 47481 | GridSize: 13
Generation 379 | Revalues: 47609 | GridSize: 13
Generation 380 | Revalues: 47734 | GridSize: 13
Generation 381 | Revalues: 47859 | GridSize: 13
Generation 382 | Revalues: 47984 | GridSize: 13
Generation 383 | Revalues: 48111 | GridSize: 13
Generation 384 | Revalues: 48238 | GridSize: 13
Generation 385 | Revalues: 48365 | GridSize: 13
Generation 386 | Revalues: 48492 | GridSize: 13
Generation 387 | Revalues: 48619 | GridSize: 13
Generation 388 | Revalues: 48743 | GridSize: 13
Generation 389 | Revalues: 48867 | GridSize: 13
Generation 390 | Revalues: 48991 | GridSize: 13
Generation 391 | Revalues: 49115 | GridSize: 13
Generation 392 | Revalues: 49239 | GridSize: 13
Generation 393 | Revalues: 49363 | GridSize: 13
Generation 394 | Revalues: 49484 | GridSize: 13
Generation 395 | Revalues: 49605 | GridSize: 13
Generation 396 | Revalues: 49726 | GridSize: 13
Generation 397 | Revalues: 49847 | GridSize: 13
Generation 398 | Revalues: 49968 | GridSize: 13
Generation 399 | Revalues: 50089 | GridSize: 13
Generation 400 | Revalues: 50210 | GridSize: 13
Generation 401 | Revalues: 50339 | GridSize: 13
Generation 402 | Revalues: 50468 | GridSize: 13
Generation 403 | Revalues: 50597 | GridSize: 13
Generation 404 | Revalues: 50726 | GridSize: 13
Generation 405 | Revalues: 50855 | GridSize: 13
Generation 406 | Revalues: 50984 | GridSize: 13
Generation 407 | Revalues: 51107 | GridSize: 13
Generation 408 | Revalues: 51230 | GridSize: 13
Generation 409 | Revalues: 51353 | GridSize: 13
Generation 410 | Revalues: 51479 | GridSize: 13
Generation 411 | Revalues: 51605 | GridSize: 13
Generation 412 | Revalues: 51731 | GridSize: 13
Generation 413 | Revalues: 51857 | GridSize: 13
Generation 414 | Revalues: 51983 | GridSize: 13
Generation 415 | Revalues: 52109 | GridSize: 13
Generation 416 | Revalues: 52235 | GridSize: 13
Generation 417 | Revalues: 52365 | GridSize: 13
Generation 418 | Revalues: 52495 | GridSize: 13
Generation 419 | Revalues: 52625 | GridSize: 13
Generation 420 | Revalues: 52755 | GridSize: 13
Generation 421 | Revalues: 52885 | GridSize: 13
Generation 422 | Revalues: 53015 | GridSize: 13
Generation 423 | Revalues: 53140 | GridSize: 13
Generation 424 | Revalues: 53265 | GridSize: 13
Generation 425 | Revalues: 53390 | GridSize: 13
Generation 426 | Revalues: 53515 | GridSize: 13
Generation 427 | Revalues: 53640 | GridSize: 13
Generation 428 | Revalues: 53765 | GridSize: 13
Generation 429 | Revalues: 53895 | GridSize: 13
Generation 430 | Revalues: 54025 | GridSize: 13
Generation 431 | Revalues: 54155 | GridSize: 13
Generation 432 | Revalues: 54285 | GridSize: 13
Generation 433 | Revalues: 54415 | GridSize: 13
Generation 434 | Revalues: 54545 | GridSize: 13
Generation 435 | Revalues: 54675 | GridSize: 13
Generation 436 | Revalues: 54805 | GridSize: 13
Generation 437 | Revalues: 54935 | GridSize: 13
Generation 438 | Revalues: 55065 | GridSize: 13
Generation 439 | Revalues: 55195 | GridSize: 13
Generation 440 | Revalues: 55325 | GridSize: 13
Generation 441 | Revalues: 55449 | GridSize: 13
Generation 442 | Revalues: 55573 | GridSize: 13
Generation 443 | Revalues: 55697 | GridSize: 13
Generation 444 | Revalues: 55830 | GridSize: 13
Generation 445 | Revalues: 55963 | GridSize: 13
Generation 446 | Revalues: 56096 | GridSize: 13
Generation 447 | Revalues: 56218 | GridSize: 13
Generation 448 | Revalues: 56340 | GridSize: 13
Generation 449 | Revalues: 56462 | GridSize: 13
Generation 450 | Revalues: 56589 | GridSize: 13
Generation 451 | Revalues: 56716 | GridSize: 13
Generation 452 | Revalues: 56843 | GridSize: 13
Generation 453 | Revalues: 56970 | GridSize: 13
Generation 454 | Revalues: 57097 | GridSize: 13
Generation 455 | Revalues: 57224 | GridSize: 13
Generation 456 | Revalues: 57356 | GridSize: 13
Generation 457 | Revalues: 57488 | GridSize: 13
Generation 458 | Revalues: 57620 | GridSize: 13
Generation 459 | Revalues: 57752 | GridSize: 13
Generation 460 | Revalues: 57884 | GridSize: 13
Generation 461 | Revalues: 58016 | GridSize: 13
Generation 462 | Revalues: 58139 | GridSize: 13
Generation 463 | Revalues: 58262 | GridSize: 13
Generation 464 | Revalues: 58385 | GridSize: 13
Generation 465 | Revalues: 58508 | GridSize: 13
Generation 466 | Revalues: 58631 | GridSize: 13
Generation 467 | Revalues: 58754 | GridSize: 13
Generation 468 | Revalues: 58877 | GridSize: 13
Generation 469 | Revalues: 59001 | GridSize: 12
Generation 470 | Revalues: 59125 | GridSize: 12
Generation 471 | Revalues: 59249 | GridSize: 12
Generation 472 | Revalues: 59373 | GridSize: 12
Generation 473 | Revalues: 59495 | GridSize: 12
Generation 474 | Revalues: 59617 | GridSize: 12
Generation 475 | Revalues: 59739 | GridSize: 12
Generation 476 | Revalues: 59861 | GridSize: 12
Generation 477 | Revalues: 59983 | GridSize: 12
Generation 478 | Revalues: 60105 | GridSize: 12
Generation 479 | Revalues: 60234 | GridSize: 12
Generation 480 | Revalues: 60363 | GridSize: 12
Generation 481 | Revalues: 60492 | GridSize: 12
Generation 482 | Revalues: 60618 | GridSize: 12
Generation 483 | Revalues: 60744 | GridSize: 12
Generation 484 | Revalues: 60870 | GridSize: 12
Generation 485 | Revalues: 60996 | GridSize: 12
Generation 486 | Revalues: 61122 | GridSize: 12
Generation 487 | Revalues: 61250 | GridSize: 12
Generation 488 | Revalues: 61378 | GridSize: 12
Generation 489 | Revalues: 61506 | GridSize: 12
Generation 490 | Revalues: 61634 | GridSize: 12
Generation 491 | Revalues: 61762 | GridSize: 12
Generation 492 | Revalues: 61890 | GridSize: 12
Generation 493 | Revalues: 62018 | GridSize: 12
Generation 494 | Revalues: 62144 | GridSize: 12
Generation 495 | Revalues: 62270 | GridSize: 12
Generation 496 | Revalues: 62396 | GridSize: 12
Generation 497 | Revalues: 62522 | GridSize: 12
Generation 498 | Revalues: 62648 | GridSize: 12
Generation 499 | Revalues: 62774 | GridSize: 12
Generation 500 | Revalues: 62901 | GridSize: 12
Generation 501 | Revalues: 63028 | GridSize: 12
Generation 502 | Revalues: 63155 | GridSize: 12
Generation 503 | Revalues: 63274 | GridSize: 12
Generation 504 | Revalues: 63393 | GridSize: 12
Generation 505 | Revalues: 63512 | GridSize: 12
Generation 506 | Revalues: 63639 | GridSize: 12
Generation 507 | Revalues: 63766 | GridSize: 12
Generation 508 | Revalues: 63893 | GridSize: 12
Generation 509 | Revalues: 64019 | GridSize: 12
Generation 510 | Revalues: 64145 | GridSize: 12
Generation 511 | Revalues: 64271 | GridSize: 12
Generation 512 | Revalues: 64397 | GridSize: 12
Generation 513 | Revalues: 64523 | GridSize: 12
Generation 514 | Revalues: 64649 | GridSize: 12
Generation 515 | Revalues: 64775 | GridSize: 12
Generation 516 | Revalues: 64893 | GridSize: 12
Generation 517 | Revalues: 65011 | GridSize: 12
Generation 518 | Revalues: 65129 | GridSize: 12
Generation 519 | Revalues: 65247 | GridSize: 12
Generation 520 | Revalues: 65365 | GridSize: 12
Generation 521 | Revalues: 65483 | GridSize: 12
Generation 522 | Revalues: 65609 | GridSize: 12
Generation 523 | Revalues: 65735 | GridSize: 12
Generation 524 | Revalues: 65861 | GridSize: 12
Generation 525 | Revalues: 65987 | GridSize: 12
Generation 526 | Revalues: 66113 | GridSize: 12
Generation 527 | Revalues: 66239 | GridSize: 12
Generation 528 | Revalues: 66365 | GridSize: 12
Generation 529 | Revalues: 66490 | GridSize: 12
Generation 530 | Revalues: 66615 | GridSize: 12
Generation 531 | Revalues: 66740 | GridSize: 12
Generation 532 | Revalues: 66865 | GridSize: 12
Generation 533 | Revalues: 66990 | GridSize: 12
Generation 534 | Revalues: 67115 | GridSize: 12
Generation 535 | Revalues: 67237 | GridSize: 12
Generation 536 | Revalues: 67359 | GridSize: 12
Generation 537 | Revalues: 67481 | GridSize: 12
Generation 538 | Revalues: 67603 | GridSize: 12
Generation 539 | Revalues: 67725 | GridSize: 12
Generation 540 | Revalues: 67850 | GridSize: 12
Generation 541 | Revalues: 67975 | GridSize: 12
Generation 542 | Revalues: 68100 | GridSize: 12
Generation 543 | Revalues: 68227 | GridSize: 12
Generation 544 | Revalues: 68354 | GridSize: 12
Generation 545 | Revalues: 68481 | GridSize: 12
Generation 546 | Revalues: 68602 | GridSize: 12
Generation 547 | Revalues: 68723 | GridSize: 12
Generation 548 | Revalues: 68844 | GridSize: 12
Generation 549 | Revalues: 68965 | GridSize: 12
Generation 550 | Revalues: 69085 | GridSize: 12
Generation 551 | Revalues: 69205 | GridSize: 12
Generation 552 | Revalues: 69325 | GridSize: 12
Generation 553 | Revalues: 69451 | GridSize: 12
Generation 554 | Revalues: 69577 | GridSize: 12
Generation 555 | Revalues: 69703 | GridSize: 12
Generation 556 | Revalues: 69824 | GridSize: 12
Generation 557 | Revalues: 69945 | GridSize: 12
Generation 558 | Revalues: 70066 | GridSize: 12
