Generation 0 | Revalues: 100 | GridSize: 9
Generation 131 | Revalues: 16531 | GridSize: 18
Generation 132 | Revalues: 16657 | GridSize: 18
Generation 133 | Revalues: 16783 | GridSize: 18
Generation 134 | Revalues: 16910 | GridSize: 18
Generation 135 | Revalues: 17040 | GridSize: 18
Generation 136 | Revalues: 17168 | GridSize: 18
Generation 137 | Revalues: 17293 | GridSize: 18
Generation 138 | Revalues: 17418 | GridSize: 18
Generation 139 | Revalues: 17539 | GridSize: 18
Generation 140 | Revalues: 17663 | GridSize: 18
Generation 141 | Revalues: 17792 | GridSize: 18
Generation 142 | Revalues: 17917 | GridSize: 18
Generation 143 | Revalues: 18047 | GridSize: 18
Generation 144 | Revalues: 18177 | GridSize: 18
Generation 145 | Revalues: 18307 | GridSize: 18
Generation 146 | Revalues: 18435 | GridSize: 17
Generation 147 | Revalues: 18555 | GridSize: 17
Generation 148 | Revalues: 18689 | GridSize: 17
Generation 149 | Revalues: 18814 | GridSize: 17
Generation 150 | Revalues: 18940 | GridSize: 17
Generation 151 | Revalues: 19065 | GridSize: 17
Generation 152 | Revalues: 19181 | GridSize: 17
Generation 153 | Revalues: 19312 | GridSize: 17
Generation 154 | Revalues: 19439 | GridSize: 17
Generation 155 | Revalues: 19568 | GridSize: 16
Generation 156 | Revalues: 19691 | GridSize: 16
Generation 157 | Revalues: 19820 | GridSize: 16
Generation 158 | Revalues: 19943 | GridSize: 16
Generation 159 | Revalues: 20070 | GridSize: 16
Generation 160 | Revalues: 20191 | GridSize: 16
Generation 161 | Revalues: 20321 | GridSize: 16
Generation 162 | Revalues: 20447 | GridSize: 15
Generation 163 | Revalues: 20574 | GridSize: 16
Generation 164 | Revalues: 20694 | GridSize: 16
Generation 165 | Revalues: 20821 | GridSize: 13
Generation 166 | Revalues: 20938 | GridSize: 13
Generation 167 | Revalues: 21068 | GridSize: 13
Generation 168 | Revalues: 21187 | GridSize: 13
Generation 169 | Revalues: 21308 | GridSize: 13
Generation 170 | Revalues: 21435 | GridSize: 13
Generation 171 | Revalues: 21560 | GridSize: 13
Generation 172 | Revalues: 21684 | GridSize: 13
Generation 173 | Revalues: 21811 | GridSize: 13
Generation 174 | Revalues: 21939 | GridSize: 13
Generation 175 | Revalues: 22058 | GridSize: 13
Generation 176 | Revalues: 22183 | GridSize: 13
Generation 177 | Revalues: 22316 | GridSize: 13
Generation 178 | Revalues: 22439 | GridSize: 13
Generation 179 | Revalues: 22567 | GridSize: 13
Generation 180 | Revalues: 22687 | GridSize: 13
Generation 181 | Revalues: 22813 | GridSize: 13
Generation 182 | Revalues: 22942 | GridSize: 13
Generation 183 | Revalues: 23068 | GridSize: 13
Generation 184 | Revalues: 23196 | GridSize: 13
Generation 185 | Revalues: 23324 | GridSize: 13
Generation 186 | Revalues: 23448 | GridSize: 13
Generation 187 | Revalues: 23568 | GridSize: 13
Generation 188 | Revalues: 23695 | GridSize: 13
Generation 189 | Revalues: 23822 | GridSize: 13
Generation 190 | Revalues: 23948 | GridSize: 13
Generation 191 | Revalues: 24075 | GridSize: 13
Generation 192 | Revalues: 24198 | GridSize: 13
Generation 193 | Revalues: 24321 | GridSize: 13
Generation 194 | Revalues: 24449 | GridSize: 10
Generation 195 | Revalues: 24573 | GridSize: 10
Generation 196 | Revalues: 24697 | GridSize: 10
Generation 197 | Revalues: 24825 | GridSize: 10
Generation 198 | Revalues: 24948 | GridSize: 10
Generation 199 | Revalues: 25076 | GridSize: 10
Generation 200 | Revalues: 25202 | GridSize: 10
Generation 201 | Revalues: 25319 | GridSize: 10
Generation 202 | Revalues: 25449 | GridSize: 10
Generation 203 | Revalues: 25573 | GridSize: 10
Generation 204 | Revalues: 25701 | GridSize: 10
Generation 205 | Revalues: 25825 | GridSize: 10
Generation 206 | Revalues: 25949 | GridSize: 10
Generation 207 | Revalues: 26073 | GridSize: 10
Generation 208 | Revalues: 26205 | GridSize: 10
Generation 209 | Revalues: 26337 | GridSize: 10
Generation 210 | Revalues: 26465 | GridSize: 10
Generation 211 | Revalues: 26594 | GridSize: 10
Generation 212 | Revalues: 26713 | GridSize: 10
Generation 213 | Revalues: 26836 | GridSize: 10
Generation 214 | Revalues: 26959 | GridSize: 10
Generation 215 | Revalues: 27082 | GridSize: 10
Generation 216 | Revalues: 27214 | GridSize: 10
Generation 217 | Revalues: 27347 | GridSize: 10
Generation 218 | Revalues: 27477 | GridSize: 10
Generation 219 | Revalues: 27596 | GridSize: 10
Generation 220 | Revalues: 27718 | GridSize: 10
Generation 221 | Revalues: 27840 | GridSize: 10
Generation 222 | Revalues: 27964 | GridSize: 10
Generation 223 | Revalues: 28095 | GridSize: 10
Generation 224 | Revalues: 28224 | GridSize: 10
Generation 225 | Revalues: 28347 | GridSize: 10
Generation 226 | Revalues: 28470 | GridSize: 10
Generation 227 | Revalues: 28594 | GridSize: 10
Generation 228 | Revalues: 28720 | GridSize: 10
Generation 229 | Revalues: 28845 | GridSize: 10
Generation 230 | Revalues: 28970 | GridSize: 10
Generation 231 | Revalues: 29096 | GridSize: 10
Generation 232 | Revalues: 29222 | GridSize: 10
Generation 233 | Revalues: 29347 | GridSize: 10
Generation 234 | Revalues: 29469 | GridSize: 10
Generation 235 | Revalues: 29593 | GridSize: 10
Generation 236 | Revalues: 29718 | GridSize: 10
Generation 237 | Revalues: 29849 | GridSize: 10
Generation 238 | Revalues: 29980 | GridSize: 10
Generation 239 | Revalues: 30105 | GridSize: 10
Generation 240 | Revalues: 30228 | GridSize: 10
Generation 241 | Revalues: 30352 | GridSize: 10
Generation 242 | Revalues: 30476 | GridSize: 10
Generation 243 | Revalues: 30605 | GridSize: 10
Generation 244 | Revalues: 30733 | GridSize: 10
Generation 245 | Revalues: 30864 | GridSize: 10
Generation 246 | Revalues: 30994 | GridSize: 10
Generation 247 | Revalues: 31125 | GridSize: 10
Generation 248 | Revalues: 31253 | GridSize: 10
Generation 249 | Revalues: 31380 | GridSize: 10
Generation 250 | Revalues: 31511 | GridSize: 10
Generation 251 | Revalues: 31639 | GridSize: 10
Generation 252 | Revalues: 31765 | GridSize: 10
Generation 253 | Revalues: 31890 | GridSize: 10
Generation 254 | Revalues: 32017 | GridSize: 10
Generation 255 | Revalues: 32133 | GridSize: 10
Generation 256 | Revalues: 32262 | GridSize: 10
Generation 257 | Revalues: 32378 | GridSize: 10
Generation 258 | Revalues: 32509 | GridSize: 11
Generation 259 | Revalues: 32634 | GridSize: 11
Generation 260 | Revalues: 32763 | GridSize: 11
Generation 261 | Revalues: 32887 | GridSize: 11
Generation 262 | Revalues: 33009 | GridSize: 11
Generation 263 | Revalues: 33129 | GridSize: 11
Generation 264 | Revalues: 33256 | GridSize: 11
Generation 265 | Revalues: 33378 | GridSize: 11
Generation 266 | Revalues: 33502 | GridSize: 11
Generation 267 | Revalues: 33629 | GridSize: 11
Generation 268 | Revalues: 33760 | GridSize: 11
Generation 269 | Revalues: 33884 | GridSize: 11
Generation 270 | Revalues: 34008 | GridSize: 11
Generation 271 | Revalues: 34132 | GridSize: 11
Generation 272 | Revalues: 34257 | GridSize: 11
Generation 273 | Revalues: 34373 | GridSize: 11
Generation 274 | Revalues: 34490 | GridSize: 11
Generation 275 | Revalues: 34612 | GridSize: 12
Generation 276 | Revalues: 34743 | GridSize: 12
Generation 277 | Revalues: 34874 | GridSize: 12
Generation 278 | Revalues: 35002 | GridSize: 12
Generation 279 | Revalues: 35130 | GridSize: 12
Generation 280 | Revalues: 35258 | GridSize: 12
Generation 281 | Revalues: 35383 | GridSize: 12
Generation 282 | Revalues: 35514 | GridSize: 12
Generation 283 | Revalues: 35639 | GridSize: 12
Generation 284 | Revalues: 35768 | GridSize: 12
Generation 285 | Revalues: 35891 | GridSize: 12
Generation 286 | Revalues: 36021 | GridSize: 12
Generation 287 | Revalues: 36150 | GridSize: 12
Generation 288 | Revalues: 36274 | GridSize: 12
Generation 289 | Revalues: 36404 | GridSize: 12
Generation 290 | Revalues: 36527 | GridSize: 12
Generation 291 | Revalues: 36657 | GridSize: 12
Generation 292 | Revalues: 36781 | GridSize: 12
Generation 293 | Revalues: 36910 | GridSize: 12
Generation 294 | Revalues: 37037 | GridSize: 12
Generation 295 | Revalues: 37163 | GridSize: 12
Generation 296 | Revalues: 37288 | GridSize: 12
Generation 297 | Revalues: 37423 | GridSize: 12
Generation 298 | Revalues: 37548 | GridSize: 12
Generation 299 | Revalues: 37676 | GridSize: 12
Generation 300 | Revalues: 37806 | GridSize: 12
Generation 301 | Revalues: 37930 | GridSize: 12
Generation 302 | Revalues: 38056 | GridSize: 12
Generation 303 | Revalues: 38185 | GridSize: 12
Generation 304 | Revalues: 38307 | GridSize: 12
Generation 305 | Revalues: 38433 | GridSize: 12
Generation 306 | Revalues: 38562 | GridSize: 12
Generation 307 | Revalues: 38683 | GridSize: 12
Generation 308 | Revalues: 38806 | GridSize: 12
Generation 309 | Revalues: 38931 | GridSize: 12
Generation 310 | Revalues: 39056 | GridSize: 12
Generation 311 | Revalues: 39181 | GridSize: 12
Generation 312 | Revalues: 39308 | GridSize: 12
Generation 313 | Revalues: 39433 | GridSize: 12
Generation 314 | Revalues: 39557 | GridSize: 12
Generation 315 | Revalues: 39679 | GridSize: 12
Generation 316 | Revalues: 39806 | GridSize: 12
Generation 317 | Revalues: 39933 | GridSize: 12
Generation 318 | Revalues: 40062 | GridSize: 12
Generation 319 | Revalues: 40189 | GridSize: 12
Generation 320 | Revalues: 40314 | GridSize: 12
Generation 321 | Revalues: 40439 | GridSize: 12
Generation 322 | Revalues: 40561 | GridSize: 12
Generation 323 | Revalues: 40692 | GridSize: 12
Generation 324 | Revalues: 40815 | GridSize: 12
Generation 325 | Revalues: 40939 | GridSize: 12
Generation 326 | Revalues: 41065 | GridSize: 12
Generation 327 | Revalues: 41188 | GridSize: 12
Generation 328 | Revalues: 41309 | GridSize: 12
Generation 329 | Revalues: 41436 | GridSize: 12
Generation 330 | Revalues: 41563 | GridSize: 12
Generation 331 | Revalues: 41688 | GridSize: 12
Generation 332 | Revalues: 41817 | GridSize: 12
Generation 333 | Revalues: 41946 | GridSize: 12
Generation 334 | Revalues: 42074 | GridSize: 12
Generation 335 | Revalues: 42204 | GridSize: 12
Generation 336 | Revalues: 42327 | GridSize: 12
Generation 337 | Revalues: 42449 | GridSize: 12
Generation 338 | Revalues: 42574 | GridSize: 12
Generation 339 | Revalues: 42700 | GridSize: 12
Generation 340 | Revalues: 42824 | GridSize: 12
Generation 341 | Revalues: 42946 | GridSize: 12
Generation 342 | Revalues: 43071 | GridSize: 12
Generation 343 | Revalues: 43195 | GridSize: 12
Generation 344 | Revalues: 43326 | GridSize: 12
Generation 345 | Revalues: 43453 | GridSize: 12
Generation 346 | Revalues: 43578 | GridSize: 12
Generation 347 | Revalues: 43706 | GridSize: 12
Generation 348 | Revalues: 43832 | GridSize: 12
Generation 349 | Revalues: 43958 | GridSize: 12
Generation 350 | Revalues: 44076 | GridSize: 12
Generation 351 | Revalues: 44205 | GridSize: 12
Generation 352 | Revalues: 44326 | GridSize: 12
Generation 353 | Revalues: 44452 | GridSize: 12
Generation 354 | Revalues: 44583 | GridSize: 12
Generation 355 | Revalues: 44706 | GridSize: 13
Generation 356 | Revalues: 44838 | GridSize: 13
Generation 357 | Revalues: 44961 | GridSize: 13
Generation 358 | Revalues: 45086 | GridSize: 13
Generation 359 | Revalues: 45211 | GridSize: 13
Generation 360 | Revalues: 45336 | GridSize: 13
Generation 361 | Revalues: 45463 | GridSize: 13
Generation 362 | Revalues: 45588 | GridSize: 13
Generation 363 | Revalues: 45716 | GridSize: 13
Generation 364 | Revalues: 45840 | GridSize: 13
Generation 365 | Revalues: 45967 | GridSize: 13
Generation 366 | Revalues: 46097 | GridSize: 13
Generation 367 | Revalues: 46217 | GridSize: 13
Generation 368 | Revalues: 46343 | GridSize: 13
Generation 369 | Revalues: 46470 | GridSize: 13
Generation 370 | Revalues: 46604 | GridSize: 13
Generation 371 | Revalues: 46730 | GridSize: 13
Generation 372 | Revalues: 46857 | GridSize: 13
Generation 373 | Revalues: 46983 | GridSize: 13
Generation 374 | Revalues: 47109 | GridSize: 13
Generation 375 | Revalues: 47236 | GridSize: 13
Generation 376 | Revalues: 47360 | GridSize: 13
Generation 377 | Revalues: 47478 | GridSize: 13
Generation 378 | Revalues: 47600 | GridSize: 13
Generation 379 | Revalues: 47724 | GridSize: 13
Generation 380 | Revalues: 47848 | GridSize: 13
Generation 381 | Revalues: 47974 | GridSize: 13
Generation 382 | Revalues: 48105 | GridSize: 13
Generation 383 | Revalues: 48232 | GridSize: 13
Generation 384 | Revalues: 48364 | GridSize: 13
Generation 385 | Revalues: 48495 | GridSize: 13
Generation 386 | Revalues: 48621 | GridSize: 13
Generation 387 | Revalues: 48745 | GridSize: 13
Generation 388 | Revalues: 48870 | GridSize: 13
Generation 389 | Revalues: 48996 | GridSize: 13
Generation 390 | Revalues: 49122 | GridSize: 13
Generation 391 | Revalues: 49254 | GridSize: 13
Generation 392 | Revalues: 49380 | GridSize: 13
Generation 393 | Revalues: 49505 | GridSize: 13
Generation 394 | Revalues: 49632 | GridSize: 13
Generation 395 | Revalues: 49759 | GridSize: 13
Generation 396 | Revalues: 49881 | GridSize: 13
Generation 397 | Revalues: 50006 | GridSize: 13
Generation 398 | Revalues: 50126 | GridSize: 13
Generation 399 | Revalues: 50252 | GridSize: 13
Generation 400 | Revalues: 50370 | GridSize: 13
Generation 401 | Revalues: 50495 | GridSize: 13
Generation 402 | Revalues: 50619 | GridSize: 13
Generation 403 | Revalues: 50743 | GridSize: 13
Generation 404 | Revalues: 50873 | GridSize: 13
Generation 405 | Revalues: 51001 | GridSize: 13
Generation 406 | Revalues: 51130 | GridSize: 13
Generation 407 | Revalues: 51260 | GridSize: 13
Generation 408 | Revalues: 51395 | GridSize: 13
Generation 409 | Revalues: 51516 | GridSize: 13
Generation 410 | Revalues: 51633 | GridSize: 13
Generation 411 | Revalues: 51757 | GridSize: 13
Generation 412 | Revalues: 51886 | GridSize: 13
Generation 413 | Revalues: 52011 | GridSize: 13
Generation 414 | Revalues: 52133 | GridSize: 13
Generation 415 | Revalues: 52255 | GridSize: 13
Generation 416 | Revalues: 52381 | GridSize: 13
Generation 417 | Revalues: 52508 | GridSize: 13
Generation 418 | Revalues: 52631 | GridSize: 13
Generation 419 | Revalues: 52766 | GridSize: 13
Generation 420 | Revalues: 52892 | GridSize: 13
Generation 421 | Revalues: 53017 | GridSize: 13
Generation 422 | Revalues: 53142 | GridSize: 13
Generation 423 | Revalues: 53264 | GridSize: 13
Generation 424 | Revalues: 53389 | GridSize: 13
Generation 425 | Revalues: 53514 | GridSize: 13
Generation 426 | Revalues: 53636 | GridSize: 13
Generation 427 | Revalues: 53759 | GridSize: 13
Generation 428 | Revalues: 53889 | GridSize: 13
Generation 429 | Revalues: 54011 | GridSize: 13
Generation 430 | Revalues: 54135 | GridSize: 13
Generation 431 | Revalues: 54264 | GridSize: 13
Generation 432 | Revalues: 54392 | GridSize: 13
Generation 433 | Revalues: 54513 | GridSize: 13
Generation 434 | Revalues: 54635 | GridSize: 13
Generation 435 | Revalues: 54757 | GridSize: 13
Generation 436 | Revalues: 54886 | GridSize: 13
Generation 437 | Revalues: 55007 | GridSize: 13
Generation 438 | Revalues: 55128 | GridSize: 13
Generation 439 | Revalues: 55253 | GridSize: 13
Generation 440 | Revalues: 55380 | GridSize: 13
Generation 441 | Revalues: 55504 | GridSize: 13
Generation 442 | Revalues: 55628 | GridSize: 13
Generation 443 | Revalues: 55756 | GridSize: 13
Generation 444 | Revalues: 55886 | GridSize: 13
Generation 445 | Revalues: 56012 | GridSize: 13
Generation 446 | Revalues: 56138 | GridSize: 13
Generation 447 | Revalues: 56262 | GridSize: 13
Generation 448 | Revalues: 56389 | GridSize: 13
Generation 449 | Revalues: 56517 | GridSize: 13
Generation 450 | Revalues: 56649 | GridSize: 13
Generation 451 | Revalues: 56771 | GridSize: 13
Generation 452 | Revalues: 56896 | GridSize: 13
Generation 453 | Revalues: 57022 | GridSize: 13
Generation 454 | Revalues: 57143 | GridSize: 13
Generation 455 | Revalues: 57274 | GridSize: 13
Generation 456 | Revalues: 57403 | GridSize: 13
Generation 457 | Revalues: 57529 | GridSize: 13
Generation 458 | Revalues: 57655 | GridSize: 13
Generation 459 | Revalues: 57785 | GridSize: 13
Generation 460 | Revalues: 57908 | GridSize: 13
Generation 461 | Revalues: 58036 | GridSize: 13
Generation 462 | Revalues: 58161 | GridSize: 13
Generation 463 | Revalues: 58287 | GridSize: 13
Generation 464 | Revalues: 58414 | GridSize: 13
Generation 465 | Revalues: 58543 | GridSize: 13
Generation 466 | Revalues: 58665 | GridSize: 13
Generation 467 | Revalues: 58793 | GridSize: 13
Generation 468 | Revalues: 58923 | GridSize: 13
Generation 469 | Revalues: 59053 | GridSize: 13
Generation 470 | Revalues: 59180 | GridSize: 13
Generation 471 | Revalues: 59305 | GridSize: 13
Generation 472 | Revalues: 59435 | GridSize: 13
Generation 473 | Revalues: 59561 | GridSize: 13
Generation 474 | Revalues: 59688 | GridSize: 13
Generation 475 | Revalues: 59817 | GridSize: 13
Generation 476 | Revalues: 59942 | GridSize: 13
Generation 477 | Revalues: 60069 | GridSize: 13
Generation 478 | Revalues: 60197 | GridSize: 13
Generation 479 | Revalues: 60324 | GridSize: 13
Generation 480 | Revalues: 60445 | GridSize: 13
Generation 481 | Revalues: 60571 | GridSize: 13
Generation 482 | Revalues: 60702 | GridSize: 13
Generation 483 | Revalues: 60822 | GridSize: 13
Generation 484 | Revalues: 60950 | GridSize: 13
Generation 485 | Revalues: 61073 | GridSize: 13
Generation 486 | Revalues: 61194 | GridSize: 13
Generation 487 | Revalues: 61315 | GridSize: 13
Generation 488 | Revalues: 61440 | GridSize: 13
Generation 489 | Revalues: 61566 | GridSize: 13
Generation 490 | Revalues: 61694 | GridSize: 13
Generation 491 | Revalues: 61817 | GridSize: 13
Generation 492 | Revalues: 61944 | GridSize: 13
Generation 493 | Revalues: 62074 | GridSize: 13
Generation 494 | Revalues: 62202 | GridSize: 13
Generation 495 | Revalues: 62330 | GridSize: 13
Generation 496 | Revalues: 62460 | GridSize: 13
Generation 497 | Revalues: 62579 | GridSize: 13
Generation 498 | Revalues: 62704 | GridSize: 13
Generation 499 | Revalues: 62836 | GridSize: 13
Generation 500 | Revalues: 62962 | GridSize: 13
Generation 501 | Revalues: 63086 | GridSize: 13
Generation 502 | Revalues: 63215 | GridSize: 13
Generation 503 | Revalues: 63338 | GridSize: 13
Generation 504 | Revalues: 63463 | GridSize: 13
Generation 505 | Revalues: 63583 | GridSize: 13
Generation 506 | Revalues: 63703 | GridSize: 13
Generation 507 | Revalues: 63829 | GridSize: 13
Generation 508 | Revalues: 63956 | GridSize: 13
Generation 509 | Revalues: 64083 | GridSize: 13
Generation 510 | Revalues: 64207 | GridSize: 13
Generation 511 | Revalues: 64335 | GridSize: 13
Generation 512 | Revalues: 64464 | GridSize: 13
Generation 513 | Revalues: 64587 | GridSize: 13
Generation 514 | Revalues: 64714 | GridSize: 13
Generation 515 | Revalues: 64845 | GridSize: 13
Generation 516 | Revalues: 64977 | GridSize: 13
Generation 517 | Revalues: 65110 | GridSize: 13
Generation 518 | Revalues: 65236 | GridSize: 13
Generation 519 | Revalues: 65357 | GridSize: 13
Generation 520 | Revalues: 65482 | GridSize: 13
Generation 521 | Revalues: 65607 | GridSize: 13
Generation 522 | Revalues: 65733 | GridSize: 13
Generation 523 | Revalues: 65858 | GridSize: 13
Generation 524 | Revalues: 65982 | GridSize: 13
Generation 525 | Revalues: 66106 | GridSize: 13
Generation 526 | Revalues: 66232 | GridSize: 13
Generation 527 | Revalues: 66358 | GridSize: 13
Generation 528 | Revalues: 66479 | GridSize: 13
Generation 529 | Revalues: 66604 | GridSize: 13
Generation 530 | Revalues: 66726 | GridSize: 13
Generation 531 | Revalues: 66848 | GridSize: 13
Generation 532 | Revalues: 66970 | GridSize: 13
Generation 533 | Revalues: 67096 | GridSize: 13
Generation 534 | Revalues: 67228 | GridSize: 13
Generation 535 | Revalues: 67355 | GridSize: 13
Generation 536 | Revalues: 67485 | GridSize: 13
Generation 537 | Revalues: 67617 | GridSize: 13
Generation 538 | Revalues: 67742 | GridSize: 13
Generation 539 | Revalues: 67865 | GridSize: 13
Generation 540 | Revalues: 67992 | GridSize: 13
Generation 541 | Revalues: 68118 | GridSize: 13
Generation 542 | Revalues: 68243 | GridSize: 13
Generation 543 | Revalues: 68364 | GridSize: 13
Generation 544 | Revalues: 68490 | GridSize: 13
Generation 545 | Revalues: 68617 | GridSize: 13
Generation 546 | Revalues: 68740 | GridSize: 13
Generation 547 | Revalues: 68864 | GridSize: 13
Generation 548 | Revalues: 68993 | GridSize: 13
Generation 549 | Revalues: 69118 | GridSize: 13
Generation 550 | Revalues: 69248 | GridSize: 13
Generation 551 | Revalues: 69376 | GridSize: 13
Generation 552 | Revalues: 69501 | GridSize: 13
Generation 553 | Revalues: 69624 | GridSize: 13
Generation 554 | Revalues: 69742 | GridSize: 13
Generation 555 | Revalues: 69874 | GridSize: 13
Generation 556 | Revalues: 70002 | GridSize: 13
Generation 557 | Revalues: 70132 | GridSize: 13
Generation 558 | Revalues: 70261 | GridSize: 13
