Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 20571 | GridSize: 15
Generation 165 | Revalues: 20693 | GridSize: 15
Generation 166 | Revalues: 20819 | GridSize: 15
Generation 167 | Revalues: 20947 | GridSize: 15
Generation 168 | Revalues: 21073 | GridSize: 15
Generation 169 | Revalues: 21194 | GridSize: 15
Generation 170 | Revalues: 21323 | GridSize: 15
Generation 171 | Revalues: 21448 | GridSize: 15
Generation 172 | Revalues: 21577 | GridSize: 15
Generation 173 | Revalues: 21705 | GridSize: 15
Generation 174 | Revalues: 21838 | GridSize: 15
Generation 175 | Revalues: 21964 | GridSize: 15
Generation 176 | Revalues: 22087 | GridSize: 15
Generation 177 | Revalues: 22215 | GridSize: 15
Generation 178 | Revalues: 22334 | GridSize: 15
Generation 179 | Revalues: 22462 | GridSize: 15
Generation 180 | Revalues: 22592 | GridSize: 15
Generation 181 | Revalues: 22716 | GridSize: 15
Generation 182 | Revalues: 22842 | GridSize: 15
Generation 183 | Revalues: 22973 | GridSize: 15
Generation 184 | Revalues: 23097 | GridSize: 15
Generation 185 | Revalues: 23217 | GridSize: 15
Generation 186 | Revalues: 23343 | GridSize: 15
Generation 187 | Revalues: 23474 | GridSize: 15
Generation 188 | Revalues: 23606 | GridSize: 15
Generation 189 | Revalues: 23738 | GridSize: 15
Generation 190 | Revalues: 23866 | GridSize: 15
Generation 191 | Revalues: 23992 | GridSize: 15
Generation 192 | Revalues: 24116 | GridSize: 15
Generation 193 | Revalues: 24248 | GridSize: 15
Generation 194 | Revalues: 24369 | GridSize: 15
Generation 195 | Revalues: 24496 | GridSize: 15
Generation 196 | Revalues: 24626 | GridSize: 15
Generation 197 | Revalues: 24756 | GridSize: 15
Generation 198 | Revalues: 24879 | GridSize: 15
Generation 199 | Revalues: 25007 | GridSize: 15
Generation 200 | Revalues: 25131 | GridSize: 15
Generation 201 | Revalues: 25265 | GridSize: 15
Generation 202 | Revalues: 25390 | GridSize: 15
Generation 203 | Revalues: 25518 | GridSize: 15
Generation 204 | Revalues: 25652 | GridSize: 15
Generation 205 | Revalues: 25770 | GridSize: 15
Generation 206 | Revalues: 25898 | GridSize: 15
Generation 207 | Revalues: 26024 | GridSize: 15
Generation 208 | Revalues: 26150 | GridSize: 15
Generation 209 | Revalues: 26271 | GridSize: 15
Generation 210 | Revalues: 26403 | GridSize: 15
Generation 211 | Revalues: 26526 | GridSize: 15
Generation 212 | Revalues: 26649 | GridSize: 15
Generation 213 | Revalues: 26768 | GridSize: 15
Generation 214 | Revalues: 26899 | GridSize: 15
Generation 215 | Revalues: 27030 | GridSize: 15
Generation 216 | Revalues: 27153 | GridSize: 15
Generation 217 | Revalues: 27283 | GridSize: 15
Generation 218 | Revalues: 27410 | GridSize: 15
Generation 219 | Revalues: 27541 | GridSize: 15
Generation 220 | Revalues: 27670 | GridSize: 15
Generation 221 | Revalues: 27795 | GridSize: 15
Generation 222 | Revalues: 27919 | GridSize: 15
Generation 223 | Revalues: 28047 | GridSize: 15
Generation 224 | Revalues: 28172 | GridSize: 15
Generation 225 | Revalues: 28295 | GridSize: 15
Generation 226 | Revalues: 28416 | GridSize: 15
Generation 227 | Revalues: 28538 | GridSize: 15
Generation 228 | Revalues: 28660 | GridSize: 15
Generation 229 | Revalues: 28784 | GridSize: 15
Generation 230 | Revalues: 28920 | GridSize: 15
Generation 231 | Revalues: 29045 | GridSize: 15
Generation 232 | Revalues: 29165 | GridSize: 15
Generation 233 | Revalues: 29290 | GridSize: 15
Generation 234 | Revalues: 29414 | GridSize: 15
Generation 235 | Revalues: 29544 | GridSize: 15
Generation 236 | Revalues: 29660 | GridSize: 15
Generation 237 | Revalues: 29783 | GridSize: 15
Generation 238 | Revalues: 29908 | GridSize: 15
Generation 239 | Revalues: 30036 | GridSize: 15
Generation 240 | Revalues: 30164 | GridSize: 15
Generation 241 | Revalues: 30293 | GridSize: 15
Generation 242 | Revalues: 30423 | GridSize: 15
Generation 243 | Revalues: 30551 | GridSize: 15
Generation 244 | Revalues: 30676 | GridSize: 16
Generation 245 | Revalues: 30800 | GridSize: 16
Generation 246 | Revalues: 30928 | GridSize: 16
Generation 247 | Revalues: 31050 | GridSize: 16
Generation 248 | Revalues: 31180 | GridSize: 16
Generation 249 | Revalues: 31309 | GridSize: 16
Generation 250 | Revalues: 31430 | GridSize: 16
Generation 251 | Revalues: 31557 | GridSize: 16
Generation 252 | Revalues: 31673 | GridSize: 16
Generation 253 | Revalues: 31798 | GridSize: 16
Generation 254 | Revalues: 31923 | GridSize: 16
Generation 255 | Revalues: 32045 | GridSize: 16
Generation 256 | Revalues: 32165 | GridSize: 16
Generation 257 | Revalues: 32290 | GridSize: 16
Generation 258 | Revalues: 32417 | GridSize: 16
Generation 259 | Revalues: 32545 | GridSize: 16
Generation 260 | Revalues: 32673 | GridSize: 16
Generation 261 | Revalues: 32802 | GridSize: 16
Generation 262 | Revalues: 32929 | GridSize: 16
Generation 263 | Revalues: 33060 | GridSize: 17
Generation 264 | Revalues: 33184 | GridSize: 17
Generation 265 | Revalues: 33309 | GridSize: 17
Generation 266 | Revalues: 33439 | GridSize: 17
Generation 267 | Revalues: 33563 | GridSize: 17
Generation 268 | Revalues: 33689 | GridSize: 17
Generation 269 | Revalues: 33815 | GridSize: 17
Generation 270 | Revalues: 33938 | GridSize: 17
Generation 271 | Revalues: 34060 | GridSize: 17
Generation 272 | Revalues: 34187 | GridSize: 17
Generation 273 | Revalues: 34317 | GridSize: 17
Generation 274 | Revalues: 34443 | GridSize: 17
Generation 275 | Revalues: 34565 | GridSize: 17
Generation 276 | Revalues: 34691 | GridSize: 17
Generation 277 | Revalues: 34816 | GridSize: 17
Generation 278 | Revalues: 34943 | GridSize: 17
Generation 279 | Revalues: 35071 | GridSize: 17
Generation 280 | Revalues: 35194 | GridSize: 17
Generation 281 | Revalues: 35319 | GridSize: 17
Generation 282 | Revalues: 35441 | GridSize: 17
Generation 283 | Revalues: 35564 | GridSize: 17
Generation 284 | Revalues: 35696 | GridSize: 17
Generation 285 | Revalues: 35825 | GridSize: 17
Generation 286 | Revalues: 35945 | GridSize: 17
Generation 287 | Revalues: 36073 | GridSize: 17
Generation 288 | Revalues: 36193 | GridSize: 17
Generation 289 | Revalues: 36319 | GridSize: 17
Generation 290 | Revalues: 36446 | GridSize: 17
Generation 291 | Revalues: 36566 | GridSize: 17
Generation 292 | Revalues: 36691 | GridSize: 17
Generation 293 | Revalues: 36816 | GridSize: 17
Generation 294 | Revalues: 36937 | GridSize: 17
Generation 295 | Revalues: 37064 | GridSize: 17
Generation 296 | Revalues: 37193 | GridSize: 17
Generation 297 | Revalues: 37323 | GridSize: 17
Generation 298 | Revalues: 37454 | GridSize: 17
Generation 299 | Revalues: 37580 | GridSize: 17
Generation 300 | Revalues: 37708 | GridSize: 17
Generation 301 | Revalues: 37839 | GridSize: 17
Generation 302 | Revalues: 37963 | GridSize: 17
Generation 303 | Revalues: 38086 | GridSize: 17
Generation 304 | Revalues: 38219 | GridSize: 17
Generation 305 | Revalues: 38345 | GridSize: 17
Generation 306 | Revalues: 38468 | GridSize: 18
Generation 307 | Revalues: 38591 | GridSize: 18
Generation 308 | Revalues: 38717 | GridSize: 18
Generation 309 | Revalues: 38843 | GridSize: 18
Generation 310 | Revalues: 38970 | GridSize: 18
Generation 311 | Revalues: 39095 | GridSize: 18
Generation 312 | Revalues: 39222 | GridSize: 18
Generation 313 | Revalues: 39337 | GridSize: 18
Generation 314 | Revalues: 39467 | GridSize: 18
Generation 315 | Revalues: 39588 | GridSize: 19
Generation 316 | Revalues: 39711 | GridSize: 19
Generation 317 | Revalues: 39835 | GridSize: 19
Generation 318 | Revalues: 39959 | GridSize: 19
Generation 319 | Revalues: 40080 | GridSize: 19
Generation 320 | Revalues: 40201 | GridSize: 19
Generation 321 | Revalues: 40328 | GridSize: 19
Generation 322 | Revalues: 40455 | GridSize: 19
Generation 323 | Revalues: 40577 | GridSize: 19
Generation 324 | Revalues: 40703 | GridSize: 19
Generation 325 | Revalues: 40833 | GridSize: 19
Generation 326 | Revalues: 40957 | GridSize: 19
Generation 327 | Revalues: 41080 | GridSize: 19
Generation 328 | Revalues: 41206 | GridSize: 19
Generation 329 | Revalues: 41332 | GridSize: 19
Generation 330 | Revalues: 41467 | GridSize: 19
Generation 331 | Revalues: 41596 | GridSize: 19
Generation 332 | Revalues: 41724 | GridSize: 19
Generation 333 | Revalues: 41855 | GridSize: 19
Generation 334 | Revalues: 41985 | GridSize: 19
Generation 335 | Revalues: 42107 | GridSize: 19
Generation 336 | Revalues: 42232 | GridSize: 19
Generation 337 | Revalues: 42352 | GridSize: 19
Generation 338 | Revalues: 42475 | GridSize: 19
Generation 339 | Revalues: 42596 | GridSize: 19
Generation 340 | Revalues: 42726 | GridSize: 19
Generation 341 | Revalues: 42844 | GridSize: 19
Generation 342 | Revalues: 42969 | GridSize: 19
Generation 343 | Revalues: 43093 | GridSize: 19
Generation 344 | Revalues: 43219 | GridSize: 19
Generation 345 | Revalues: 43345 | GridSize: 19
Generation 346 | Revalues: 43474 | GridSize: 19
Generation 347 | Revalues: 43599 | GridSize: 19
Generation 348 | Revalues: 43726 | GridSize: 19
Generation 349 | Revalues: 43851 | GridSize: 19
Generation 350 | Revalues: 43978 | GridSize: 19
Generation 351 | Revalues: 44104 | GridSize: 19
Generation 352 | Revalues: 44230 | GridSize: 19
Generation 353 | Revalues: 44357 | GridSize: 18
Generation 354 | Revalues: 44483 | GridSize: 18
Generation 355 | Revalues: 44612 | GridSize: 18
Generation 356 | Revalues: 44740 | GridSize: 18
Generation 357 | Revalues: 44865 | GridSize: 18
Generation 358 | Revalues: 44985 | GridSize: 18
Generation 359 | Revalues: 45117 | GridSize: 18
Generation 360 | Revalues: 45240 | GridSize: 18
Generation 361 | Revalues: 45372 | GridSize: 18
Generation 362 | Revalues: 45503 | GridSize: 18
Generation 363 | Revalues: 45632 | GridSize: 18
Generation 364 | Revalues: 45758 | GridSize: 18
Generation 365 | Revalues: 45884 | GridSize: 18
Generation 366 | Revalues: 46010 | GridSize: 18
Generation 367 | Revalues: 46133 | GridSize: 18
Generation 368 | Revalues: 46254 | GridSize: 18
Generation 369 | Revalues: 46372 | GridSize: 18
Generation 370 | Revalues: 46494 | GridSize: 18
Generation 371 | Revalues: 46613 | GridSize: 18
Generation 372 | Revalues: 46741 | GridSize: 18
Generation 373 | Revalues: 46864 | GridSize: 18
Generation 374 | Revalues: 46994 | GridSize: 18
Generation 375 | Revalues: 47121 | GridSize: 18
Generation 376 | Revalues: 47245 | GridSize: 18
Generation 377 | Revalues: 47373 | GridSize: 18
Generation 378 | Revalues: 47500 | GridSize: 18
Generation 379 | Revalues: 47622 | GridSize: 18
Generation 380 | Revalues: 47747 | GridSize: 18
Generation 381 | Revalues: 47872 | GridSize: 18
Generation 382 | Revalues: 48000 | GridSize: 18
Generation 383 | Revalues: 48119 | GridSize: 18
Generation 384 | Revalues: 48249 | GridSize: 18
Generation 385 | Revalues: 48374 | GridSize: 18
Generation 386 | Revalues: 48505 | GridSize: 18
Generation 387 | Revalues: 48630 | GridSize: 18
Generation 388 | Revalues: 48756 | GridSize: 18
Generation 389 | Revalues: 48875 | GridSize: 19
Generation 390 | Revalues: 49000 | GridSize: 19
Generation 391 | Revalues: 49125 | GridSize: 19
Generation 392 | Revalues: 49255 | GridSize: 19
Generation 393 | Revalues: 49383 | GridSize: 19
Generation 394 | Revalues: 49512 | GridSize: 19
Generation 395 | Revalues: 49647 | GridSize: 16
Generation 396 | Revalues: 49777 | GridSize: 16
Generation 397 | Revalues: 49898 | GridSize: 16
Generation 398 | Revalues: 50028 | GridSize: 16
Generation 399 | Revalues: 50154 | GridSize: 16
Generation 400 | Revalues: 50282 | GridSize: 16
Generation 401 | Revalues: 50406 | GridSize: 16
Generation 402 | Revalues: 50536 | GridSize: 17
Generation 403 | Revalues: 50657 | GridSize: 17
Generation 404 | Revalues: 50781 | GridSize: 17
Generation 405 | Revalues: 50909 | GridSize: 17
Generation 406 | Revalues: 51035 | GridSize: 17
Generation 407 | Revalues: 51162 | GridSize: 17
Generation 408 | Revalues: 51286 | GridSize: 17
Generation 409 | Revalues: 51404 | GridSize: 17
Generation 410 | Revalues: 51534 | GridSize: 17
Generation 411 | Revalues: 51666 | GridSize: 17
Generation 412 | Revalues: 51785 | GridSize: 17
Generation 413 | Revalues: 51914 | GridSize: 17
Generation 414 | Revalues: 52043 | GridSize: 17
Generation 415 | Revalues: 52173 | GridSize: 17
Generation 416 | Revalues: 52297 | GridSize: 17
Generation 417 | Revalues: 52421 | GridSize: 18
Generation 418 | Revalues: 52547 | GridSize: 18
Generation 419 | Revalues: 52667 | GridSize: 18
Generation 420 | Revalues: 52799 | GridSize: 18
Generation 421 | Revalues: 52914 | GridSize: 18
Generation 422 | Revalues: 53038 | GridSize: 19
Generation 423 | Revalues: 53165 | GridSize: 19
Generation 424 | Revalues: 53300 | GridSize: 19
Generation 425 | Revalues: 53429 | GridSize: 19
Generation 426 | Revalues: 53545 | GridSize: 19
Generation 427 | Revalues: 53668 | GridSize: 19
Generation 428 | Revalues: 53797 | GridSize: 19
Generation 429 | Revalues: 53924 | GridSize: 19
Generation 430 | Revalues: 54050 | GridSize: 19
Generation 431 | Revalues: 54174 | GridSize: 19
Generation 432 | Revalues: 54299 | GridSize: 19
Generation 433 | Revalues: 54425 | GridSize: 19
Generation 434 | Revalues: 54547 | GridSize: 19
Generation 435 | Revalues: 54675 | GridSize: 19
Generation 436 | Revalues: 54799 | GridSize: 18
Generation 437 | Revalues: 54927 | GridSize: 18
Generation 438 | Revalues: 55055 | GridSize: 18
Generation 439 | Revalues: 55181 | GridSize: 18
Generation 440 | Revalues: 55302 | GridSize: 18
Generation 441 | Revalues: 55428 | GridSize: 18
Generation 442 | Revalues: 55549 | GridSize: 18
Generation 443 | Revalues: 55678 | GridSize: 18
Generation 444 | Revalues: 55796 | GridSize: 18
Generation 445 | Revalues: 55925 | GridSize: 18
Generation 446 | Revalues: 56046 | GridSize: 18
Generation 447 | Revalues: 56174 | GridSize: 18
Generation 448 | Revalues: 56298 | GridSize: 19
Generation 449 | Revalues: 56429 | GridSize: 19
Generation 450 | Revalues: 56556 | GridSize: 19
Generation 451 | Revalues: 56676 | GridSize: 20
Generation 452 | Revalues: 56811 | GridSize: 20
Generation 453 | Revalues: 56938 | GridSize: 20
Generation 454 | Revalues: 57060 | GridSize: 20
Generation 455 | Revalues: 57186 | GridSize: 20
Generation 456 | Revalues: 57307 | GridSize: 20
Generation 457 | Revalues: 57434 | GridSize: 20
Generation 458 | Revalues: 57553 | GridSize: 20
Generation 459 | Revalues: 57673 | GridSize: 20
Generation 460 | Revalues: 57799 | GridSize: 20
Generation 461 | Revalues: 57924 | GridSize: 20
Generation 462 | Revalues: 58046 | GridSize: 20
Generation 463 | Revalues: 58169 | GridSize: 20
Generation 464 | Revalues: 58292 | GridSize: 20
Generation 465 | Revalues: 58417 | GridSize: 20
Generation 466 | Revalues: 58542 | GridSize: 20
Generation 467 | Revalues: 58664 | GridSize: 20
Generation 468 | Revalues: 58789 | GridSize: 20
Generation 469 | Revalues: 58921 | GridSize: 20
Generation 470 | Revalues: 59039 | GridSize: 20
Generation 471 | Revalues: 59165 | GridSize: 20
Generation 472 | Revalues: 59286 | GridSize: 20
Generation 473 | Revalues: 59411 | GridSize: 20
Generation 474 | Revalues: 59542 | GridSize: 20
Generation 475 | Revalues: 59665 | GridSize: 20
Generation 476 | Revalues: 59791 | GridSize: 20
Generation 477 | Revalues: 59920 | GridSize: 20
Generation 478 | Revalues: 60041 | GridSize: 20
Generation 479 | Revalues: 60169 | GridSize: 20
Generation 480 | Revalues: 60293 | GridSize: 20
Generation 481 | Revalues: 60418 | GridSize: 20
Generation 482 | Revalues: 60542 | GridSize: 20
Generation 483 | Revalues: 60671 | GridSize: 20
Generation 484 | Revalues: 60787 | GridSize: 20
Generation 485 | Revalues: 60916 | GridSize: 20
Generation 486 | Revalues: 61037 | GridSize: 20
Generation 487 | Revalues: 61160 | GridSize: 20
Generation 488 | Revalues: 61279 | GridSize: 20
Generation 489 | Revalues: 61404 | GridSize: 20
Generation 490 | Revalues: 61532 | GridSize: 20
Generation 491 | Revalues: 61650 | GridSize: 20
Generation 492 | Revalues: 61774 | GridSize: 20
Generation 493 | Revalues: 61907 | GridSize: 20
Generation 494 | Revalues: 62031 | GridSize: 20
Generation 495 | Revalues: 62155 | GridSize: 20
Generation 496 | Revalues: 62282 | GridSize: 20
Generation 497 | Revalues: 62411 | GridSize: 20
Generation 498 | Revalues: 62538 | GridSize: 20
Generation 499 | Revalues: 62666 | GridSize: 20
Generation 500 | Revalues: 62795 | GridSize: 20
Generation 501 | Revalues: 62918 | GridSize: 20
Generation 502 | Revalues: 63046 | GridSize: 20
Generation 503 | Revalues: 63172 | GridSize: 20
Generation 504 | Revalues: 63289 | GridSize: 20
Generation 505 | Revalues: 63417 | GridSize: 20
Generation 506 | Revalues: 63548 | GridSize: 20
Generation 507 | Revalues: 63670 | GridSize: 20
Generation 508 | Revalues: 63794 | GridSize: 20
Generation 509 | Revalues: 63918 | GridSize: 20
Generation 510 | Revalues: 64042 | GridSize: 20
Generation 511 | Revalues: 64168 | GridSize: 21
Generation 512 | Revalues: 64296 | GridSize: 21
Generation 513 | Revalues: 64417 | GridSize: 21
Generation 514 | Revalues: 64541 | GridSize: 21
Generation 515 | Revalues: 64669 | GridSize: 21
Generation 516 | Revalues: 64791 | GridSize: 21
Generation 517 | Revalues: 64915 | GridSize: 21
Generation 518 | Revalues: 65043 | GridSize: 21
Generation 519 | Revalues: 65165 | GridSize: 21
Generation 520 | Revalues: 65290 | GridSize: 21
Generation 521 | Revalues: 65414 | GridSize: 21
Generation 522 | Revalues: 65541 | GridSize: 21
Generation 523 | Revalues: 65663 | GridSize: 21
Generation 524 | Revalues: 65782 | GridSize: 21
Generation 525 | Revalues: 65905 | GridSize: 21
Generation 526 | Revalues: 66025 | GridSize: 21
Generation 527 | Revalues: 66139 | GridSize: 21
Generation 528 | Revalues: 66264 | GridSize: 21
Generation 529 | Revalues: 66388 | GridSize: 21
Generation 530 | Revalues: 66520 | GridSize: 21
Generation 531 | Revalues: 66640 | GridSize: 21
Generation 532 | Revalues: 66764 | GridSize: 21
Generation 533 | Revalues: 66888 | GridSize: 21
Generation 534 | Revalues: 67011 | GridSize: 21
Generation 535 | Revalues: 67140 | GridSize: 21
Generation 536 | Revalues: 67266 | GridSize: 21
Generation 537 | Revalues: 67387 | GridSize: 21
Generation 538 | Revalues: 67521 | GridSize: 21
Generation 539 | Revalues: 67646 | GridSize: 19
Generation 540 | Revalues: 67774 | GridSize: 19
Generation 541 | Revalues: 67896 | GridSize: 19
Generation 542 | Revalues: 68031 | GridSize: 19
Generation 543 | Revalues: 68148 | GridSize: 19
Generation 544 | Revalues: 68272 | GridSize: 19
Generation 545 | Revalues: 68397 | GridSize: 19
Generation 546 | Revalues: 68520 | GridSize: 19
Generation 547 | Revalues: 68644 | GridSize: 19
Generation 548 | Revalues: 68765 | GridSize: 19
Generation 549 | Revalues: 68893 | GridSize: 19
Generation 550 | Revalues: 69019 | GridSize: 19
Generation 551 | Revalues: 69147 | GridSize: 19
Generation 552 | Revalues: 69267 | GridSize: 19
Generation 553 | Revalues: 69391 | GridSize: 19
Generation 554 | Revalues: 69516 | GridSize: 19
Generation 555 | Revalues: 69640 | GridSize: 19
Generation 556 | Revalues: 69763 | GridSize: 19
Generation 557 | Revalues: 69893 | GridSize: 19
Generation 558 | Revalues: 70017 | GridSize: 19
