Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7130 | GridSize: 9
Generation 57 | Revalues: 7256 | GridSize: 9
Generation 58 | Revalues: 7389 | GridSize: 10
Generation 59 | Revalues: 7515 | GridSize: 10
Generation 60 | Revalues: 7635 | GridSize: 10
Generation 61 | Revalues: 7761 | GridSize: 10
Generation 62 | Revalues: 7887 | GridSize: 10
Generation 63 | Revalues: 8012 | GridSize: 11
Generation 64 | Revalues: 8137 | GridSize: 11
Generation 65 | Revalues: 8262 | GridSize: 11
Generation 66 | Revalues: 8385 | GridSize: 11
Generation 67 | Revalues: 8506 | GridSize: 12
Generation 68 | Revalues: 8628 | GridSize: 12
Generation 69 | Revalues: 8751 | GridSize: 12
Generation 70 | Revalues: 8879 | GridSize: 12
Generation 71 | Revalues: 9012 | GridSize: 12
Generation 72 | Revalues: 9138 | GridSize: 12
Generation 73 | Revalues: 9263 | GridSize: 12
Generation 74 | Revalues: 9388 | GridSize: 12
Generation 75 | Revalues: 9520 | GridSize: 12
Generation 76 | Revalues: 9646 | GridSize: 12
Generation 77 | Revalues: 9766 | GridSize: 12
Generation 78 | Revalues: 9886 | GridSize: 12
Generation 79 | Revalues: 10013 | GridSize: 12
Generation 80 | Revalues: 10140 | GridSize: 12
Generation 81 | Revalues: 10267 | GridSize: 12
Generation 82 | Revalues: 10394 | GridSize: 12
Generation 83 | Revalues: 10521 | GridSize: 12
Generation 84 | Revalues: 10649 | GridSize: 12
Generation 85 | Revalues: 10775 | GridSize: 12
Generation 86 | Revalues: 10901 | GridSize: 12
Generation 87 | Revalues: 11034 | GridSize: 12
Generation 88 | Revalues: 11156 | GridSize: 12
Generation 89 | Revalues: 11288 | GridSize: 12
Generation 90 | Revalues: 11415 | GridSize: 12
Generation 91 | Revalues: 11544 | GridSize: 12
Generation 92 | Revalues: 11663 | GridSize: 12
Generation 93 | Revalues: 11792 | GridSize: 12
Generation 94 | Revalues: 11921 | GridSize: 12
Generation 95 | Revalues: 12044 | GridSize: 12
Generation 96 | Revalues: 12170 | GridSize: 12
Generation 97 | Revalues: 12298 | GridSize: 12
Generation 98 | Revalues: 12421 | GridSize: 12
Generation 99 | Revalues: 12547 | GridSize: 12
Generation 100 | Revalues: 12676 | GridSize: 12
Generation 101 | Revalues: 12798 | GridSize: 12
Generation 102 | Revalues: 12925 | GridSize: 12
Generation 103 | Revalues: 13051 | GridSize: 12
Generation 104 | Revalues: 13175 | GridSize: 12
Generation 105 | Revalues: 13308 | GridSize: 12
Generation 106 | Revalues: 13431 | GridSize: 12
Generation 107 | Revalues: 13561 | GridSize: 12
Generation 108 | Revalues: 13687 | GridSize: 12
Generation 109 | Revalues: 13813 | GridSize: 12
Generation 110 | Revalues: 13937 | GridSize: 12
Generation 111 | Revalues: 14059 | GridSize: 12
Generation 112 | Revalues: 14187 | GridSize: 12
Generation 113 | Revalues: 14316 | GridSize: 12
Generation 114 | Revalues: 14448 | GridSize: 12
Generation 115 | Revalues: 14578 | GridSize: 12
Generation 116 | Revalues: 14706 | GridSize: 12
Generation 117 | Revalues: 14831 | GridSize: 12
Generation 118 | Revalues: 14957 | GridSize: 12
Generation 119 | Revalues: 15084 | GridSize: 12
Generation 120 | Revalues: 15208 | GridSize: 12
Generation 121 | Revalues: 15330 | GridSize: 12
Generation 122 | Revalues: 15451 | GridSize: 12
Generation 123 | Revalues: 15575 | GridSize: 12
Generation 124 | Revalues: 15699 | GridSize: 12
Generation 125 | Revalues: 15827 | GridSize: 12
Generation 126 | Revalues: 15952 | GridSize: 12
Generation 127 | Revalues: 16079 | GridSize: 12
Generation 128 | Revalues: 16210 | GridSize: 12
Generation 129 | Revalues: 16338 | GridSize: 12
Generation 130 | Revalues: 16462 | GridSize: 12
Generation 131 | Revalues: 16585 | GridSize: 12
Generation 132 | Revalues: 16710 | GridSize: 12
Generation 133 | Revalues: 16832 | GridSize: 12
Generation 134 | Revalues: 16960 | GridSize: 12
Generation 135 | Revalues: 17088 | GridSize: 12
Generation 136 | Revalues: 17219 | GridSize: 12
Generation 137 | Revalues: 17340 | GridSize: 12
Generation 138 | Revalues: 17463 | GridSize: 12
Generation 139 | Revalues: 17591 | GridSize: 12
Generation 140 | Revalues: 17712 | GridSize: 12
Generation 141 | Revalues: 17833 | GridSize: 12
Generation 142 | Revalues: 17962 | GridSize: 12
Generation 143 | Revalues: 18090 | GridSize: 12
Generation 144 | Revalues: 18213 | GridSize: 12
Generation 145 | Revalues: 18336 | GridSize: 12
Generation 146 | Revalues: 18455 | GridSize: 12
Generation 147 | Revalues: 18581 | GridSize: 12
Generation 148 | Revalues: 18705 | GridSize: 12
Generation 149 | Revalues: 18830 | GridSize: 12
Generation 150 | Revalues: 18960 | GridSize: 12
Generation 151 | Revalues: 19089 | GridSize: 12
Generation 152 | Revalues: 19220 | GridSize: 12
Generation 153 | Revalues: 19345 | GridSize: 12
Generation 154 | Revalues: 19467 | GridSize: 12
Generation 155 | Revalues: 19589 | GridSize: 12
Generation 156 | Revalues: 19718 | GridSize: 12
Generation 157 | Revalues: 19848 | GridSize: 12
Generation 158 | Revalues: 19975 | GridSize: 12
Generation 159 | Revalues: 20101 | GridSize: 12
Generation 160 | Revalues: 20229 | GridSize: 12
Generation 161 | Revalues: 20346 | GridSize: 12
Generation 162 | Revalues: 20473 | GridSize: 12
Generation 163 | Revalues: 20597 | GridSize: 12
Generation 164 | Revalues: 20721 | GridSize: 12
Generation 165 | Revalues: 20846 | GridSize: 12
Generation 166 | Revalues: 20971 | GridSize: 12
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21226 | GridSize: 12
Generation 169 | Revalues: 21355 | GridSize: 12
Generation 170 | Revalues: 21486 | GridSize: 12
Generation 171 | Revalues: 21613 | GridSize: 12
Generation 172 | Revalues: 21740 | GridSize: 13
Generation 173 | Revalues: 21862 | GridSize: 13
Generation 174 | Revalues: 21984 | GridSize: 13
Generation 175 | Revalues: 22110 | GridSize: 13
Generation 176 | Revalues: 22236 | GridSize: 13
Generation 177 | Revalues: 22362 | GridSize: 13
Generation 178 | Revalues: 22488 | GridSize: 13
Generation 179 | Revalues: 22616 | GridSize: 13
Generation 180 | Revalues: 22745 | GridSize: 13
Generation 181 | Revalues: 22872 | GridSize: 14
Generation 182 | Revalues: 22996 | GridSize: 14
Generation 183 | Revalues: 23119 | GridSize: 14
Generation 184 | Revalues: 23246 | GridSize: 14
Generation 185 | Revalues: 23376 | GridSize: 14
Generation 186 | Revalues: 23498 | GridSize: 14
Generation 187 | Revalues: 23620 | GridSize: 14
Generation 188 | Revalues: 23744 | GridSize: 14
Generation 189 | Revalues: 23870 | GridSize: 14
Generation 190 | Revalues: 23993 | GridSize: 14
Generation 191 | Revalues: 24122 | GridSize: 14
Generation 192 | Revalues: 24247 | GridSize: 15
Generation 193 | Revalues: 24368 | GridSize: 15
Generation 194 | Revalues: 24490 | GridSize: 16
Generation 195 | Revalues: 24613 | GridSize: 16
Generation 196 | Revalues: 24738 | GridSize: 16
Generation 197 | Revalues: 24863 | GridSize: 16
Generation 198 | Revalues: 24987 | GridSize: 16
Generation 199 | Revalues: 25112 | GridSize: 16
Generation 200 | Revalues: 25239 | GridSize: 16
Generation 201 | Revalues: 25370 | GridSize: 16
Generation 202 | Revalues: 25498 | GridSize: 16
Generation 203 | Revalues: 25620 | GridSize: 16
Generation 204 | Revalues: 25753 | GridSize: 16
Generation 205 | Revalues: 25880 | GridSize: 16
Generation 206 | Revalues: 26004 | GridSize: 16
Generation 207 | Revalues: 26130 | GridSize: 16
Generation 208 | Revalues: 26258 | GridSize: 16
Generation 209 | Revalues: 26377 | GridSize: 16
Generation 210 | Revalues: 26499 | GridSize: 16
Generation 211 | Revalues: 26621 | GridSize: 16
Generation 212 | Revalues: 26750 | GridSize: 16
Generation 213 | Revalues: 26878 | GridSize: 16
Generation 214 | Revalues: 27002 | GridSize: 16
Generation 215 | Revalues: 27126 | GridSize: 16
Generation 216 | Revalues: 27254 | GridSize: 16
Generation 217 | Revalues: 27379 | GridSize: 16
Generation 218 | Revalues: 27508 | GridSize: 16
Generation 219 | Revalues: 27630 | GridSize: 16
Generation 220 | Revalues: 27759 | GridSize: 16
Generation 221 | Revalues: 27884 | GridSize: 16
Generation 222 | Revalues: 28004 | GridSize: 16
Generation 223 | Revalues: 28124 | GridSize: 16
Generation 224 | Revalues: 28247 | GridSize: 16
Generation 225 | Revalues: 28372 | GridSize: 16
Generation 226 | Revalues: 28501 | GridSize: 16
Generation 227 | Revalues: 28627 | GridSize: 16
Generation 228 | Revalues: 28751 | GridSize: 16
Generation 229 | Revalues: 28877 | GridSize: 16
Generation 230 | Revalues: 29005 | GridSize: 16
Generation 231 | Revalues: 29128 | GridSize: 16
Generation 232 | Revalues: 29255 | GridSize: 16
Generation 233 | Revalues: 29381 | GridSize: 16
Generation 234 | Revalues: 29506 | GridSize: 16
Generation 235 | Revalues: 29631 | GridSize: 16
Generation 236 | Revalues: 29755 | GridSize: 16
Generation 237 | Revalues: 29886 | GridSize: 16
Generation 238 | Revalues: 30015 | GridSize: 16
Generation 239 | Revalues: 30139 | GridSize: 16
Generation 240 | Revalues: 30269 | GridSize: 16
Generation 241 | Revalues: 30389 | GridSize: 16
Generation 242 | Revalues: 30515 | GridSize: 16
Generation 243 | Revalues: 30641 | GridSize: 16
Generation 244 | Revalues: 30770 | GridSize: 16
Generation 245 | Revalues: 30896 | GridSize: 16
Generation 246 | Revalues: 31024 | GridSize: 16
Generation 247 | Revalues: 31152 | GridSize: 16
Generation 248 | Revalues: 31270 | GridSize: 16
Generation 249 | Revalues: 31397 | GridSize: 16
Generation 250 | Revalues: 31525 | GridSize: 16
Generation 251 | Revalues: 31648 | GridSize: 16
Generation 252 | Revalues: 31774 | GridSize: 16
Generation 253 | Revalues: 31900 | GridSize: 16
Generation 254 | Revalues: 32022 | GridSize: 16
Generation 255 | Revalues: 32146 | GridSize: 16
Generation 256 | Revalues: 32270 | GridSize: 16
Generation 257 | Revalues: 32394 | GridSize: 16
Generation 258 | Revalues: 32512 | GridSize: 16
Generation 259 | Revalues: 32634 | GridSize: 16
Generation 260 | Revalues: 32759 | GridSize: 16
Generation 261 | Revalues: 32885 | GridSize: 16
Generation 262 | Revalues: 33014 | GridSize: 16
Generation 263 | Revalues: 33138 | GridSize: 16
Generation 264 | Revalues: 33265 | GridSize: 16
Generation 265 | Revalues: 33392 | GridSize: 16
Generation 266 | Revalues: 33520 | GridSize: 16
Generation 267 | Revalues: 33644 | GridSize: 16
Generation 268 | Revalues: 33776 | GridSize: 16
Generation 269 | Revalues: 33899 | GridSize: 16
Generation 270 | Revalues: 34017 | GridSize: 16
Generation 271 | Revalues: 34143 | GridSize: 16
Generation 272 | Revalues: 34278 | GridSize: 16
Generation 273 | Revalues: 34403 | GridSize: 16
Generation 274 | Revalues: 34533 | GridSize: 16
Generation 275 | Revalues: 34655 | GridSize: 16
Generation 276 | Revalues: 34777 | GridSize: 16
Generation 277 | Revalues: 34904 | GridSize: 16
Generation 278 | Revalues: 35029 | GridSize: 16
Generation 279 | Revalues: 35155 | GridSize: 16
Generation 280 | Revalues: 35274 | GridSize: 16
Generation 281 | Revalues: 35398 | GridSize: 16
Generation 282 | Revalues: 35524 | GridSize: 16
Generation 283 | Revalues: 35653 | GridSize: 16
Generation 284 | Revalues: 35780 | GridSize: 16
Generation 285 | Revalues: 35909 | GridSize: 16
Generation 286 | Revalues: 36035 | GridSize: 16
Generation 287 | Revalues: 36163 | GridSize: 16
Generation 288 | Revalues: 36283 | GridSize: 16
Generation 289 | Revalues: 36415 | GridSize: 16
Generation 290 | Revalues: 36544 | GridSize: 16
Generation 291 | Revalues: 36676 | GridSize: 16
Generation 292 | Revalues: 36800 | GridSize: 16
Generation 293 | Revalues: 36924 | GridSize: 16
Generation 294 | Revalues: 37044 | GridSize: 16
Generation 295 | Revalues: 37168 | GridSize: 16
Generation 296 | Revalues: 37291 | GridSize: 16
Generation 297 | Revalues: 37415 | GridSize: 16
Generation 298 | Revalues: 37537 | GridSize: 16
Generation 299 | Revalues: 37663 | GridSize: 16
Generation 300 | Revalues: 37788 | GridSize: 16
Generation 301 | Revalues: 37914 | GridSize: 16
Generation 302 | Revalues: 38039 | GridSize: 16
Generation 303 | Revalues: 38160 | GridSize: 16
Generation 304 | Revalues: 38282 | GridSize: 16
Generation 305 | Revalues: 38401 | GridSize: 16
Generation 306 | Revalues: 38528 | GridSize: 16
Generation 307 | Revalues: 38659 | GridSize: 16
Generation 308 | Revalues: 38780 | GridSize: 16
Generation 309 | Revalues: 38898 | GridSize: 16
Generation 310 | Revalues: 39016 | GridSize: 16
Generation 311 | Revalues: 39134 | GridSize: 16
Generation 312 | Revalues: 39263 | GridSize: 16
Generation 313 | Revalues: 39392 | GridSize: 16
Generation 314 | Revalues: 39521 | GridSize: 16
Generation 315 | Revalues: 39647 | GridSize: 16
Generation 316 | Revalues: 39782 | GridSize: 16
Generation 317 | Revalues: 39917 | GridSize: 16
Generation 318 | Revalues: 40040 | GridSize: 16
Generation 319 | Revalues: 40163 | GridSize: 16
Generation 320 | Revalues: 40283 | GridSize: 16
Generation 321 | Revalues: 40403 | GridSize: 16
Generation 322 | Revalues: 40522 | GridSize: 16
Generation 323 | Revalues: 40647 | GridSize: 16
Generation 324 | Revalues: 40772 | GridSize: 16
Generation 325 | Revalues: 40900 | GridSize: 16
Generation 326 | Revalues: 41026 | GridSize: 16
Generation 327 | Revalues: 41152 | GridSize: 16
Generation 328 | Revalues: 41265 | GridSize: 16
Generation 329 | Revalues: 41387 | GridSize: 16
Generation 330 | Revalues: 41509 | GridSize: 16
Generation 331 | Revalues: 41630 | GridSize: 16
Generation 332 | Revalues: 41753 | GridSize: 16
Generation 333 | Revalues: 41876 | GridSize: 16
Generation 334 | Revalues: 42003 | GridSize: 16
Generation 335 | Revalues: 42130 | GridSize: 16
Generation 336 | Revalues: 42257 | GridSize: 16
Generation 337 | Revalues: 42384 | GridSize: 16
Generation 338 | Revalues: 42505 | GridSize: 16
Generation 339 | Revalues: 42626 | GridSize: 17
Generation 340 | Revalues: 42752 | GridSize: 17
Generation 341 | Revalues: 42878 | GridSize: 17
Generation 342 | Revalues: 43002 | GridSize: 17
Generation 343 | Revalues: 43127 | GridSize: 18
Generation 344 | Revalues: 43252 | GridSize: 18
Generation 345 | Revalues: 43377 | GridSize: 18
Generation 346 | Revalues: 43502 | GridSize: 18
Generation 347 | Revalues: 43631 | GridSize: 18
Generation 348 | Revalues: 43760 | GridSize: 18
Generation 349 | Revalues: 43891 | GridSize: 18
Generation 350 | Revalues: 44022 | GridSize: 18
Generation 351 | Revalues: 44150 | GridSize: 18
Generation 352 | Revalues: 44269 | GridSize: 18
Generation 353 | Revalues: 44399 | GridSize: 18
Generation 354 | Revalues: 44529 | GridSize: 18
Generation 355 | Revalues: 44651 | GridSize: 18
Generation 356 | Revalues: 44775 | GridSize: 18
Generation 357 | Revalues: 44899 | GridSize: 18
Generation 358 | Revalues: 45020 | GridSize: 18
Generation 359 | Revalues: 45143 | GridSize: 18
Generation 360 | Revalues: 45266 | GridSize: 18
Generation 361 | Revalues: 45389 | GridSize: 18
Generation 362 | Revalues: 45512 | GridSize: 18
Generation 363 | Revalues: 45635 | GridSize: 19
Generation 364 | Revalues: 45758 | GridSize: 19
Generation 365 | Revalues: 45887 | GridSize: 19
Generation 366 | Revalues: 46016 | GridSize: 19
Generation 367 | Revalues: 46140 | GridSize: 19
Generation 368 | Revalues: 46262 | GridSize: 19
Generation 369 | Revalues: 46384 | GridSize: 19
Generation 370 | Revalues: 46515 | GridSize: 19
Generation 371 | Revalues: 46641 | GridSize: 19
Generation 372 | Revalues: 46767 | GridSize: 19
Generation 373 | Revalues: 46894 | GridSize: 19
Generation 374 | Revalues: 47021 | GridSize: 19
Generation 375 | Revalues: 47145 | GridSize: 19
Generation 376 | Revalues: 47272 | GridSize: 19
Generation 377 | Revalues: 47395 | GridSize: 19
Generation 378 | Revalues: 47520 | GridSize: 19
Generation 379 | Revalues: 47645 | GridSize: 19
Generation 380 | Revalues: 47772 | GridSize: 19
Generation 381 | Revalues: 47890 | GridSize: 19
Generation 382 | Revalues: 48015 | GridSize: 19
Generation 383 | Revalues: 48141 | GridSize: 19
Generation 384 | Revalues: 48268 | GridSize: 19
Generation 385 | Revalues: 48401 | GridSize: 19
Generation 386 | Revalues: 48524 | GridSize: 19
Generation 387 | Revalues: 48647 | GridSize: 19
Generation 388 | Revalues: 48767 | GridSize: 19
Generation 389 | Revalues: 48896 | GridSize: 19
Generation 390 | Revalues: 49025 | GridSize: 19
Generation 391 | Revalues: 49150 | GridSize: 19
Generation 392 | Revalues: 49276 | GridSize: 19
Generation 393 | Revalues: 49402 | GridSize: 19
Generation 394 | Revalues: 49530 | GridSize: 19
Generation 395 | Revalues: 49650 | GridSize: 19
Generation 396 | Revalues: 49770 | GridSize: 19
Generation 397 | Revalues: 49887 | GridSize: 19
Generation 398 | Revalues: 50013 | GridSize: 19
Generation 399 | Revalues: 50143 | GridSize: 19
Generation 400 | Revalues: 50268 | GridSize: 19
Generation 401 | Revalues: 50396 | GridSize: 19
Generation 402 | Revalues: 50518 | GridSize: 20
Generation 403 | Revalues: 50649 | GridSize: 20
Generation 404 | Revalues: 50778 | GridSize: 20
Generation 405 | Revalues: 50906 | GridSize: 21
Generation 406 | Revalues: 51033 | GridSize: 21
Generation 407 | Revalues: 51162 | GridSize: 21
Generation 408 | Revalues: 51282 | GridSize: 21
Generation 409 | Revalues: 51407 | GridSize: 21
Generation 410 | Revalues: 51533 | GridSize: 21
Generation 411 | Revalues: 51656 | GridSize: 21
Generation 412 | Revalues: 51785 | GridSize: 21
Generation 413 | Revalues: 51914 | GridSize: 21
Generation 414 | Revalues: 52039 | GridSize: 21
Generation 415 | Revalues: 52164 | GridSize: 21
Generation 416 | Revalues: 52292 | GridSize: 21
Generation 417 | Revalues: 52416 | GridSize: 21
Generation 418 | Revalues: 52543 | GridSize: 21
Generation 419 | Revalues: 52670 | GridSize: 21
Generation 420 | Revalues: 52800 | GridSize: 21
Generation 421 | Revalues: 52920 | GridSize: 21
Generation 422 | Revalues: 53044 | GridSize: 21
Generation 423 | Revalues: 53168 | GridSize: 21
Generation 424 | Revalues: 53292 | GridSize: 21
Generation 425 | Revalues: 53411 | GridSize: 21
Generation 426 | Revalues: 53531 | GridSize: 21
Generation 427 | Revalues: 53655 | GridSize: 21
Generation 428 | Revalues: 53779 | GridSize: 21
Generation 429 | Revalues: 53902 | GridSize: 21
Generation 430 | Revalues: 54024 | GridSize: 21
Generation 431 | Revalues: 54145 | GridSize: 21
Generation 432 | Revalues: 54271 | GridSize: 19
Generation 433 | Revalues: 54391 | GridSize: 19
Generation 434 | Revalues: 54516 | GridSize: 19
Generation 435 | Revalues: 54635 | GridSize: 19
Generation 436 | Revalues: 54764 | GridSize: 19
Generation 437 | Revalues: 54885 | GridSize: 20
Generation 438 | Revalues: 55008 | GridSize: 20
Generation 439 | Revalues: 55133 | GridSize: 20
Generation 440 | Revalues: 55257 | GridSize: 20
Generation 441 | Revalues: 55379 | GridSize: 20
Generation 442 | Revalues: 55511 | GridSize: 20
Generation 443 | Revalues: 55637 | GridSize: 20
Generation 444 | Revalues: 55757 | GridSize: 20
Generation 445 | Revalues: 55883 | GridSize: 20
Generation 446 | Revalues: 56005 | GridSize: 20
Generation 447 | Revalues: 56126 | GridSize: 20
Generation 448 | Revalues: 56247 | GridSize: 20
Generation 449 | Revalues: 56370 | GridSize: 20
Generation 450 | Revalues: 56495 | GridSize: 20
Generation 451 | Revalues: 56613 | GridSize: 20
Generation 452 | Revalues: 56740 | GridSize: 20
Generation 453 | Revalues: 56869 | GridSize: 20
Generation 454 | Revalues: 56997 | GridSize: 20
Generation 455 | Revalues: 57127 | GridSize: 20
Generation 456 | Revalues: 57249 | GridSize: 20
Generation 457 | Revalues: 57371 | GridSize: 20
Generation 458 | Revalues: 57498 | GridSize: 20
Generation 459 | Revalues: 57625 | GridSize: 20
Generation 460 | Revalues: 57750 | GridSize: 20
Generation 461 | Revalues: 57873 | GridSize: 20
Generation 462 | Revalues: 57997 | GridSize: 20
Generation 463 | Revalues: 58127 | GridSize: 21
Generation 464 | Revalues: 58252 | GridSize: 21
Generation 465 | Revalues: 58381 | GridSize: 21
Generation 466 | Revalues: 58510 | GridSize: 21
Generation 467 | Revalues: 58640 | GridSize: 21
Generation 468 | Revalues: 58768 | GridSize: 21
Generation 469 | Revalues: 58883 | GridSize: 21
Generation 470 | Revalues: 59008 | GridSize: 21
Generation 471 | Revalues: 59136 | GridSize: 21
Generation 472 | Revalues: 59259 | GridSize: 21
Generation 473 | Revalues: 59385 | GridSize: 21
Generation 474 | Revalues: 59510 | GridSize: 21
Generation 475 | Revalues: 59634 | GridSize: 21
Generation 476 | Revalues: 59759 | GridSize: 21
Generation 477 | Revalues: 59880 | GridSize: 21
Generation 478 | Revalues: 60005 | GridSize: 21
Generation 479 | Revalues: 60123 | GridSize: 21
Generation 480 | Revalues: 60246 | GridSize: 21
Generation 481 | Revalues: 60369 | GridSize: 21
Generation 482 | Revalues: 60494 | GridSize: 21
Generation 483 | Revalues: 60622 | GridSize: 21
Generation 484 | Revalues: 60751 | GridSize: 21
Generation 485 | Revalues: 60876 | GridSize: 21
Generation 486 | Revalues: 61002 | GridSize: 21
Generation 487 | Revalues: 61127 | GridSize: 21
Generation 488 | Revalues: 61255 | GridSize: 21
Generation 489 | Revalues: 61385 | GridSize: 21
Generation 490 | Revalues: 61509 | GridSize: 21
Generation 491 | Revalues: 61627 | GridSize: 21
Generation 492 | Revalues: 61747 | GridSize: 21
Generation 493 | Revalues: 61874 | GridSize: 21
Generation 494 | Revalues: 62002 | GridSize: 21
Generation 495 | Revalues: 62124 | GridSize: 21
Generation 496 | Revalues: 62254 | GridSize: 21
Generation 497 | Revalues: 62377 | GridSize: 21
Generation 498 | Revalues: 62499 | GridSize: 21
Generation 499 | Revalues: 62623 | GridSize: 21
Generation 500 | Revalues: 62754 | GridSize: 21
Generation 501 | Revalues: 62883 | GridSize: 21
Generation 502 | Revalues: 63006 | GridSize: 21
Generation 503 | Revalues: 63131 | GridSize: 21
Generation 504 | Revalues: 63255 | GridSize: 21
Generation 505 | Revalues: 63374 | GridSize: 21
Generation 506 | Revalues: 63500 | GridSize: 21
Generation 507 | Revalues: 63617 | GridSize: 21
Generation 508 | Revalues: 63734 | GridSize: 21
Generation 509 | Revalues: 63869 | GridSize: 21
Generation 510 | Revalues: 63995 | GridSize: 21
Generation 511 | Revalues: 64121 | GridSize: 21
Generation 512 | Revalues: 64243 | GridSize: 22
Generation 513 | Revalues: 64359 | GridSize: 22
Generation 514 | Revalues: 64475 | GridSize: 22
Generation 515 | Revalues: 64598 | GridSize: 22
Generation 516 | Revalues: 64724 | GridSize: 22
Generation 517 | Revalues: 64850 | GridSize: 22
Generation 518 | Revalues: 64980 | GridSize: 22
Generation 519 | Revalues: 65111 | GridSize: 22
Generation 520 | Revalues: 65233 | GridSize: 22
Generation 521 | Revalues: 65354 | GridSize: 22
Generation 522 | Revalues: 65476 | GridSize: 22
Generation 523 | Revalues: 65598 | GridSize: 22
Generation 524 | Revalues: 65722 | GridSize: 22
Generation 525 | Revalues: 65847 | GridSize: 22
Generation 526 | Revalues: 65966 | GridSize: 22
Generation 527 | Revalues: 66083 | GridSize: 22
Generation 528 | Revalues: 66207 | GridSize: 21
Generation 529 | Revalues: 66333 | GridSize: 21
Generation 530 | Revalues: 66461 | GridSize: 21
Generation 531 | Revalues: 66589 | GridSize: 21
Generation 532 | Revalues: 66717 | GridSize: 21
Generation 533 | Revalues: 66844 | GridSize: 21
Generation 534 | Revalues: 66964 | GridSize: 21
Generation 535 | Revalues: 67084 | GridSize: 21
Generation 536 | Revalues: 67204 | GridSize: 21
Generation 537 | Revalues: 67324 | GridSize: 21
Generation 538 | Revalues: 67444 | GridSize: 21
Generation 539 | Revalues: 67570 | GridSize: 21
Generation 540 | Revalues: 67700 | GridSize: 21
Generation 541 | Revalues: 67830 | GridSize: 21
Generation 542 | Revalues: 67956 | GridSize: 21
Generation 543 | Revalues: 68075 | GridSize: 21
Generation 544 | Revalues: 68194 | GridSize: 21
Generation 545 | Revalues: 68315 | GridSize: 21
Generation 546 | Revalues: 68436 | GridSize: 21
Generation 547 | Revalues: 68560 | GridSize: 21
Generation 548 | Revalues: 68688 | GridSize: 19
Generation 549 | Revalues: 68810 | GridSize: 19
Generation 550 | Revalues: 68937 | GridSize: 19
Generation 551 | Revalues: 69065 | GridSize: 19
Generation 552 | Revalues: 69189 | GridSize: 19
Generation 553 | Revalues: 69315 | GridSize: 19
Generation 554 | Revalues: 69437 | GridSize: 19
Generation 555 | Revalues: 69558 | GridSize: 19
Generation 556 | Revalues: 69687 | GridSize: 19
Generation 557 | Revalues: 69813 | GridSize: 19
Generation 558 | Revalues: 69937 | GridSize: 19
