Generation 0 | Revalues: 100 | GridSize: 7
Generation 1624 | Revalues: 203956 | GridSize: 17
Generation 1625 | Revalues: 204083 | GridSize: 17
Generation 1626 | Revalues: 204206 | GridSize: 17
Generation 1627 | Revalues: 204330 | GridSize: 17
Generation 1628 | Revalues: 204458 | GridSize: 17
Generation 1629 | Revalues: 204594 | GridSize: 17
Generation 1630 | Revalues: 204720 | GridSize: 17
Generation 1631 | Revalues: 204843 | GridSize: 17
Generation 1632 | Revalues: 204965 | GridSize: 17
Generation 1633 | Revalues: 205090 | GridSize: 17
Generation 1634 | Revalues: 205214 | GridSize: 17
Generation 1635 | Revalues: 205346 | GridSize: 17
Generation 1636 | Revalues: 205472 | GridSize: 17
Generation 1637 | Revalues: 205594 | GridSize: 17
Generation 1638 | Revalues: 205724 | GridSize: 17
Generation 1639 | Revalues: 205844 | GridSize: 17
Generation 1640 | Revalues: 205970 | GridSize: 17
Generation 1641 | Revalues: 206094 | GridSize: 17
Generation 1642 | Revalues: 206218 | GridSize: 17
Generation 1643 | Revalues: 206338 | GridSize: 17
Generation 1644 | Revalues: 206457 | GridSize: 17
Generation 1645 | Revalues: 206576 | GridSize: 17
Generation 1646 | Revalues: 206698 | GridSize: 17
Generation 1647 | Revalues: 206826 | GridSize: 17
Generation 1648 | Revalues: 206951 | GridSize: 17
Generation 1649 | Revalues: 207079 | GridSize: 17
Generation 1650 | Revalues: 207206 | GridSize: 17
Generation 1651 | Revalues: 207333 | GridSize: 17
Generation 1652 | Revalues: 207460 | GridSize: 17
Generation 1653 | Revalues: 207586 | GridSize: 17
Generation 1654 | Revalues: 207713 | GridSize: 17
Generation 1655 | Revalues: 207831 | GridSize: 17
Generation 1656 | Revalues: 207959 | GridSize: 17
Generation 1657 | Revalues: 208082 | GridSize: 17
Generation 1658 | Revalues: 208202 | GridSize: 17
Generation 1659 | Revalues: 208329 | GridSize: 17
Generation 1660 | Revalues: 208458 | GridSize: 17
Generation 1661 | Revalues: 208590 | GridSize: 17
Generation 1662 | Revalues: 208722 | GridSize: 17
Generation 1663 | Revalues: 208854 | GridSize: 17
Generation 1664 | Revalues: 208986 | GridSize: 17
Generation 1665 | Revalues: 209109 | GridSize: 17
Generation 1666 | Revalues: 209235 | GridSize: 17
Generation 1667 | Revalues: 209361 | GridSize: 17
Generation 1668 | Revalues: 209487 | GridSize: 17
Generation 1669 | Revalues: 209617 | GridSize: 17
Generation 1670 | Revalues: 209744 | GridSize: 17
Generation 1671 | Revalues: 209872 | GridSize: 17
Generation 1672 | Revalues: 209999 | GridSize: 17
Generation 1673 | Revalues: 210126 | GridSize: 17
Generation 1674 | Revalues: 210249 | GridSize: 17
Generation 1675 | Revalues: 210383 | GridSize: 17
Generation 1676 | Revalues: 210510 | GridSize: 17
Generation 1677 | Revalues: 210636 | GridSize: 17
Generation 1678 | Revalues: 210754 | GridSize: 17
Generation 1679 | Revalues: 210879 | GridSize: 17
Generation 1680 | Revalues: 211007 | GridSize: 17
Generation 1681 | Revalues: 211134 | GridSize: 17
Generation 1682 | Revalues: 211255 | GridSize: 17
Generation 1683 | Revalues: 211385 | GridSize: 17
Generation 1684 | Revalues: 211504 | GridSize: 17
Generation 1685 | Revalues: 211629 | GridSize: 17
Generation 1686 | Revalues: 211756 | GridSize: 17
Generation 1687 | Revalues: 211874 | GridSize: 17
Generation 1688 | Revalues: 211999 | GridSize: 17
Generation 1689 | Revalues: 212125 | GridSize: 17
Generation 1690 | Revalues: 212250 | GridSize: 17
Generation 1691 | Revalues: 212385 | GridSize: 17
Generation 1692 | Revalues: 212509 | GridSize: 17
Generation 1693 | Revalues: 212636 | GridSize: 17
Generation 1694 | Revalues: 212764 | GridSize: 17
Generation 1695 | Revalues: 212888 | GridSize: 17
Generation 1696 | Revalues: 213016 | GridSize: 17
Generation 1697 | Revalues: 213144 | GridSize: 17
Generation 1698 | Revalues: 213269 | GridSize: 17
Generation 1699 | Revalues: 213388 | GridSize: 17
Generation 1700 | Revalues: 213516 | GridSize: 17
Generation 1701 | Revalues: 213646 | GridSize: 17
Generation 1702 | Revalues: 213768 | GridSize: 17
Generation 1703 | Revalues: 213896 | GridSize: 17
Generation 1704 | Revalues: 214017 | GridSize: 17
Generation 1705 | Revalues: 214148 | GridSize: 17
Generation 1706 | Revalues: 214279 | GridSize: 17
Generation 1707 | Revalues: 214409 | GridSize: 17
Generation 1708 | Revalues: 214533 | GridSize: 17
Generation 1709 | Revalues: 214655 | GridSize: 17
Generation 1710 | Revalues: 214782 | GridSize: 17
Generation 1711 | Revalues: 214904 | GridSize: 17
Generation 1712 | Revalues: 215030 | GridSize: 17
Generation 1713 | Revalues: 215150 | GridSize: 17
Generation 1714 | Revalues: 215285 | GridSize: 17
Generation 1715 | Revalues: 215410 | GridSize: 17
Generation 1716 | Revalues: 215534 | GridSize: 17
Generation 1717 | Revalues: 215658 | GridSize: 17
Generation 1718 | Revalues: 215783 | GridSize: 17
Generation 1719 | Revalues: 215910 | GridSize: 17
Generation 1720 | Revalues: 216041 | GridSize: 17
Generation 1721 | Revalues: 216169 | GridSize: 17
Generation 1722 | Revalues: 216297 | GridSize: 17
Generation 1723 | Revalues: 216419 | GridSize: 17
Generation 1724 | Revalues: 216539 | GridSize: 17
Generation 1725 | Revalues: 216661 | GridSize: 17
Generation 1726 | Revalues: 216791 | GridSize: 17
Generation 1727 | Revalues: 216912 | GridSize: 17
Generation 1728 | Revalues: 217035 | GridSize: 17
Generation 1729 | Revalues: 217165 | GridSize: 17
Generation 1730 | Revalues: 217290 | GridSize: 17
Generation 1731 | Revalues: 217412 | GridSize: 17
Generation 1732 | Revalues: 217539 | GridSize: 17
Generation 1733 | Revalues: 217658 | GridSize: 17
Generation 1734 | Revalues: 217779 | GridSize: 17
Generation 1735 | Revalues: 217900 | GridSize: 17
Generation 1736 | Revalues: 218029 | GridSize: 17
Generation 1737 | Revalues: 218153 | GridSize: 17
Generation 1738 | Revalues: 218281 | GridSize: 17
Generation 1739 | Revalues: 218404 | GridSize: 17
Generation 1740 | Revalues: 218536 | GridSize: 17
Generation 1741 | Revalues: 218664 | GridSize: 17
Generation 1742 | Revalues: 218786 | GridSize: 17
Generation 1743 | Revalues: 218913 | GridSize: 17
Generation 1744 | Revalues: 219034 | GridSize: 17
Generation 1745 | Revalues: 219159 | GridSize: 17
Generation 1746 | Revalues: 219285 | GridSize: 17
Generation 1747 | Revalues: 219409 | GridSize: 17
Generation 1748 | Revalues: 219539 | GridSize: 17
Generation 1749 | Revalues: 219665 | GridSize: 17
Generation 1750 | Revalues: 219788 | GridSize: 17
Generation 1751 | Revalues: 219916 | GridSize: 17
Generation 1752 | Revalues: 220044 | GridSize: 17
Generation 1753 | Revalues: 220164 | GridSize: 17
Generation 1754 | Revalues: 220291 | GridSize: 17
Generation 1755 | Revalues: 220420 | GridSize: 17
Generation 1756 | Revalues: 220544 | GridSize: 17
Generation 1757 | Revalues: 220668 | GridSize: 17
Generation 1758 | Revalues: 220796 | GridSize: 17
Generation 1759 | Revalues: 220919 | GridSize: 17
Generation 1760 | Revalues: 221050 | GridSize: 17
Generation 1761 | Revalues: 221179 | GridSize: 17
Generation 1762 | Revalues: 221315 | GridSize: 17
Generation 1763 | Revalues: 221446 | GridSize: 17
Generation 1764 | Revalues: 221565 | GridSize: 17
Generation 1765 | Revalues: 221692 | GridSize: 17
Generation 1766 | Revalues: 221814 | GridSize: 17
Generation 1767 | Revalues: 221936 | GridSize: 17
Generation 1768 | Revalues: 222062 | GridSize: 17
Generation 1769 | Revalues: 222180 | GridSize: 17
Generation 1770 | Revalues: 222311 | GridSize: 17
Generation 1771 | Revalues: 222439 | GridSize: 17
Generation 1772 | Revalues: 222564 | GridSize: 17
Generation 1773 | Revalues: 222688 | GridSize: 17
Generation 1774 | Revalues: 222812 | GridSize: 17
Generation 1775 | Revalues: 222934 | GridSize: 17
Generation 1776 | Revalues: 223059 | GridSize: 17
Generation 1777 | Revalues: 223184 | GridSize: 17
Generation 1778 | Revalues: 223312 | GridSize: 17
Generation 1779 | Revalues: 223431 | GridSize: 17
Generation 1780 | Revalues: 223555 | GridSize: 17
Generation 1781 | Revalues: 223682 | GridSize: 17
Generation 1782 | Revalues: 223811 | GridSize: 17
Generation 1783 | Revalues: 223932 | GridSize: 17
Generation 1784 | Revalues: 224065 | GridSize: 17
Generation 1785 | Revalues: 224188 | GridSize: 17
Generation 1786 | Revalues: 224312 | GridSize: 17
Generation 1787 | Revalues: 224440 | GridSize: 17
Generation 1788 | Revalues: 224568 | GridSize: 17
Generation 1789 | Revalues: 224691 | GridSize: 17
Generation 1790 | Revalues: 224819 | GridSize: 17
Generation 1791 | Revalues: 224944 | GridSize: 17
Generation 1792 | Revalues: 225071 | GridSize: 17
Generation 1793 | Revalues: 225193 | GridSize: 17
Generation 1794 | Revalues: 225319 | GridSize: 17
Generation 1795 | Revalues: 225445 | GridSize: 17
Generation 1796 | Revalues: 225573 | GridSize: 17
Generation 1797 | Revalues: 225702 | GridSize: 17
Generation 1798 | Revalues: 225830 | GridSize: 17
Generation 1799 | Revalues: 225957 | GridSize: 17
Generation 1800 | Revalues: 226079 | GridSize: 17
Generation 1801 | Revalues: 226205 | GridSize: 17
Generation 1802 | Revalues: 226330 | GridSize: 17
Generation 1803 | Revalues: 226454 | GridSize: 17
Generation 1804 | Revalues: 226577 | GridSize: 17
Generation 1805 | Revalues: 226701 | GridSize: 17
Generation 1806 | Revalues: 226830 | GridSize: 17
Generation 1807 | Revalues: 226959 | GridSize: 17
Generation 1808 | Revalues: 227089 | GridSize: 17
Generation 1809 | Revalues: 227216 | GridSize: 17
Generation 1810 | Revalues: 227342 | GridSize: 17
Generation 1811 | Revalues: 227464 | GridSize: 17
Generation 1812 | Revalues: 227586 | GridSize: 17
Generation 1813 | Revalues: 227720 | GridSize: 17
Generation 1814 | Revalues: 227847 | GridSize: 17
Generation 1815 | Revalues: 227976 | GridSize: 17
Generation 1816 | Revalues: 228103 | GridSize: 17
Generation 1817 | Revalues: 228233 | GridSize: 17
Generation 1818 | Revalues: 228357 | GridSize: 17
Generation 1819 | Revalues: 228480 | GridSize: 17
Generation 1820 | Revalues: 228604 | GridSize: 17
Generation 1821 | Revalues: 228727 | GridSize: 17
Generation 1822 | Revalues: 228850 | GridSize: 17
Generation 1823 | Revalues: 228974 | GridSize: 17
Generation 1824 | Revalues: 229103 | GridSize: 17
Generation 1825 | Revalues: 229232 | GridSize: 17
Generation 1826 | Revalues: 229357 | GridSize: 17
Generation 1827 | Revalues: 229486 | GridSize: 17
Generation 1828 | Revalues: 229610 | GridSize: 17
Generation 1829 | Revalues: 229730 | GridSize: 17
Generation 1830 | Revalues: 229852 | GridSize: 17
Generation 1831 | Revalues: 229984 | GridSize: 17
Generation 1832 | Revalues: 230104 | GridSize: 17
Generation 1833 | Revalues: 230227 | GridSize: 17
Generation 1834 | Revalues: 230354 | GridSize: 17
Generation 1835 | Revalues: 230479 | GridSize: 17
Generation 1836 | Revalues: 230606 | GridSize: 17
Generation 1837 | Revalues: 230730 | GridSize: 17
Generation 1838 | Revalues: 230846 | GridSize: 17
Generation 1839 | Revalues: 230967 | GridSize: 17
Generation 1840 | Revalues: 231088 | GridSize: 17
Generation 1841 | Revalues: 231211 | GridSize: 17
Generation 1842 | Revalues: 231340 | GridSize: 17
Generation 1843 | Revalues: 231462 | GridSize: 17
Generation 1844 | Revalues: 231587 | GridSize: 17
Generation 1845 | Revalues: 231709 | GridSize: 17
Generation 1846 | Revalues: 231834 | GridSize: 17
Generation 1847 | Revalues: 231962 | GridSize: 17
Generation 1848 | Revalues: 232090 | GridSize: 17
Generation 1849 | Revalues: 232215 | GridSize: 17
Generation 1850 | Revalues: 232336 | GridSize: 17
Generation 1851 | Revalues: 232455 | GridSize: 17
Generation 1852 | Revalues: 232573 | GridSize: 17
Generation 1853 | Revalues: 232701 | GridSize: 17
Generation 1854 | Revalues: 232834 | GridSize: 17
Generation 1855 | Revalues: 232954 | GridSize: 17
Generation 1856 | Revalues: 233071 | GridSize: 17
Generation 1857 | Revalues: 233195 | GridSize: 17
Generation 1858 | Revalues: 233319 | GridSize: 17
Generation 1859 | Revalues: 233449 | GridSize: 17
Generation 1860 | Revalues: 233574 | GridSize: 17
Generation 1861 | Revalues: 233702 | GridSize: 17
Generation 1862 | Revalues: 233826 | GridSize: 17
Generation 1863 | Revalues: 233952 | GridSize: 17
Generation 1864 | Revalues: 234077 | GridSize: 17
Generation 1865 | Revalues: 234200 | GridSize: 17
Generation 1866 | Revalues: 234320 | GridSize: 17
Generation 1867 | Revalues: 234453 | GridSize: 17
Generation 1868 | Revalues: 234580 | GridSize: 17
Generation 1869 | Revalues: 234702 | GridSize: 17
Generation 1870 | Revalues: 234829 | GridSize: 17
Generation 1871 | Revalues: 234945 | GridSize: 17
Generation 1872 | Revalues: 235072 | GridSize: 17
Generation 1873 | Revalues: 235193 | GridSize: 17
Generation 1874 | Revalues: 235321 | GridSize: 17
Generation 1875 | Revalues: 235448 | GridSize: 17
Generation 1876 | Revalues: 235570 | GridSize: 17
Generation 1877 | Revalues: 235694 | GridSize: 17
Generation 1878 | Revalues: 235819 | GridSize: 17
Generation 1879 | Revalues: 235947 | GridSize: 17
Generation 1880 | Revalues: 236078 | GridSize: 17
Generation 1881 | Revalues: 236206 | GridSize: 17
Generation 1882 | Revalues: 236332 | GridSize: 17
Generation 1883 | Revalues: 236457 | GridSize: 17
Generation 1884 | Revalues: 236577 | GridSize: 17
Generation 1885 | Revalues: 236703 | GridSize: 17
Generation 1886 | Revalues: 236831 | GridSize: 17
Generation 1887 | Revalues: 236956 | GridSize: 17
Generation 1888 | Revalues: 237085 | GridSize: 17
Generation 1889 | Revalues: 237213 | GridSize: 17
Generation 1890 | Revalues: 237337 | GridSize: 17
Generation 1891 | Revalues: 237461 | GridSize: 17
Generation 1892 | Revalues: 237592 | GridSize: 17
Generation 1893 | Revalues: 237715 | GridSize: 17
Generation 1894 | Revalues: 237830 | GridSize: 17
Generation 1895 | Revalues: 237953 | GridSize: 17
Generation 1896 | Revalues: 238075 | GridSize: 17
Generation 1897 | Revalues: 238198 | GridSize: 17
Generation 1898 | Revalues: 238324 | GridSize: 17
Generation 1899 | Revalues: 238449 | GridSize: 17
Generation 1900 | Revalues: 238574 | GridSize: 17
Generation 1901 | Revalues: 238698 | GridSize: 17
Generation 1902 | Revalues: 238822 | GridSize: 17
Generation 1903 | Revalues: 238947 | GridSize: 17
Generation 1904 | Revalues: 239071 | GridSize: 17
Generation 1905 | Revalues: 239196 | GridSize: 17
Generation 1906 | Revalues: 239319 | GridSize: 17
Generation 1907 | Revalues: 239445 | GridSize: 17
Generation 1908 | Revalues: 239566 | GridSize: 17
Generation 1909 | Revalues: 239692 | GridSize: 17
Generation 1910 | Revalues: 239818 | GridSize: 17
Generation 1911 | Revalues: 239941 | GridSize: 17
Generation 1912 | Revalues: 240064 | GridSize: 17
Generation 1913 | Revalues: 240198 | GridSize: 17
Generation 1914 | Revalues: 240327 | GridSize: 17
Generation 1915 | Revalues: 240445 | GridSize: 17
Generation 1916 | Revalues: 240569 | GridSize: 17
Generation 1917 | Revalues: 240694 | GridSize: 17
Generation 1918 | Revalues: 240815 | GridSize: 17
Generation 1919 | Revalues: 240939 | GridSize: 17
Generation 1920 | Revalues: 241068 | GridSize: 17
Generation 1921 | Revalues: 241190 | GridSize: 17
Generation 1922 | Revalues: 241312 | GridSize: 17
Generation 1923 | Revalues: 241439 | GridSize: 17
Generation 1924 | Revalues: 241573 | GridSize: 17
Generation 1925 | Revalues: 241700 | GridSize: 17
Generation 1926 | Revalues: 241823 | GridSize: 17
Generation 1927 | Revalues: 241951 | GridSize: 17
Generation 1928 | Revalues: 242077 | GridSize: 17
Generation 1929 | Revalues: 242205 | GridSize: 17
Generation 1930 | Revalues: 242324 | GridSize: 17
Generation 1931 | Revalues: 242450 | GridSize: 17
Generation 1932 | Revalues: 242569 | GridSize: 17
Generation 1933 | Revalues: 242700 | GridSize: 17
Generation 1934 | Revalues: 242818 | GridSize: 17
Generation 1935 | Revalues: 242942 | GridSize: 17
Generation 1936 | Revalues: 243059 | GridSize: 17
Generation 1937 | Revalues: 243182 | GridSize: 17
Generation 1938 | Revalues: 243307 | GridSize: 17
Generation 1939 | Revalues: 243429 | GridSize: 17
Generation 1940 | Revalues: 243556 | GridSize: 17
Generation 1941 | Revalues: 243679 | GridSize: 17
Generation 1942 | Revalues: 243803 | GridSize: 17
Generation 1943 | Revalues: 243930 | GridSize: 17
Generation 1944 | Revalues: 244057 | GridSize: 17
Generation 1945 | Revalues: 244184 | GridSize: 17
Generation 1946 | Revalues: 244307 | GridSize: 17
Generation 1947 | Revalues: 244437 | GridSize: 17
Generation 1948 | Revalues: 244557 | GridSize: 17
Generation 1949 | Revalues: 244680 | GridSize: 17
Generation 1950 | Revalues: 244811 | GridSize: 17
Generation 1951 | Revalues: 244934 | GridSize: 17
Generation 1952 | Revalues: 245060 | GridSize: 17
Generation 1953 | Revalues: 245183 | GridSize: 17
Generation 1954 | Revalues: 245308 | GridSize: 17
Generation 1955 | Revalues: 245434 | GridSize: 17
Generation 1956 | Revalues: 245556 | GridSize: 17
Generation 1957 | Revalues: 245687 | GridSize: 17
Generation 1958 | Revalues: 245813 | GridSize: 17
Generation 1959 | Revalues: 245943 | GridSize: 17
Generation 1960 | Revalues: 246068 | GridSize: 17
Generation 1961 | Revalues: 246187 | GridSize: 17
Generation 1962 | Revalues: 246310 | GridSize: 17
Generation 1963 | Revalues: 246436 | GridSize: 17
Generation 1964 | Revalues: 246566 | GridSize: 17
Generation 1965 | Revalues: 246684 | GridSize: 17
Generation 1966 | Revalues: 246814 | GridSize: 17
Generation 1967 | Revalues: 246944 | GridSize: 17
Generation 1968 | Revalues: 247068 | GridSize: 17
Generation 1969 | Revalues: 247197 | GridSize: 17
Generation 1970 | Revalues: 247325 | GridSize: 17
Generation 1971 | Revalues: 247446 | GridSize: 17
Generation 1972 | Revalues: 247569 | GridSize: 17
Generation 1973 | Revalues: 247699 | GridSize: 17
Generation 1974 | Revalues: 247828 | GridSize: 17
Generation 1975 | Revalues: 247958 | GridSize: 17
Generation 1976 | Revalues: 248081 | GridSize: 17
Generation 1977 | Revalues: 248200 | GridSize: 17
Generation 1978 | Revalues: 248328 | GridSize: 17
Generation 1979 | Revalues: 248454 | GridSize: 17
Generation 1980 | Revalues: 248576 | GridSize: 17
Generation 1981 | Revalues: 248701 | GridSize: 17
Generation 1982 | Revalues: 248826 | GridSize: 17
Generation 1983 | Revalues: 248951 | GridSize: 17
Generation 1984 | Revalues: 249079 | GridSize: 17
Generation 1985 | Revalues: 249205 | GridSize: 17
Generation 1986 | Revalues: 249333 | GridSize: 17
Generation 1987 | Revalues: 249457 | GridSize: 17
Generation 1988 | Revalues: 249587 | GridSize: 17
Generation 1989 | Revalues: 249715 | GridSize: 17
Generation 1990 | Revalues: 249842 | GridSize: 17
Generation 1991 | Revalues: 249971 | GridSize: 17
Generation 1992 | Revalues: 250094 | GridSize: 17
Generation 1993 | Revalues: 250219 | GridSize: 17
Generation 1994 | Revalues: 250351 | GridSize: 17
Generation 1995 | Revalues: 250479 | GridSize: 17
Generation 1996 | Revalues: 250612 | GridSize: 17
Generation 1997 | Revalues: 250741 | GridSize: 17
Generation 1998 | Revalues: 250865 | GridSize: 17
Generation 1999 | Revalues: 250985 | GridSize: 17
Generation 2000 | Revalues: 251106 | GridSize: 17
Generation 2001 | Revalues: 251238 | GridSize: 17
Generation 2002 | Revalues: 251364 | GridSize: 17
Generation 2003 | Revalues: 251493 | GridSize: 17
Generation 2004 | Revalues: 251616 | GridSize: 17
Generation 2005 | Revalues: 251738 | GridSize: 17
Generation 2006 | Revalues: 251866 | GridSize: 17
Generation 2007 | Revalues: 251994 | GridSize: 17
Generation 2008 | Revalues: 252120 | GridSize: 17
Generation 2009 | Revalues: 252248 | GridSize: 17
Generation 2010 | Revalues: 252376 | GridSize: 17
Generation 2011 | Revalues: 252502 | GridSize: 17
Generation 2012 | Revalues: 252624 | GridSize: 17
Generation 2013 | Revalues: 252749 | GridSize: 17
Generation 2014 | Revalues: 252881 | GridSize: 17
Generation 2015 | Revalues: 253006 | GridSize: 17
Generation 2016 | Revalues: 253127 | GridSize: 17
Generation 2017 | Revalues: 253250 | GridSize: 17
Generation 2018 | Revalues: 253369 | GridSize: 17
Generation 2019 | Revalues: 253491 | GridSize: 17
Generation 2020 | Revalues: 253614 | GridSize: 17
Generation 2021 | Revalues: 253746 | GridSize: 17
Generation 2022 | Revalues: 253872 | GridSize: 17
Generation 2023 | Revalues: 253994 | GridSize: 17
Generation 2024 | Revalues: 254116 | GridSize: 17
Generation 2025 | Revalues: 254237 | GridSize: 17
Generation 2026 | Revalues: 254365 | GridSize: 17
Generation 2027 | Revalues: 254483 | GridSize: 17
Generation 2028 | Revalues: 254602 | GridSize: 17
Generation 2029 | Revalues: 254733 | GridSize: 17
Generation 2030 | Revalues: 254858 | GridSize: 17
Generation 2031 | Revalues: 254982 | GridSize: 17
Generation 2032 | Revalues: 255111 | GridSize: 17
Generation 2033 | Revalues: 255236 | GridSize: 17
Generation 2034 | Revalues: 255361 | GridSize: 17
Generation 2035 | Revalues: 255476 | GridSize: 17
Generation 2036 | Revalues: 255597 | GridSize: 17
Generation 2037 | Revalues: 255719 | GridSize: 17
Generation 2038 | Revalues: 255847 | GridSize: 17
Generation 2039 | Revalues: 255980 | GridSize: 17
Generation 2040 | Revalues: 256107 | GridSize: 17
Generation 2041 | Revalues: 256236 | GridSize: 17
Generation 2042 | Revalues: 256364 | GridSize: 17
Generation 2043 | Revalues: 256490 | GridSize: 17
Generation 2044 | Revalues: 256620 | GridSize: 17
Generation 2045 | Revalues: 256748 | GridSize: 17
Generation 2046 | Revalues: 256878 | GridSize: 17
Generation 2047 | Revalues: 257003 | GridSize: 17
Generation 2048 | Revalues: 257128 | GridSize: 17
Generation 2049 | Revalues: 257255 | GridSize: 17
Generation 2050 | Revalues: 257384 | GridSize: 17
Generation 2051 | Revalues: 257512 | GridSize: 17
Generation 2052 | Revalues: 257639 | GridSize: 17
Generation 2053 | Revalues: 257769 | GridSize: 17
Generation 2054 | Revalues: 257898 | GridSize: 17
Generation 2055 | Revalues: 258027 | GridSize: 17
Generation 2056 | Revalues: 258158 | GridSize: 17
Generation 2057 | Revalues: 258284 | GridSize: 17
Generation 2058 | Revalues: 258410 | GridSize: 17
Generation 2059 | Revalues: 258533 | GridSize: 17
Generation 2060 | Revalues: 258661 | GridSize: 17
Generation 2061 | Revalues: 258787 | GridSize: 17
Generation 2062 | Revalues: 258915 | GridSize: 17
Generation 2063 | Revalues: 259038 | GridSize: 17
Generation 2064 | Revalues: 259168 | GridSize: 17
Generation 2065 | Revalues: 259291 | GridSize: 17
Generation 2066 | Revalues: 259417 | GridSize: 17
Generation 2067 | Revalues: 259546 | GridSize: 17
Generation 2068 | Revalues: 259667 | GridSize: 17
Generation 2069 | Revalues: 259795 | GridSize: 17
Generation 2070 | Revalues: 259920 | GridSize: 17
Generation 2071 | Revalues: 260038 | GridSize: 17
Generation 2072 | Revalues: 260163 | GridSize: 17
Generation 2073 | Revalues: 260292 | GridSize: 17
Generation 2074 | Revalues: 260420 | GridSize: 17
Generation 2075 | Revalues: 260550 | GridSize: 17
Generation 2076 | Revalues: 260677 | GridSize: 17
Generation 2077 | Revalues: 260800 | GridSize: 17
Generation 2078 | Revalues: 260933 | GridSize: 17
Generation 2079 | Revalues: 261060 | GridSize: 17
Generation 2080 | Revalues: 261187 | GridSize: 17
Generation 2081 | Revalues: 261315 | GridSize: 17
Generation 2082 | Revalues: 261439 | GridSize: 17
Generation 2083 | Revalues: 261565 | GridSize: 17
Generation 2084 | Revalues: 261697 | GridSize: 17
Generation 2085 | Revalues: 261829 | GridSize: 17
Generation 2086 | Revalues: 261950 | GridSize: 17
Generation 2087 | Revalues: 262075 | GridSize: 17
Generation 2088 | Revalues: 262198 | GridSize: 17
Generation 2089 | Revalues: 262320 | GridSize: 17
Generation 2090 | Revalues: 262439 | GridSize: 17
Generation 2091 | Revalues: 262565 | GridSize: 17
Generation 2092 | Revalues: 262692 | GridSize: 17
Generation 2093 | Revalues: 262817 | GridSize: 17
Generation 2094 | Revalues: 262940 | GridSize: 17
Generation 2095 | Revalues: 263067 | GridSize: 17
Generation 2096 | Revalues: 263196 | GridSize: 17
Generation 2097 | Revalues: 263318 | GridSize: 17
Generation 2098 | Revalues: 263446 | GridSize: 17
Generation 2099 | Revalues: 263567 | GridSize: 17
Generation 2100 | Revalues: 263691 | GridSize: 17
Generation 2101 | Revalues: 263812 | GridSize: 17
Generation 2102 | Revalues: 263942 | GridSize: 17
Generation 2103 | Revalues: 264070 | GridSize: 17
Generation 2104 | Revalues: 264194 | GridSize: 17
Generation 2105 | Revalues: 264317 | GridSize: 17
Generation 2106 | Revalues: 264446 | GridSize: 17
Generation 2107 | Revalues: 264564 | GridSize: 17
Generation 2108 | Revalues: 264693 | GridSize: 17
Generation 2109 | Revalues: 264812 | GridSize: 17
Generation 2110 | Revalues: 264934 | GridSize: 17
Generation 2111 | Revalues: 265058 | GridSize: 17
Generation 2112 | Revalues: 265190 | GridSize: 17
Generation 2113 | Revalues: 265312 | GridSize: 17
Generation 2114 | Revalues: 265435 | GridSize: 17
Generation 2115 | Revalues: 265568 | GridSize: 17
Generation 2116 | Revalues: 265690 | GridSize: 17
Generation 2117 | Revalues: 265821 | GridSize: 17
Generation 2118 | Revalues: 265946 | GridSize: 17
Generation 2119 | Revalues: 266076 | GridSize: 17
Generation 2120 | Revalues: 266199 | GridSize: 17
Generation 2121 | Revalues: 266320 | GridSize: 17
Generation 2122 | Revalues: 266451 | GridSize: 17
Generation 2123 | Revalues: 266578 | GridSize: 17
Generation 2124 | Revalues: 266699 | GridSize: 17
Generation 2125 | Revalues: 266825 | GridSize: 17
Generation 2126 | Revalues: 266951 | GridSize: 17
Generation 2127 | Revalues: 267078 | GridSize: 17
Generation 2128 | Revalues: 267201 | GridSize: 17
Generation 2129 | Revalues: 267331 | GridSize: 17
Generation 2130 | Revalues: 267457 | GridSize: 17
Generation 2131 | Revalues: 267590 | GridSize: 17
Generation 2132 | Revalues: 267717 | GridSize: 17
Generation 2133 | Revalues: 267844 | GridSize: 17
Generation 2134 | Revalues: 267968 | GridSize: 17
Generation 2135 | Revalues: 268092 | GridSize: 17
Generation 2136 | Revalues: 268219 | GridSize: 17
Generation 2137 | Revalues: 268344 | GridSize: 17
Generation 2138 | Revalues: 268473 | GridSize: 17
Generation 2139 | Revalues: 268598 | GridSize: 17
Generation 2140 | Revalues: 268723 | GridSize: 17
Generation 2141 | Revalues: 268848 | GridSize: 17
Generation 2142 | Revalues: 268973 | GridSize: 17
Generation 2143 | Revalues: 269097 | GridSize: 17
Generation 2144 | Revalues: 269218 | GridSize: 17
Generation 2145 | Revalues: 269344 | GridSize: 17
Generation 2146 | Revalues: 269465 | GridSize: 17
Generation 2147 | Revalues: 269591 | GridSize: 17
Generation 2148 | Revalues: 269720 | GridSize: 17
Generation 2149 | Revalues: 269843 | GridSize: 17
Generation 2150 | Revalues: 269969 | GridSize: 17
Generation 2151 | Revalues: 270099 | GridSize: 17
Generation 2152 | Revalues: 270229 | GridSize: 17
Generation 2153 | Revalues: 270353 | GridSize: 17
Generation 2154 | Revalues: 270478 | GridSize: 17
Generation 2155 | Revalues: 270606 | GridSize: 17
Generation 2156 | Revalues: 270734 | GridSize: 17
Generation 2157 | Revalues: 270865 | GridSize: 17
Generation 2158 | Revalues: 270995 | GridSize: 17
Generation 2159 | Revalues: 271117 | GridSize: 17
Generation 2160 | Revalues: 271243 | GridSize: 17
