Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 14303 | GridSize: 9
Generation 114 | Revalues: 14436 | GridSize: 11
Generation 115 | Revalues: 14561 | GridSize: 11
Generation 116 | Revalues: 14687 | GridSize: 11
Generation 117 | Revalues: 14812 | GridSize: 11
Generation 118 | Revalues: 14941 | GridSize: 11
Generation 119 | Revalues: 15068 | GridSize: 11
Generation 120 | Revalues: 15196 | GridSize: 12
Generation 121 | Revalues: 15325 | GridSize: 12
Generation 122 | Revalues: 15446 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 12
Generation 124 | Revalues: 15698 | GridSize: 13
Generation 125 | Revalues: 15823 | GridSize: 13
Generation 126 | Revalues: 15949 | GridSize: 13
Generation 127 | Revalues: 16075 | GridSize: 13
Generation 128 | Revalues: 16201 | GridSize: 13
Generation 129 | Revalues: 16334 | GridSize: 13
Generation 130 | Revalues: 16462 | GridSize: 13
Generation 131 | Revalues: 16589 | GridSize: 13
Generation 132 | Revalues: 16708 | GridSize: 13
Generation 133 | Revalues: 16834 | GridSize: 13
Generation 134 | Revalues: 16955 | GridSize: 13
Generation 135 | Revalues: 17078 | GridSize: 13
Generation 136 | Revalues: 17199 | GridSize: 13
Generation 137 | Revalues: 17324 | GridSize: 13
Generation 138 | Revalues: 17446 | GridSize: 13
Generation 139 | Revalues: 17574 | GridSize: 13
Generation 140 | Revalues: 17704 | GridSize: 13
Generation 141 | Revalues: 17829 | GridSize: 13
Generation 142 | Revalues: 17954 | GridSize: 13
Generation 143 | Revalues: 18079 | GridSize: 13
Generation 144 | Revalues: 18205 | GridSize: 13
Generation 145 | Revalues: 18332 | GridSize: 13
Generation 146 | Revalues: 18458 | GridSize: 13
Generation 147 | Revalues: 18584 | GridSize: 13
Generation 148 | Revalues: 18705 | GridSize: 13
Generation 149 | Revalues: 18836 | GridSize: 13
Generation 150 | Revalues: 18966 | GridSize: 13
Generation 151 | Revalues: 19089 | GridSize: 13
Generation 152 | Revalues: 19213 | GridSize: 13
Generation 153 | Revalues: 19331 | GridSize: 13
Generation 154 | Revalues: 19456 | GridSize: 13
Generation 155 | Revalues: 19583 | GridSize: 13
Generation 156 | Revalues: 19713 | GridSize: 14
Generation 157 | Revalues: 19841 | GridSize: 14
Generation 158 | Revalues: 19970 | GridSize: 14
Generation 159 | Revalues: 20104 | GridSize: 14
Generation 160 | Revalues: 20236 | GridSize: 14
Generation 161 | Revalues: 20368 | GridSize: 14
Generation 162 | Revalues: 20494 | GridSize: 14
Generation 163 | Revalues: 20621 | GridSize: 14
Generation 164 | Revalues: 20751 | GridSize: 14
Generation 165 | Revalues: 20878 | GridSize: 14
Generation 166 | Revalues: 21007 | GridSize: 14
Generation 167 | Revalues: 21128 | GridSize: 14
Generation 168 | Revalues: 21254 | GridSize: 14
Generation 169 | Revalues: 21380 | GridSize: 14
Generation 170 | Revalues: 21501 | GridSize: 14
Generation 171 | Revalues: 21625 | GridSize: 14
Generation 172 | Revalues: 21747 | GridSize: 14
Generation 173 | Revalues: 21874 | GridSize: 14
Generation 174 | Revalues: 21994 | GridSize: 14
Generation 175 | Revalues: 22123 | GridSize: 14
Generation 176 | Revalues: 22250 | GridSize: 14
Generation 177 | Revalues: 22377 | GridSize: 14
Generation 178 | Revalues: 22503 | GridSize: 14
Generation 179 | Revalues: 22629 | GridSize: 14
Generation 180 | Revalues: 22758 | GridSize: 14
Generation 181 | Revalues: 22890 | GridSize: 14
Generation 182 | Revalues: 23016 | GridSize: 14
Generation 183 | Revalues: 23144 | GridSize: 15
Generation 184 | Revalues: 23266 | GridSize: 15
Generation 185 | Revalues: 23390 | GridSize: 15
Generation 186 | Revalues: 23517 | GridSize: 15
Generation 187 | Revalues: 23645 | GridSize: 15
Generation 188 | Revalues: 23773 | GridSize: 15
Generation 189 | Revalues: 23895 | GridSize: 16
Generation 190 | Revalues: 24018 | GridSize: 16
Generation 191 | Revalues: 24150 | GridSize: 16
Generation 192 | Revalues: 24274 | GridSize: 16
Generation 193 | Revalues: 24399 | GridSize: 16
Generation 194 | Revalues: 24518 | GridSize: 16
Generation 195 | Revalues: 24645 | GridSize: 16
Generation 196 | Revalues: 24770 | GridSize: 16
Generation 197 | Revalues: 24890 | GridSize: 16
Generation 198 | Revalues: 25014 | GridSize: 16
Generation 199 | Revalues: 25144 | GridSize: 17
Generation 200 | Revalues: 25275 | GridSize: 17
Generation 201 | Revalues: 25404 | GridSize: 17
Generation 202 | Revalues: 25534 | GridSize: 17
Generation 203 | Revalues: 25652 | GridSize: 17
Generation 204 | Revalues: 25777 | GridSize: 17
Generation 205 | Revalues: 25898 | GridSize: 17
Generation 206 | Revalues: 26023 | GridSize: 17
Generation 207 | Revalues: 26145 | GridSize: 17
Generation 208 | Revalues: 26276 | GridSize: 17
Generation 209 | Revalues: 26398 | GridSize: 17
Generation 210 | Revalues: 26525 | GridSize: 17
Generation 211 | Revalues: 26652 | GridSize: 17
Generation 212 | Revalues: 26775 | GridSize: 17
Generation 213 | Revalues: 26899 | GridSize: 17
Generation 214 | Revalues: 27028 | GridSize: 17
Generation 215 | Revalues: 27158 | GridSize: 17
Generation 216 | Revalues: 27280 | GridSize: 17
Generation 217 | Revalues: 27411 | GridSize: 17
Generation 218 | Revalues: 27538 | GridSize: 17
Generation 219 | Revalues: 27658 | GridSize: 17
Generation 220 | Revalues: 27779 | GridSize: 17
Generation 221 | Revalues: 27909 | GridSize: 17
Generation 222 | Revalues: 28035 | GridSize: 17
Generation 223 | Revalues: 28164 | GridSize: 17
Generation 224 | Revalues: 28290 | GridSize: 17
Generation 225 | Revalues: 28418 | GridSize: 17
Generation 226 | Revalues: 28539 | GridSize: 17
Generation 227 | Revalues: 28662 | GridSize: 17
Generation 228 | Revalues: 28781 | GridSize: 17
Generation 229 | Revalues: 28906 | GridSize: 17
Generation 230 | Revalues: 29030 | GridSize: 17
Generation 231 | Revalues: 29151 | GridSize: 17
Generation 232 | Revalues: 29277 | GridSize: 17
Generation 233 | Revalues: 29406 | GridSize: 17
Generation 234 | Revalues: 29533 | GridSize: 16
Generation 235 | Revalues: 29657 | GridSize: 16
Generation 236 | Revalues: 29784 | GridSize: 16
Generation 237 | Revalues: 29909 | GridSize: 16
Generation 238 | Revalues: 30039 | GridSize: 15
Generation 239 | Revalues: 30159 | GridSize: 14
Generation 240 | Revalues: 30285 | GridSize: 14
Generation 241 | Revalues: 30414 | GridSize: 14
Generation 242 | Revalues: 30537 | GridSize: 14
Generation 243 | Revalues: 30656 | GridSize: 14
Generation 244 | Revalues: 30785 | GridSize: 14
Generation 245 | Revalues: 30912 | GridSize: 14
Generation 246 | Revalues: 31027 | GridSize: 14
Generation 247 | Revalues: 31154 | GridSize: 14
Generation 248 | Revalues: 31280 | GridSize: 14
Generation 249 | Revalues: 31409 | GridSize: 14
Generation 250 | Revalues: 31537 | GridSize: 14
Generation 251 | Revalues: 31661 | GridSize: 14
Generation 252 | Revalues: 31788 | GridSize: 14
Generation 253 | Revalues: 31914 | GridSize: 14
Generation 254 | Revalues: 32040 | GridSize: 14
Generation 255 | Revalues: 32162 | GridSize: 14
Generation 256 | Revalues: 32291 | GridSize: 14
Generation 257 | Revalues: 32417 | GridSize: 14
Generation 258 | Revalues: 32545 | GridSize: 14
Generation 259 | Revalues: 32669 | GridSize: 14
Generation 260 | Revalues: 32802 | GridSize: 14
Generation 261 | Revalues: 32929 | GridSize: 14
Generation 262 | Revalues: 33051 | GridSize: 14
Generation 263 | Revalues: 33178 | GridSize: 14
Generation 264 | Revalues: 33310 | GridSize: 14
Generation 265 | Revalues: 33436 | GridSize: 14
Generation 266 | Revalues: 33562 | GridSize: 14
Generation 267 | Revalues: 33690 | GridSize: 14
Generation 268 | Revalues: 33814 | GridSize: 14
Generation 269 | Revalues: 33935 | GridSize: 14
Generation 270 | Revalues: 34063 | GridSize: 14
Generation 271 | Revalues: 34186 | GridSize: 14
Generation 272 | Revalues: 34310 | GridSize: 14
Generation 273 | Revalues: 34440 | GridSize: 14
Generation 274 | Revalues: 34566 | GridSize: 14
Generation 275 | Revalues: 34694 | GridSize: 14
Generation 276 | Revalues: 34825 | GridSize: 14
Generation 277 | Revalues: 34951 | GridSize: 14
Generation 278 | Revalues: 35073 | GridSize: 14
Generation 279 | Revalues: 35201 | GridSize: 14
Generation 280 | Revalues: 35326 | GridSize: 14
Generation 281 | Revalues: 35453 | GridSize: 14
Generation 282 | Revalues: 35584 | GridSize: 14
Generation 283 | Revalues: 35710 | GridSize: 14
Generation 284 | Revalues: 35837 | GridSize: 14
Generation 285 | Revalues: 35963 | GridSize: 14
Generation 286 | Revalues: 36093 | GridSize: 14
Generation 287 | Revalues: 36215 | GridSize: 14
Generation 288 | Revalues: 36341 | GridSize: 14
Generation 289 | Revalues: 36468 | GridSize: 14
Generation 290 | Revalues: 36594 | GridSize: 14
Generation 291 | Revalues: 36718 | GridSize: 14
Generation 292 | Revalues: 36846 | GridSize: 14
Generation 293 | Revalues: 36972 | GridSize: 14
Generation 294 | Revalues: 37096 | GridSize: 14
Generation 295 | Revalues: 37219 | GridSize: 14
Generation 296 | Revalues: 37353 | GridSize: 14
Generation 297 | Revalues: 37474 | GridSize: 14
Generation 298 | Revalues: 37597 | GridSize: 14
Generation 299 | Revalues: 37725 | GridSize: 14
Generation 300 | Revalues: 37850 | GridSize: 14
Generation 301 | Revalues: 37980 | GridSize: 14
Generation 302 | Revalues: 38109 | GridSize: 14
Generation 303 | Revalues: 38235 | GridSize: 14
Generation 304 | Revalues: 38359 | GridSize: 14
Generation 305 | Revalues: 38481 | GridSize: 14
Generation 306 | Revalues: 38612 | GridSize: 14
Generation 307 | Revalues: 38739 | GridSize: 14
Generation 308 | Revalues: 38861 | GridSize: 14
Generation 309 | Revalues: 38981 | GridSize: 14
Generation 310 | Revalues: 39113 | GridSize: 14
Generation 311 | Revalues: 39241 | GridSize: 14
Generation 312 | Revalues: 39368 | GridSize: 14
Generation 313 | Revalues: 39490 | GridSize: 14
Generation 314 | Revalues: 39618 | GridSize: 14
Generation 315 | Revalues: 39745 | GridSize: 14
Generation 316 | Revalues: 39874 | GridSize: 14
Generation 317 | Revalues: 40002 | GridSize: 13
Generation 318 | Revalues: 40128 | GridSize: 13
Generation 319 | Revalues: 40251 | GridSize: 13
Generation 320 | Revalues: 40374 | GridSize: 13
Generation 321 | Revalues: 40498 | GridSize: 13
Generation 322 | Revalues: 40617 | GridSize: 13
Generation 323 | Revalues: 40741 | GridSize: 13
Generation 324 | Revalues: 40862 | GridSize: 13
Generation 325 | Revalues: 40986 | GridSize: 13
Generation 326 | Revalues: 41105 | GridSize: 13
Generation 327 | Revalues: 41234 | GridSize: 13
Generation 328 | Revalues: 41361 | GridSize: 13
Generation 329 | Revalues: 41487 | GridSize: 13
Generation 330 | Revalues: 41615 | GridSize: 13
Generation 331 | Revalues: 41742 | GridSize: 13
Generation 332 | Revalues: 41869 | GridSize: 13
Generation 333 | Revalues: 42003 | GridSize: 13
Generation 334 | Revalues: 42134 | GridSize: 13
Generation 335 | Revalues: 42255 | GridSize: 13
Generation 336 | Revalues: 42383 | GridSize: 13
Generation 337 | Revalues: 42518 | GridSize: 13
Generation 338 | Revalues: 42643 | GridSize: 13
Generation 339 | Revalues: 42773 | GridSize: 13
Generation 340 | Revalues: 42901 | GridSize: 13
Generation 341 | Revalues: 43025 | GridSize: 13
Generation 342 | Revalues: 43150 | GridSize: 13
Generation 343 | Revalues: 43270 | GridSize: 13
Generation 344 | Revalues: 43397 | GridSize: 13
Generation 345 | Revalues: 43519 | GridSize: 13
Generation 346 | Revalues: 43643 | GridSize: 13
Generation 347 | Revalues: 43774 | GridSize: 13
Generation 348 | Revalues: 43900 | GridSize: 13
Generation 349 | Revalues: 44022 | GridSize: 13
Generation 350 | Revalues: 44148 | GridSize: 13
Generation 351 | Revalues: 44275 | GridSize: 13
Generation 352 | Revalues: 44400 | GridSize: 13
Generation 353 | Revalues: 44526 | GridSize: 13
Generation 354 | Revalues: 44654 | GridSize: 13
Generation 355 | Revalues: 44777 | GridSize: 13
Generation 356 | Revalues: 44904 | GridSize: 13
Generation 357 | Revalues: 45033 | GridSize: 13
Generation 358 | Revalues: 45155 | GridSize: 13
Generation 359 | Revalues: 45276 | GridSize: 13
Generation 360 | Revalues: 45398 | GridSize: 14
Generation 361 | Revalues: 45521 | GridSize: 14
Generation 362 | Revalues: 45649 | GridSize: 14
Generation 363 | Revalues: 45778 | GridSize: 14
Generation 364 | Revalues: 45905 | GridSize: 14
Generation 365 | Revalues: 46032 | GridSize: 14
Generation 366 | Revalues: 46158 | GridSize: 15
Generation 367 | Revalues: 46289 | GridSize: 15
Generation 368 | Revalues: 46420 | GridSize: 15
Generation 369 | Revalues: 46547 | GridSize: 15
Generation 370 | Revalues: 46668 | GridSize: 15
Generation 371 | Revalues: 46798 | GridSize: 15
Generation 372 | Revalues: 46928 | GridSize: 15
Generation 373 | Revalues: 47057 | GridSize: 15
Generation 374 | Revalues: 47181 | GridSize: 15
Generation 375 | Revalues: 47302 | GridSize: 15
Generation 376 | Revalues: 47429 | GridSize: 15
Generation 377 | Revalues: 47553 | GridSize: 15
Generation 378 | Revalues: 47676 | GridSize: 15
Generation 379 | Revalues: 47804 | GridSize: 15
Generation 380 | Revalues: 47929 | GridSize: 15
Generation 381 | Revalues: 48056 | GridSize: 15
Generation 382 | Revalues: 48181 | GridSize: 15
Generation 383 | Revalues: 48309 | GridSize: 15
Generation 384 | Revalues: 48434 | GridSize: 15
Generation 385 | Revalues: 48564 | GridSize: 15
Generation 386 | Revalues: 48690 | GridSize: 15
Generation 387 | Revalues: 48820 | GridSize: 15
Generation 388 | Revalues: 48947 | GridSize: 15
Generation 389 | Revalues: 49079 | GridSize: 15
Generation 390 | Revalues: 49199 | GridSize: 15
Generation 391 | Revalues: 49329 | GridSize: 15
Generation 392 | Revalues: 49460 | GridSize: 15
Generation 393 | Revalues: 49592 | GridSize: 15
Generation 394 | Revalues: 49716 | GridSize: 15
Generation 395 | Revalues: 49843 | GridSize: 15
Generation 396 | Revalues: 49970 | GridSize: 15
Generation 397 | Revalues: 50098 | GridSize: 15
Generation 398 | Revalues: 50221 | GridSize: 15
Generation 399 | Revalues: 50346 | GridSize: 15
Generation 400 | Revalues: 50474 | GridSize: 15
Generation 401 | Revalues: 50600 | GridSize: 15
Generation 402 | Revalues: 50727 | GridSize: 15
Generation 403 | Revalues: 50846 | GridSize: 15
Generation 404 | Revalues: 50970 | GridSize: 15
Generation 405 | Revalues: 51097 | GridSize: 15
Generation 406 | Revalues: 51222 | GridSize: 15
Generation 407 | Revalues: 51347 | GridSize: 15
Generation 408 | Revalues: 51471 | GridSize: 15
Generation 409 | Revalues: 51592 | GridSize: 15
Generation 410 | Revalues: 51715 | GridSize: 15
Generation 411 | Revalues: 51835 | GridSize: 15
Generation 412 | Revalues: 51962 | GridSize: 15
Generation 413 | Revalues: 52089 | GridSize: 15
Generation 414 | Revalues: 52216 | GridSize: 15
Generation 415 | Revalues: 52338 | GridSize: 15
Generation 416 | Revalues: 52468 | GridSize: 15
Generation 417 | Revalues: 52591 | GridSize: 15
Generation 418 | Revalues: 52718 | GridSize: 15
Generation 419 | Revalues: 52850 | GridSize: 15
Generation 420 | Revalues: 52977 | GridSize: 15
Generation 421 | Revalues: 53100 | GridSize: 15
Generation 422 | Revalues: 53226 | GridSize: 15
Generation 423 | Revalues: 53353 | GridSize: 15
Generation 424 | Revalues: 53472 | GridSize: 15
Generation 425 | Revalues: 53599 | GridSize: 15
Generation 426 | Revalues: 53726 | GridSize: 15
Generation 427 | Revalues: 53853 | GridSize: 15
Generation 428 | Revalues: 53972 | GridSize: 15
Generation 429 | Revalues: 54099 | GridSize: 15
Generation 430 | Revalues: 54225 | GridSize: 15
Generation 431 | Revalues: 54349 | GridSize: 15
Generation 432 | Revalues: 54475 | GridSize: 15
Generation 433 | Revalues: 54602 | GridSize: 15
Generation 434 | Revalues: 54730 | GridSize: 15
Generation 435 | Revalues: 54859 | GridSize: 15
Generation 436 | Revalues: 54988 | GridSize: 15
Generation 437 | Revalues: 55114 | GridSize: 15
Generation 438 | Revalues: 55240 | GridSize: 15
Generation 439 | Revalues: 55364 | GridSize: 15
Generation 440 | Revalues: 55491 | GridSize: 15
Generation 441 | Revalues: 55616 | GridSize: 15
Generation 442 | Revalues: 55743 | GridSize: 15
Generation 443 | Revalues: 55874 | GridSize: 15
Generation 444 | Revalues: 56002 | GridSize: 15
Generation 445 | Revalues: 56130 | GridSize: 15
Generation 446 | Revalues: 56262 | GridSize: 15
Generation 447 | Revalues: 56387 | GridSize: 15
Generation 448 | Revalues: 56512 | GridSize: 15
Generation 449 | Revalues: 56634 | GridSize: 15
Generation 450 | Revalues: 56763 | GridSize: 15
Generation 451 | Revalues: 56885 | GridSize: 15
Generation 452 | Revalues: 57010 | GridSize: 15
Generation 453 | Revalues: 57135 | GridSize: 15
Generation 454 | Revalues: 57262 | GridSize: 15
Generation 455 | Revalues: 57386 | GridSize: 15
Generation 456 | Revalues: 57508 | GridSize: 15
Generation 457 | Revalues: 57629 | GridSize: 15
Generation 458 | Revalues: 57753 | GridSize: 15
Generation 459 | Revalues: 57875 | GridSize: 15
Generation 460 | Revalues: 58002 | GridSize: 15
Generation 461 | Revalues: 58129 | GridSize: 15
Generation 462 | Revalues: 58251 | GridSize: 15
Generation 463 | Revalues: 58378 | GridSize: 15
Generation 464 | Revalues: 58498 | GridSize: 15
Generation 465 | Revalues: 58623 | GridSize: 15
Generation 466 | Revalues: 58745 | GridSize: 15
Generation 467 | Revalues: 58864 | GridSize: 15
Generation 468 | Revalues: 58991 | GridSize: 15
Generation 469 | Revalues: 59117 | GridSize: 15
Generation 470 | Revalues: 59239 | GridSize: 15
Generation 471 | Revalues: 59367 | GridSize: 15
Generation 472 | Revalues: 59493 | GridSize: 15
Generation 473 | Revalues: 59617 | GridSize: 15
Generation 474 | Revalues: 59741 | GridSize: 15
Generation 475 | Revalues: 59872 | GridSize: 15
Generation 476 | Revalues: 60001 | GridSize: 15
Generation 477 | Revalues: 60130 | GridSize: 15
Generation 478 | Revalues: 60263 | GridSize: 15
Generation 479 | Revalues: 60391 | GridSize: 14
Generation 480 | Revalues: 60521 | GridSize: 14
Generation 481 | Revalues: 60640 | GridSize: 14
Generation 482 | Revalues: 60769 | GridSize: 14
Generation 483 | Revalues: 60897 | GridSize: 14
Generation 484 | Revalues: 61022 | GridSize: 14
Generation 485 | Revalues: 61144 | GridSize: 14
Generation 486 | Revalues: 61265 | GridSize: 14
Generation 487 | Revalues: 61393 | GridSize: 14
Generation 488 | Revalues: 61516 | GridSize: 14
Generation 489 | Revalues: 61637 | GridSize: 14
Generation 490 | Revalues: 61761 | GridSize: 14
Generation 491 | Revalues: 61887 | GridSize: 14
Generation 492 | Revalues: 62012 | GridSize: 14
Generation 493 | Revalues: 62143 | GridSize: 14
Generation 494 | Revalues: 62263 | GridSize: 14
Generation 495 | Revalues: 62388 | GridSize: 14
Generation 496 | Revalues: 62514 | GridSize: 14
Generation 497 | Revalues: 62634 | GridSize: 14
Generation 498 | Revalues: 62755 | GridSize: 14
Generation 499 | Revalues: 62880 | GridSize: 14
Generation 500 | Revalues: 63007 | GridSize: 14
Generation 501 | Revalues: 63135 | GridSize: 14
Generation 502 | Revalues: 63266 | GridSize: 14
Generation 503 | Revalues: 63393 | GridSize: 14
Generation 504 | Revalues: 63515 | GridSize: 14
Generation 505 | Revalues: 63640 | GridSize: 14
Generation 506 | Revalues: 63764 | GridSize: 14
Generation 507 | Revalues: 63889 | GridSize: 15
Generation 508 | Revalues: 64014 | GridSize: 15
Generation 509 | Revalues: 64147 | GridSize: 15
Generation 510 | Revalues: 64269 | GridSize: 15
Generation 511 | Revalues: 64389 | GridSize: 15
Generation 512 | Revalues: 64508 | GridSize: 15
Generation 513 | Revalues: 64630 | GridSize: 15
Generation 514 | Revalues: 64754 | GridSize: 15
Generation 515 | Revalues: 64881 | GridSize: 15
Generation 516 | Revalues: 65004 | GridSize: 15
Generation 517 | Revalues: 65128 | GridSize: 15
Generation 518 | Revalues: 65253 | GridSize: 15
Generation 519 | Revalues: 65377 | GridSize: 15
Generation 520 | Revalues: 65506 | GridSize: 15
Generation 521 | Revalues: 65632 | GridSize: 15
Generation 522 | Revalues: 65763 | GridSize: 15
Generation 523 | Revalues: 65890 | GridSize: 15
Generation 524 | Revalues: 66012 | GridSize: 15
Generation 525 | Revalues: 66132 | GridSize: 15
Generation 526 | Revalues: 66255 | GridSize: 15
Generation 527 | Revalues: 66379 | GridSize: 15
Generation 528 | Revalues: 66506 | GridSize: 15
Generation 529 | Revalues: 66633 | GridSize: 15
Generation 530 | Revalues: 66758 | GridSize: 15
Generation 531 | Revalues: 66888 | GridSize: 15
Generation 532 | Revalues: 67014 | GridSize: 15
Generation 533 | Revalues: 67138 | GridSize: 15
Generation 534 | Revalues: 67265 | GridSize: 15
Generation 535 | Revalues: 67398 | GridSize: 15
Generation 536 | Revalues: 67528 | GridSize: 15
Generation 537 | Revalues: 67655 | GridSize: 15
Generation 538 | Revalues: 67786 | GridSize: 15
Generation 539 | Revalues: 67916 | GridSize: 15
Generation 540 | Revalues: 68037 | GridSize: 15
Generation 541 | Revalues: 68158 | GridSize: 15
Generation 542 | Revalues: 68283 | GridSize: 15
Generation 543 | Revalues: 68405 | GridSize: 15
Generation 544 | Revalues: 68531 | GridSize: 15
Generation 545 | Revalues: 68660 | GridSize: 15
Generation 546 | Revalues: 68786 | GridSize: 15
Generation 547 | Revalues: 68913 | GridSize: 15
Generation 548 | Revalues: 69034 | GridSize: 15
Generation 549 | Revalues: 69166 | GridSize: 15
Generation 550 | Revalues: 69294 | GridSize: 15
Generation 551 | Revalues: 69418 | GridSize: 15
Generation 552 | Revalues: 69540 | GridSize: 15
Generation 553 | Revalues: 69668 | GridSize: 15
Generation 554 | Revalues: 69790 | GridSize: 15
Generation 555 | Revalues: 69910 | GridSize: 15
Generation 556 | Revalues: 70037 | GridSize: 15
Generation 557 | Revalues: 70156 | GridSize: 15
Generation 558 | Revalues: 70280 | GridSize: 15
