Generation 0 | Revalues: 100 | GridSize: 5
Generation 1928 | Revalues: 241964 | GridSize: 13
Generation 1929 | Revalues: 242091 | GridSize: 13
Generation 1930 | Revalues: 242208 | GridSize: 13
Generation 1931 | Revalues: 242334 | GridSize: 13
Generation 1932 | Revalues: 242460 | GridSize: 13
Generation 1933 | Revalues: 242573 | GridSize: 13
Generation 1934 | Revalues: 242703 | GridSize: 13
Generation 1935 | Revalues: 242828 | GridSize: 13
Generation 1936 | Revalues: 242953 | GridSize: 13
Generation 1937 | Revalues: 243075 | GridSize: 13
Generation 1938 | Revalues: 243200 | GridSize: 13
Generation 1939 | Revalues: 243325 | GridSize: 13
Generation 1940 | Revalues: 243450 | GridSize: 13
Generation 1941 | Revalues: 243574 | GridSize: 13
Generation 1942 | Revalues: 243698 | GridSize: 13
Generation 1943 | Revalues: 243828 | GridSize: 13
Generation 1944 | Revalues: 243958 | GridSize: 13
Generation 1945 | Revalues: 244085 | GridSize: 13
Generation 1946 | Revalues: 244210 | GridSize: 13
Generation 1947 | Revalues: 244331 | GridSize: 13
Generation 1948 | Revalues: 244452 | GridSize: 13
Generation 1949 | Revalues: 244577 | GridSize: 13
Generation 1950 | Revalues: 244710 | GridSize: 13
Generation 1951 | Revalues: 244830 | GridSize: 13
Generation 1952 | Revalues: 244950 | GridSize: 13
Generation 1953 | Revalues: 245075 | GridSize: 13
Generation 1954 | Revalues: 245200 | GridSize: 13
Generation 1955 | Revalues: 245316 | GridSize: 13
Generation 1956 | Revalues: 245432 | GridSize: 13
Generation 1957 | Revalues: 245558 | GridSize: 13
Generation 1958 | Revalues: 245692 | GridSize: 13
Generation 1959 | Revalues: 245821 | GridSize: 13
Generation 1960 | Revalues: 245950 | GridSize: 13
Generation 1961 | Revalues: 246083 | GridSize: 13
Generation 1962 | Revalues: 246203 | GridSize: 13
Generation 1963 | Revalues: 246329 | GridSize: 13
Generation 1964 | Revalues: 246455 | GridSize: 13
Generation 1965 | Revalues: 246581 | GridSize: 13
Generation 1966 | Revalues: 246701 | GridSize: 13
Generation 1967 | Revalues: 246823 | GridSize: 13
Generation 1968 | Revalues: 246945 | GridSize: 13
Generation 1969 | Revalues: 247068 | GridSize: 13
Generation 1970 | Revalues: 247194 | GridSize: 13
Generation 1971 | Revalues: 247320 | GridSize: 13
Generation 1972 | Revalues: 247445 | GridSize: 13
Generation 1973 | Revalues: 247570 | GridSize: 13
Generation 1974 | Revalues: 247695 | GridSize: 13
Generation 1975 | Revalues: 247820 | GridSize: 13
Generation 1976 | Revalues: 247944 | GridSize: 13
Generation 1977 | Revalues: 248070 | GridSize: 13
Generation 1978 | Revalues: 248198 | GridSize: 13
Generation 1979 | Revalues: 248326 | GridSize: 13
Generation 1980 | Revalues: 248454 | GridSize: 13
Generation 1981 | Revalues: 248576 | GridSize: 13
Generation 1982 | Revalues: 248702 | GridSize: 13
Generation 1983 | Revalues: 248828 | GridSize: 13
Generation 1984 | Revalues: 248957 | GridSize: 13
Generation 1985 | Revalues: 249084 | GridSize: 13
Generation 1986 | Revalues: 249208 | GridSize: 13
Generation 1987 | Revalues: 249334 | GridSize: 13
Generation 1988 | Revalues: 249460 | GridSize: 13
Generation 1989 | Revalues: 249590 | GridSize: 13
Generation 1990 | Revalues: 249709 | GridSize: 13
Generation 1991 | Revalues: 249828 | GridSize: 13
Generation 1992 | Revalues: 249951 | GridSize: 13
Generation 1993 | Revalues: 250080 | GridSize: 13
Generation 1994 | Revalues: 250202 | GridSize: 13
Generation 1995 | Revalues: 250324 | GridSize: 13
Generation 1996 | Revalues: 250449 | GridSize: 13
Generation 1997 | Revalues: 250572 | GridSize: 13
Generation 1998 | Revalues: 250692 | GridSize: 13
Generation 1999 | Revalues: 250812 | GridSize: 13
Generation 2000 | Revalues: 250939 | GridSize: 13
Generation 2001 | Revalues: 251059 | GridSize: 13
Generation 2002 | Revalues: 251183 | GridSize: 13
Generation 2003 | Revalues: 251307 | GridSize: 13
Generation 2004 | Revalues: 251429 | GridSize: 13
Generation 2005 | Revalues: 251552 | GridSize: 13
Generation 2006 | Revalues: 251677 | GridSize: 13
Generation 2007 | Revalues: 251802 | GridSize: 13
Generation 2008 | Revalues: 251927 | GridSize: 13
Generation 2009 | Revalues: 252057 | GridSize: 13
Generation 2010 | Revalues: 252174 | GridSize: 13
Generation 2011 | Revalues: 252291 | GridSize: 13
Generation 2012 | Revalues: 252416 | GridSize: 13
Generation 2013 | Revalues: 252541 | GridSize: 13
Generation 2014 | Revalues: 252666 | GridSize: 13
Generation 2015 | Revalues: 252789 | GridSize: 13
Generation 2016 | Revalues: 252915 | GridSize: 13
Generation 2017 | Revalues: 253039 | GridSize: 13
Generation 2018 | Revalues: 253163 | GridSize: 13
Generation 2019 | Revalues: 253292 | GridSize: 13
Generation 2020 | Revalues: 253415 | GridSize: 13
Generation 2021 | Revalues: 253533 | GridSize: 13
Generation 2022 | Revalues: 253651 | GridSize: 13
Generation 2023 | Revalues: 253775 | GridSize: 13
Generation 2024 | Revalues: 253905 | GridSize: 13
Generation 2025 | Revalues: 254031 | GridSize: 13
Generation 2026 | Revalues: 254157 | GridSize: 13
Generation 2027 | Revalues: 254286 | GridSize: 13
Generation 2028 | Revalues: 254409 | GridSize: 13
Generation 2029 | Revalues: 254533 | GridSize: 13
Generation 2030 | Revalues: 254657 | GridSize: 13
Generation 2031 | Revalues: 254781 | GridSize: 13
Generation 2032 | Revalues: 254903 | GridSize: 13
Generation 2033 | Revalues: 255027 | GridSize: 13
Generation 2034 | Revalues: 255151 | GridSize: 13
Generation 2035 | Revalues: 255273 | GridSize: 13
Generation 2036 | Revalues: 255399 | GridSize: 13
Generation 2037 | Revalues: 255526 | GridSize: 13
Generation 2038 | Revalues: 255653 | GridSize: 13
Generation 2039 | Revalues: 255778 | GridSize: 13
Generation 2040 | Revalues: 255900 | GridSize: 13
Generation 2041 | Revalues: 256030 | GridSize: 13
Generation 2042 | Revalues: 256160 | GridSize: 13
Generation 2043 | Revalues: 256282 | GridSize: 13
Generation 2044 | Revalues: 256412 | GridSize: 13
Generation 2045 | Revalues: 256540 | GridSize: 13
Generation 2046 | Revalues: 256668 | GridSize: 13
Generation 2047 | Revalues: 256795 | GridSize: 13
Generation 2048 | Revalues: 256919 | GridSize: 13
Generation 2049 | Revalues: 257047 | GridSize: 13
Generation 2050 | Revalues: 257175 | GridSize: 13
Generation 2051 | Revalues: 257300 | GridSize: 13
Generation 2052 | Revalues: 257428 | GridSize: 13
Generation 2053 | Revalues: 257551 | GridSize: 13
Generation 2054 | Revalues: 257674 | GridSize: 13
Generation 2055 | Revalues: 257796 | GridSize: 13
Generation 2056 | Revalues: 257916 | GridSize: 13
Generation 2057 | Revalues: 258044 | GridSize: 13
Generation 2058 | Revalues: 258172 | GridSize: 13
Generation 2059 | Revalues: 258302 | GridSize: 13
Generation 2060 | Revalues: 258424 | GridSize: 13
Generation 2061 | Revalues: 258553 | GridSize: 13
Generation 2062 | Revalues: 258682 | GridSize: 13
Generation 2063 | Revalues: 258808 | GridSize: 13
Generation 2064 | Revalues: 258930 | GridSize: 13
Generation 2065 | Revalues: 259053 | GridSize: 13
Generation 2066 | Revalues: 259176 | GridSize: 13
Generation 2067 | Revalues: 259305 | GridSize: 13
Generation 2068 | Revalues: 259427 | GridSize: 13
Generation 2069 | Revalues: 259551 | GridSize: 13
Generation 2070 | Revalues: 259675 | GridSize: 13
Generation 2071 | Revalues: 259804 | GridSize: 13
Generation 2072 | Revalues: 259926 | GridSize: 13
Generation 2073 | Revalues: 260048 | GridSize: 13
Generation 2074 | Revalues: 260170 | GridSize: 13
Generation 2075 | Revalues: 260288 | GridSize: 13
Generation 2076 | Revalues: 260413 | GridSize: 13
Generation 2077 | Revalues: 260538 | GridSize: 13
Generation 2078 | Revalues: 260667 | GridSize: 13
Generation 2079 | Revalues: 260791 | GridSize: 13
Generation 2080 | Revalues: 260918 | GridSize: 13
Generation 2081 | Revalues: 261045 | GridSize: 13
Generation 2082 | Revalues: 261169 | GridSize: 13
Generation 2083 | Revalues: 261297 | GridSize: 13
Generation 2084 | Revalues: 261418 | GridSize: 13
Generation 2085 | Revalues: 261539 | GridSize: 13
Generation 2086 | Revalues: 261667 | GridSize: 13
Generation 2087 | Revalues: 261790 | GridSize: 13
Generation 2088 | Revalues: 261919 | GridSize: 13
Generation 2089 | Revalues: 262048 | GridSize: 13
Generation 2090 | Revalues: 262173 | GridSize: 13
Generation 2091 | Revalues: 262297 | GridSize: 13
Generation 2092 | Revalues: 262426 | GridSize: 13
Generation 2093 | Revalues: 262555 | GridSize: 13
Generation 2094 | Revalues: 262684 | GridSize: 13
Generation 2095 | Revalues: 262806 | GridSize: 13
Generation 2096 | Revalues: 262934 | GridSize: 13
Generation 2097 | Revalues: 263060 | GridSize: 13
Generation 2098 | Revalues: 263186 | GridSize: 13
Generation 2099 | Revalues: 263313 | GridSize: 13
Generation 2100 | Revalues: 263440 | GridSize: 13
Generation 2101 | Revalues: 263568 | GridSize: 13
Generation 2102 | Revalues: 263696 | GridSize: 13
Generation 2103 | Revalues: 263820 | GridSize: 13
Generation 2104 | Revalues: 263943 | GridSize: 13
Generation 2105 | Revalues: 264071 | GridSize: 13
Generation 2106 | Revalues: 264199 | GridSize: 13
Generation 2107 | Revalues: 264314 | GridSize: 13
Generation 2108 | Revalues: 264442 | GridSize: 13
Generation 2109 | Revalues: 264566 | GridSize: 13
Generation 2110 | Revalues: 264690 | GridSize: 13
Generation 2111 | Revalues: 264820 | GridSize: 13
Generation 2112 | Revalues: 264951 | GridSize: 13
Generation 2113 | Revalues: 265076 | GridSize: 13
Generation 2114 | Revalues: 265201 | GridSize: 13
Generation 2115 | Revalues: 265324 | GridSize: 13
Generation 2116 | Revalues: 265446 | GridSize: 13
Generation 2117 | Revalues: 265574 | GridSize: 13
Generation 2118 | Revalues: 265702 | GridSize: 13
Generation 2119 | Revalues: 265832 | GridSize: 13
Generation 2120 | Revalues: 265958 | GridSize: 13
Generation 2121 | Revalues: 266087 | GridSize: 13
Generation 2122 | Revalues: 266216 | GridSize: 13
Generation 2123 | Revalues: 266345 | GridSize: 13
Generation 2124 | Revalues: 266469 | GridSize: 13
Generation 2125 | Revalues: 266594 | GridSize: 13
Generation 2126 | Revalues: 266719 | GridSize: 13
Generation 2127 | Revalues: 266839 | GridSize: 13
Generation 2128 | Revalues: 266968 | GridSize: 13
Generation 2129 | Revalues: 267092 | GridSize: 13
Generation 2130 | Revalues: 267216 | GridSize: 13
Generation 2131 | Revalues: 267341 | GridSize: 13
Generation 2132 | Revalues: 267463 | GridSize: 13
Generation 2133 | Revalues: 267585 | GridSize: 13
Generation 2134 | Revalues: 267710 | GridSize: 13
Generation 2135 | Revalues: 267838 | GridSize: 13
Generation 2136 | Revalues: 267952 | GridSize: 13
Generation 2137 | Revalues: 268066 | GridSize: 13
Generation 2138 | Revalues: 268189 | GridSize: 13
Generation 2139 | Revalues: 268310 | GridSize: 13
Generation 2140 | Revalues: 268431 | GridSize: 13
Generation 2141 | Revalues: 268556 | GridSize: 13
Generation 2142 | Revalues: 268677 | GridSize: 13
Generation 2143 | Revalues: 268800 | GridSize: 13
Generation 2144 | Revalues: 268923 | GridSize: 13
Generation 2145 | Revalues: 269044 | GridSize: 13
Generation 2146 | Revalues: 269168 | GridSize: 13
Generation 2147 | Revalues: 269296 | GridSize: 13
Generation 2148 | Revalues: 269424 | GridSize: 13
Generation 2149 | Revalues: 269548 | GridSize: 13
Generation 2150 | Revalues: 269670 | GridSize: 13
Generation 2151 | Revalues: 269798 | GridSize: 13
Generation 2152 | Revalues: 269926 | GridSize: 13
Generation 2153 | Revalues: 270047 | GridSize: 13
Generation 2154 | Revalues: 270171 | GridSize: 13
Generation 2155 | Revalues: 270295 | GridSize: 13
Generation 2156 | Revalues: 270423 | GridSize: 13
Generation 2157 | Revalues: 270550 | GridSize: 13
Generation 2158 | Revalues: 270679 | GridSize: 13
Generation 2159 | Revalues: 270808 | GridSize: 13
Generation 2160 | Revalues: 270938 | GridSize: 13
Generation 2161 | Revalues: 271067 | GridSize: 13
Generation 2162 | Revalues: 271192 | GridSize: 13
Generation 2163 | Revalues: 271317 | GridSize: 13
Generation 2164 | Revalues: 271449 | GridSize: 13
Generation 2165 | Revalues: 271570 | GridSize: 13
Generation 2166 | Revalues: 271701 | GridSize: 13
Generation 2167 | Revalues: 271832 | GridSize: 13
Generation 2168 | Revalues: 271963 | GridSize: 13
Generation 2169 | Revalues: 272087 | GridSize: 13
Generation 2170 | Revalues: 272213 | GridSize: 13
Generation 2171 | Revalues: 272339 | GridSize: 13
Generation 2172 | Revalues: 272463 | GridSize: 13
Generation 2173 | Revalues: 272586 | GridSize: 13
Generation 2174 | Revalues: 272714 | GridSize: 13
Generation 2175 | Revalues: 272842 | GridSize: 13
Generation 2176 | Revalues: 272961 | GridSize: 13
Generation 2177 | Revalues: 273089 | GridSize: 13
Generation 2178 | Revalues: 273210 | GridSize: 13
Generation 2179 | Revalues: 273331 | GridSize: 13
Generation 2180 | Revalues: 273458 | GridSize: 13
Generation 2181 | Revalues: 273588 | GridSize: 13
Generation 2182 | Revalues: 273718 | GridSize: 13
Generation 2183 | Revalues: 273848 | GridSize: 13
Generation 2184 | Revalues: 273972 | GridSize: 13
Generation 2185 | Revalues: 274097 | GridSize: 13
Generation 2186 | Revalues: 274218 | GridSize: 13
Generation 2187 | Revalues: 274339 | GridSize: 13
Generation 2188 | Revalues: 274467 | GridSize: 13
Generation 2189 | Revalues: 274600 | GridSize: 13
Generation 2190 | Revalues: 274728 | GridSize: 13
Generation 2191 | Revalues: 274856 | GridSize: 13
Generation 2192 | Revalues: 274984 | GridSize: 13
Generation 2193 | Revalues: 275108 | GridSize: 13
Generation 2194 | Revalues: 275234 | GridSize: 13
Generation 2195 | Revalues: 275360 | GridSize: 13
Generation 2196 | Revalues: 275490 | GridSize: 13
Generation 2197 | Revalues: 275615 | GridSize: 13
Generation 2198 | Revalues: 275741 | GridSize: 13
Generation 2199 | Revalues: 275867 | GridSize: 13
Generation 2200 | Revalues: 275996 | GridSize: 13
Generation 2201 | Revalues: 276121 | GridSize: 13
Generation 2202 | Revalues: 276245 | GridSize: 13
Generation 2203 | Revalues: 276369 | GridSize: 13
Generation 2204 | Revalues: 276493 | GridSize: 13
Generation 2205 | Revalues: 276618 | GridSize: 13
Generation 2206 | Revalues: 276743 | GridSize: 13
Generation 2207 | Revalues: 276868 | GridSize: 13
Generation 2208 | Revalues: 276992 | GridSize: 13
Generation 2209 | Revalues: 277121 | GridSize: 13
Generation 2210 | Revalues: 277250 | GridSize: 13
Generation 2211 | Revalues: 277371 | GridSize: 13
Generation 2212 | Revalues: 277496 | GridSize: 13
Generation 2213 | Revalues: 277623 | GridSize: 14
Generation 2214 | Revalues: 277750 | GridSize: 14
Generation 2215 | Revalues: 277872 | GridSize: 14
Generation 2216 | Revalues: 277995 | GridSize: 14
Generation 2217 | Revalues: 278124 | GridSize: 14
Generation 2218 | Revalues: 278253 | GridSize: 14
Generation 2219 | Revalues: 278374 | GridSize: 14
Generation 2220 | Revalues: 278489 | GridSize: 14
Generation 2221 | Revalues: 278619 | GridSize: 14
Generation 2222 | Revalues: 278749 | GridSize: 14
Generation 2223 | Revalues: 278877 | GridSize: 14
Generation 2224 | Revalues: 279005 | GridSize: 14
Generation 2225 | Revalues: 279129 | GridSize: 14
Generation 2226 | Revalues: 279253 | GridSize: 14
Generation 2227 | Revalues: 279378 | GridSize: 14
Generation 2228 | Revalues: 279505 | GridSize: 14
Generation 2229 | Revalues: 279635 | GridSize: 14
Generation 2230 | Revalues: 279765 | GridSize: 14
Generation 2231 | Revalues: 279887 | GridSize: 14
Generation 2232 | Revalues: 280016 | GridSize: 14
Generation 2233 | Revalues: 280142 | GridSize: 14
Generation 2234 | Revalues: 280268 | GridSize: 14
Generation 2235 | Revalues: 280398 | GridSize: 14
Generation 2236 | Revalues: 280520 | GridSize: 14
Generation 2237 | Revalues: 280643 | GridSize: 14
Generation 2238 | Revalues: 280766 | GridSize: 14
Generation 2239 | Revalues: 280886 | GridSize: 14
Generation 2240 | Revalues: 281009 | GridSize: 14
Generation 2241 | Revalues: 281132 | GridSize: 14
Generation 2242 | Revalues: 281257 | GridSize: 14
Generation 2243 | Revalues: 281386 | GridSize: 14
Generation 2244 | Revalues: 281520 | GridSize: 14
Generation 2245 | Revalues: 281654 | GridSize: 14
Generation 2246 | Revalues: 281774 | GridSize: 14
Generation 2247 | Revalues: 281906 | GridSize: 14
Generation 2248 | Revalues: 282035 | GridSize: 14
Generation 2249 | Revalues: 282164 | GridSize: 14
Generation 2250 | Revalues: 282285 | GridSize: 14
Generation 2251 | Revalues: 282418 | GridSize: 14
Generation 2252 | Revalues: 282550 | GridSize: 14
Generation 2253 | Revalues: 282671 | GridSize: 14
Generation 2254 | Revalues: 282792 | GridSize: 14
Generation 2255 | Revalues: 282920 | GridSize: 14
Generation 2256 | Revalues: 283040 | GridSize: 14
Generation 2257 | Revalues: 283160 | GridSize: 14
Generation 2258 | Revalues: 283290 | GridSize: 14
Generation 2259 | Revalues: 283419 | GridSize: 14
Generation 2260 | Revalues: 283535 | GridSize: 14
Generation 2261 | Revalues: 283651 | GridSize: 14
Generation 2262 | Revalues: 283774 | GridSize: 14
Generation 2263 | Revalues: 283901 | GridSize: 14
Generation 2264 | Revalues: 284029 | GridSize: 14
Generation 2265 | Revalues: 284157 | GridSize: 14
Generation 2266 | Revalues: 284285 | GridSize: 14
Generation 2267 | Revalues: 284406 | GridSize: 14
Generation 2268 | Revalues: 284527 | GridSize: 14
Generation 2269 | Revalues: 284656 | GridSize: 14
Generation 2270 | Revalues: 284785 | GridSize: 14
Generation 2271 | Revalues: 284913 | GridSize: 14
Generation 2272 | Revalues: 285041 | GridSize: 14
Generation 2273 | Revalues: 285165 | GridSize: 14
Generation 2274 | Revalues: 285293 | GridSize: 14
Generation 2275 | Revalues: 285417 | GridSize: 14
Generation 2276 | Revalues: 285541 | GridSize: 14
Generation 2277 | Revalues: 285665 | GridSize: 14
Generation 2278 | Revalues: 285786 | GridSize: 14
Generation 2279 | Revalues: 285907 | GridSize: 14
Generation 2280 | Revalues: 286028 | GridSize: 14
Generation 2281 | Revalues: 286153 | GridSize: 14
Generation 2282 | Revalues: 286277 | GridSize: 14
Generation 2283 | Revalues: 286401 | GridSize: 14
Generation 2284 | Revalues: 286525 | GridSize: 14
Generation 2285 | Revalues: 286640 | GridSize: 14
Generation 2286 | Revalues: 286766 | GridSize: 14
Generation 2287 | Revalues: 286892 | GridSize: 14
Generation 2288 | Revalues: 287021 | GridSize: 14
Generation 2289 | Revalues: 287146 | GridSize: 14
Generation 2290 | Revalues: 287277 | GridSize: 14
Generation 2291 | Revalues: 287408 | GridSize: 14
Generation 2292 | Revalues: 287536 | GridSize: 14
Generation 2293 | Revalues: 287659 | GridSize: 14
Generation 2294 | Revalues: 287789 | GridSize: 14
Generation 2295 | Revalues: 287919 | GridSize: 14
Generation 2296 | Revalues: 288049 | GridSize: 14
Generation 2297 | Revalues: 288177 | GridSize: 14
Generation 2298 | Revalues: 288309 | GridSize: 14
Generation 2299 | Revalues: 288433 | GridSize: 14
Generation 2300 | Revalues: 288557 | GridSize: 14
Generation 2301 | Revalues: 288675 | GridSize: 14
Generation 2302 | Revalues: 288797 | GridSize: 14
Generation 2303 | Revalues: 288919 | GridSize: 14
Generation 2304 | Revalues: 289047 | GridSize: 14
Generation 2305 | Revalues: 289170 | GridSize: 14
Generation 2306 | Revalues: 289300 | GridSize: 14
Generation 2307 | Revalues: 289430 | GridSize: 14
Generation 2308 | Revalues: 289559 | GridSize: 14
Generation 2309 | Revalues: 289684 | GridSize: 14
Generation 2310 | Revalues: 289811 | GridSize: 14
Generation 2311 | Revalues: 289938 | GridSize: 14
Generation 2312 | Revalues: 290062 | GridSize: 14
Generation 2313 | Revalues: 290189 | GridSize: 14
Generation 2314 | Revalues: 290316 | GridSize: 14
Generation 2315 | Revalues: 290443 | GridSize: 14
Generation 2316 | Revalues: 290566 | GridSize: 14
Generation 2317 | Revalues: 290692 | GridSize: 14
Generation 2318 | Revalues: 290817 | GridSize: 14
Generation 2319 | Revalues: 290942 | GridSize: 14
Generation 2320 | Revalues: 291061 | GridSize: 14
Generation 2321 | Revalues: 291187 | GridSize: 14
Generation 2322 | Revalues: 291310 | GridSize: 14
Generation 2323 | Revalues: 291433 | GridSize: 14
Generation 2324 | Revalues: 291561 | GridSize: 14
Generation 2325 | Revalues: 291686 | GridSize: 14
Generation 2326 | Revalues: 291811 | GridSize: 14
Generation 2327 | Revalues: 291934 | GridSize: 14
Generation 2328 | Revalues: 292065 | GridSize: 14
Generation 2329 | Revalues: 292198 | GridSize: 14
Generation 2330 | Revalues: 292323 | GridSize: 14
Generation 2331 | Revalues: 292448 | GridSize: 14
Generation 2332 | Revalues: 292579 | GridSize: 14
Generation 2333 | Revalues: 292708 | GridSize: 14
Generation 2334 | Revalues: 292828 | GridSize: 14
Generation 2335 | Revalues: 292948 | GridSize: 14
Generation 2336 | Revalues: 293079 | GridSize: 14
Generation 2337 | Revalues: 293206 | GridSize: 14
Generation 2338 | Revalues: 293333 | GridSize: 14
Generation 2339 | Revalues: 293457 | GridSize: 14
Generation 2340 | Revalues: 293588 | GridSize: 14
Generation 2341 | Revalues: 293719 | GridSize: 14
Generation 2342 | Revalues: 293850 | GridSize: 14
Generation 2343 | Revalues: 293971 | GridSize: 14
Generation 2344 | Revalues: 294094 | GridSize: 14
Generation 2345 | Revalues: 294214 | GridSize: 14
Generation 2346 | Revalues: 294334 | GridSize: 14
Generation 2347 | Revalues: 294456 | GridSize: 14
Generation 2348 | Revalues: 294583 | GridSize: 14
Generation 2349 | Revalues: 294709 | GridSize: 14
Generation 2350 | Revalues: 294835 | GridSize: 14
Generation 2351 | Revalues: 294956 | GridSize: 14
Generation 2352 | Revalues: 295083 | GridSize: 14
Generation 2353 | Revalues: 295208 | GridSize: 14
Generation 2354 | Revalues: 295333 | GridSize: 14
Generation 2355 | Revalues: 295459 | GridSize: 14
Generation 2356 | Revalues: 295582 | GridSize: 14
Generation 2357 | Revalues: 295705 | GridSize: 14
Generation 2358 | Revalues: 295834 | GridSize: 14
Generation 2359 | Revalues: 295955 | GridSize: 14
Generation 2360 | Revalues: 296077 | GridSize: 14
Generation 2361 | Revalues: 296199 | GridSize: 14
Generation 2362 | Revalues: 296320 | GridSize: 14
Generation 2363 | Revalues: 296445 | GridSize: 14
Generation 2364 | Revalues: 296576 | GridSize: 14
Generation 2365 | Revalues: 296707 | GridSize: 14
Generation 2366 | Revalues: 296836 | GridSize: 14
Generation 2367 | Revalues: 296963 | GridSize: 14
Generation 2368 | Revalues: 297090 | GridSize: 14
Generation 2369 | Revalues: 297217 | GridSize: 14
Generation 2370 | Revalues: 297351 | GridSize: 14
Generation 2371 | Revalues: 297480 | GridSize: 14
Generation 2372 | Revalues: 297605 | GridSize: 14
Generation 2373 | Revalues: 297730 | GridSize: 14
Generation 2374 | Revalues: 297858 | GridSize: 14
Generation 2375 | Revalues: 297983 | GridSize: 14
Generation 2376 | Revalues: 298111 | GridSize: 14
Generation 2377 | Revalues: 298239 | GridSize: 14
Generation 2378 | Revalues: 298361 | GridSize: 14
Generation 2379 | Revalues: 298481 | GridSize: 14
Generation 2380 | Revalues: 298602 | GridSize: 14
Generation 2381 | Revalues: 298723 | GridSize: 14
Generation 2382 | Revalues: 298846 | GridSize: 14
Generation 2383 | Revalues: 298965 | GridSize: 14
Generation 2384 | Revalues: 299090 | GridSize: 14
Generation 2385 | Revalues: 299215 | GridSize: 14
Generation 2386 | Revalues: 299342 | GridSize: 14
Generation 2387 | Revalues: 299476 | GridSize: 14
Generation 2388 | Revalues: 299608 | GridSize: 14
Generation 2389 | Revalues: 299740 | GridSize: 14
Generation 2390 | Revalues: 299861 | GridSize: 14
Generation 2391 | Revalues: 299986 | GridSize: 14
Generation 2392 | Revalues: 300116 | GridSize: 14
Generation 2393 | Revalues: 300246 | GridSize: 14
Generation 2394 | Revalues: 300374 | GridSize: 14
Generation 2395 | Revalues: 300503 | GridSize: 14
Generation 2396 | Revalues: 300623 | GridSize: 14
Generation 2397 | Revalues: 300743 | GridSize: 14
Generation 2398 | Revalues: 300867 | GridSize: 14
Generation 2399 | Revalues: 300993 | GridSize: 14
Generation 2400 | Revalues: 301113 | GridSize: 14
Generation 2401 | Revalues: 301233 | GridSize: 14
Generation 2402 | Revalues: 301360 | GridSize: 14
Generation 2403 | Revalues: 301491 | GridSize: 14
Generation 2404 | Revalues: 301620 | GridSize: 14
Generation 2405 | Revalues: 301749 | GridSize: 14
Generation 2406 | Revalues: 301872 | GridSize: 14
Generation 2407 | Revalues: 302001 | GridSize: 14
Generation 2408 | Revalues: 302128 | GridSize: 14
Generation 2409 | Revalues: 302255 | GridSize: 14
Generation 2410 | Revalues: 302385 | GridSize: 14
Generation 2411 | Revalues: 302510 | GridSize: 14
Generation 2412 | Revalues: 302636 | GridSize: 14
Generation 2413 | Revalues: 302762 | GridSize: 14
Generation 2414 | Revalues: 302884 | GridSize: 14
Generation 2415 | Revalues: 303005 | GridSize: 14
Generation 2416 | Revalues: 303126 | GridSize: 14
Generation 2417 | Revalues: 303247 | GridSize: 14
Generation 2418 | Revalues: 303372 | GridSize: 14
Generation 2419 | Revalues: 303490 | GridSize: 14
Generation 2420 | Revalues: 303617 | GridSize: 14
Generation 2421 | Revalues: 303744 | GridSize: 14
Generation 2422 | Revalues: 303866 | GridSize: 14
Generation 2423 | Revalues: 303994 | GridSize: 14
Generation 2424 | Revalues: 304118 | GridSize: 14
Generation 2425 | Revalues: 304242 | GridSize: 14
Generation 2426 | Revalues: 304373 | GridSize: 14
Generation 2427 | Revalues: 304498 | GridSize: 14
Generation 2428 | Revalues: 304630 | GridSize: 14
Generation 2429 | Revalues: 304762 | GridSize: 14
Generation 2430 | Revalues: 304888 | GridSize: 14
Generation 2431 | Revalues: 305015 | GridSize: 14
Generation 2432 | Revalues: 305145 | GridSize: 14
Generation 2433 | Revalues: 305275 | GridSize: 14
Generation 2434 | Revalues: 305404 | GridSize: 14
Generation 2435 | Revalues: 305531 | GridSize: 14
Generation 2436 | Revalues: 305655 | GridSize: 14
Generation 2437 | Revalues: 305779 | GridSize: 14
Generation 2438 | Revalues: 305901 | GridSize: 14
Generation 2439 | Revalues: 306027 | GridSize: 14
Generation 2440 | Revalues: 306153 | GridSize: 14
Generation 2441 | Revalues: 306279 | GridSize: 14
Generation 2442 | Revalues: 306406 | GridSize: 14
Generation 2443 | Revalues: 306536 | GridSize: 14
Generation 2444 | Revalues: 306662 | GridSize: 14
Generation 2445 | Revalues: 306788 | GridSize: 14
Generation 2446 | Revalues: 306918 | GridSize: 14
Generation 2447 | Revalues: 307043 | GridSize: 14
Generation 2448 | Revalues: 307168 | GridSize: 14
Generation 2449 | Revalues: 307293 | GridSize: 14
Generation 2450 | Revalues: 307422 | GridSize: 14
Generation 2451 | Revalues: 307550 | GridSize: 14
Generation 2452 | Revalues: 307678 | GridSize: 14
Generation 2453 | Revalues: 307806 | GridSize: 14
Generation 2454 | Revalues: 307936 | GridSize: 14
Generation 2455 | Revalues: 308059 | GridSize: 14
Generation 2456 | Revalues: 308180 | GridSize: 14
Generation 2457 | Revalues: 308301 | GridSize: 14
Generation 2458 | Revalues: 308424 | GridSize: 14
Generation 2459 | Revalues: 308547 | GridSize: 14
Generation 2460 | Revalues: 308674 | GridSize: 14
Generation 2461 | Revalues: 308801 | GridSize: 14
Generation 2462 | Revalues: 308932 | GridSize: 14
Generation 2463 | Revalues: 309057 | GridSize: 14
Generation 2464 | Revalues: 309173 | GridSize: 14
