Generation 0 | Revalues: 100 | GridSize: 4
Generation 232 | Revalues: 29292 | GridSize: 16
Generation 233 | Revalues: 29416 | GridSize: 16
Generation 234 | Revalues: 29541 | GridSize: 16
Generation 235 | Revalues: 29666 | GridSize: 16
Generation 236 | Revalues: 29779 | GridSize: 16
Generation 237 | Revalues: 29907 | GridSize: 16
Generation 238 | Revalues: 30033 | GridSize: 16
Generation 239 | Revalues: 30158 | GridSize: 16
Generation 240 | Revalues: 30285 | GridSize: 16
Generation 241 | Revalues: 30410 | GridSize: 16
Generation 242 | Revalues: 30535 | GridSize: 16
Generation 243 | Revalues: 30662 | GridSize: 16
Generation 244 | Revalues: 30781 | GridSize: 16
Generation 245 | Revalues: 30913 | GridSize: 16
Generation 246 | Revalues: 31036 | GridSize: 16
Generation 247 | Revalues: 31158 | GridSize: 16
Generation 248 | Revalues: 31285 | GridSize: 17
Generation 249 | Revalues: 31411 | GridSize: 17
Generation 250 | Revalues: 31537 | GridSize: 17
Generation 251 | Revalues: 31665 | GridSize: 17
Generation 252 | Revalues: 31789 | GridSize: 17
Generation 253 | Revalues: 31909 | GridSize: 17
Generation 254 | Revalues: 32037 | GridSize: 17
Generation 255 | Revalues: 32164 | GridSize: 17
Generation 256 | Revalues: 32293 | GridSize: 17
Generation 257 | Revalues: 32414 | GridSize: 17
Generation 258 | Revalues: 32540 | GridSize: 17
Generation 259 | Revalues: 32664 | GridSize: 17
Generation 260 | Revalues: 32789 | GridSize: 17
Generation 261 | Revalues: 32913 | GridSize: 17
Generation 262 | Revalues: 33040 | GridSize: 17
Generation 263 | Revalues: 33168 | GridSize: 17
Generation 264 | Revalues: 33289 | GridSize: 17
Generation 265 | Revalues: 33416 | GridSize: 17
Generation 266 | Revalues: 33537 | GridSize: 17
Generation 267 | Revalues: 33665 | GridSize: 17
Generation 268 | Revalues: 33789 | GridSize: 17
Generation 269 | Revalues: 33912 | GridSize: 17
Generation 270 | Revalues: 34033 | GridSize: 17
Generation 271 | Revalues: 34156 | GridSize: 17
Generation 272 | Revalues: 34279 | GridSize: 17
Generation 273 | Revalues: 34405 | GridSize: 17
Generation 274 | Revalues: 34535 | GridSize: 17
Generation 275 | Revalues: 34662 | GridSize: 18
Generation 276 | Revalues: 34782 | GridSize: 18
Generation 277 | Revalues: 34913 | GridSize: 18
Generation 278 | Revalues: 35039 | GridSize: 18
Generation 279 | Revalues: 35167 | GridSize: 18
Generation 280 | Revalues: 35285 | GridSize: 18
Generation 281 | Revalues: 35403 | GridSize: 18
Generation 282 | Revalues: 35531 | GridSize: 18
Generation 283 | Revalues: 35648 | GridSize: 18
Generation 284 | Revalues: 35772 | GridSize: 18
Generation 285 | Revalues: 35898 | GridSize: 18
Generation 286 | Revalues: 36023 | GridSize: 18
Generation 287 | Revalues: 36153 | GridSize: 18
Generation 288 | Revalues: 36276 | GridSize: 18
Generation 289 | Revalues: 36402 | GridSize: 18
Generation 290 | Revalues: 36527 | GridSize: 18
Generation 291 | Revalues: 36654 | GridSize: 18
Generation 292 | Revalues: 36773 | GridSize: 18
Generation 293 | Revalues: 36900 | GridSize: 18
Generation 294 | Revalues: 37027 | GridSize: 18
Generation 295 | Revalues: 37152 | GridSize: 18
Generation 296 | Revalues: 37277 | GridSize: 18
Generation 297 | Revalues: 37404 | GridSize: 18
Generation 298 | Revalues: 37524 | GridSize: 18
Generation 299 | Revalues: 37650 | GridSize: 18
Generation 300 | Revalues: 37777 | GridSize: 18
Generation 301 | Revalues: 37904 | GridSize: 18
Generation 302 | Revalues: 38029 | GridSize: 18
Generation 303 | Revalues: 38154 | GridSize: 18
Generation 304 | Revalues: 38275 | GridSize: 18
Generation 305 | Revalues: 38402 | GridSize: 18
Generation 306 | Revalues: 38529 | GridSize: 18
Generation 307 | Revalues: 38655 | GridSize: 18
Generation 308 | Revalues: 38783 | GridSize: 18
Generation 309 | Revalues: 38913 | GridSize: 18
Generation 310 | Revalues: 39036 | GridSize: 18
Generation 311 | Revalues: 39161 | GridSize: 18
Generation 312 | Revalues: 39285 | GridSize: 18
Generation 313 | Revalues: 39412 | GridSize: 18
Generation 314 | Revalues: 39542 | GridSize: 18
Generation 315 | Revalues: 39666 | GridSize: 18
Generation 316 | Revalues: 39788 | GridSize: 18
Generation 317 | Revalues: 39909 | GridSize: 18
Generation 318 | Revalues: 40038 | GridSize: 18
Generation 319 | Revalues: 40165 | GridSize: 18
Generation 320 | Revalues: 40293 | GridSize: 18
Generation 321 | Revalues: 40420 | GridSize: 18
Generation 322 | Revalues: 40545 | GridSize: 18
Generation 323 | Revalues: 40674 | GridSize: 18
Generation 324 | Revalues: 40792 | GridSize: 18
Generation 325 | Revalues: 40912 | GridSize: 18
Generation 326 | Revalues: 41036 | GridSize: 18
Generation 327 | Revalues: 41157 | GridSize: 18
Generation 328 | Revalues: 41279 | GridSize: 18
Generation 329 | Revalues: 41400 | GridSize: 18
Generation 330 | Revalues: 41526 | GridSize: 18
Generation 331 | Revalues: 41647 | GridSize: 18
Generation 332 | Revalues: 41776 | GridSize: 18
Generation 333 | Revalues: 41894 | GridSize: 18
Generation 334 | Revalues: 42014 | GridSize: 18
Generation 335 | Revalues: 42141 | GridSize: 18
Generation 336 | Revalues: 42268 | GridSize: 18
Generation 337 | Revalues: 42390 | GridSize: 18
Generation 338 | Revalues: 42516 | GridSize: 18
Generation 339 | Revalues: 42646 | GridSize: 18
Generation 340 | Revalues: 42769 | GridSize: 18
Generation 341 | Revalues: 42895 | GridSize: 18
Generation 342 | Revalues: 43022 | GridSize: 18
Generation 343 | Revalues: 43143 | GridSize: 18
Generation 344 | Revalues: 43267 | GridSize: 18
Generation 345 | Revalues: 43392 | GridSize: 18
Generation 346 | Revalues: 43518 | GridSize: 18
Generation 347 | Revalues: 43648 | GridSize: 18
Generation 348 | Revalues: 43773 | GridSize: 18
Generation 349 | Revalues: 43895 | GridSize: 18
Generation 350 | Revalues: 44016 | GridSize: 18
Generation 351 | Revalues: 44143 | GridSize: 17
Generation 352 | Revalues: 44264 | GridSize: 17
Generation 353 | Revalues: 44393 | GridSize: 17
Generation 354 | Revalues: 44525 | GridSize: 17
Generation 355 | Revalues: 44655 | GridSize: 17
Generation 356 | Revalues: 44780 | GridSize: 17
Generation 357 | Revalues: 44905 | GridSize: 17
Generation 358 | Revalues: 45029 | GridSize: 17
Generation 359 | Revalues: 45156 | GridSize: 17
Generation 360 | Revalues: 45286 | GridSize: 17
Generation 361 | Revalues: 45419 | GridSize: 17
Generation 362 | Revalues: 45542 | GridSize: 17
Generation 363 | Revalues: 45666 | GridSize: 17
Generation 364 | Revalues: 45792 | GridSize: 17
Generation 365 | Revalues: 45921 | GridSize: 17
Generation 366 | Revalues: 46040 | GridSize: 17
Generation 367 | Revalues: 46167 | GridSize: 17
Generation 368 | Revalues: 46297 | GridSize: 17
Generation 369 | Revalues: 46427 | GridSize: 17
Generation 370 | Revalues: 46556 | GridSize: 17
Generation 371 | Revalues: 46683 | GridSize: 17
Generation 372 | Revalues: 46807 | GridSize: 17
Generation 373 | Revalues: 46932 | GridSize: 17
Generation 374 | Revalues: 47053 | GridSize: 17
Generation 375 | Revalues: 47182 | GridSize: 17
Generation 376 | Revalues: 47310 | GridSize: 17
Generation 377 | Revalues: 47437 | GridSize: 17
Generation 378 | Revalues: 47564 | GridSize: 17
Generation 379 | Revalues: 47690 | GridSize: 17
Generation 380 | Revalues: 47814 | GridSize: 17
Generation 381 | Revalues: 47936 | GridSize: 17
Generation 382 | Revalues: 48062 | GridSize: 17
Generation 383 | Revalues: 48189 | GridSize: 17
Generation 384 | Revalues: 48315 | GridSize: 17
Generation 385 | Revalues: 48437 | GridSize: 17
Generation 386 | Revalues: 48564 | GridSize: 17
Generation 387 | Revalues: 48689 | GridSize: 17
Generation 388 | Revalues: 48810 | GridSize: 17
Generation 389 | Revalues: 48936 | GridSize: 17
Generation 390 | Revalues: 49064 | GridSize: 17
Generation 391 | Revalues: 49192 | GridSize: 17
Generation 392 | Revalues: 49321 | GridSize: 17
Generation 393 | Revalues: 49450 | GridSize: 17
Generation 394 | Revalues: 49569 | GridSize: 17
Generation 395 | Revalues: 49690 | GridSize: 17
Generation 396 | Revalues: 49814 | GridSize: 17
Generation 397 | Revalues: 49945 | GridSize: 17
Generation 398 | Revalues: 50072 | GridSize: 17
Generation 399 | Revalues: 50200 | GridSize: 17
Generation 400 | Revalues: 50322 | GridSize: 17
Generation 401 | Revalues: 50450 | GridSize: 17
Generation 402 | Revalues: 50575 | GridSize: 17
Generation 403 | Revalues: 50701 | GridSize: 17
Generation 404 | Revalues: 50821 | GridSize: 17
Generation 405 | Revalues: 50948 | GridSize: 17
Generation 406 | Revalues: 51078 | GridSize: 17
Generation 407 | Revalues: 51214 | GridSize: 17
Generation 408 | Revalues: 51346 | GridSize: 18
Generation 409 | Revalues: 51475 | GridSize: 18
Generation 410 | Revalues: 51600 | GridSize: 18
Generation 411 | Revalues: 51719 | GridSize: 18
Generation 412 | Revalues: 51851 | GridSize: 18
Generation 413 | Revalues: 51983 | GridSize: 18
Generation 414 | Revalues: 52104 | GridSize: 18
Generation 415 | Revalues: 52228 | GridSize: 18
Generation 416 | Revalues: 52354 | GridSize: 18
Generation 417 | Revalues: 52482 | GridSize: 18
Generation 418 | Revalues: 52611 | GridSize: 18
Generation 419 | Revalues: 52733 | GridSize: 18
Generation 420 | Revalues: 52863 | GridSize: 18
Generation 421 | Revalues: 52994 | GridSize: 18
Generation 422 | Revalues: 53119 | GridSize: 18
Generation 423 | Revalues: 53244 | GridSize: 18
Generation 424 | Revalues: 53371 | GridSize: 18
Generation 425 | Revalues: 53499 | GridSize: 16
Generation 426 | Revalues: 53628 | GridSize: 16
Generation 427 | Revalues: 53746 | GridSize: 16
Generation 428 | Revalues: 53867 | GridSize: 16
Generation 429 | Revalues: 53991 | GridSize: 16
Generation 430 | Revalues: 54121 | GridSize: 16
Generation 431 | Revalues: 54252 | GridSize: 16
Generation 432 | Revalues: 54379 | GridSize: 16
Generation 433 | Revalues: 54507 | GridSize: 16
Generation 434 | Revalues: 54629 | GridSize: 16
Generation 435 | Revalues: 54750 | GridSize: 16
Generation 436 | Revalues: 54881 | GridSize: 16
Generation 437 | Revalues: 55008 | GridSize: 16
Generation 438 | Revalues: 55129 | GridSize: 16
Generation 439 | Revalues: 55257 | GridSize: 17
Generation 440 | Revalues: 55384 | GridSize: 17
Generation 441 | Revalues: 55512 | GridSize: 17
Generation 442 | Revalues: 55636 | GridSize: 17
Generation 443 | Revalues: 55759 | GridSize: 17
Generation 444 | Revalues: 55885 | GridSize: 17
Generation 445 | Revalues: 56011 | GridSize: 17
Generation 446 | Revalues: 56134 | GridSize: 17
Generation 447 | Revalues: 56258 | GridSize: 17
Generation 448 | Revalues: 56387 | GridSize: 17
Generation 449 | Revalues: 56511 | GridSize: 17
Generation 450 | Revalues: 56638 | GridSize: 17
Generation 451 | Revalues: 56765 | GridSize: 17
Generation 452 | Revalues: 56886 | GridSize: 17
Generation 453 | Revalues: 57014 | GridSize: 17
Generation 454 | Revalues: 57136 | GridSize: 17
Generation 455 | Revalues: 57260 | GridSize: 17
Generation 456 | Revalues: 57384 | GridSize: 17
Generation 457 | Revalues: 57507 | GridSize: 17
Generation 458 | Revalues: 57632 | GridSize: 17
Generation 459 | Revalues: 57754 | GridSize: 17
Generation 460 | Revalues: 57880 | GridSize: 17
Generation 461 | Revalues: 58007 | GridSize: 17
Generation 462 | Revalues: 58126 | GridSize: 15
Generation 463 | Revalues: 58251 | GridSize: 15
Generation 464 | Revalues: 58386 | GridSize: 15
Generation 465 | Revalues: 58507 | GridSize: 15
Generation 466 | Revalues: 58630 | GridSize: 15
Generation 467 | Revalues: 58756 | GridSize: 15
Generation 468 | Revalues: 58885 | GridSize: 15
Generation 469 | Revalues: 59009 | GridSize: 15
Generation 470 | Revalues: 59138 | GridSize: 15
Generation 471 | Revalues: 59265 | GridSize: 15
Generation 472 | Revalues: 59390 | GridSize: 15
Generation 473 | Revalues: 59516 | GridSize: 15
Generation 474 | Revalues: 59643 | GridSize: 15
Generation 475 | Revalues: 59768 | GridSize: 15
Generation 476 | Revalues: 59895 | GridSize: 15
Generation 477 | Revalues: 60019 | GridSize: 15
Generation 478 | Revalues: 60143 | GridSize: 15
Generation 479 | Revalues: 60270 | GridSize: 15
Generation 480 | Revalues: 60392 | GridSize: 15
Generation 481 | Revalues: 60520 | GridSize: 15
Generation 482 | Revalues: 60648 | GridSize: 15
Generation 483 | Revalues: 60775 | GridSize: 15
Generation 484 | Revalues: 60906 | GridSize: 15
Generation 485 | Revalues: 61030 | GridSize: 15
Generation 486 | Revalues: 61160 | GridSize: 15
Generation 487 | Revalues: 61284 | GridSize: 15
Generation 488 | Revalues: 61406 | GridSize: 15
Generation 489 | Revalues: 61532 | GridSize: 15
Generation 490 | Revalues: 61652 | GridSize: 15
Generation 491 | Revalues: 61776 | GridSize: 15
Generation 492 | Revalues: 61892 | GridSize: 15
Generation 493 | Revalues: 62015 | GridSize: 15
Generation 494 | Revalues: 62143 | GridSize: 15
Generation 495 | Revalues: 62267 | GridSize: 15
Generation 496 | Revalues: 62392 | GridSize: 15
Generation 497 | Revalues: 62514 | GridSize: 15
Generation 498 | Revalues: 62642 | GridSize: 15
Generation 499 | Revalues: 62769 | GridSize: 15
Generation 500 | Revalues: 62893 | GridSize: 15
Generation 501 | Revalues: 63020 | GridSize: 15
Generation 502 | Revalues: 63146 | GridSize: 15
Generation 503 | Revalues: 63277 | GridSize: 15
Generation 504 | Revalues: 63397 | GridSize: 15
Generation 505 | Revalues: 63518 | GridSize: 15
Generation 506 | Revalues: 63648 | GridSize: 15
Generation 507 | Revalues: 63780 | GridSize: 15
Generation 508 | Revalues: 63903 | GridSize: 15
Generation 509 | Revalues: 64022 | GridSize: 15
Generation 510 | Revalues: 64154 | GridSize: 15
Generation 511 | Revalues: 64277 | GridSize: 15
Generation 512 | Revalues: 64400 | GridSize: 15
Generation 513 | Revalues: 64528 | GridSize: 15
Generation 514 | Revalues: 64645 | GridSize: 15
Generation 515 | Revalues: 64771 | GridSize: 15
Generation 516 | Revalues: 64896 | GridSize: 15
Generation 517 | Revalues: 65023 | GridSize: 15
Generation 518 | Revalues: 65139 | GridSize: 16
Generation 519 | Revalues: 65265 | GridSize: 16
Generation 520 | Revalues: 65386 | GridSize: 16
Generation 521 | Revalues: 65508 | GridSize: 16
Generation 522 | Revalues: 65633 | GridSize: 16
Generation 523 | Revalues: 65751 | GridSize: 16
Generation 524 | Revalues: 65869 | GridSize: 16
Generation 525 | Revalues: 65996 | GridSize: 16
Generation 526 | Revalues: 66121 | GridSize: 16
Generation 527 | Revalues: 66245 | GridSize: 16
Generation 528 | Revalues: 66373 | GridSize: 16
Generation 529 | Revalues: 66491 | GridSize: 16
Generation 530 | Revalues: 66608 | GridSize: 16
Generation 531 | Revalues: 66739 | GridSize: 16
Generation 532 | Revalues: 66866 | GridSize: 16
Generation 533 | Revalues: 66990 | GridSize: 16
Generation 534 | Revalues: 67114 | GridSize: 16
Generation 535 | Revalues: 67238 | GridSize: 16
Generation 536 | Revalues: 67364 | GridSize: 16
Generation 537 | Revalues: 67492 | GridSize: 16
Generation 538 | Revalues: 67621 | GridSize: 16
Generation 539 | Revalues: 67748 | GridSize: 16
Generation 540 | Revalues: 67868 | GridSize: 16
Generation 541 | Revalues: 67995 | GridSize: 16
Generation 542 | Revalues: 68118 | GridSize: 16
Generation 543 | Revalues: 68236 | GridSize: 16
Generation 544 | Revalues: 68367 | GridSize: 16
Generation 545 | Revalues: 68494 | GridSize: 16
Generation 546 | Revalues: 68614 | GridSize: 16
Generation 547 | Revalues: 68735 | GridSize: 16
Generation 548 | Revalues: 68855 | GridSize: 16
Generation 549 | Revalues: 68982 | GridSize: 16
Generation 550 | Revalues: 69113 | GridSize: 16
Generation 551 | Revalues: 69237 | GridSize: 16
Generation 552 | Revalues: 69361 | GridSize: 16
Generation 553 | Revalues: 69486 | GridSize: 16
Generation 554 | Revalues: 69614 | GridSize: 17
Generation 555 | Revalues: 69738 | GridSize: 17
Generation 556 | Revalues: 69863 | GridSize: 17
Generation 557 | Revalues: 69986 | GridSize: 17
Generation 558 | Revalues: 70118 | GridSize: 17
