Generation 0 | Revalues: 100 | GridSize: 5
Generation 1228 | Revalues: 154241 | GridSize: 18
Generation 1229 | Revalues: 154372 | GridSize: 18
Generation 1230 | Revalues: 154493 | GridSize: 18
Generation 1231 | Revalues: 154622 | GridSize: 18
Generation 1232 | Revalues: 154741 | GridSize: 18
Generation 1233 | Revalues: 154873 | GridSize: 18
Generation 1234 | Revalues: 154997 | GridSize: 18
Generation 1235 | Revalues: 155124 | GridSize: 18
Generation 1236 | Revalues: 155255 | GridSize: 18
Generation 1237 | Revalues: 155379 | GridSize: 18
Generation 1238 | Revalues: 155505 | GridSize: 18
Generation 1239 | Revalues: 155634 | GridSize: 18
Generation 1240 | Revalues: 155757 | GridSize: 18
Generation 1241 | Revalues: 155883 | GridSize: 18
Generation 1242 | Revalues: 156010 | GridSize: 18
Generation 1243 | Revalues: 156138 | GridSize: 18
Generation 1244 | Revalues: 156259 | GridSize: 18
Generation 1245 | Revalues: 156384 | GridSize: 18
Generation 1246 | Revalues: 156508 | GridSize: 18
Generation 1247 | Revalues: 156628 | GridSize: 18
Generation 1248 | Revalues: 156757 | GridSize: 18
Generation 1249 | Revalues: 156889 | GridSize: 18
Generation 1250 | Revalues: 157008 | GridSize: 18
Generation 1251 | Revalues: 157136 | GridSize: 18
Generation 1252 | Revalues: 157257 | GridSize: 18
Generation 1253 | Revalues: 157383 | GridSize: 18
Generation 1254 | Revalues: 157511 | GridSize: 18
Generation 1255 | Revalues: 157639 | GridSize: 18
Generation 1256 | Revalues: 157766 | GridSize: 18
Generation 1257 | Revalues: 157889 | GridSize: 18
Generation 1258 | Revalues: 158017 | GridSize: 18
Generation 1259 | Revalues: 158147 | GridSize: 18
Generation 1260 | Revalues: 158273 | GridSize: 18
Generation 1261 | Revalues: 158397 | GridSize: 18
Generation 1262 | Revalues: 158522 | GridSize: 18
Generation 1263 | Revalues: 158646 | GridSize: 18
Generation 1264 | Revalues: 158772 | GridSize: 18
Generation 1265 | Revalues: 158903 | GridSize: 18
Generation 1266 | Revalues: 159025 | GridSize: 18
Generation 1267 | Revalues: 159152 | GridSize: 18
Generation 1268 | Revalues: 159281 | GridSize: 18
Generation 1269 | Revalues: 159413 | GridSize: 18
Generation 1270 | Revalues: 159531 | GridSize: 18
Generation 1271 | Revalues: 159649 | GridSize: 18
Generation 1272 | Revalues: 159778 | GridSize: 18
Generation 1273 | Revalues: 159898 | GridSize: 18
Generation 1274 | Revalues: 160022 | GridSize: 18
Generation 1275 | Revalues: 160146 | GridSize: 18
Generation 1276 | Revalues: 160275 | GridSize: 18
Generation 1277 | Revalues: 160397 | GridSize: 18
Generation 1278 | Revalues: 160519 | GridSize: 18
Generation 1279 | Revalues: 160654 | GridSize: 18
Generation 1280 | Revalues: 160783 | GridSize: 18
Generation 1281 | Revalues: 160908 | GridSize: 18
Generation 1282 | Revalues: 161032 | GridSize: 18
Generation 1283 | Revalues: 161155 | GridSize: 18
Generation 1284 | Revalues: 161278 | GridSize: 18
Generation 1285 | Revalues: 161397 | GridSize: 18
Generation 1286 | Revalues: 161523 | GridSize: 18
Generation 1287 | Revalues: 161639 | GridSize: 18
Generation 1288 | Revalues: 161759 | GridSize: 18
Generation 1289 | Revalues: 161881 | GridSize: 18
Generation 1290 | Revalues: 162013 | GridSize: 18
Generation 1291 | Revalues: 162140 | GridSize: 18
Generation 1292 | Revalues: 162267 | GridSize: 18
Generation 1293 | Revalues: 162398 | GridSize: 18
Generation 1294 | Revalues: 162530 | GridSize: 18
Generation 1295 | Revalues: 162654 | GridSize: 18
Generation 1296 | Revalues: 162777 | GridSize: 18
Generation 1297 | Revalues: 162901 | GridSize: 18
Generation 1298 | Revalues: 163025 | GridSize: 18
Generation 1299 | Revalues: 163148 | GridSize: 18
Generation 1300 | Revalues: 163279 | GridSize: 18
Generation 1301 | Revalues: 163410 | GridSize: 18
Generation 1302 | Revalues: 163535 | GridSize: 18
Generation 1303 | Revalues: 163664 | GridSize: 18
Generation 1304 | Revalues: 163788 | GridSize: 18
Generation 1305 | Revalues: 163917 | GridSize: 19
Generation 1306 | Revalues: 164052 | GridSize: 19
Generation 1307 | Revalues: 164171 | GridSize: 19
Generation 1308 | Revalues: 164291 | GridSize: 19
Generation 1309 | Revalues: 164409 | GridSize: 19
Generation 1310 | Revalues: 164532 | GridSize: 19
Generation 1311 | Revalues: 164664 | GridSize: 19
Generation 1312 | Revalues: 164792 | GridSize: 18
Generation 1313 | Revalues: 164919 | GridSize: 18
Generation 1314 | Revalues: 165052 | GridSize: 17
Generation 1315 | Revalues: 165179 | GridSize: 17
Generation 1316 | Revalues: 165303 | GridSize: 17
Generation 1317 | Revalues: 165427 | GridSize: 17
Generation 1318 | Revalues: 165554 | GridSize: 17
Generation 1319 | Revalues: 165680 | GridSize: 17
Generation 1320 | Revalues: 165802 | GridSize: 17
Generation 1321 | Revalues: 165924 | GridSize: 17
Generation 1322 | Revalues: 166044 | GridSize: 17
Generation 1323 | Revalues: 166171 | GridSize: 17
Generation 1324 | Revalues: 166304 | GridSize: 17
Generation 1325 | Revalues: 166428 | GridSize: 17
Generation 1326 | Revalues: 166554 | GridSize: 17
Generation 1327 | Revalues: 166673 | GridSize: 17
Generation 1328 | Revalues: 166797 | GridSize: 17
Generation 1329 | Revalues: 166919 | GridSize: 17
Generation 1330 | Revalues: 167047 | GridSize: 17
Generation 1331 | Revalues: 167172 | GridSize: 17
Generation 1332 | Revalues: 167299 | GridSize: 17
Generation 1333 | Revalues: 167428 | GridSize: 17
Generation 1334 | Revalues: 167552 | GridSize: 17
Generation 1335 | Revalues: 167686 | GridSize: 17
Generation 1336 | Revalues: 167817 | GridSize: 17
Generation 1337 | Revalues: 167935 | GridSize: 17
Generation 1338 | Revalues: 168063 | GridSize: 17
Generation 1339 | Revalues: 168190 | GridSize: 17
Generation 1340 | Revalues: 168318 | GridSize: 17
Generation 1341 | Revalues: 168441 | GridSize: 17
Generation 1342 | Revalues: 168562 | GridSize: 17
Generation 1343 | Revalues: 168695 | GridSize: 17
Generation 1344 | Revalues: 168824 | GridSize: 17
Generation 1345 | Revalues: 168956 | GridSize: 17
Generation 1346 | Revalues: 169085 | GridSize: 17
Generation 1347 | Revalues: 169215 | GridSize: 17
Generation 1348 | Revalues: 169337 | GridSize: 17
Generation 1349 | Revalues: 169467 | GridSize: 17
Generation 1350 | Revalues: 169586 | GridSize: 17
Generation 1351 | Revalues: 169714 | GridSize: 17
Generation 1352 | Revalues: 169840 | GridSize: 17
Generation 1353 | Revalues: 169969 | GridSize: 17
Generation 1354 | Revalues: 170095 | GridSize: 17
Generation 1355 | Revalues: 170218 | GridSize: 17
Generation 1356 | Revalues: 170344 | GridSize: 17
Generation 1357 | Revalues: 170479 | GridSize: 17
Generation 1358 | Revalues: 170598 | GridSize: 17
Generation 1359 | Revalues: 170721 | GridSize: 17
Generation 1360 | Revalues: 170839 | GridSize: 17
Generation 1361 | Revalues: 170966 | GridSize: 17
Generation 1362 | Revalues: 171091 | GridSize: 17
Generation 1363 | Revalues: 171210 | GridSize: 17
Generation 1364 | Revalues: 171334 | GridSize: 18
Generation 1365 | Revalues: 171466 | GridSize: 18
Generation 1366 | Revalues: 171586 | GridSize: 18
Generation 1367 | Revalues: 171710 | GridSize: 18
Generation 1368 | Revalues: 171837 | GridSize: 18
Generation 1369 | Revalues: 171963 | GridSize: 18
Generation 1370 | Revalues: 172085 | GridSize: 18
Generation 1371 | Revalues: 172213 | GridSize: 18
Generation 1372 | Revalues: 172339 | GridSize: 18
Generation 1373 | Revalues: 172468 | GridSize: 18
Generation 1374 | Revalues: 172599 | GridSize: 18
Generation 1375 | Revalues: 172730 | GridSize: 18
Generation 1376 | Revalues: 172851 | GridSize: 18
Generation 1377 | Revalues: 172978 | GridSize: 18
Generation 1378 | Revalues: 173111 | GridSize: 18
Generation 1379 | Revalues: 173240 | GridSize: 18
Generation 1380 | Revalues: 173369 | GridSize: 18
Generation 1381 | Revalues: 173488 | GridSize: 18
Generation 1382 | Revalues: 173603 | GridSize: 18
Generation 1383 | Revalues: 173727 | GridSize: 18
Generation 1384 | Revalues: 173857 | GridSize: 18
Generation 1385 | Revalues: 173988 | GridSize: 18
Generation 1386 | Revalues: 174117 | GridSize: 18
Generation 1387 | Revalues: 174245 | GridSize: 18
Generation 1388 | Revalues: 174375 | GridSize: 18
Generation 1389 | Revalues: 174503 | GridSize: 18
Generation 1390 | Revalues: 174626 | GridSize: 18
Generation 1391 | Revalues: 174750 | GridSize: 18
Generation 1392 | Revalues: 174876 | GridSize: 18
Generation 1393 | Revalues: 174997 | GridSize: 18
Generation 1394 | Revalues: 175123 | GridSize: 18
Generation 1395 | Revalues: 175245 | GridSize: 18
Generation 1396 | Revalues: 175367 | GridSize: 18
Generation 1397 | Revalues: 175495 | GridSize: 18
Generation 1398 | Revalues: 175621 | GridSize: 18
Generation 1399 | Revalues: 175746 | GridSize: 18
Generation 1400 | Revalues: 175869 | GridSize: 18
Generation 1401 | Revalues: 175992 | GridSize: 18
Generation 1402 | Revalues: 176114 | GridSize: 18
Generation 1403 | Revalues: 176237 | GridSize: 18
Generation 1404 | Revalues: 176358 | GridSize: 18
Generation 1405 | Revalues: 176483 | GridSize: 18
Generation 1406 | Revalues: 176610 | GridSize: 18
Generation 1407 | Revalues: 176735 | GridSize: 18
Generation 1408 | Revalues: 176860 | GridSize: 18
Generation 1409 | Revalues: 176986 | GridSize: 18
Generation 1410 | Revalues: 177111 | GridSize: 18
Generation 1411 | Revalues: 177238 | GridSize: 18
Generation 1412 | Revalues: 177366 | GridSize: 18
Generation 1413 | Revalues: 177488 | GridSize: 18
Generation 1414 | Revalues: 177611 | GridSize: 18
Generation 1415 | Revalues: 177727 | GridSize: 18
Generation 1416 | Revalues: 177849 | GridSize: 18
Generation 1417 | Revalues: 177975 | GridSize: 18
Generation 1418 | Revalues: 178103 | GridSize: 18
Generation 1419 | Revalues: 178227 | GridSize: 18
Generation 1420 | Revalues: 178355 | GridSize: 18
Generation 1421 | Revalues: 178476 | GridSize: 18
Generation 1422 | Revalues: 178603 | GridSize: 18
Generation 1423 | Revalues: 178731 | GridSize: 18
Generation 1424 | Revalues: 178857 | GridSize: 18
Generation 1425 | Revalues: 178980 | GridSize: 18
Generation 1426 | Revalues: 179108 | GridSize: 18
Generation 1427 | Revalues: 179237 | GridSize: 18
Generation 1428 | Revalues: 179358 | GridSize: 18
Generation 1429 | Revalues: 179488 | GridSize: 18
Generation 1430 | Revalues: 179610 | GridSize: 18
Generation 1431 | Revalues: 179732 | GridSize: 18
Generation 1432 | Revalues: 179862 | GridSize: 18
Generation 1433 | Revalues: 179980 | GridSize: 18
Generation 1434 | Revalues: 180097 | GridSize: 18
Generation 1435 | Revalues: 180214 | GridSize: 18
Generation 1436 | Revalues: 180343 | GridSize: 18
Generation 1437 | Revalues: 180466 | GridSize: 18
Generation 1438 | Revalues: 180581 | GridSize: 18
Generation 1439 | Revalues: 180707 | GridSize: 18
Generation 1440 | Revalues: 180831 | GridSize: 18
Generation 1441 | Revalues: 180955 | GridSize: 18
Generation 1442 | Revalues: 181077 | GridSize: 18
Generation 1443 | Revalues: 181201 | GridSize: 18
Generation 1444 | Revalues: 181328 | GridSize: 18
Generation 1445 | Revalues: 181453 | GridSize: 18
Generation 1446 | Revalues: 181578 | GridSize: 18
Generation 1447 | Revalues: 181706 | GridSize: 18
Generation 1448 | Revalues: 181832 | GridSize: 18
Generation 1449 | Revalues: 181954 | GridSize: 18
Generation 1450 | Revalues: 182080 | GridSize: 18
Generation 1451 | Revalues: 182207 | GridSize: 18
Generation 1452 | Revalues: 182337 | GridSize: 18
Generation 1453 | Revalues: 182465 | GridSize: 18
Generation 1454 | Revalues: 182587 | GridSize: 18
Generation 1455 | Revalues: 182712 | GridSize: 18
Generation 1456 | Revalues: 182834 | GridSize: 18
Generation 1457 | Revalues: 182960 | GridSize: 18
Generation 1458 | Revalues: 183089 | GridSize: 18
Generation 1459 | Revalues: 183210 | GridSize: 18
Generation 1460 | Revalues: 183332 | GridSize: 18
Generation 1461 | Revalues: 183450 | GridSize: 18
Generation 1462 | Revalues: 183573 | GridSize: 18
Generation 1463 | Revalues: 183699 | GridSize: 18
Generation 1464 | Revalues: 183822 | GridSize: 18
Generation 1465 | Revalues: 183949 | GridSize: 18
Generation 1466 | Revalues: 184076 | GridSize: 18
Generation 1467 | Revalues: 184201 | GridSize: 18
Generation 1468 | Revalues: 184320 | GridSize: 18
Generation 1469 | Revalues: 184447 | GridSize: 18
Generation 1470 | Revalues: 184579 | GridSize: 18
Generation 1471 | Revalues: 184711 | GridSize: 18
Generation 1472 | Revalues: 184831 | GridSize: 18
Generation 1473 | Revalues: 184954 | GridSize: 18
Generation 1474 | Revalues: 185077 | GridSize: 18
Generation 1475 | Revalues: 185205 | GridSize: 18
Generation 1476 | Revalues: 185329 | GridSize: 18
Generation 1477 | Revalues: 185453 | GridSize: 18
Generation 1478 | Revalues: 185578 | GridSize: 18
Generation 1479 | Revalues: 185702 | GridSize: 18
Generation 1480 | Revalues: 185827 | GridSize: 18
Generation 1481 | Revalues: 185946 | GridSize: 18
Generation 1482 | Revalues: 186072 | GridSize: 18
Generation 1483 | Revalues: 186195 | GridSize: 18
Generation 1484 | Revalues: 186319 | GridSize: 18
Generation 1485 | Revalues: 186444 | GridSize: 18
Generation 1486 | Revalues: 186573 | GridSize: 18
Generation 1487 | Revalues: 186703 | GridSize: 18
Generation 1488 | Revalues: 186823 | GridSize: 18
Generation 1489 | Revalues: 186951 | GridSize: 18
Generation 1490 | Revalues: 187078 | GridSize: 18
Generation 1491 | Revalues: 187206 | GridSize: 18
Generation 1492 | Revalues: 187328 | GridSize: 18
Generation 1493 | Revalues: 187452 | GridSize: 18
Generation 1494 | Revalues: 187583 | GridSize: 18
Generation 1495 | Revalues: 187705 | GridSize: 18
Generation 1496 | Revalues: 187830 | GridSize: 18
Generation 1497 | Revalues: 187950 | GridSize: 18
Generation 1498 | Revalues: 188077 | GridSize: 18
Generation 1499 | Revalues: 188200 | GridSize: 18
Generation 1500 | Revalues: 188318 | GridSize: 18
Generation 1501 | Revalues: 188445 | GridSize: 18
Generation 1502 | Revalues: 188570 | GridSize: 18
Generation 1503 | Revalues: 188695 | GridSize: 18
Generation 1504 | Revalues: 188821 | GridSize: 18
Generation 1505 | Revalues: 188950 | GridSize: 18
Generation 1506 | Revalues: 189076 | GridSize: 18
Generation 1507 | Revalues: 189203 | GridSize: 18
Generation 1508 | Revalues: 189333 | GridSize: 18
Generation 1509 | Revalues: 189456 | GridSize: 18
Generation 1510 | Revalues: 189580 | GridSize: 18
Generation 1511 | Revalues: 189704 | GridSize: 18
Generation 1512 | Revalues: 189825 | GridSize: 18
Generation 1513 | Revalues: 189951 | GridSize: 18
Generation 1514 | Revalues: 190076 | GridSize: 18
Generation 1515 | Revalues: 190192 | GridSize: 18
Generation 1516 | Revalues: 190315 | GridSize: 18
Generation 1517 | Revalues: 190438 | GridSize: 18
Generation 1518 | Revalues: 190566 | GridSize: 18
Generation 1519 | Revalues: 190697 | GridSize: 18
Generation 1520 | Revalues: 190819 | GridSize: 18
Generation 1521 | Revalues: 190943 | GridSize: 18
Generation 1522 | Revalues: 191072 | GridSize: 18
Generation 1523 | Revalues: 191197 | GridSize: 18
Generation 1524 | Revalues: 191321 | GridSize: 18
Generation 1525 | Revalues: 191449 | GridSize: 18
Generation 1526 | Revalues: 191572 | GridSize: 18
Generation 1527 | Revalues: 191695 | GridSize: 18
Generation 1528 | Revalues: 191818 | GridSize: 18
Generation 1529 | Revalues: 191939 | GridSize: 18
Generation 1530 | Revalues: 192073 | GridSize: 18
Generation 1531 | Revalues: 192200 | GridSize: 18
Generation 1532 | Revalues: 192324 | GridSize: 18
Generation 1533 | Revalues: 192448 | GridSize: 18
Generation 1534 | Revalues: 192577 | GridSize: 18
Generation 1535 | Revalues: 192707 | GridSize: 18
Generation 1536 | Revalues: 192834 | GridSize: 18
Generation 1537 | Revalues: 192956 | GridSize: 18
Generation 1538 | Revalues: 193079 | GridSize: 18
Generation 1539 | Revalues: 193207 | GridSize: 18
Generation 1540 | Revalues: 193335 | GridSize: 18
Generation 1541 | Revalues: 193467 | GridSize: 18
Generation 1542 | Revalues: 193592 | GridSize: 18
Generation 1543 | Revalues: 193709 | GridSize: 18
Generation 1544 | Revalues: 193836 | GridSize: 18
Generation 1545 | Revalues: 193965 | GridSize: 18
Generation 1546 | Revalues: 194085 | GridSize: 18
Generation 1547 | Revalues: 194209 | GridSize: 18
Generation 1548 | Revalues: 194329 | GridSize: 18
Generation 1549 | Revalues: 194453 | GridSize: 18
Generation 1550 | Revalues: 194578 | GridSize: 18
Generation 1551 | Revalues: 194699 | GridSize: 18
Generation 1552 | Revalues: 194824 | GridSize: 18
Generation 1553 | Revalues: 194945 | GridSize: 18
Generation 1554 | Revalues: 195066 | GridSize: 18
Generation 1555 | Revalues: 195190 | GridSize: 18
Generation 1556 | Revalues: 195313 | GridSize: 18
Generation 1557 | Revalues: 195438 | GridSize: 18
Generation 1558 | Revalues: 195563 | GridSize: 18
Generation 1559 | Revalues: 195683 | GridSize: 18
Generation 1560 | Revalues: 195803 | GridSize: 18
Generation 1561 | Revalues: 195925 | GridSize: 18
Generation 1562 | Revalues: 196048 | GridSize: 18
Generation 1563 | Revalues: 196172 | GridSize: 18
Generation 1564 | Revalues: 196304 | GridSize: 18
Generation 1565 | Revalues: 196425 | GridSize: 18
Generation 1566 | Revalues: 196550 | GridSize: 18
Generation 1567 | Revalues: 196675 | GridSize: 18
Generation 1568 | Revalues: 196798 | GridSize: 18
Generation 1569 | Revalues: 196913 | GridSize: 18
Generation 1570 | Revalues: 197035 | GridSize: 18
Generation 1571 | Revalues: 197157 | GridSize: 18
Generation 1572 | Revalues: 197283 | GridSize: 18
Generation 1573 | Revalues: 197407 | GridSize: 18
Generation 1574 | Revalues: 197536 | GridSize: 18
Generation 1575 | Revalues: 197663 | GridSize: 18
Generation 1576 | Revalues: 197789 | GridSize: 18
Generation 1577 | Revalues: 197913 | GridSize: 18
Generation 1578 | Revalues: 198045 | GridSize: 18
Generation 1579 | Revalues: 198164 | GridSize: 18
Generation 1580 | Revalues: 198293 | GridSize: 18
Generation 1581 | Revalues: 198420 | GridSize: 18
Generation 1582 | Revalues: 198538 | GridSize: 18
Generation 1583 | Revalues: 198664 | GridSize: 18
Generation 1584 | Revalues: 198785 | GridSize: 18
Generation 1585 | Revalues: 198909 | GridSize: 18
Generation 1586 | Revalues: 199027 | GridSize: 18
Generation 1587 | Revalues: 199151 | GridSize: 18
Generation 1588 | Revalues: 199275 | GridSize: 18
Generation 1589 | Revalues: 199399 | GridSize: 18
Generation 1590 | Revalues: 199521 | GridSize: 18
Generation 1591 | Revalues: 199652 | GridSize: 18
Generation 1592 | Revalues: 199775 | GridSize: 18
Generation 1593 | Revalues: 199903 | GridSize: 18
Generation 1594 | Revalues: 200035 | GridSize: 18
Generation 1595 | Revalues: 200163 | GridSize: 18
Generation 1596 | Revalues: 200287 | GridSize: 18
Generation 1597 | Revalues: 200411 | GridSize: 18
Generation 1598 | Revalues: 200542 | GridSize: 18
Generation 1599 | Revalues: 200668 | GridSize: 18
Generation 1600 | Revalues: 200795 | GridSize: 18
Generation 1601 | Revalues: 200917 | GridSize: 18
Generation 1602 | Revalues: 201042 | GridSize: 18
Generation 1603 | Revalues: 201167 | GridSize: 18
Generation 1604 | Revalues: 201288 | GridSize: 18
Generation 1605 | Revalues: 201414 | GridSize: 18
Generation 1606 | Revalues: 201541 | GridSize: 18
Generation 1607 | Revalues: 201663 | GridSize: 18
Generation 1608 | Revalues: 201788 | GridSize: 18
Generation 1609 | Revalues: 201916 | GridSize: 18
Generation 1610 | Revalues: 202037 | GridSize: 18
Generation 1611 | Revalues: 202163 | GridSize: 18
Generation 1612 | Revalues: 202288 | GridSize: 18
Generation 1613 | Revalues: 202410 | GridSize: 18
Generation 1614 | Revalues: 202534 | GridSize: 18
Generation 1615 | Revalues: 202663 | GridSize: 18
Generation 1616 | Revalues: 202793 | GridSize: 18
Generation 1617 | Revalues: 202923 | GridSize: 18
Generation 1618 | Revalues: 203045 | GridSize: 18
Generation 1619 | Revalues: 203173 | GridSize: 18
Generation 1620 | Revalues: 203298 | GridSize: 18
Generation 1621 | Revalues: 203418 | GridSize: 18
Generation 1622 | Revalues: 203544 | GridSize: 19
Generation 1623 | Revalues: 203666 | GridSize: 19
Generation 1624 | Revalues: 203792 | GridSize: 19
Generation 1625 | Revalues: 203915 | GridSize: 19
Generation 1626 | Revalues: 204039 | GridSize: 19
Generation 1627 | Revalues: 204166 | GridSize: 19
Generation 1628 | Revalues: 204289 | GridSize: 19
Generation 1629 | Revalues: 204411 | GridSize: 19
Generation 1630 | Revalues: 204535 | GridSize: 19
Generation 1631 | Revalues: 204653 | GridSize: 19
Generation 1632 | Revalues: 204776 | GridSize: 19
Generation 1633 | Revalues: 204900 | GridSize: 19
Generation 1634 | Revalues: 205026 | GridSize: 19
Generation 1635 | Revalues: 205151 | GridSize: 19
Generation 1636 | Revalues: 205277 | GridSize: 19
Generation 1637 | Revalues: 205403 | GridSize: 19
Generation 1638 | Revalues: 205525 | GridSize: 19
Generation 1639 | Revalues: 205659 | GridSize: 19
Generation 1640 | Revalues: 205784 | GridSize: 19
Generation 1641 | Revalues: 205907 | GridSize: 19
Generation 1642 | Revalues: 206028 | GridSize: 19
Generation 1643 | Revalues: 206157 | GridSize: 19
Generation 1644 | Revalues: 206286 | GridSize: 19
Generation 1645 | Revalues: 206420 | GridSize: 19
Generation 1646 | Revalues: 206542 | GridSize: 19
Generation 1647 | Revalues: 206673 | GridSize: 19
Generation 1648 | Revalues: 206799 | GridSize: 19
Generation 1649 | Revalues: 206930 | GridSize: 19
Generation 1650 | Revalues: 207058 | GridSize: 19
Generation 1651 | Revalues: 207186 | GridSize: 19
Generation 1652 | Revalues: 207312 | GridSize: 19
Generation 1653 | Revalues: 207443 | GridSize: 19
Generation 1654 | Revalues: 207563 | GridSize: 19
Generation 1655 | Revalues: 207688 | GridSize: 19
Generation 1656 | Revalues: 207814 | GridSize: 19
Generation 1657 | Revalues: 207938 | GridSize: 19
Generation 1658 | Revalues: 208062 | GridSize: 19
Generation 1659 | Revalues: 208191 | GridSize: 19
Generation 1660 | Revalues: 208316 | GridSize: 19
Generation 1661 | Revalues: 208442 | GridSize: 19
Generation 1662 | Revalues: 208569 | GridSize: 19
Generation 1663 | Revalues: 208698 | GridSize: 19
Generation 1664 | Revalues: 208826 | GridSize: 19
Generation 1665 | Revalues: 208951 | GridSize: 19
Generation 1666 | Revalues: 209080 | GridSize: 19
Generation 1667 | Revalues: 209205 | GridSize: 19
Generation 1668 | Revalues: 209335 | GridSize: 19
Generation 1669 | Revalues: 209452 | GridSize: 19
Generation 1670 | Revalues: 209573 | GridSize: 19
Generation 1671 | Revalues: 209701 | GridSize: 19
Generation 1672 | Revalues: 209833 | GridSize: 19
Generation 1673 | Revalues: 209958 | GridSize: 19
Generation 1674 | Revalues: 210087 | GridSize: 19
Generation 1675 | Revalues: 210213 | GridSize: 19
Generation 1676 | Revalues: 210338 | GridSize: 19
Generation 1677 | Revalues: 210460 | GridSize: 19
Generation 1678 | Revalues: 210585 | GridSize: 19
Generation 1679 | Revalues: 210715 | GridSize: 19
Generation 1680 | Revalues: 210835 | GridSize: 19
Generation 1681 | Revalues: 210960 | GridSize: 19
Generation 1682 | Revalues: 211086 | GridSize: 19
Generation 1683 | Revalues: 211216 | GridSize: 19
Generation 1684 | Revalues: 211347 | GridSize: 19
Generation 1685 | Revalues: 211473 | GridSize: 19
Generation 1686 | Revalues: 211599 | GridSize: 19
Generation 1687 | Revalues: 211718 | GridSize: 19
Generation 1688 | Revalues: 211842 | GridSize: 19
Generation 1689 | Revalues: 211966 | GridSize: 19
Generation 1690 | Revalues: 212096 | GridSize: 19
Generation 1691 | Revalues: 212226 | GridSize: 19
Generation 1692 | Revalues: 212346 | GridSize: 19
Generation 1693 | Revalues: 212473 | GridSize: 16
Generation 1694 | Revalues: 212596 | GridSize: 16
Generation 1695 | Revalues: 212722 | GridSize: 16
Generation 1696 | Revalues: 212849 | GridSize: 16
Generation 1697 | Revalues: 212975 | GridSize: 16
Generation 1698 | Revalues: 213099 | GridSize: 16
Generation 1699 | Revalues: 213235 | GridSize: 16
Generation 1700 | Revalues: 213363 | GridSize: 16
Generation 1701 | Revalues: 213486 | GridSize: 16
Generation 1702 | Revalues: 213615 | GridSize: 16
Generation 1703 | Revalues: 213745 | GridSize: 16
Generation 1704 | Revalues: 213865 | GridSize: 16
Generation 1705 | Revalues: 213991 | GridSize: 16
Generation 1706 | Revalues: 214122 | GridSize: 16
Generation 1707 | Revalues: 214248 | GridSize: 16
Generation 1708 | Revalues: 214377 | GridSize: 16
Generation 1709 | Revalues: 214499 | GridSize: 16
Generation 1710 | Revalues: 214621 | GridSize: 16
Generation 1711 | Revalues: 214745 | GridSize: 16
Generation 1712 | Revalues: 214873 | GridSize: 16
Generation 1713 | Revalues: 215001 | GridSize: 16
Generation 1714 | Revalues: 215128 | GridSize: 16
Generation 1715 | Revalues: 215254 | GridSize: 16
Generation 1716 | Revalues: 215377 | GridSize: 16
Generation 1717 | Revalues: 215500 | GridSize: 16
Generation 1718 | Revalues: 215626 | GridSize: 16
Generation 1719 | Revalues: 215748 | GridSize: 16
Generation 1720 | Revalues: 215873 | GridSize: 16
Generation 1721 | Revalues: 216000 | GridSize: 16
Generation 1722 | Revalues: 216127 | GridSize: 16
Generation 1723 | Revalues: 216250 | GridSize: 16
Generation 1724 | Revalues: 216367 | GridSize: 16
Generation 1725 | Revalues: 216492 | GridSize: 16
Generation 1726 | Revalues: 216618 | GridSize: 16
Generation 1727 | Revalues: 216737 | GridSize: 16
Generation 1728 | Revalues: 216863 | GridSize: 16
Generation 1729 | Revalues: 216995 | GridSize: 16
Generation 1730 | Revalues: 217124 | GridSize: 16
Generation 1731 | Revalues: 217247 | GridSize: 16
Generation 1732 | Revalues: 217371 | GridSize: 16
Generation 1733 | Revalues: 217503 | GridSize: 16
Generation 1734 | Revalues: 217628 | GridSize: 16
Generation 1735 | Revalues: 217752 | GridSize: 16
Generation 1736 | Revalues: 217881 | GridSize: 16
Generation 1737 | Revalues: 218010 | GridSize: 16
Generation 1738 | Revalues: 218136 | GridSize: 16
Generation 1739 | Revalues: 218264 | GridSize: 16
Generation 1740 | Revalues: 218388 | GridSize: 16
Generation 1741 | Revalues: 218521 | GridSize: 16
Generation 1742 | Revalues: 218646 | GridSize: 16
Generation 1743 | Revalues: 218775 | GridSize: 16
Generation 1744 | Revalues: 218904 | GridSize: 16
Generation 1745 | Revalues: 219033 | GridSize: 16
Generation 1746 | Revalues: 219156 | GridSize: 16
Generation 1747 | Revalues: 219287 | GridSize: 16
Generation 1748 | Revalues: 219416 | GridSize: 16
Generation 1749 | Revalues: 219538 | GridSize: 16
Generation 1750 | Revalues: 219663 | GridSize: 16
Generation 1751 | Revalues: 219790 | GridSize: 16
Generation 1752 | Revalues: 219918 | GridSize: 16
Generation 1753 | Revalues: 220052 | GridSize: 16
Generation 1754 | Revalues: 220177 | GridSize: 16
Generation 1755 | Revalues: 220305 | GridSize: 16
Generation 1756 | Revalues: 220428 | GridSize: 16
Generation 1757 | Revalues: 220555 | GridSize: 16
Generation 1758 | Revalues: 220681 | GridSize: 16
Generation 1759 | Revalues: 220811 | GridSize: 16
Generation 1760 | Revalues: 220937 | GridSize: 16
Generation 1761 | Revalues: 221060 | GridSize: 16
Generation 1762 | Revalues: 221189 | GridSize: 14
Generation 1763 | Revalues: 221312 | GridSize: 14
Generation 1764 | Revalues: 221436 | GridSize: 14
