Generation 0 | Revalues: 100 | GridSize: 8
Generation 1728 | Revalues: 216925 | GridSize: 18
Generation 1729 | Revalues: 217051 | GridSize: 18
Generation 1730 | Revalues: 217180 | GridSize: 18
Generation 1731 | Revalues: 217307 | GridSize: 18
Generation 1732 | Revalues: 217432 | GridSize: 18
Generation 1733 | Revalues: 217557 | GridSize: 18
Generation 1734 | Revalues: 217684 | GridSize: 18
Generation 1735 | Revalues: 217813 | GridSize: 18
Generation 1736 | Revalues: 217936 | GridSize: 18
Generation 1737 | Revalues: 218056 | GridSize: 18
Generation 1738 | Revalues: 218184 | GridSize: 18
Generation 1739 | Revalues: 218311 | GridSize: 18
Generation 1740 | Revalues: 218436 | GridSize: 18
Generation 1741 | Revalues: 218564 | GridSize: 18
Generation 1742 | Revalues: 218689 | GridSize: 18
Generation 1743 | Revalues: 218814 | GridSize: 18
Generation 1744 | Revalues: 218939 | GridSize: 18
Generation 1745 | Revalues: 219064 | GridSize: 18
Generation 1746 | Revalues: 219190 | GridSize: 18
Generation 1747 | Revalues: 219317 | GridSize: 18
Generation 1748 | Revalues: 219447 | GridSize: 18
Generation 1749 | Revalues: 219571 | GridSize: 18
Generation 1750 | Revalues: 219690 | GridSize: 18
Generation 1751 | Revalues: 219809 | GridSize: 18
Generation 1752 | Revalues: 219928 | GridSize: 18
Generation 1753 | Revalues: 220047 | GridSize: 18
Generation 1754 | Revalues: 220173 | GridSize: 18
Generation 1755 | Revalues: 220305 | GridSize: 18
Generation 1756 | Revalues: 220426 | GridSize: 18
Generation 1757 | Revalues: 220541 | GridSize: 18
Generation 1758 | Revalues: 220674 | GridSize: 18
Generation 1759 | Revalues: 220807 | GridSize: 18
Generation 1760 | Revalues: 220940 | GridSize: 18
Generation 1761 | Revalues: 221074 | GridSize: 18
Generation 1762 | Revalues: 221198 | GridSize: 18
Generation 1763 | Revalues: 221327 | GridSize: 18
Generation 1764 | Revalues: 221454 | GridSize: 18
Generation 1765 | Revalues: 221581 | GridSize: 18
Generation 1766 | Revalues: 221708 | GridSize: 18
Generation 1767 | Revalues: 221835 | GridSize: 18
Generation 1768 | Revalues: 221963 | GridSize: 18
Generation 1769 | Revalues: 222095 | GridSize: 18
Generation 1770 | Revalues: 222222 | GridSize: 18
Generation 1771 | Revalues: 222344 | GridSize: 18
Generation 1772 | Revalues: 222467 | GridSize: 18
Generation 1773 | Revalues: 222592 | GridSize: 18
Generation 1774 | Revalues: 222715 | GridSize: 18
Generation 1775 | Revalues: 222838 | GridSize: 18
Generation 1776 | Revalues: 222962 | GridSize: 18
Generation 1777 | Revalues: 223086 | GridSize: 18
Generation 1778 | Revalues: 223213 | GridSize: 18
Generation 1779 | Revalues: 223338 | GridSize: 18
Generation 1780 | Revalues: 223466 | GridSize: 18
Generation 1781 | Revalues: 223594 | GridSize: 18
Generation 1782 | Revalues: 223718 | GridSize: 18
Generation 1783 | Revalues: 223844 | GridSize: 18
Generation 1784 | Revalues: 223967 | GridSize: 18
Generation 1785 | Revalues: 224091 | GridSize: 18
Generation 1786 | Revalues: 224218 | GridSize: 18
Generation 1787 | Revalues: 224345 | GridSize: 18
Generation 1788 | Revalues: 224472 | GridSize: 18
Generation 1789 | Revalues: 224601 | GridSize: 18
Generation 1790 | Revalues: 224728 | GridSize: 18
Generation 1791 | Revalues: 224852 | GridSize: 18
Generation 1792 | Revalues: 224982 | GridSize: 18
Generation 1793 | Revalues: 225107 | GridSize: 18
Generation 1794 | Revalues: 225232 | GridSize: 18
Generation 1795 | Revalues: 225357 | GridSize: 18
Generation 1796 | Revalues: 225484 | GridSize: 18
Generation 1797 | Revalues: 225611 | GridSize: 18
Generation 1798 | Revalues: 225737 | GridSize: 18
Generation 1799 | Revalues: 225866 | GridSize: 18
Generation 1800 | Revalues: 225995 | GridSize: 18
Generation 1801 | Revalues: 226123 | GridSize: 18
Generation 1802 | Revalues: 226251 | GridSize: 18
Generation 1803 | Revalues: 226375 | GridSize: 18
Generation 1804 | Revalues: 226496 | GridSize: 18
Generation 1805 | Revalues: 226617 | GridSize: 18
Generation 1806 | Revalues: 226741 | GridSize: 18
Generation 1807 | Revalues: 226869 | GridSize: 18
Generation 1808 | Revalues: 226997 | GridSize: 18
Generation 1809 | Revalues: 227119 | GridSize: 18
Generation 1810 | Revalues: 227243 | GridSize: 18
Generation 1811 | Revalues: 227368 | GridSize: 18
Generation 1812 | Revalues: 227489 | GridSize: 18
Generation 1813 | Revalues: 227610 | GridSize: 18
Generation 1814 | Revalues: 227743 | GridSize: 18
Generation 1815 | Revalues: 227865 | GridSize: 18
Generation 1816 | Revalues: 227994 | GridSize: 18
Generation 1817 | Revalues: 228119 | GridSize: 18
Generation 1818 | Revalues: 228244 | GridSize: 18
Generation 1819 | Revalues: 228367 | GridSize: 18
Generation 1820 | Revalues: 228493 | GridSize: 18
Generation 1821 | Revalues: 228623 | GridSize: 18
Generation 1822 | Revalues: 228748 | GridSize: 18
Generation 1823 | Revalues: 228881 | GridSize: 18
Generation 1824 | Revalues: 229010 | GridSize: 18
Generation 1825 | Revalues: 229139 | GridSize: 18
Generation 1826 | Revalues: 229267 | GridSize: 18
Generation 1827 | Revalues: 229388 | GridSize: 18
Generation 1828 | Revalues: 229511 | GridSize: 18
Generation 1829 | Revalues: 229634 | GridSize: 18
Generation 1830 | Revalues: 229760 | GridSize: 18
Generation 1831 | Revalues: 229884 | GridSize: 18
Generation 1832 | Revalues: 230008 | GridSize: 18
Generation 1833 | Revalues: 230133 | GridSize: 18
Generation 1834 | Revalues: 230261 | GridSize: 18
Generation 1835 | Revalues: 230389 | GridSize: 16
Generation 1836 | Revalues: 230511 | GridSize: 16
Generation 1837 | Revalues: 230636 | GridSize: 16
Generation 1838 | Revalues: 230761 | GridSize: 16
Generation 1839 | Revalues: 230890 | GridSize: 16
Generation 1840 | Revalues: 231010 | GridSize: 16
Generation 1841 | Revalues: 231130 | GridSize: 16
Generation 1842 | Revalues: 231260 | GridSize: 16
Generation 1843 | Revalues: 231387 | GridSize: 16
Generation 1844 | Revalues: 231506 | GridSize: 16
Generation 1845 | Revalues: 231625 | GridSize: 16
Generation 1846 | Revalues: 231755 | GridSize: 16
Generation 1847 | Revalues: 231877 | GridSize: 16
Generation 1848 | Revalues: 232004 | GridSize: 16
Generation 1849 | Revalues: 232129 | GridSize: 16
Generation 1850 | Revalues: 232251 | GridSize: 16
Generation 1851 | Revalues: 232373 | GridSize: 16
Generation 1852 | Revalues: 232494 | GridSize: 16
Generation 1853 | Revalues: 232612 | GridSize: 16
Generation 1854 | Revalues: 232738 | GridSize: 16
Generation 1855 | Revalues: 232864 | GridSize: 16
Generation 1856 | Revalues: 232991 | GridSize: 16
Generation 1857 | Revalues: 233116 | GridSize: 16
Generation 1858 | Revalues: 233239 | GridSize: 16
Generation 1859 | Revalues: 233363 | GridSize: 16
Generation 1860 | Revalues: 233485 | GridSize: 16
Generation 1861 | Revalues: 233610 | GridSize: 16
Generation 1862 | Revalues: 233727 | GridSize: 16
Generation 1863 | Revalues: 233849 | GridSize: 16
Generation 1864 | Revalues: 233971 | GridSize: 16
Generation 1865 | Revalues: 234098 | GridSize: 16
Generation 1866 | Revalues: 234218 | GridSize: 16
Generation 1867 | Revalues: 234349 | GridSize: 16
Generation 1868 | Revalues: 234480 | GridSize: 16
Generation 1869 | Revalues: 234606 | GridSize: 16
Generation 1870 | Revalues: 234732 | GridSize: 16
Generation 1871 | Revalues: 234856 | GridSize: 16
Generation 1872 | Revalues: 234972 | GridSize: 16
Generation 1873 | Revalues: 235096 | GridSize: 16
Generation 1874 | Revalues: 235220 | GridSize: 16
Generation 1875 | Revalues: 235344 | GridSize: 16
Generation 1876 | Revalues: 235468 | GridSize: 16
Generation 1877 | Revalues: 235596 | GridSize: 16
Generation 1878 | Revalues: 235724 | GridSize: 16
Generation 1879 | Revalues: 235851 | GridSize: 16
Generation 1880 | Revalues: 235980 | GridSize: 16
Generation 1881 | Revalues: 236109 | GridSize: 16
Generation 1882 | Revalues: 236234 | GridSize: 16
Generation 1883 | Revalues: 236355 | GridSize: 16
Generation 1884 | Revalues: 236478 | GridSize: 16
Generation 1885 | Revalues: 236602 | GridSize: 17
Generation 1886 | Revalues: 236730 | GridSize: 17
Generation 1887 | Revalues: 236853 | GridSize: 17
Generation 1888 | Revalues: 236976 | GridSize: 17
Generation 1889 | Revalues: 237099 | GridSize: 17
Generation 1890 | Revalues: 237222 | GridSize: 17
Generation 1891 | Revalues: 237344 | GridSize: 17
Generation 1892 | Revalues: 237464 | GridSize: 17
Generation 1893 | Revalues: 237584 | GridSize: 17
Generation 1894 | Revalues: 237708 | GridSize: 17
Generation 1895 | Revalues: 237835 | GridSize: 17
Generation 1896 | Revalues: 237967 | GridSize: 17
Generation 1897 | Revalues: 238090 | GridSize: 17
Generation 1898 | Revalues: 238213 | GridSize: 17
Generation 1899 | Revalues: 238336 | GridSize: 17
Generation 1900 | Revalues: 238466 | GridSize: 17
Generation 1901 | Revalues: 238596 | GridSize: 17
Generation 1902 | Revalues: 238724 | GridSize: 17
Generation 1903 | Revalues: 238851 | GridSize: 17
Generation 1904 | Revalues: 238978 | GridSize: 17
Generation 1905 | Revalues: 239103 | GridSize: 17
Generation 1906 | Revalues: 239229 | GridSize: 17
Generation 1907 | Revalues: 239355 | GridSize: 17
Generation 1908 | Revalues: 239486 | GridSize: 17
Generation 1909 | Revalues: 239614 | GridSize: 17
Generation 1910 | Revalues: 239739 | GridSize: 17
Generation 1911 | Revalues: 239862 | GridSize: 17
Generation 1912 | Revalues: 239985 | GridSize: 17
Generation 1913 | Revalues: 240111 | GridSize: 17
Generation 1914 | Revalues: 240231 | GridSize: 17
Generation 1915 | Revalues: 240351 | GridSize: 17
Generation 1916 | Revalues: 240473 | GridSize: 17
Generation 1917 | Revalues: 240595 | GridSize: 17
Generation 1918 | Revalues: 240717 | GridSize: 17
Generation 1919 | Revalues: 240845 | GridSize: 17
Generation 1920 | Revalues: 240973 | GridSize: 17
Generation 1921 | Revalues: 241103 | GridSize: 17
Generation 1922 | Revalues: 241225 | GridSize: 17
Generation 1923 | Revalues: 241347 | GridSize: 17
Generation 1924 | Revalues: 241476 | GridSize: 17
Generation 1925 | Revalues: 241601 | GridSize: 17
Generation 1926 | Revalues: 241726 | GridSize: 17
Generation 1927 | Revalues: 241852 | GridSize: 17
Generation 1928 | Revalues: 241978 | GridSize: 17
Generation 1929 | Revalues: 242101 | GridSize: 17
Generation 1930 | Revalues: 242223 | GridSize: 17
Generation 1931 | Revalues: 242345 | GridSize: 17
Generation 1932 | Revalues: 242469 | GridSize: 17
Generation 1933 | Revalues: 242594 | GridSize: 17
Generation 1934 | Revalues: 242719 | GridSize: 17
Generation 1935 | Revalues: 242835 | GridSize: 17
Generation 1936 | Revalues: 242951 | GridSize: 17
Generation 1937 | Revalues: 243078 | GridSize: 17
Generation 1938 | Revalues: 243203 | GridSize: 17
Generation 1939 | Revalues: 243328 | GridSize: 17
Generation 1940 | Revalues: 243452 | GridSize: 17
Generation 1941 | Revalues: 243576 | GridSize: 17
Generation 1942 | Revalues: 243699 | GridSize: 17
Generation 1943 | Revalues: 243828 | GridSize: 17
Generation 1944 | Revalues: 243957 | GridSize: 17
Generation 1945 | Revalues: 244083 | GridSize: 17
Generation 1946 | Revalues: 244208 | GridSize: 17
Generation 1947 | Revalues: 244333 | GridSize: 17
Generation 1948 | Revalues: 244457 | GridSize: 17
Generation 1949 | Revalues: 244581 | GridSize: 17
Generation 1950 | Revalues: 244701 | GridSize: 17
Generation 1951 | Revalues: 244826 | GridSize: 17
Generation 1952 | Revalues: 244951 | GridSize: 17
Generation 1953 | Revalues: 245079 | GridSize: 17
Generation 1954 | Revalues: 245209 | GridSize: 17
Generation 1955 | Revalues: 245339 | GridSize: 17
Generation 1956 | Revalues: 245466 | GridSize: 17
Generation 1957 | Revalues: 245593 | GridSize: 17
Generation 1958 | Revalues: 245719 | GridSize: 17
Generation 1959 | Revalues: 245841 | GridSize: 17
Generation 1960 | Revalues: 245963 | GridSize: 17
Generation 1961 | Revalues: 246092 | GridSize: 17
Generation 1962 | Revalues: 246221 | GridSize: 17
Generation 1963 | Revalues: 246350 | GridSize: 17
Generation 1964 | Revalues: 246480 | GridSize: 17
Generation 1965 | Revalues: 246609 | GridSize: 17
Generation 1966 | Revalues: 246738 | GridSize: 17
Generation 1967 | Revalues: 246858 | GridSize: 17
Generation 1968 | Revalues: 246978 | GridSize: 17
Generation 1969 | Revalues: 247106 | GridSize: 17
Generation 1970 | Revalues: 247234 | GridSize: 17
Generation 1971 | Revalues: 247362 | GridSize: 17
Generation 1972 | Revalues: 247488 | GridSize: 17
Generation 1973 | Revalues: 247613 | GridSize: 17
Generation 1974 | Revalues: 247738 | GridSize: 17
Generation 1975 | Revalues: 247858 | GridSize: 17
Generation 1976 | Revalues: 247978 | GridSize: 17
Generation 1977 | Revalues: 248103 | GridSize: 17
Generation 1978 | Revalues: 248228 | GridSize: 17
Generation 1979 | Revalues: 248353 | GridSize: 17
Generation 1980 | Revalues: 248475 | GridSize: 17
Generation 1981 | Revalues: 248596 | GridSize: 17
Generation 1982 | Revalues: 248717 | GridSize: 17
Generation 1983 | Revalues: 248836 | GridSize: 17
Generation 1984 | Revalues: 248955 | GridSize: 17
Generation 1985 | Revalues: 249083 | GridSize: 17
Generation 1986 | Revalues: 249207 | GridSize: 17
Generation 1987 | Revalues: 249331 | GridSize: 17
Generation 1988 | Revalues: 249453 | GridSize: 17
Generation 1989 | Revalues: 249575 | GridSize: 17
Generation 1990 | Revalues: 249695 | GridSize: 17
Generation 1991 | Revalues: 249819 | GridSize: 17
Generation 1992 | Revalues: 249943 | GridSize: 17
Generation 1993 | Revalues: 250069 | GridSize: 17
Generation 1994 | Revalues: 250195 | GridSize: 17
Generation 1995 | Revalues: 250316 | GridSize: 17
Generation 1996 | Revalues: 250441 | GridSize: 17
Generation 1997 | Revalues: 250566 | GridSize: 17
Generation 1998 | Revalues: 250694 | GridSize: 17
Generation 1999 | Revalues: 250817 | GridSize: 17
Generation 2000 | Revalues: 250940 | GridSize: 17
Generation 2001 | Revalues: 251065 | GridSize: 17
Generation 2002 | Revalues: 251190 | GridSize: 17
Generation 2003 | Revalues: 251320 | GridSize: 17
Generation 2004 | Revalues: 251445 | GridSize: 17
Generation 2005 | Revalues: 251570 | GridSize: 17
Generation 2006 | Revalues: 251688 | GridSize: 17
Generation 2007 | Revalues: 251817 | GridSize: 17
Generation 2008 | Revalues: 251946 | GridSize: 17
Generation 2009 | Revalues: 252070 | GridSize: 17
Generation 2010 | Revalues: 252194 | GridSize: 17
Generation 2011 | Revalues: 252323 | GridSize: 17
Generation 2012 | Revalues: 252452 | GridSize: 17
Generation 2013 | Revalues: 252581 | GridSize: 17
Generation 2014 | Revalues: 252700 | GridSize: 17
Generation 2015 | Revalues: 252820 | GridSize: 17
Generation 2016 | Revalues: 252940 | GridSize: 17
Generation 2017 | Revalues: 253060 | GridSize: 17
Generation 2018 | Revalues: 253180 | GridSize: 17
Generation 2019 | Revalues: 253303 | GridSize: 17
Generation 2020 | Revalues: 253431 | GridSize: 17
Generation 2021 | Revalues: 253559 | GridSize: 17
Generation 2022 | Revalues: 253681 | GridSize: 17
Generation 2023 | Revalues: 253799 | GridSize: 17
Generation 2024 | Revalues: 253917 | GridSize: 17
Generation 2025 | Revalues: 254039 | GridSize: 17
Generation 2026 | Revalues: 254161 | GridSize: 17
Generation 2027 | Revalues: 254289 | GridSize: 17
Generation 2028 | Revalues: 254415 | GridSize: 17
Generation 2029 | Revalues: 254541 | GridSize: 17
Generation 2030 | Revalues: 254664 | GridSize: 17
Generation 2031 | Revalues: 254789 | GridSize: 17
Generation 2032 | Revalues: 254914 | GridSize: 17
Generation 2033 | Revalues: 255044 | GridSize: 17
Generation 2034 | Revalues: 255174 | GridSize: 17
Generation 2035 | Revalues: 255299 | GridSize: 17
Generation 2036 | Revalues: 255424 | GridSize: 17
Generation 2037 | Revalues: 255549 | GridSize: 17
Generation 2038 | Revalues: 255678 | GridSize: 17
Generation 2039 | Revalues: 255802 | GridSize: 17
Generation 2040 | Revalues: 255926 | GridSize: 17
Generation 2041 | Revalues: 256048 | GridSize: 17
Generation 2042 | Revalues: 256170 | GridSize: 17
Generation 2043 | Revalues: 256297 | GridSize: 17
Generation 2044 | Revalues: 256422 | GridSize: 17
Generation 2045 | Revalues: 256547 | GridSize: 17
Generation 2046 | Revalues: 256675 | GridSize: 17
Generation 2047 | Revalues: 256805 | GridSize: 17
Generation 2048 | Revalues: 256935 | GridSize: 17
Generation 2049 | Revalues: 257059 | GridSize: 17
Generation 2050 | Revalues: 257183 | GridSize: 17
Generation 2051 | Revalues: 257304 | GridSize: 17
Generation 2052 | Revalues: 257429 | GridSize: 17
Generation 2053 | Revalues: 257554 | GridSize: 17
Generation 2054 | Revalues: 257676 | GridSize: 17
Generation 2055 | Revalues: 257798 | GridSize: 17
Generation 2056 | Revalues: 257920 | GridSize: 17
Generation 2057 | Revalues: 258046 | GridSize: 17
Generation 2058 | Revalues: 258172 | GridSize: 17
Generation 2059 | Revalues: 258294 | GridSize: 17
Generation 2060 | Revalues: 258416 | GridSize: 17
Generation 2061 | Revalues: 258543 | GridSize: 17
Generation 2062 | Revalues: 258667 | GridSize: 17
Generation 2063 | Revalues: 258794 | GridSize: 17
Generation 2064 | Revalues: 258915 | GridSize: 17
Generation 2065 | Revalues: 259040 | GridSize: 17
Generation 2066 | Revalues: 259170 | GridSize: 17
Generation 2067 | Revalues: 259300 | GridSize: 17
Generation 2068 | Revalues: 259424 | GridSize: 17
Generation 2069 | Revalues: 259547 | GridSize: 17
Generation 2070 | Revalues: 259673 | GridSize: 17
Generation 2071 | Revalues: 259799 | GridSize: 17
Generation 2072 | Revalues: 259925 | GridSize: 17
Generation 2073 | Revalues: 260043 | GridSize: 18
Generation 2074 | Revalues: 260172 | GridSize: 18
Generation 2075 | Revalues: 260301 | GridSize: 18
Generation 2076 | Revalues: 260426 | GridSize: 18
Generation 2077 | Revalues: 260553 | GridSize: 18
Generation 2078 | Revalues: 260678 | GridSize: 18
Generation 2079 | Revalues: 260803 | GridSize: 18
Generation 2080 | Revalues: 260925 | GridSize: 18
Generation 2081 | Revalues: 261054 | GridSize: 18
Generation 2082 | Revalues: 261178 | GridSize: 18
Generation 2083 | Revalues: 261310 | GridSize: 18
Generation 2084 | Revalues: 261436 | GridSize: 18
Generation 2085 | Revalues: 261562 | GridSize: 18
Generation 2086 | Revalues: 261683 | GridSize: 18
Generation 2087 | Revalues: 261799 | GridSize: 18
Generation 2088 | Revalues: 261921 | GridSize: 18
Generation 2089 | Revalues: 262045 | GridSize: 18
Generation 2090 | Revalues: 262167 | GridSize: 18
Generation 2091 | Revalues: 262297 | GridSize: 18
Generation 2092 | Revalues: 262417 | GridSize: 18
Generation 2093 | Revalues: 262542 | GridSize: 18
Generation 2094 | Revalues: 262662 | GridSize: 18
Generation 2095 | Revalues: 262782 | GridSize: 18
Generation 2096 | Revalues: 262912 | GridSize: 18
Generation 2097 | Revalues: 263037 | GridSize: 18
Generation 2098 | Revalues: 263170 | GridSize: 18
Generation 2099 | Revalues: 263296 | GridSize: 18
Generation 2100 | Revalues: 263422 | GridSize: 18
Generation 2101 | Revalues: 263547 | GridSize: 18
Generation 2102 | Revalues: 263671 | GridSize: 18
Generation 2103 | Revalues: 263804 | GridSize: 18
Generation 2104 | Revalues: 263936 | GridSize: 18
Generation 2105 | Revalues: 264062 | GridSize: 18
Generation 2106 | Revalues: 264184 | GridSize: 18
Generation 2107 | Revalues: 264306 | GridSize: 18
Generation 2108 | Revalues: 264422 | GridSize: 18
Generation 2109 | Revalues: 264538 | GridSize: 18
Generation 2110 | Revalues: 264659 | GridSize: 18
Generation 2111 | Revalues: 264788 | GridSize: 18
Generation 2112 | Revalues: 264911 | GridSize: 18
Generation 2113 | Revalues: 265034 | GridSize: 18
Generation 2114 | Revalues: 265160 | GridSize: 18
Generation 2115 | Revalues: 265285 | GridSize: 18
Generation 2116 | Revalues: 265411 | GridSize: 18
Generation 2117 | Revalues: 265539 | GridSize: 18
Generation 2118 | Revalues: 265668 | GridSize: 18
Generation 2119 | Revalues: 265790 | GridSize: 18
Generation 2120 | Revalues: 265914 | GridSize: 18
Generation 2121 | Revalues: 266039 | GridSize: 18
Generation 2122 | Revalues: 266164 | GridSize: 18
Generation 2123 | Revalues: 266285 | GridSize: 18
Generation 2124 | Revalues: 266409 | GridSize: 18
Generation 2125 | Revalues: 266533 | GridSize: 18
Generation 2126 | Revalues: 266658 | GridSize: 18
Generation 2127 | Revalues: 266781 | GridSize: 18
Generation 2128 | Revalues: 266905 | GridSize: 18
Generation 2129 | Revalues: 267031 | GridSize: 18
Generation 2130 | Revalues: 267155 | GridSize: 18
Generation 2131 | Revalues: 267274 | GridSize: 18
Generation 2132 | Revalues: 267400 | GridSize: 18
Generation 2133 | Revalues: 267530 | GridSize: 18
Generation 2134 | Revalues: 267660 | GridSize: 18
Generation 2135 | Revalues: 267781 | GridSize: 18
Generation 2136 | Revalues: 267910 | GridSize: 18
Generation 2137 | Revalues: 268028 | GridSize: 18
Generation 2138 | Revalues: 268147 | GridSize: 18
Generation 2139 | Revalues: 268266 | GridSize: 18
Generation 2140 | Revalues: 268388 | GridSize: 18
Generation 2141 | Revalues: 268510 | GridSize: 18
Generation 2142 | Revalues: 268638 | GridSize: 18
Generation 2143 | Revalues: 268766 | GridSize: 18
Generation 2144 | Revalues: 268881 | GridSize: 18
Generation 2145 | Revalues: 268996 | GridSize: 18
Generation 2146 | Revalues: 269126 | GridSize: 18
Generation 2147 | Revalues: 269247 | GridSize: 18
Generation 2148 | Revalues: 269369 | GridSize: 18
Generation 2149 | Revalues: 269494 | GridSize: 18
Generation 2150 | Revalues: 269617 | GridSize: 18
Generation 2151 | Revalues: 269738 | GridSize: 18
Generation 2152 | Revalues: 269864 | GridSize: 18
Generation 2153 | Revalues: 269993 | GridSize: 18
Generation 2154 | Revalues: 270117 | GridSize: 18
Generation 2155 | Revalues: 270239 | GridSize: 18
Generation 2156 | Revalues: 270367 | GridSize: 18
Generation 2157 | Revalues: 270495 | GridSize: 18
Generation 2158 | Revalues: 270624 | GridSize: 18
Generation 2159 | Revalues: 270752 | GridSize: 18
Generation 2160 | Revalues: 270882 | GridSize: 18
Generation 2161 | Revalues: 271002 | GridSize: 18
Generation 2162 | Revalues: 271121 | GridSize: 18
Generation 2163 | Revalues: 271240 | GridSize: 18
Generation 2164 | Revalues: 271365 | GridSize: 18
Generation 2165 | Revalues: 271490 | GridSize: 18
Generation 2166 | Revalues: 271616 | GridSize: 18
Generation 2167 | Revalues: 271740 | GridSize: 18
Generation 2168 | Revalues: 271866 | GridSize: 18
Generation 2169 | Revalues: 271993 | GridSize: 18
Generation 2170 | Revalues: 272118 | GridSize: 18
Generation 2171 | Revalues: 272238 | GridSize: 18
Generation 2172 | Revalues: 272361 | GridSize: 18
Generation 2173 | Revalues: 272493 | GridSize: 18
Generation 2174 | Revalues: 272622 | GridSize: 18
Generation 2175 | Revalues: 272751 | GridSize: 18
Generation 2176 | Revalues: 272875 | GridSize: 18
Generation 2177 | Revalues: 273005 | GridSize: 18
Generation 2178 | Revalues: 273127 | GridSize: 18
Generation 2179 | Revalues: 273250 | GridSize: 18
Generation 2180 | Revalues: 273372 | GridSize: 18
Generation 2181 | Revalues: 273496 | GridSize: 18
Generation 2182 | Revalues: 273623 | GridSize: 18
Generation 2183 | Revalues: 273750 | GridSize: 18
Generation 2184 | Revalues: 273871 | GridSize: 18
Generation 2185 | Revalues: 273997 | GridSize: 18
Generation 2186 | Revalues: 274122 | GridSize: 18
Generation 2187 | Revalues: 274245 | GridSize: 18
Generation 2188 | Revalues: 274378 | GridSize: 18
Generation 2189 | Revalues: 274500 | GridSize: 18
Generation 2190 | Revalues: 274622 | GridSize: 18
Generation 2191 | Revalues: 274753 | GridSize: 18
Generation 2192 | Revalues: 274878 | GridSize: 18
Generation 2193 | Revalues: 275004 | GridSize: 18
Generation 2194 | Revalues: 275132 | GridSize: 18
Generation 2195 | Revalues: 275262 | GridSize: 18
Generation 2196 | Revalues: 275392 | GridSize: 18
Generation 2197 | Revalues: 275519 | GridSize: 18
Generation 2198 | Revalues: 275645 | GridSize: 18
Generation 2199 | Revalues: 275768 | GridSize: 18
Generation 2200 | Revalues: 275891 | GridSize: 18
Generation 2201 | Revalues: 276015 | GridSize: 18
Generation 2202 | Revalues: 276139 | GridSize: 18
Generation 2203 | Revalues: 276265 | GridSize: 18
Generation 2204 | Revalues: 276392 | GridSize: 18
Generation 2205 | Revalues: 276518 | GridSize: 18
Generation 2206 | Revalues: 276650 | GridSize: 18
Generation 2207 | Revalues: 276774 | GridSize: 18
Generation 2208 | Revalues: 276898 | GridSize: 18
Generation 2209 | Revalues: 277022 | GridSize: 18
Generation 2210 | Revalues: 277148 | GridSize: 18
Generation 2211 | Revalues: 277274 | GridSize: 18
Generation 2212 | Revalues: 277399 | GridSize: 18
Generation 2213 | Revalues: 277511 | GridSize: 18
Generation 2214 | Revalues: 277623 | GridSize: 18
Generation 2215 | Revalues: 277743 | GridSize: 18
Generation 2216 | Revalues: 277863 | GridSize: 18
Generation 2217 | Revalues: 277983 | GridSize: 18
Generation 2218 | Revalues: 278099 | GridSize: 18
Generation 2219 | Revalues: 278215 | GridSize: 18
Generation 2220 | Revalues: 278340 | GridSize: 18
Generation 2221 | Revalues: 278464 | GridSize: 18
Generation 2222 | Revalues: 278586 | GridSize: 18
Generation 2223 | Revalues: 278713 | GridSize: 18
Generation 2224 | Revalues: 278841 | GridSize: 18
Generation 2225 | Revalues: 278968 | GridSize: 18
Generation 2226 | Revalues: 279091 | GridSize: 18
Generation 2227 | Revalues: 279210 | GridSize: 18
Generation 2228 | Revalues: 279340 | GridSize: 18
Generation 2229 | Revalues: 279470 | GridSize: 18
Generation 2230 | Revalues: 279597 | GridSize: 18
Generation 2231 | Revalues: 279715 | GridSize: 18
Generation 2232 | Revalues: 279844 | GridSize: 18
Generation 2233 | Revalues: 279969 | GridSize: 18
Generation 2234 | Revalues: 280093 | GridSize: 18
Generation 2235 | Revalues: 280217 | GridSize: 18
Generation 2236 | Revalues: 280343 | GridSize: 18
Generation 2237 | Revalues: 280470 | GridSize: 18
Generation 2238 | Revalues: 280595 | GridSize: 18
Generation 2239 | Revalues: 280719 | GridSize: 18
Generation 2240 | Revalues: 280844 | GridSize: 18
Generation 2241 | Revalues: 280969 | GridSize: 18
Generation 2242 | Revalues: 281095 | GridSize: 18
Generation 2243 | Revalues: 281221 | GridSize: 18
Generation 2244 | Revalues: 281346 | GridSize: 18
Generation 2245 | Revalues: 281470 | GridSize: 18
Generation 2246 | Revalues: 281594 | GridSize: 18
Generation 2247 | Revalues: 281718 | GridSize: 18
Generation 2248 | Revalues: 281836 | GridSize: 18
Generation 2249 | Revalues: 281954 | GridSize: 18
Generation 2250 | Revalues: 282079 | GridSize: 18
Generation 2251 | Revalues: 282206 | GridSize: 18
Generation 2252 | Revalues: 282333 | GridSize: 18
Generation 2253 | Revalues: 282457 | GridSize: 18
Generation 2254 | Revalues: 282578 | GridSize: 18
Generation 2255 | Revalues: 282700 | GridSize: 18
Generation 2256 | Revalues: 282824 | GridSize: 18
Generation 2257 | Revalues: 282948 | GridSize: 18
Generation 2258 | Revalues: 283071 | GridSize: 18
Generation 2259 | Revalues: 283193 | GridSize: 18
Generation 2260 | Revalues: 283314 | GridSize: 18
Generation 2261 | Revalues: 283446 | GridSize: 18
Generation 2262 | Revalues: 283575 | GridSize: 18
Generation 2263 | Revalues: 283704 | GridSize: 18
Generation 2264 | Revalues: 283828 | GridSize: 18
