Generation 0 | Revalues: 100 | GridSize: 10
Generation 61 | Revalues: 7704 | GridSize: 11
Generation 62 | Revalues: 7824 | GridSize: 11
Generation 63 | Revalues: 7938 | GridSize: 11
Generation 64 | Revalues: 8057 | GridSize: 11
Generation 65 | Revalues: 8179 | GridSize: 11
Generation 66 | Revalues: 8304 | GridSize: 11
Generation 67 | Revalues: 8429 | GridSize: 11
Generation 68 | Revalues: 8553 | GridSize: 11
Generation 69 | Revalues: 8679 | GridSize: 12
Generation 70 | Revalues: 8807 | GridSize: 12
Generation 71 | Revalues: 8935 | GridSize: 12
Generation 72 | Revalues: 9068 | GridSize: 13
Generation 73 | Revalues: 9190 | GridSize: 13
Generation 74 | Revalues: 9312 | GridSize: 13
Generation 75 | Revalues: 9437 | GridSize: 13
Generation 76 | Revalues: 9566 | GridSize: 13
Generation 77 | Revalues: 9688 | GridSize: 13
Generation 78 | Revalues: 9820 | GridSize: 13
Generation 79 | Revalues: 9941 | GridSize: 13
Generation 80 | Revalues: 10071 | GridSize: 13
Generation 81 | Revalues: 10201 | GridSize: 13
Generation 82 | Revalues: 10327 | GridSize: 13
Generation 83 | Revalues: 10455 | GridSize: 13
Generation 84 | Revalues: 10582 | GridSize: 13
Generation 85 | Revalues: 10707 | GridSize: 13
Generation 86 | Revalues: 10829 | GridSize: 13
Generation 87 | Revalues: 10957 | GridSize: 13
Generation 88 | Revalues: 11084 | GridSize: 13
Generation 89 | Revalues: 11210 | GridSize: 13
Generation 90 | Revalues: 11341 | GridSize: 13
Generation 91 | Revalues: 11466 | GridSize: 13
Generation 92 | Revalues: 11589 | GridSize: 13
Generation 93 | Revalues: 11711 | GridSize: 13
Generation 94 | Revalues: 11835 | GridSize: 13
Generation 95 | Revalues: 11959 | GridSize: 14
Generation 96 | Revalues: 12083 | GridSize: 14
Generation 97 | Revalues: 12218 | GridSize: 14
Generation 98 | Revalues: 12337 | GridSize: 14
Generation 99 | Revalues: 12466 | GridSize: 14
Generation 100 | Revalues: 12591 | GridSize: 14
Generation 101 | Revalues: 12715 | GridSize: 14
Generation 102 | Revalues: 12840 | GridSize: 14
Generation 103 | Revalues: 12972 | GridSize: 14
Generation 104 | Revalues: 13098 | GridSize: 14
Generation 105 | Revalues: 13222 | GridSize: 14
Generation 106 | Revalues: 13342 | GridSize: 14
Generation 107 | Revalues: 13466 | GridSize: 14
Generation 108 | Revalues: 13593 | GridSize: 14
Generation 109 | Revalues: 13723 | GridSize: 14
Generation 110 | Revalues: 13849 | GridSize: 14
Generation 111 | Revalues: 13974 | GridSize: 14
Generation 112 | Revalues: 14100 | GridSize: 14
Generation 113 | Revalues: 14225 | GridSize: 14
Generation 114 | Revalues: 14346 | GridSize: 14
Generation 115 | Revalues: 14467 | GridSize: 14
Generation 116 | Revalues: 14598 | GridSize: 14
Generation 117 | Revalues: 14724 | GridSize: 14
Generation 118 | Revalues: 14855 | GridSize: 14
Generation 119 | Revalues: 14981 | GridSize: 14
Generation 120 | Revalues: 15100 | GridSize: 14
Generation 121 | Revalues: 15226 | GridSize: 14
Generation 122 | Revalues: 15358 | GridSize: 14
Generation 123 | Revalues: 15480 | GridSize: 14
Generation 124 | Revalues: 15612 | GridSize: 14
Generation 125 | Revalues: 15742 | GridSize: 14
Generation 126 | Revalues: 15871 | GridSize: 14
Generation 127 | Revalues: 15993 | GridSize: 14
Generation 128 | Revalues: 16115 | GridSize: 14
Generation 129 | Revalues: 16241 | GridSize: 14
Generation 130 | Revalues: 16364 | GridSize: 14
Generation 131 | Revalues: 16489 | GridSize: 14
Generation 132 | Revalues: 16609 | GridSize: 14
Generation 133 | Revalues: 16737 | GridSize: 14
Generation 134 | Revalues: 16864 | GridSize: 14
Generation 135 | Revalues: 16991 | GridSize: 14
Generation 136 | Revalues: 17113 | GridSize: 14
Generation 137 | Revalues: 17242 | GridSize: 15
Generation 138 | Revalues: 17365 | GridSize: 15
Generation 139 | Revalues: 17491 | GridSize: 15
Generation 140 | Revalues: 17618 | GridSize: 15
Generation 141 | Revalues: 17743 | GridSize: 15
Generation 142 | Revalues: 17864 | GridSize: 15
Generation 143 | Revalues: 17993 | GridSize: 15
Generation 144 | Revalues: 18116 | GridSize: 15
Generation 145 | Revalues: 18238 | GridSize: 15
Generation 146 | Revalues: 18368 | GridSize: 15
Generation 147 | Revalues: 18489 | GridSize: 15
Generation 148 | Revalues: 18609 | GridSize: 15
Generation 149 | Revalues: 18734 | GridSize: 15
Generation 150 | Revalues: 18864 | GridSize: 15
Generation 151 | Revalues: 18990 | GridSize: 15
Generation 152 | Revalues: 19115 | GridSize: 15
Generation 153 | Revalues: 19236 | GridSize: 15
Generation 154 | Revalues: 19362 | GridSize: 15
Generation 155 | Revalues: 19491 | GridSize: 15
Generation 156 | Revalues: 19609 | GridSize: 16
Generation 157 | Revalues: 19738 | GridSize: 16
Generation 158 | Revalues: 19868 | GridSize: 16
Generation 159 | Revalues: 19995 | GridSize: 16
Generation 160 | Revalues: 20123 | GridSize: 16
Generation 161 | Revalues: 20256 | GridSize: 16
Generation 162 | Revalues: 20381 | GridSize: 16
Generation 163 | Revalues: 20507 | GridSize: 16
Generation 164 | Revalues: 20632 | GridSize: 16
Generation 165 | Revalues: 20757 | GridSize: 16
Generation 166 | Revalues: 20884 | GridSize: 16
Generation 167 | Revalues: 21004 | GridSize: 16
Generation 168 | Revalues: 21131 | GridSize: 16
Generation 169 | Revalues: 21256 | GridSize: 16
Generation 170 | Revalues: 21379 | GridSize: 16
Generation 171 | Revalues: 21515 | GridSize: 16
Generation 172 | Revalues: 21638 | GridSize: 16
Generation 173 | Revalues: 21767 | GridSize: 16
Generation 174 | Revalues: 21894 | GridSize: 16
Generation 175 | Revalues: 22019 | GridSize: 16
Generation 176 | Revalues: 22148 | GridSize: 16
Generation 177 | Revalues: 22268 | GridSize: 16
Generation 178 | Revalues: 22389 | GridSize: 16
Generation 179 | Revalues: 22516 | GridSize: 16
Generation 180 | Revalues: 22637 | GridSize: 17
Generation 181 | Revalues: 22764 | GridSize: 17
Generation 182 | Revalues: 22897 | GridSize: 18
Generation 183 | Revalues: 23024 | GridSize: 18
Generation 184 | Revalues: 23150 | GridSize: 18
Generation 185 | Revalues: 23273 | GridSize: 18
Generation 186 | Revalues: 23405 | GridSize: 18
Generation 187 | Revalues: 23529 | GridSize: 18
Generation 188 | Revalues: 23650 | GridSize: 20
Generation 189 | Revalues: 23768 | GridSize: 20
Generation 190 | Revalues: 23894 | GridSize: 20
Generation 191 | Revalues: 24018 | GridSize: 20
Generation 192 | Revalues: 24147 | GridSize: 20
Generation 193 | Revalues: 24269 | GridSize: 20
Generation 194 | Revalues: 24389 | GridSize: 20
Generation 195 | Revalues: 24509 | GridSize: 20
Generation 196 | Revalues: 24635 | GridSize: 20
Generation 197 | Revalues: 24764 | GridSize: 20
Generation 198 | Revalues: 24885 | GridSize: 20
Generation 199 | Revalues: 25012 | GridSize: 20
Generation 200 | Revalues: 25137 | GridSize: 21
Generation 201 | Revalues: 25264 | GridSize: 21
Generation 202 | Revalues: 25392 | GridSize: 21
Generation 203 | Revalues: 25520 | GridSize: 21
Generation 204 | Revalues: 25643 | GridSize: 21
Generation 205 | Revalues: 25769 | GridSize: 21
Generation 206 | Revalues: 25899 | GridSize: 21
Generation 207 | Revalues: 26024 | GridSize: 21
Generation 208 | Revalues: 26152 | GridSize: 21
Generation 209 | Revalues: 26279 | GridSize: 21
Generation 210 | Revalues: 26399 | GridSize: 20
Generation 211 | Revalues: 26521 | GridSize: 20
Generation 212 | Revalues: 26657 | GridSize: 20
Generation 213 | Revalues: 26780 | GridSize: 20
Generation 214 | Revalues: 26913 | GridSize: 20
Generation 215 | Revalues: 27034 | GridSize: 20
Generation 216 | Revalues: 27153 | GridSize: 20
Generation 217 | Revalues: 27274 | GridSize: 20
Generation 218 | Revalues: 27401 | GridSize: 20
Generation 219 | Revalues: 27525 | GridSize: 17
Generation 220 | Revalues: 27655 | GridSize: 17
Generation 221 | Revalues: 27787 | GridSize: 17
Generation 222 | Revalues: 27909 | GridSize: 17
Generation 223 | Revalues: 28035 | GridSize: 17
Generation 224 | Revalues: 28150 | GridSize: 17
Generation 225 | Revalues: 28276 | GridSize: 17
Generation 226 | Revalues: 28405 | GridSize: 17
Generation 227 | Revalues: 28533 | GridSize: 17
Generation 228 | Revalues: 28655 | GridSize: 17
Generation 229 | Revalues: 28781 | GridSize: 17
Generation 230 | Revalues: 28905 | GridSize: 17
Generation 231 | Revalues: 29032 | GridSize: 17
Generation 232 | Revalues: 29161 | GridSize: 17
Generation 233 | Revalues: 29288 | GridSize: 17
Generation 234 | Revalues: 29419 | GridSize: 17
Generation 235 | Revalues: 29550 | GridSize: 17
Generation 236 | Revalues: 29674 | GridSize: 17
Generation 237 | Revalues: 29801 | GridSize: 17
Generation 238 | Revalues: 29930 | GridSize: 17
Generation 239 | Revalues: 30058 | GridSize: 17
Generation 240 | Revalues: 30183 | GridSize: 17
Generation 241 | Revalues: 30303 | GridSize: 17
Generation 242 | Revalues: 30426 | GridSize: 17
Generation 243 | Revalues: 30555 | GridSize: 17
Generation 244 | Revalues: 30681 | GridSize: 17
Generation 245 | Revalues: 30810 | GridSize: 17
Generation 246 | Revalues: 30934 | GridSize: 17
Generation 247 | Revalues: 31059 | GridSize: 17
Generation 248 | Revalues: 31183 | GridSize: 17
Generation 249 | Revalues: 31312 | GridSize: 17
Generation 250 | Revalues: 31443 | GridSize: 17
Generation 251 | Revalues: 31568 | GridSize: 17
Generation 252 | Revalues: 31695 | GridSize: 17
Generation 253 | Revalues: 31819 | GridSize: 17
Generation 254 | Revalues: 31941 | GridSize: 17
Generation 255 | Revalues: 32065 | GridSize: 17
Generation 256 | Revalues: 32192 | GridSize: 17
Generation 257 | Revalues: 32319 | GridSize: 17
Generation 258 | Revalues: 32446 | GridSize: 17
Generation 259 | Revalues: 32569 | GridSize: 17
Generation 260 | Revalues: 32695 | GridSize: 17
Generation 261 | Revalues: 32828 | GridSize: 18
Generation 262 | Revalues: 32958 | GridSize: 18
Generation 263 | Revalues: 33080 | GridSize: 18
Generation 264 | Revalues: 33202 | GridSize: 18
Generation 265 | Revalues: 33337 | GridSize: 18
Generation 266 | Revalues: 33462 | GridSize: 18
Generation 267 | Revalues: 33584 | GridSize: 18
Generation 268 | Revalues: 33705 | GridSize: 18
Generation 269 | Revalues: 33830 | GridSize: 18
Generation 270 | Revalues: 33957 | GridSize: 18
Generation 271 | Revalues: 34091 | GridSize: 18
Generation 272 | Revalues: 34221 | GridSize: 18
Generation 273 | Revalues: 34344 | GridSize: 18
Generation 274 | Revalues: 34465 | GridSize: 18
Generation 275 | Revalues: 34587 | GridSize: 18
Generation 276 | Revalues: 34713 | GridSize: 18
Generation 277 | Revalues: 34846 | GridSize: 18
Generation 278 | Revalues: 34974 | GridSize: 18
Generation 279 | Revalues: 35103 | GridSize: 15
Generation 280 | Revalues: 35228 | GridSize: 15
Generation 281 | Revalues: 35358 | GridSize: 15
Generation 282 | Revalues: 35480 | GridSize: 15
Generation 283 | Revalues: 35598 | GridSize: 15
Generation 284 | Revalues: 35727 | GridSize: 15
Generation 285 | Revalues: 35856 | GridSize: 15
Generation 286 | Revalues: 35981 | GridSize: 15
Generation 287 | Revalues: 36109 | GridSize: 15
Generation 288 | Revalues: 36235 | GridSize: 15
Generation 289 | Revalues: 36361 | GridSize: 15
Generation 290 | Revalues: 36487 | GridSize: 15
Generation 291 | Revalues: 36608 | GridSize: 15
Generation 292 | Revalues: 36727 | GridSize: 15
Generation 293 | Revalues: 36856 | GridSize: 15
Generation 294 | Revalues: 36982 | GridSize: 15
Generation 295 | Revalues: 37110 | GridSize: 15
Generation 296 | Revalues: 37240 | GridSize: 15
Generation 297 | Revalues: 37360 | GridSize: 15
Generation 298 | Revalues: 37481 | GridSize: 15
Generation 299 | Revalues: 37611 | GridSize: 15
Generation 300 | Revalues: 37736 | GridSize: 15
Generation 301 | Revalues: 37860 | GridSize: 15
Generation 302 | Revalues: 37989 | GridSize: 15
Generation 303 | Revalues: 38116 | GridSize: 15
Generation 304 | Revalues: 38244 | GridSize: 15
Generation 305 | Revalues: 38374 | GridSize: 15
Generation 306 | Revalues: 38499 | GridSize: 15
Generation 307 | Revalues: 38620 | GridSize: 15
Generation 308 | Revalues: 38743 | GridSize: 15
Generation 309 | Revalues: 38868 | GridSize: 15
Generation 310 | Revalues: 38994 | GridSize: 15
Generation 311 | Revalues: 39122 | GridSize: 15
Generation 312 | Revalues: 39245 | GridSize: 15
Generation 313 | Revalues: 39369 | GridSize: 15
Generation 314 | Revalues: 39492 | GridSize: 15
Generation 315 | Revalues: 39619 | GridSize: 16
Generation 316 | Revalues: 39747 | GridSize: 16
Generation 317 | Revalues: 39875 | GridSize: 16
Generation 318 | Revalues: 39996 | GridSize: 16
Generation 319 | Revalues: 40119 | GridSize: 16
Generation 320 | Revalues: 40237 | GridSize: 16
Generation 321 | Revalues: 40367 | GridSize: 16
Generation 322 | Revalues: 40496 | GridSize: 16
Generation 323 | Revalues: 40628 | GridSize: 16
Generation 324 | Revalues: 40757 | GridSize: 16
Generation 325 | Revalues: 40887 | GridSize: 16
Generation 326 | Revalues: 41013 | GridSize: 16
Generation 327 | Revalues: 41138 | GridSize: 16
Generation 328 | Revalues: 41261 | GridSize: 16
Generation 329 | Revalues: 41384 | GridSize: 16
Generation 330 | Revalues: 41505 | GridSize: 16
Generation 331 | Revalues: 41634 | GridSize: 16
Generation 332 | Revalues: 41759 | GridSize: 16
Generation 333 | Revalues: 41876 | GridSize: 16
Generation 334 | Revalues: 42003 | GridSize: 16
Generation 335 | Revalues: 42130 | GridSize: 16
Generation 336 | Revalues: 42258 | GridSize: 16
Generation 337 | Revalues: 42383 | GridSize: 17
Generation 338 | Revalues: 42511 | GridSize: 17
Generation 339 | Revalues: 42637 | GridSize: 17
Generation 340 | Revalues: 42759 | GridSize: 17
Generation 341 | Revalues: 42879 | GridSize: 17
Generation 342 | Revalues: 43005 | GridSize: 17
Generation 343 | Revalues: 43133 | GridSize: 17
Generation 344 | Revalues: 43259 | GridSize: 17
Generation 345 | Revalues: 43378 | GridSize: 17
Generation 346 | Revalues: 43505 | GridSize: 17
Generation 347 | Revalues: 43632 | GridSize: 17
Generation 348 | Revalues: 43762 | GridSize: 17
Generation 349 | Revalues: 43895 | GridSize: 17
Generation 350 | Revalues: 44021 | GridSize: 17
Generation 351 | Revalues: 44143 | GridSize: 17
Generation 352 | Revalues: 44273 | GridSize: 17
Generation 353 | Revalues: 44404 | GridSize: 17
Generation 354 | Revalues: 44534 | GridSize: 17
Generation 355 | Revalues: 44666 | GridSize: 17
Generation 356 | Revalues: 44788 | GridSize: 17
Generation 357 | Revalues: 44914 | GridSize: 17
Generation 358 | Revalues: 45047 | GridSize: 17
Generation 359 | Revalues: 45175 | GridSize: 16
Generation 360 | Revalues: 45302 | GridSize: 16
Generation 361 | Revalues: 45429 | GridSize: 16
Generation 362 | Revalues: 45561 | GridSize: 16
Generation 363 | Revalues: 45687 | GridSize: 16
Generation 364 | Revalues: 45813 | GridSize: 16
Generation 365 | Revalues: 45943 | GridSize: 16
Generation 366 | Revalues: 46066 | GridSize: 16
Generation 367 | Revalues: 46193 | GridSize: 16
Generation 368 | Revalues: 46328 | GridSize: 16
Generation 369 | Revalues: 46441 | GridSize: 16
Generation 370 | Revalues: 46567 | GridSize: 17
Generation 371 | Revalues: 46686 | GridSize: 17
Generation 372 | Revalues: 46807 | GridSize: 17
Generation 373 | Revalues: 46937 | GridSize: 17
Generation 374 | Revalues: 47062 | GridSize: 17
Generation 375 | Revalues: 47188 | GridSize: 17
Generation 376 | Revalues: 47321 | GridSize: 17
Generation 377 | Revalues: 47445 | GridSize: 17
Generation 378 | Revalues: 47569 | GridSize: 17
Generation 379 | Revalues: 47694 | GridSize: 17
Generation 380 | Revalues: 47817 | GridSize: 17
Generation 381 | Revalues: 47939 | GridSize: 16
Generation 382 | Revalues: 48065 | GridSize: 16
Generation 383 | Revalues: 48183 | GridSize: 16
Generation 384 | Revalues: 48310 | GridSize: 16
Generation 385 | Revalues: 48441 | GridSize: 16
Generation 386 | Revalues: 48568 | GridSize: 16
Generation 387 | Revalues: 48684 | GridSize: 16
Generation 388 | Revalues: 48810 | GridSize: 16
Generation 389 | Revalues: 48938 | GridSize: 16
Generation 390 | Revalues: 49064 | GridSize: 16
Generation 391 | Revalues: 49193 | GridSize: 16
Generation 392 | Revalues: 49316 | GridSize: 16
Generation 393 | Revalues: 49445 | GridSize: 16
Generation 394 | Revalues: 49567 | GridSize: 16
Generation 395 | Revalues: 49691 | GridSize: 16
Generation 396 | Revalues: 49822 | GridSize: 16
Generation 397 | Revalues: 49949 | GridSize: 16
Generation 398 | Revalues: 50078 | GridSize: 16
Generation 399 | Revalues: 50201 | GridSize: 16
Generation 400 | Revalues: 50323 | GridSize: 16
Generation 401 | Revalues: 50453 | GridSize: 16
Generation 402 | Revalues: 50584 | GridSize: 16
Generation 403 | Revalues: 50711 | GridSize: 16
Generation 404 | Revalues: 50835 | GridSize: 16
Generation 405 | Revalues: 50962 | GridSize: 16
Generation 406 | Revalues: 51086 | GridSize: 16
Generation 407 | Revalues: 51209 | GridSize: 16
Generation 408 | Revalues: 51337 | GridSize: 17
Generation 409 | Revalues: 51466 | GridSize: 17
Generation 410 | Revalues: 51598 | GridSize: 17
Generation 411 | Revalues: 51728 | GridSize: 17
Generation 412 | Revalues: 51852 | GridSize: 18
Generation 413 | Revalues: 51982 | GridSize: 18
Generation 414 | Revalues: 52106 | GridSize: 18
Generation 415 | Revalues: 52232 | GridSize: 18
Generation 416 | Revalues: 52352 | GridSize: 18
Generation 417 | Revalues: 52474 | GridSize: 18
Generation 418 | Revalues: 52607 | GridSize: 18
Generation 419 | Revalues: 52733 | GridSize: 18
Generation 420 | Revalues: 52853 | GridSize: 18
Generation 421 | Revalues: 52973 | GridSize: 18
Generation 422 | Revalues: 53104 | GridSize: 18
Generation 423 | Revalues: 53226 | GridSize: 18
Generation 424 | Revalues: 53355 | GridSize: 18
Generation 425 | Revalues: 53475 | GridSize: 18
Generation 426 | Revalues: 53598 | GridSize: 18
Generation 427 | Revalues: 53724 | GridSize: 18
Generation 428 | Revalues: 53853 | GridSize: 18
Generation 429 | Revalues: 53977 | GridSize: 18
Generation 430 | Revalues: 54099 | GridSize: 18
Generation 431 | Revalues: 54223 | GridSize: 18
Generation 432 | Revalues: 54346 | GridSize: 18
Generation 433 | Revalues: 54474 | GridSize: 18
Generation 434 | Revalues: 54593 | GridSize: 18
Generation 435 | Revalues: 54722 | GridSize: 18
Generation 436 | Revalues: 54847 | GridSize: 18
Generation 437 | Revalues: 54973 | GridSize: 18
Generation 438 | Revalues: 55104 | GridSize: 18
Generation 439 | Revalues: 55229 | GridSize: 18
Generation 440 | Revalues: 55353 | GridSize: 18
Generation 441 | Revalues: 55484 | GridSize: 18
Generation 442 | Revalues: 55617 | GridSize: 18
Generation 443 | Revalues: 55738 | GridSize: 18
Generation 444 | Revalues: 55868 | GridSize: 18
Generation 445 | Revalues: 55998 | GridSize: 18
Generation 446 | Revalues: 56123 | GridSize: 18
Generation 447 | Revalues: 56240 | GridSize: 18
Generation 448 | Revalues: 56366 | GridSize: 18
Generation 449 | Revalues: 56494 | GridSize: 18
Generation 450 | Revalues: 56618 | GridSize: 18
Generation 451 | Revalues: 56737 | GridSize: 18
Generation 452 | Revalues: 56862 | GridSize: 18
Generation 453 | Revalues: 56987 | GridSize: 18
Generation 454 | Revalues: 57114 | GridSize: 18
Generation 455 | Revalues: 57247 | GridSize: 18
Generation 456 | Revalues: 57378 | GridSize: 18
Generation 457 | Revalues: 57503 | GridSize: 18
Generation 458 | Revalues: 57627 | GridSize: 18
Generation 459 | Revalues: 57750 | GridSize: 18
Generation 460 | Revalues: 57873 | GridSize: 18
Generation 461 | Revalues: 58003 | GridSize: 18
Generation 462 | Revalues: 58129 | GridSize: 18
Generation 463 | Revalues: 58249 | GridSize: 18
Generation 464 | Revalues: 58380 | GridSize: 18
Generation 465 | Revalues: 58510 | GridSize: 18
Generation 466 | Revalues: 58632 | GridSize: 19
Generation 467 | Revalues: 58752 | GridSize: 19
Generation 468 | Revalues: 58876 | GridSize: 19
Generation 469 | Revalues: 59005 | GridSize: 19
Generation 470 | Revalues: 59129 | GridSize: 18
Generation 471 | Revalues: 59252 | GridSize: 18
Generation 472 | Revalues: 59374 | GridSize: 18
Generation 473 | Revalues: 59497 | GridSize: 18
Generation 474 | Revalues: 59622 | GridSize: 18
Generation 475 | Revalues: 59745 | GridSize: 18
Generation 476 | Revalues: 59873 | GridSize: 18
Generation 477 | Revalues: 59993 | GridSize: 18
Generation 478 | Revalues: 60120 | GridSize: 18
Generation 479 | Revalues: 60242 | GridSize: 18
Generation 480 | Revalues: 60363 | GridSize: 18
Generation 481 | Revalues: 60482 | GridSize: 18
Generation 482 | Revalues: 60601 | GridSize: 18
Generation 483 | Revalues: 60721 | GridSize: 18
Generation 484 | Revalues: 60846 | GridSize: 18
Generation 485 | Revalues: 60968 | GridSize: 18
Generation 486 | Revalues: 61092 | GridSize: 18
Generation 487 | Revalues: 61216 | GridSize: 18
Generation 488 | Revalues: 61340 | GridSize: 18
Generation 489 | Revalues: 61465 | GridSize: 18
Generation 490 | Revalues: 61592 | GridSize: 18
Generation 491 | Revalues: 61717 | GridSize: 18
Generation 492 | Revalues: 61840 | GridSize: 18
Generation 493 | Revalues: 61969 | GridSize: 18
Generation 494 | Revalues: 62091 | GridSize: 18
Generation 495 | Revalues: 62214 | GridSize: 18
Generation 496 | Revalues: 62341 | GridSize: 18
Generation 497 | Revalues: 62467 | GridSize: 18
Generation 498 | Revalues: 62592 | GridSize: 18
Generation 499 | Revalues: 62717 | GridSize: 18
Generation 500 | Revalues: 62841 | GridSize: 18
Generation 501 | Revalues: 62966 | GridSize: 18
Generation 502 | Revalues: 63086 | GridSize: 18
Generation 503 | Revalues: 63216 | GridSize: 18
Generation 504 | Revalues: 63346 | GridSize: 18
Generation 505 | Revalues: 63472 | GridSize: 18
Generation 506 | Revalues: 63594 | GridSize: 18
Generation 507 | Revalues: 63718 | GridSize: 18
Generation 508 | Revalues: 63846 | GridSize: 18
Generation 509 | Revalues: 63968 | GridSize: 18
Generation 510 | Revalues: 64097 | GridSize: 18
Generation 511 | Revalues: 64222 | GridSize: 18
Generation 512 | Revalues: 64354 | GridSize: 18
Generation 513 | Revalues: 64479 | GridSize: 18
Generation 514 | Revalues: 64603 | GridSize: 18
Generation 515 | Revalues: 64727 | GridSize: 18
Generation 516 | Revalues: 64857 | GridSize: 18
Generation 517 | Revalues: 64984 | GridSize: 18
Generation 518 | Revalues: 65105 | GridSize: 18
Generation 519 | Revalues: 65229 | GridSize: 18
Generation 520 | Revalues: 65357 | GridSize: 18
Generation 521 | Revalues: 65477 | GridSize: 18
Generation 522 | Revalues: 65597 | GridSize: 18
Generation 523 | Revalues: 65724 | GridSize: 18
Generation 524 | Revalues: 65848 | GridSize: 18
Generation 525 | Revalues: 65967 | GridSize: 18
Generation 526 | Revalues: 66098 | GridSize: 18
Generation 527 | Revalues: 66223 | GridSize: 18
Generation 528 | Revalues: 66346 | GridSize: 18
Generation 529 | Revalues: 66463 | GridSize: 18
Generation 530 | Revalues: 66589 | GridSize: 18
Generation 531 | Revalues: 66719 | GridSize: 17
Generation 532 | Revalues: 66847 | GridSize: 17
Generation 533 | Revalues: 66969 | GridSize: 17
Generation 534 | Revalues: 67086 | GridSize: 17
Generation 535 | Revalues: 67212 | GridSize: 17
Generation 536 | Revalues: 67334 | GridSize: 17
Generation 537 | Revalues: 67465 | GridSize: 17
Generation 538 | Revalues: 67589 | GridSize: 17
Generation 539 | Revalues: 67714 | GridSize: 17
Generation 540 | Revalues: 67844 | GridSize: 17
Generation 541 | Revalues: 67969 | GridSize: 17
Generation 542 | Revalues: 68093 | GridSize: 17
Generation 543 | Revalues: 68217 | GridSize: 17
Generation 544 | Revalues: 68349 | GridSize: 17
Generation 545 | Revalues: 68469 | GridSize: 17
Generation 546 | Revalues: 68595 | GridSize: 17
Generation 547 | Revalues: 68719 | GridSize: 17
Generation 548 | Revalues: 68848 | GridSize: 17
Generation 549 | Revalues: 68971 | GridSize: 17
Generation 550 | Revalues: 69097 | GridSize: 17
Generation 551 | Revalues: 69222 | GridSize: 17
Generation 552 | Revalues: 69348 | GridSize: 17
Generation 553 | Revalues: 69468 | GridSize: 17
Generation 554 | Revalues: 69584 | GridSize: 17
Generation 555 | Revalues: 69711 | GridSize: 17
Generation 556 | Revalues: 69832 | GridSize: 17
Generation 557 | Revalues: 69959 | GridSize: 17
Generation 558 | Revalues: 70085 | GridSize: 17
