Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6382 | GridSize: 10
Generation 51 | Revalues: 6508 | GridSize: 10
Generation 52 | Revalues: 6637 | GridSize: 10
Generation 53 | Revalues: 6762 | GridSize: 10
Generation 54 | Revalues: 6894 | GridSize: 10
Generation 55 | Revalues: 7024 | GridSize: 10
Generation 56 | Revalues: 7154 | GridSize: 10
Generation 57 | Revalues: 7268 | GridSize: 10
Generation 58 | Revalues: 7398 | GridSize: 11
Generation 59 | Revalues: 7522 | GridSize: 11
Generation 60 | Revalues: 7653 | GridSize: 11
Generation 61 | Revalues: 7785 | GridSize: 12
Generation 62 | Revalues: 7913 | GridSize: 12
Generation 63 | Revalues: 8035 | GridSize: 12
Generation 64 | Revalues: 8156 | GridSize: 13
Generation 65 | Revalues: 8280 | GridSize: 13
Generation 66 | Revalues: 8411 | GridSize: 14
Generation 67 | Revalues: 8534 | GridSize: 14
Generation 68 | Revalues: 8659 | GridSize: 14
Generation 69 | Revalues: 8787 | GridSize: 14
Generation 70 | Revalues: 8913 | GridSize: 14
Generation 71 | Revalues: 9036 | GridSize: 14
Generation 72 | Revalues: 9157 | GridSize: 14
Generation 73 | Revalues: 9286 | GridSize: 14
Generation 74 | Revalues: 9413 | GridSize: 14
Generation 75 | Revalues: 9544 | GridSize: 14
Generation 76 | Revalues: 9672 | GridSize: 14
Generation 77 | Revalues: 9784 | GridSize: 14
Generation 78 | Revalues: 9908 | GridSize: 14
Generation 79 | Revalues: 10027 | GridSize: 13
Generation 80 | Revalues: 10157 | GridSize: 13
Generation 81 | Revalues: 10289 | GridSize: 13
Generation 82 | Revalues: 10413 | GridSize: 13
Generation 83 | Revalues: 10537 | GridSize: 13
Generation 84 | Revalues: 10662 | GridSize: 13
Generation 85 | Revalues: 10789 | GridSize: 13
Generation 86 | Revalues: 10914 | GridSize: 13
Generation 87 | Revalues: 11039 | GridSize: 13
Generation 88 | Revalues: 11160 | GridSize: 13
Generation 89 | Revalues: 11291 | GridSize: 13
Generation 90 | Revalues: 11413 | GridSize: 13
Generation 91 | Revalues: 11533 | GridSize: 14
Generation 92 | Revalues: 11662 | GridSize: 15
Generation 93 | Revalues: 11787 | GridSize: 15
Generation 94 | Revalues: 11915 | GridSize: 15
Generation 95 | Revalues: 12046 | GridSize: 15
Generation 96 | Revalues: 12164 | GridSize: 15
Generation 97 | Revalues: 12287 | GridSize: 15
Generation 98 | Revalues: 12415 | GridSize: 15
Generation 99 | Revalues: 12545 | GridSize: 15
Generation 100 | Revalues: 12676 | GridSize: 15
Generation 101 | Revalues: 12805 | GridSize: 16
Generation 102 | Revalues: 12930 | GridSize: 17
Generation 103 | Revalues: 13052 | GridSize: 17
Generation 104 | Revalues: 13181 | GridSize: 17
Generation 105 | Revalues: 13305 | GridSize: 17
Generation 106 | Revalues: 13425 | GridSize: 17
Generation 107 | Revalues: 13553 | GridSize: 17
Generation 108 | Revalues: 13675 | GridSize: 17
Generation 109 | Revalues: 13793 | GridSize: 17
Generation 110 | Revalues: 13919 | GridSize: 17
Generation 111 | Revalues: 14051 | GridSize: 17
Generation 112 | Revalues: 14179 | GridSize: 17
Generation 113 | Revalues: 14302 | GridSize: 18
Generation 114 | Revalues: 14426 | GridSize: 18
Generation 115 | Revalues: 14547 | GridSize: 18
Generation 116 | Revalues: 14670 | GridSize: 18
Generation 117 | Revalues: 14789 | GridSize: 18
Generation 118 | Revalues: 14916 | GridSize: 18
Generation 119 | Revalues: 15038 | GridSize: 18
Generation 120 | Revalues: 15162 | GridSize: 18
Generation 121 | Revalues: 15291 | GridSize: 18
Generation 122 | Revalues: 15417 | GridSize: 18
Generation 123 | Revalues: 15539 | GridSize: 18
Generation 124 | Revalues: 15668 | GridSize: 18
Generation 125 | Revalues: 15792 | GridSize: 18
Generation 126 | Revalues: 15918 | GridSize: 18
Generation 127 | Revalues: 16043 | GridSize: 18
Generation 128 | Revalues: 16167 | GridSize: 18
Generation 129 | Revalues: 16295 | GridSize: 18
Generation 130 | Revalues: 16422 | GridSize: 18
Generation 131 | Revalues: 16545 | GridSize: 17
Generation 132 | Revalues: 16670 | GridSize: 17
Generation 133 | Revalues: 16794 | GridSize: 17
Generation 134 | Revalues: 16917 | GridSize: 18
Generation 135 | Revalues: 17045 | GridSize: 18
Generation 136 | Revalues: 17173 | GridSize: 18
Generation 137 | Revalues: 17298 | GridSize: 18
Generation 138 | Revalues: 17422 | GridSize: 18
Generation 139 | Revalues: 17545 | GridSize: 18
Generation 140 | Revalues: 17675 | GridSize: 18
Generation 141 | Revalues: 17797 | GridSize: 18
Generation 142 | Revalues: 17927 | GridSize: 18
Generation 143 | Revalues: 18042 | GridSize: 18
Generation 144 | Revalues: 18164 | GridSize: 18
Generation 145 | Revalues: 18294 | GridSize: 17
Generation 146 | Revalues: 18421 | GridSize: 17
Generation 147 | Revalues: 18548 | GridSize: 17
Generation 148 | Revalues: 18665 | GridSize: 17
Generation 149 | Revalues: 18792 | GridSize: 15
Generation 150 | Revalues: 18920 | GridSize: 15
Generation 151 | Revalues: 19043 | GridSize: 15
Generation 152 | Revalues: 19168 | GridSize: 15
Generation 153 | Revalues: 19291 | GridSize: 15
Generation 154 | Revalues: 19419 | GridSize: 15
Generation 155 | Revalues: 19542 | GridSize: 15
Generation 156 | Revalues: 19672 | GridSize: 15
Generation 157 | Revalues: 19797 | GridSize: 15
Generation 158 | Revalues: 19919 | GridSize: 15
Generation 159 | Revalues: 20040 | GridSize: 15
Generation 160 | Revalues: 20163 | GridSize: 15
Generation 161 | Revalues: 20282 | GridSize: 15
Generation 162 | Revalues: 20404 | GridSize: 15
Generation 163 | Revalues: 20529 | GridSize: 15
Generation 164 | Revalues: 20651 | GridSize: 15
Generation 165 | Revalues: 20775 | GridSize: 15
Generation 166 | Revalues: 20896 | GridSize: 15
Generation 167 | Revalues: 21017 | GridSize: 15
Generation 168 | Revalues: 21144 | GridSize: 15
Generation 169 | Revalues: 21266 | GridSize: 15
Generation 170 | Revalues: 21392 | GridSize: 15
Generation 171 | Revalues: 21519 | GridSize: 15
Generation 172 | Revalues: 21646 | GridSize: 15
Generation 173 | Revalues: 21768 | GridSize: 15
Generation 174 | Revalues: 21895 | GridSize: 15
Generation 175 | Revalues: 22029 | GridSize: 15
Generation 176 | Revalues: 22157 | GridSize: 15
Generation 177 | Revalues: 22282 | GridSize: 15
Generation 178 | Revalues: 22408 | GridSize: 15
Generation 179 | Revalues: 22532 | GridSize: 15
Generation 180 | Revalues: 22654 | GridSize: 15
Generation 181 | Revalues: 22787 | GridSize: 16
Generation 182 | Revalues: 22909 | GridSize: 16
Generation 183 | Revalues: 23042 | GridSize: 16
Generation 184 | Revalues: 23166 | GridSize: 16
Generation 185 | Revalues: 23292 | GridSize: 16
Generation 186 | Revalues: 23411 | GridSize: 16
Generation 187 | Revalues: 23532 | GridSize: 16
Generation 188 | Revalues: 23663 | GridSize: 16
Generation 189 | Revalues: 23785 | GridSize: 16
Generation 190 | Revalues: 23917 | GridSize: 16
Generation 191 | Revalues: 24042 | GridSize: 16
Generation 192 | Revalues: 24167 | GridSize: 16
Generation 193 | Revalues: 24290 | GridSize: 16
Generation 194 | Revalues: 24415 | GridSize: 16
Generation 195 | Revalues: 24544 | GridSize: 17
Generation 196 | Revalues: 24673 | GridSize: 17
Generation 197 | Revalues: 24802 | GridSize: 17
Generation 198 | Revalues: 24924 | GridSize: 17
Generation 199 | Revalues: 25041 | GridSize: 17
Generation 200 | Revalues: 25171 | GridSize: 17
Generation 201 | Revalues: 25294 | GridSize: 17
Generation 202 | Revalues: 25422 | GridSize: 17
Generation 203 | Revalues: 25543 | GridSize: 17
Generation 204 | Revalues: 25668 | GridSize: 17
Generation 205 | Revalues: 25792 | GridSize: 17
Generation 206 | Revalues: 25917 | GridSize: 17
Generation 207 | Revalues: 26042 | GridSize: 17
Generation 208 | Revalues: 26164 | GridSize: 17
Generation 209 | Revalues: 26292 | GridSize: 17
Generation 210 | Revalues: 26417 | GridSize: 17
Generation 211 | Revalues: 26543 | GridSize: 17
Generation 212 | Revalues: 26668 | GridSize: 17
Generation 213 | Revalues: 26792 | GridSize: 17
Generation 214 | Revalues: 26911 | GridSize: 17
Generation 215 | Revalues: 27034 | GridSize: 17
Generation 216 | Revalues: 27158 | GridSize: 17
Generation 217 | Revalues: 27282 | GridSize: 17
Generation 218 | Revalues: 27407 | GridSize: 17
Generation 219 | Revalues: 27528 | GridSize: 17
Generation 220 | Revalues: 27650 | GridSize: 17
Generation 221 | Revalues: 27777 | GridSize: 17
Generation 222 | Revalues: 27906 | GridSize: 17
Generation 223 | Revalues: 28033 | GridSize: 17
Generation 224 | Revalues: 28159 | GridSize: 17
Generation 225 | Revalues: 28280 | GridSize: 17
Generation 226 | Revalues: 28401 | GridSize: 17
Generation 227 | Revalues: 28527 | GridSize: 17
Generation 228 | Revalues: 28655 | GridSize: 17
Generation 229 | Revalues: 28783 | GridSize: 17
Generation 230 | Revalues: 28902 | GridSize: 17
Generation 231 | Revalues: 29030 | GridSize: 17
Generation 232 | Revalues: 29154 | GridSize: 17
Generation 233 | Revalues: 29283 | GridSize: 17
Generation 234 | Revalues: 29411 | GridSize: 17
Generation 235 | Revalues: 29535 | GridSize: 17
Generation 236 | Revalues: 29660 | GridSize: 17
Generation 237 | Revalues: 29774 | GridSize: 17
Generation 238 | Revalues: 29901 | GridSize: 17
Generation 239 | Revalues: 30023 | GridSize: 17
Generation 240 | Revalues: 30143 | GridSize: 17
Generation 241 | Revalues: 30272 | GridSize: 17
Generation 242 | Revalues: 30395 | GridSize: 18
Generation 243 | Revalues: 30519 | GridSize: 18
Generation 244 | Revalues: 30644 | GridSize: 18
Generation 245 | Revalues: 30768 | GridSize: 18
Generation 246 | Revalues: 30889 | GridSize: 18
Generation 247 | Revalues: 31012 | GridSize: 18
Generation 248 | Revalues: 31136 | GridSize: 16
Generation 249 | Revalues: 31265 | GridSize: 16
Generation 250 | Revalues: 31387 | GridSize: 16
Generation 251 | Revalues: 31512 | GridSize: 16
Generation 252 | Revalues: 31640 | GridSize: 17
Generation 253 | Revalues: 31760 | GridSize: 17
Generation 254 | Revalues: 31890 | GridSize: 17
Generation 255 | Revalues: 32012 | GridSize: 17
Generation 256 | Revalues: 32137 | GridSize: 17
Generation 257 | Revalues: 32260 | GridSize: 17
Generation 258 | Revalues: 32375 | GridSize: 17
Generation 259 | Revalues: 32501 | GridSize: 17
Generation 260 | Revalues: 32625 | GridSize: 17
Generation 261 | Revalues: 32750 | GridSize: 17
Generation 262 | Revalues: 32872 | GridSize: 17
Generation 263 | Revalues: 33000 | GridSize: 17
Generation 264 | Revalues: 33126 | GridSize: 17
Generation 265 | Revalues: 33259 | GridSize: 17
Generation 266 | Revalues: 33388 | GridSize: 17
Generation 267 | Revalues: 33513 | GridSize: 17
Generation 268 | Revalues: 33637 | GridSize: 17
Generation 269 | Revalues: 33760 | GridSize: 17
Generation 270 | Revalues: 33889 | GridSize: 17
Generation 271 | Revalues: 34016 | GridSize: 17
Generation 272 | Revalues: 34136 | GridSize: 17
Generation 273 | Revalues: 34258 | GridSize: 17
Generation 274 | Revalues: 34389 | GridSize: 17
Generation 275 | Revalues: 34514 | GridSize: 17
Generation 276 | Revalues: 34640 | GridSize: 17
Generation 277 | Revalues: 34765 | GridSize: 17
Generation 278 | Revalues: 34888 | GridSize: 18
Generation 279 | Revalues: 35014 | GridSize: 18
Generation 280 | Revalues: 35144 | GridSize: 19
Generation 281 | Revalues: 35274 | GridSize: 19
Generation 282 | Revalues: 35398 | GridSize: 19
Generation 283 | Revalues: 35515 | GridSize: 19
Generation 284 | Revalues: 35639 | GridSize: 19
Generation 285 | Revalues: 35760 | GridSize: 19
Generation 286 | Revalues: 35885 | GridSize: 19
Generation 287 | Revalues: 36012 | GridSize: 19
Generation 288 | Revalues: 36138 | GridSize: 19
Generation 289 | Revalues: 36264 | GridSize: 19
Generation 290 | Revalues: 36389 | GridSize: 19
Generation 291 | Revalues: 36514 | GridSize: 19
Generation 292 | Revalues: 36636 | GridSize: 19
Generation 293 | Revalues: 36767 | GridSize: 19
Generation 294 | Revalues: 36890 | GridSize: 19
Generation 295 | Revalues: 37012 | GridSize: 19
Generation 296 | Revalues: 37137 | GridSize: 19
Generation 297 | Revalues: 37259 | GridSize: 19
Generation 298 | Revalues: 37387 | GridSize: 19
Generation 299 | Revalues: 37511 | GridSize: 19
Generation 300 | Revalues: 37636 | GridSize: 19
Generation 301 | Revalues: 37758 | GridSize: 19
Generation 302 | Revalues: 37891 | GridSize: 19
Generation 303 | Revalues: 38024 | GridSize: 19
Generation 304 | Revalues: 38149 | GridSize: 19
Generation 305 | Revalues: 38277 | GridSize: 19
Generation 306 | Revalues: 38399 | GridSize: 19
Generation 307 | Revalues: 38520 | GridSize: 19
Generation 308 | Revalues: 38647 | GridSize: 19
Generation 309 | Revalues: 38773 | GridSize: 19
Generation 310 | Revalues: 38895 | GridSize: 19
Generation 311 | Revalues: 39011 | GridSize: 19
Generation 312 | Revalues: 39139 | GridSize: 19
Generation 313 | Revalues: 39258 | GridSize: 19
Generation 314 | Revalues: 39383 | GridSize: 19
Generation 315 | Revalues: 39510 | GridSize: 19
Generation 316 | Revalues: 39632 | GridSize: 19
Generation 317 | Revalues: 39761 | GridSize: 19
Generation 318 | Revalues: 39889 | GridSize: 19
Generation 319 | Revalues: 40017 | GridSize: 19
Generation 320 | Revalues: 40139 | GridSize: 19
Generation 321 | Revalues: 40259 | GridSize: 19
Generation 322 | Revalues: 40381 | GridSize: 19
Generation 323 | Revalues: 40508 | GridSize: 19
Generation 324 | Revalues: 40629 | GridSize: 19
Generation 325 | Revalues: 40757 | GridSize: 19
Generation 326 | Revalues: 40879 | GridSize: 19
Generation 327 | Revalues: 41001 | GridSize: 19
Generation 328 | Revalues: 41121 | GridSize: 20
Generation 329 | Revalues: 41246 | GridSize: 20
Generation 330 | Revalues: 41377 | GridSize: 20
Generation 331 | Revalues: 41503 | GridSize: 20
Generation 332 | Revalues: 41625 | GridSize: 20
Generation 333 | Revalues: 41746 | GridSize: 20
Generation 334 | Revalues: 41863 | GridSize: 20
Generation 335 | Revalues: 41986 | GridSize: 20
Generation 336 | Revalues: 42116 | GridSize: 20
Generation 337 | Revalues: 42239 | GridSize: 20
Generation 338 | Revalues: 42360 | GridSize: 20
Generation 339 | Revalues: 42480 | GridSize: 20
Generation 340 | Revalues: 42605 | GridSize: 20
Generation 341 | Revalues: 42726 | GridSize: 21
Generation 342 | Revalues: 42852 | GridSize: 21
Generation 343 | Revalues: 42980 | GridSize: 21
Generation 344 | Revalues: 43102 | GridSize: 21
Generation 345 | Revalues: 43222 | GridSize: 21
Generation 346 | Revalues: 43345 | GridSize: 21
Generation 347 | Revalues: 43467 | GridSize: 21
Generation 348 | Revalues: 43590 | GridSize: 21
Generation 349 | Revalues: 43715 | GridSize: 21
Generation 350 | Revalues: 43845 | GridSize: 21
Generation 351 | Revalues: 43973 | GridSize: 21
Generation 352 | Revalues: 44098 | GridSize: 21
Generation 353 | Revalues: 44221 | GridSize: 21
Generation 354 | Revalues: 44341 | GridSize: 21
Generation 355 | Revalues: 44473 | GridSize: 21
Generation 356 | Revalues: 44596 | GridSize: 21
Generation 357 | Revalues: 44728 | GridSize: 21
Generation 358 | Revalues: 44854 | GridSize: 21
Generation 359 | Revalues: 44972 | GridSize: 21
Generation 360 | Revalues: 45100 | GridSize: 21
Generation 361 | Revalues: 45223 | GridSize: 21
Generation 362 | Revalues: 45353 | GridSize: 21
Generation 363 | Revalues: 45476 | GridSize: 21
Generation 364 | Revalues: 45606 | GridSize: 21
Generation 365 | Revalues: 45726 | GridSize: 21
Generation 366 | Revalues: 45852 | GridSize: 21
Generation 367 | Revalues: 45974 | GridSize: 21
Generation 368 | Revalues: 46097 | GridSize: 21
Generation 369 | Revalues: 46222 | GridSize: 21
Generation 370 | Revalues: 46345 | GridSize: 21
Generation 371 | Revalues: 46472 | GridSize: 21
Generation 372 | Revalues: 46593 | GridSize: 21
Generation 373 | Revalues: 46724 | GridSize: 21
Generation 374 | Revalues: 46853 | GridSize: 21
Generation 375 | Revalues: 46984 | GridSize: 21
Generation 376 | Revalues: 47111 | GridSize: 21
Generation 377 | Revalues: 47240 | GridSize: 21
Generation 378 | Revalues: 47362 | GridSize: 21
Generation 379 | Revalues: 47493 | GridSize: 20
Generation 380 | Revalues: 47619 | GridSize: 20
Generation 381 | Revalues: 47739 | GridSize: 20
Generation 382 | Revalues: 47863 | GridSize: 20
Generation 383 | Revalues: 47988 | GridSize: 20
Generation 384 | Revalues: 48109 | GridSize: 20
Generation 385 | Revalues: 48231 | GridSize: 20
Generation 386 | Revalues: 48360 | GridSize: 20
Generation 387 | Revalues: 48482 | GridSize: 20
Generation 388 | Revalues: 48608 | GridSize: 20
Generation 389 | Revalues: 48731 | GridSize: 20
Generation 390 | Revalues: 48851 | GridSize: 20
Generation 391 | Revalues: 48978 | GridSize: 20
Generation 392 | Revalues: 49108 | GridSize: 20
Generation 393 | Revalues: 49230 | GridSize: 20
Generation 394 | Revalues: 49351 | GridSize: 20
Generation 395 | Revalues: 49473 | GridSize: 20
Generation 396 | Revalues: 49600 | GridSize: 20
Generation 397 | Revalues: 49728 | GridSize: 20
Generation 398 | Revalues: 49855 | GridSize: 20
Generation 399 | Revalues: 49979 | GridSize: 20
Generation 400 | Revalues: 50106 | GridSize: 20
Generation 401 | Revalues: 50230 | GridSize: 20
Generation 402 | Revalues: 50359 | GridSize: 20
Generation 403 | Revalues: 50487 | GridSize: 20
Generation 404 | Revalues: 50613 | GridSize: 20
Generation 405 | Revalues: 50739 | GridSize: 20
Generation 406 | Revalues: 50864 | GridSize: 20
Generation 407 | Revalues: 50986 | GridSize: 20
Generation 408 | Revalues: 51108 | GridSize: 20
Generation 409 | Revalues: 51233 | GridSize: 20
Generation 410 | Revalues: 51358 | GridSize: 20
Generation 411 | Revalues: 51488 | GridSize: 20
Generation 412 | Revalues: 51616 | GridSize: 20
Generation 413 | Revalues: 51741 | GridSize: 21
Generation 414 | Revalues: 51864 | GridSize: 21
Generation 415 | Revalues: 51987 | GridSize: 21
Generation 416 | Revalues: 52120 | GridSize: 21
Generation 417 | Revalues: 52247 | GridSize: 21
Generation 418 | Revalues: 52370 | GridSize: 21
Generation 419 | Revalues: 52486 | GridSize: 21
Generation 420 | Revalues: 52615 | GridSize: 21
Generation 421 | Revalues: 52743 | GridSize: 21
Generation 422 | Revalues: 52871 | GridSize: 21
Generation 423 | Revalues: 52989 | GridSize: 21
Generation 424 | Revalues: 53112 | GridSize: 21
Generation 425 | Revalues: 53237 | GridSize: 21
Generation 426 | Revalues: 53366 | GridSize: 21
Generation 427 | Revalues: 53493 | GridSize: 21
Generation 428 | Revalues: 53614 | GridSize: 21
Generation 429 | Revalues: 53739 | GridSize: 21
Generation 430 | Revalues: 53866 | GridSize: 21
Generation 431 | Revalues: 53988 | GridSize: 21
Generation 432 | Revalues: 54115 | GridSize: 22
Generation 433 | Revalues: 54244 | GridSize: 22
Generation 434 | Revalues: 54372 | GridSize: 22
Generation 435 | Revalues: 54499 | GridSize: 22
Generation 436 | Revalues: 54623 | GridSize: 22
Generation 437 | Revalues: 54753 | GridSize: 23
Generation 438 | Revalues: 54877 | GridSize: 23
Generation 439 | Revalues: 55006 | GridSize: 23
Generation 440 | Revalues: 55134 | GridSize: 23
Generation 441 | Revalues: 55257 | GridSize: 23
Generation 442 | Revalues: 55376 | GridSize: 23
Generation 443 | Revalues: 55500 | GridSize: 23
Generation 444 | Revalues: 55628 | GridSize: 23
Generation 445 | Revalues: 55757 | GridSize: 23
Generation 446 | Revalues: 55880 | GridSize: 23
Generation 447 | Revalues: 56009 | GridSize: 23
Generation 448 | Revalues: 56137 | GridSize: 23
Generation 449 | Revalues: 56261 | GridSize: 23
Generation 450 | Revalues: 56391 | GridSize: 23
Generation 451 | Revalues: 56517 | GridSize: 23
Generation 452 | Revalues: 56644 | GridSize: 23
Generation 453 | Revalues: 56772 | GridSize: 23
Generation 454 | Revalues: 56897 | GridSize: 23
Generation 455 | Revalues: 57024 | GridSize: 23
Generation 456 | Revalues: 57151 | GridSize: 23
Generation 457 | Revalues: 57271 | GridSize: 23
Generation 458 | Revalues: 57397 | GridSize: 23
Generation 459 | Revalues: 57529 | GridSize: 23
Generation 460 | Revalues: 57654 | GridSize: 23
Generation 461 | Revalues: 57777 | GridSize: 23
Generation 462 | Revalues: 57902 | GridSize: 23
Generation 463 | Revalues: 58023 | GridSize: 23
Generation 464 | Revalues: 58152 | GridSize: 23
Generation 465 | Revalues: 58279 | GridSize: 23
Generation 466 | Revalues: 58403 | GridSize: 23
Generation 467 | Revalues: 58522 | GridSize: 23
Generation 468 | Revalues: 58646 | GridSize: 23
Generation 469 | Revalues: 58770 | GridSize: 23
Generation 470 | Revalues: 58898 | GridSize: 23
Generation 471 | Revalues: 59019 | GridSize: 23
Generation 472 | Revalues: 59143 | GridSize: 23
Generation 473 | Revalues: 59267 | GridSize: 23
Generation 474 | Revalues: 59384 | GridSize: 23
Generation 475 | Revalues: 59510 | GridSize: 23
Generation 476 | Revalues: 59637 | GridSize: 23
Generation 477 | Revalues: 59766 | GridSize: 21
Generation 478 | Revalues: 59887 | GridSize: 21
Generation 479 | Revalues: 60012 | GridSize: 21
Generation 480 | Revalues: 60138 | GridSize: 21
Generation 481 | Revalues: 60260 | GridSize: 21
Generation 482 | Revalues: 60384 | GridSize: 21
Generation 483 | Revalues: 60505 | GridSize: 21
Generation 484 | Revalues: 60631 | GridSize: 21
Generation 485 | Revalues: 60767 | GridSize: 21
Generation 486 | Revalues: 60899 | GridSize: 21
Generation 487 | Revalues: 61029 | GridSize: 21
Generation 488 | Revalues: 61149 | GridSize: 21
Generation 489 | Revalues: 61269 | GridSize: 21
Generation 490 | Revalues: 61395 | GridSize: 21
Generation 491 | Revalues: 61521 | GridSize: 21
Generation 492 | Revalues: 61646 | GridSize: 21
Generation 493 | Revalues: 61776 | GridSize: 21
Generation 494 | Revalues: 61904 | GridSize: 21
Generation 495 | Revalues: 62026 | GridSize: 21
Generation 496 | Revalues: 62148 | GridSize: 21
Generation 497 | Revalues: 62278 | GridSize: 21
Generation 498 | Revalues: 62411 | GridSize: 21
Generation 499 | Revalues: 62540 | GridSize: 21
Generation 500 | Revalues: 62659 | GridSize: 21
Generation 501 | Revalues: 62788 | GridSize: 21
Generation 502 | Revalues: 62914 | GridSize: 21
Generation 503 | Revalues: 63044 | GridSize: 21
Generation 504 | Revalues: 63170 | GridSize: 21
Generation 505 | Revalues: 63295 | GridSize: 21
Generation 506 | Revalues: 63425 | GridSize: 21
Generation 507 | Revalues: 63557 | GridSize: 21
Generation 508 | Revalues: 63682 | GridSize: 21
Generation 509 | Revalues: 63810 | GridSize: 21
Generation 510 | Revalues: 63929 | GridSize: 21
Generation 511 | Revalues: 64057 | GridSize: 19
Generation 512 | Revalues: 64182 | GridSize: 19
Generation 513 | Revalues: 64304 | GridSize: 19
Generation 514 | Revalues: 64433 | GridSize: 19
Generation 515 | Revalues: 64557 | GridSize: 19
Generation 516 | Revalues: 64681 | GridSize: 19
Generation 517 | Revalues: 64809 | GridSize: 19
Generation 518 | Revalues: 64937 | GridSize: 19
Generation 519 | Revalues: 65059 | GridSize: 19
Generation 520 | Revalues: 65189 | GridSize: 19
Generation 521 | Revalues: 65320 | GridSize: 19
Generation 522 | Revalues: 65448 | GridSize: 19
Generation 523 | Revalues: 65581 | GridSize: 19
Generation 524 | Revalues: 65706 | GridSize: 19
Generation 525 | Revalues: 65833 | GridSize: 19
Generation 526 | Revalues: 65957 | GridSize: 19
Generation 527 | Revalues: 66087 | GridSize: 19
Generation 528 | Revalues: 66214 | GridSize: 19
Generation 529 | Revalues: 66339 | GridSize: 19
Generation 530 | Revalues: 66462 | GridSize: 19
Generation 531 | Revalues: 66591 | GridSize: 19
Generation 532 | Revalues: 66718 | GridSize: 19
Generation 533 | Revalues: 66839 | GridSize: 19
Generation 534 | Revalues: 66969 | GridSize: 19
Generation 535 | Revalues: 67097 | GridSize: 19
Generation 536 | Revalues: 67223 | GridSize: 19
Generation 537 | Revalues: 67347 | GridSize: 19
Generation 538 | Revalues: 67467 | GridSize: 19
Generation 539 | Revalues: 67590 | GridSize: 19
Generation 540 | Revalues: 67715 | GridSize: 19
Generation 541 | Revalues: 67844 | GridSize: 19
Generation 542 | Revalues: 67966 | GridSize: 19
Generation 543 | Revalues: 68086 | GridSize: 19
Generation 544 | Revalues: 68210 | GridSize: 19
Generation 545 | Revalues: 68338 | GridSize: 19
Generation 546 | Revalues: 68462 | GridSize: 19
Generation 547 | Revalues: 68591 | GridSize: 19
Generation 548 | Revalues: 68712 | GridSize: 19
Generation 549 | Revalues: 68843 | GridSize: 19
Generation 550 | Revalues: 68972 | GridSize: 19
Generation 551 | Revalues: 69091 | GridSize: 19
Generation 552 | Revalues: 69221 | GridSize: 19
Generation 553 | Revalues: 69340 | GridSize: 19
Generation 554 | Revalues: 69466 | GridSize: 19
Generation 555 | Revalues: 69594 | GridSize: 19
Generation 556 | Revalues: 69717 | GridSize: 19
Generation 557 | Revalues: 69840 | GridSize: 19
Generation 558 | Revalues: 69964 | GridSize: 19
