Generation 0 | Revalues: 100 | GridSize: 4
Generation 249 | Revalues: 31433 | GridSize: 10
Generation 250 | Revalues: 31556 | GridSize: 10
Generation 251 | Revalues: 31681 | GridSize: 10
Generation 252 | Revalues: 31805 | GridSize: 10
Generation 253 | Revalues: 31925 | GridSize: 10
Generation 254 | Revalues: 32050 | GridSize: 10
Generation 255 | Revalues: 32176 | GridSize: 10
Generation 256 | Revalues: 32299 | GridSize: 10
Generation 257 | Revalues: 32425 | GridSize: 10
Generation 258 | Revalues: 32554 | GridSize: 10
Generation 259 | Revalues: 32681 | GridSize: 10
Generation 260 | Revalues: 32811 | GridSize: 10
Generation 261 | Revalues: 32936 | GridSize: 10
Generation 262 | Revalues: 33062 | GridSize: 10
Generation 263 | Revalues: 33187 | GridSize: 10
Generation 264 | Revalues: 33314 | GridSize: 10
Generation 265 | Revalues: 33439 | GridSize: 10
Generation 266 | Revalues: 33562 | GridSize: 10
Generation 267 | Revalues: 33686 | GridSize: 10
Generation 268 | Revalues: 33802 | GridSize: 10
Generation 269 | Revalues: 33932 | GridSize: 10
Generation 270 | Revalues: 34060 | GridSize: 10
Generation 271 | Revalues: 34186 | GridSize: 10
Generation 272 | Revalues: 34315 | GridSize: 10
Generation 273 | Revalues: 34436 | GridSize: 10
Generation 274 | Revalues: 34562 | GridSize: 10
Generation 275 | Revalues: 34686 | GridSize: 10
Generation 276 | Revalues: 34814 | GridSize: 10
Generation 277 | Revalues: 34941 | GridSize: 10
Generation 278 | Revalues: 35068 | GridSize: 10
Generation 279 | Revalues: 35186 | GridSize: 10
Generation 280 | Revalues: 35307 | GridSize: 10
Generation 281 | Revalues: 35433 | GridSize: 10
Generation 282 | Revalues: 35556 | GridSize: 10
Generation 283 | Revalues: 35688 | GridSize: 10
Generation 284 | Revalues: 35814 | GridSize: 10
Generation 285 | Revalues: 35937 | GridSize: 10
Generation 286 | Revalues: 36064 | GridSize: 10
Generation 287 | Revalues: 36195 | GridSize: 10
Generation 288 | Revalues: 36329 | GridSize: 10
Generation 289 | Revalues: 36455 | GridSize: 10
Generation 290 | Revalues: 36579 | GridSize: 10
Generation 291 | Revalues: 36704 | GridSize: 10
Generation 292 | Revalues: 36831 | GridSize: 10
Generation 293 | Revalues: 36960 | GridSize: 10
Generation 294 | Revalues: 37088 | GridSize: 10
Generation 295 | Revalues: 37216 | GridSize: 10
Generation 296 | Revalues: 37346 | GridSize: 11
Generation 297 | Revalues: 37472 | GridSize: 11
Generation 298 | Revalues: 37594 | GridSize: 11
Generation 299 | Revalues: 37714 | GridSize: 11
Generation 300 | Revalues: 37843 | GridSize: 11
Generation 301 | Revalues: 37967 | GridSize: 11
Generation 302 | Revalues: 38094 | GridSize: 11
Generation 303 | Revalues: 38216 | GridSize: 11
Generation 304 | Revalues: 38349 | GridSize: 11
Generation 305 | Revalues: 38474 | GridSize: 11
Generation 306 | Revalues: 38602 | GridSize: 11
Generation 307 | Revalues: 38732 | GridSize: 11
Generation 308 | Revalues: 38860 | GridSize: 11
Generation 309 | Revalues: 38982 | GridSize: 11
Generation 310 | Revalues: 39111 | GridSize: 11
Generation 311 | Revalues: 39238 | GridSize: 11
Generation 312 | Revalues: 39361 | GridSize: 11
Generation 313 | Revalues: 39487 | GridSize: 11
Generation 314 | Revalues: 39616 | GridSize: 11
Generation 315 | Revalues: 39739 | GridSize: 11
Generation 316 | Revalues: 39857 | GridSize: 11
Generation 317 | Revalues: 39984 | GridSize: 11
Generation 318 | Revalues: 40116 | GridSize: 11
Generation 319 | Revalues: 40234 | GridSize: 11
Generation 320 | Revalues: 40357 | GridSize: 11
Generation 321 | Revalues: 40482 | GridSize: 10
Generation 322 | Revalues: 40605 | GridSize: 10
Generation 323 | Revalues: 40724 | GridSize: 10
Generation 324 | Revalues: 40849 | GridSize: 10
Generation 325 | Revalues: 40973 | GridSize: 10
Generation 326 | Revalues: 41100 | GridSize: 10
Generation 327 | Revalues: 41226 | GridSize: 10
Generation 328 | Revalues: 41354 | GridSize: 10
Generation 329 | Revalues: 41471 | GridSize: 10
Generation 330 | Revalues: 41600 | GridSize: 10
Generation 331 | Revalues: 41730 | GridSize: 10
Generation 332 | Revalues: 41859 | GridSize: 10
Generation 333 | Revalues: 41979 | GridSize: 10
Generation 334 | Revalues: 42099 | GridSize: 11
Generation 335 | Revalues: 42221 | GridSize: 11
Generation 336 | Revalues: 42341 | GridSize: 11
Generation 337 | Revalues: 42467 | GridSize: 11
Generation 338 | Revalues: 42599 | GridSize: 11
Generation 339 | Revalues: 42719 | GridSize: 11
Generation 340 | Revalues: 42851 | GridSize: 11
Generation 341 | Revalues: 42977 | GridSize: 11
Generation 342 | Revalues: 43101 | GridSize: 11
Generation 343 | Revalues: 43232 | GridSize: 11
Generation 344 | Revalues: 43352 | GridSize: 11
Generation 345 | Revalues: 43476 | GridSize: 11
Generation 346 | Revalues: 43596 | GridSize: 11
Generation 347 | Revalues: 43722 | GridSize: 11
Generation 348 | Revalues: 43850 | GridSize: 11
Generation 349 | Revalues: 43975 | GridSize: 11
Generation 350 | Revalues: 44104 | GridSize: 11
Generation 351 | Revalues: 44226 | GridSize: 11
Generation 352 | Revalues: 44352 | GridSize: 11
Generation 353 | Revalues: 44475 | GridSize: 11
Generation 354 | Revalues: 44602 | GridSize: 11
Generation 355 | Revalues: 44721 | GridSize: 11
Generation 356 | Revalues: 44846 | GridSize: 11
Generation 357 | Revalues: 44970 | GridSize: 11
Generation 358 | Revalues: 45089 | GridSize: 11
Generation 359 | Revalues: 45220 | GridSize: 11
Generation 360 | Revalues: 45344 | GridSize: 11
Generation 361 | Revalues: 45478 | GridSize: 11
Generation 362 | Revalues: 45603 | GridSize: 11
Generation 363 | Revalues: 45728 | GridSize: 11
Generation 364 | Revalues: 45851 | GridSize: 11
Generation 365 | Revalues: 45975 | GridSize: 11
Generation 366 | Revalues: 46095 | GridSize: 11
Generation 367 | Revalues: 46220 | GridSize: 11
Generation 368 | Revalues: 46348 | GridSize: 11
Generation 369 | Revalues: 46468 | GridSize: 11
Generation 370 | Revalues: 46589 | GridSize: 13
Generation 371 | Revalues: 46712 | GridSize: 13
Generation 372 | Revalues: 46835 | GridSize: 13
Generation 373 | Revalues: 46962 | GridSize: 13
Generation 374 | Revalues: 47087 | GridSize: 13
Generation 375 | Revalues: 47216 | GridSize: 13
Generation 376 | Revalues: 47338 | GridSize: 13
Generation 377 | Revalues: 47454 | GridSize: 13
Generation 378 | Revalues: 47579 | GridSize: 13
Generation 379 | Revalues: 47705 | GridSize: 13
Generation 380 | Revalues: 47836 | GridSize: 13
Generation 381 | Revalues: 47960 | GridSize: 13
Generation 382 | Revalues: 48081 | GridSize: 13
Generation 383 | Revalues: 48202 | GridSize: 13
Generation 384 | Revalues: 48323 | GridSize: 13
Generation 385 | Revalues: 48451 | GridSize: 13
Generation 386 | Revalues: 48571 | GridSize: 13
Generation 387 | Revalues: 48699 | GridSize: 13
Generation 388 | Revalues: 48820 | GridSize: 13
Generation 389 | Revalues: 48941 | GridSize: 13
Generation 390 | Revalues: 49067 | GridSize: 13
Generation 391 | Revalues: 49187 | GridSize: 13
Generation 392 | Revalues: 49317 | GridSize: 13
Generation 393 | Revalues: 49449 | GridSize: 13
Generation 394 | Revalues: 49579 | GridSize: 13
Generation 395 | Revalues: 49700 | GridSize: 13
Generation 396 | Revalues: 49822 | GridSize: 13
Generation 397 | Revalues: 49947 | GridSize: 13
Generation 398 | Revalues: 50070 | GridSize: 13
Generation 399 | Revalues: 50199 | GridSize: 13
Generation 400 | Revalues: 50319 | GridSize: 13
Generation 401 | Revalues: 50445 | GridSize: 13
Generation 402 | Revalues: 50569 | GridSize: 13
Generation 403 | Revalues: 50695 | GridSize: 13
Generation 404 | Revalues: 50822 | GridSize: 13
Generation 405 | Revalues: 50946 | GridSize: 14
Generation 406 | Revalues: 51078 | GridSize: 14
Generation 407 | Revalues: 51202 | GridSize: 14
Generation 408 | Revalues: 51323 | GridSize: 14
Generation 409 | Revalues: 51447 | GridSize: 14
Generation 410 | Revalues: 51562 | GridSize: 14
Generation 411 | Revalues: 51688 | GridSize: 14
Generation 412 | Revalues: 51820 | GridSize: 14
Generation 413 | Revalues: 51947 | GridSize: 14
Generation 414 | Revalues: 52075 | GridSize: 14
Generation 415 | Revalues: 52204 | GridSize: 14
Generation 416 | Revalues: 52330 | GridSize: 14
Generation 417 | Revalues: 52457 | GridSize: 14
Generation 418 | Revalues: 52581 | GridSize: 14
Generation 419 | Revalues: 52708 | GridSize: 14
Generation 420 | Revalues: 52831 | GridSize: 14
Generation 421 | Revalues: 52954 | GridSize: 14
Generation 422 | Revalues: 53079 | GridSize: 14
Generation 423 | Revalues: 53201 | GridSize: 14
Generation 424 | Revalues: 53318 | GridSize: 14
Generation 425 | Revalues: 53441 | GridSize: 14
Generation 426 | Revalues: 53570 | GridSize: 14
Generation 427 | Revalues: 53696 | GridSize: 14
Generation 428 | Revalues: 53819 | GridSize: 14
Generation 429 | Revalues: 53950 | GridSize: 14
Generation 430 | Revalues: 54081 | GridSize: 14
Generation 431 | Revalues: 54203 | GridSize: 14
Generation 432 | Revalues: 54333 | GridSize: 14
Generation 433 | Revalues: 54453 | GridSize: 14
Generation 434 | Revalues: 54578 | GridSize: 14
Generation 435 | Revalues: 54695 | GridSize: 14
Generation 436 | Revalues: 54825 | GridSize: 14
Generation 437 | Revalues: 54951 | GridSize: 14
Generation 438 | Revalues: 55067 | GridSize: 14
Generation 439 | Revalues: 55188 | GridSize: 14
Generation 440 | Revalues: 55310 | GridSize: 14
Generation 441 | Revalues: 55436 | GridSize: 14
Generation 442 | Revalues: 55556 | GridSize: 14
Generation 443 | Revalues: 55680 | GridSize: 14
Generation 444 | Revalues: 55804 | GridSize: 14
Generation 445 | Revalues: 55921 | GridSize: 14
Generation 446 | Revalues: 56046 | GridSize: 14
Generation 447 | Revalues: 56171 | GridSize: 14
Generation 448 | Revalues: 56299 | GridSize: 14
Generation 449 | Revalues: 56428 | GridSize: 14
Generation 450 | Revalues: 56556 | GridSize: 14
Generation 451 | Revalues: 56681 | GridSize: 14
Generation 452 | Revalues: 56802 | GridSize: 14
Generation 453 | Revalues: 56929 | GridSize: 14
Generation 454 | Revalues: 57052 | GridSize: 14
Generation 455 | Revalues: 57174 | GridSize: 14
Generation 456 | Revalues: 57300 | GridSize: 14
Generation 457 | Revalues: 57424 | GridSize: 14
Generation 458 | Revalues: 57551 | GridSize: 14
Generation 459 | Revalues: 57678 | GridSize: 14
Generation 460 | Revalues: 57801 | GridSize: 14
Generation 461 | Revalues: 57924 | GridSize: 14
Generation 462 | Revalues: 58047 | GridSize: 14
Generation 463 | Revalues: 58169 | GridSize: 14
Generation 464 | Revalues: 58293 | GridSize: 14
Generation 465 | Revalues: 58421 | GridSize: 14
Generation 466 | Revalues: 58548 | GridSize: 14
Generation 467 | Revalues: 58677 | GridSize: 14
Generation 468 | Revalues: 58806 | GridSize: 14
Generation 469 | Revalues: 58932 | GridSize: 14
Generation 470 | Revalues: 59062 | GridSize: 14
Generation 471 | Revalues: 59191 | GridSize: 14
Generation 472 | Revalues: 59308 | GridSize: 14
Generation 473 | Revalues: 59432 | GridSize: 15
Generation 474 | Revalues: 59554 | GridSize: 15
Generation 475 | Revalues: 59682 | GridSize: 15
Generation 476 | Revalues: 59807 | GridSize: 15
Generation 477 | Revalues: 59929 | GridSize: 15
Generation 478 | Revalues: 60058 | GridSize: 15
Generation 479 | Revalues: 60178 | GridSize: 15
Generation 480 | Revalues: 60298 | GridSize: 15
Generation 481 | Revalues: 60421 | GridSize: 15
Generation 482 | Revalues: 60539 | GridSize: 15
Generation 483 | Revalues: 60665 | GridSize: 15
Generation 484 | Revalues: 60790 | GridSize: 15
Generation 485 | Revalues: 60913 | GridSize: 15
Generation 486 | Revalues: 61043 | GridSize: 15
Generation 487 | Revalues: 61167 | GridSize: 15
Generation 488 | Revalues: 61296 | GridSize: 15
Generation 489 | Revalues: 61423 | GridSize: 15
Generation 490 | Revalues: 61551 | GridSize: 15
Generation 491 | Revalues: 61674 | GridSize: 15
Generation 492 | Revalues: 61800 | GridSize: 15
Generation 493 | Revalues: 61929 | GridSize: 15
Generation 494 | Revalues: 62052 | GridSize: 15
Generation 495 | Revalues: 62176 | GridSize: 15
Generation 496 | Revalues: 62302 | GridSize: 15
Generation 497 | Revalues: 62433 | GridSize: 15
Generation 498 | Revalues: 62553 | GridSize: 15
Generation 499 | Revalues: 62677 | GridSize: 15
Generation 500 | Revalues: 62809 | GridSize: 15
Generation 501 | Revalues: 62935 | GridSize: 15
Generation 502 | Revalues: 63062 | GridSize: 15
Generation 503 | Revalues: 63191 | GridSize: 15
Generation 504 | Revalues: 63320 | GridSize: 15
Generation 505 | Revalues: 63444 | GridSize: 15
Generation 506 | Revalues: 63572 | GridSize: 15
Generation 507 | Revalues: 63701 | GridSize: 15
Generation 508 | Revalues: 63828 | GridSize: 15
Generation 509 | Revalues: 63951 | GridSize: 15
Generation 510 | Revalues: 64079 | GridSize: 15
Generation 511 | Revalues: 64206 | GridSize: 15
Generation 512 | Revalues: 64324 | GridSize: 15
Generation 513 | Revalues: 64445 | GridSize: 15
Generation 514 | Revalues: 64571 | GridSize: 15
Generation 515 | Revalues: 64692 | GridSize: 15
Generation 516 | Revalues: 64823 | GridSize: 15
Generation 517 | Revalues: 64950 | GridSize: 15
Generation 518 | Revalues: 65072 | GridSize: 15
Generation 519 | Revalues: 65190 | GridSize: 15
Generation 520 | Revalues: 65318 | GridSize: 15
Generation 521 | Revalues: 65449 | GridSize: 15
Generation 522 | Revalues: 65573 | GridSize: 15
Generation 523 | Revalues: 65696 | GridSize: 15
Generation 524 | Revalues: 65821 | GridSize: 15
Generation 525 | Revalues: 65950 | GridSize: 15
Generation 526 | Revalues: 66075 | GridSize: 15
Generation 527 | Revalues: 66199 | GridSize: 15
Generation 528 | Revalues: 66321 | GridSize: 15
Generation 529 | Revalues: 66447 | GridSize: 15
Generation 530 | Revalues: 66574 | GridSize: 15
Generation 531 | Revalues: 66700 | GridSize: 15
Generation 532 | Revalues: 66823 | GridSize: 15
Generation 533 | Revalues: 66953 | GridSize: 15
Generation 534 | Revalues: 67081 | GridSize: 15
Generation 535 | Revalues: 67209 | GridSize: 15
Generation 536 | Revalues: 67334 | GridSize: 15
Generation 537 | Revalues: 67462 | GridSize: 15
Generation 538 | Revalues: 67586 | GridSize: 15
Generation 539 | Revalues: 67714 | GridSize: 15
Generation 540 | Revalues: 67845 | GridSize: 15
Generation 541 | Revalues: 67970 | GridSize: 15
Generation 542 | Revalues: 68098 | GridSize: 15
Generation 543 | Revalues: 68230 | GridSize: 15
Generation 544 | Revalues: 68357 | GridSize: 15
Generation 545 | Revalues: 68479 | GridSize: 15
Generation 546 | Revalues: 68609 | GridSize: 15
Generation 547 | Revalues: 68732 | GridSize: 15
Generation 548 | Revalues: 68858 | GridSize: 15
Generation 549 | Revalues: 68980 | GridSize: 15
Generation 550 | Revalues: 69108 | GridSize: 15
Generation 551 | Revalues: 69231 | GridSize: 15
Generation 552 | Revalues: 69354 | GridSize: 15
Generation 553 | Revalues: 69476 | GridSize: 15
Generation 554 | Revalues: 69601 | GridSize: 15
Generation 555 | Revalues: 69732 | GridSize: 15
Generation 556 | Revalues: 69859 | GridSize: 15
Generation 557 | Revalues: 69984 | GridSize: 15
Generation 558 | Revalues: 70105 | GridSize: 15
