Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 12850 | GridSize: 11
Generation 102 | Revalues: 12974 | GridSize: 11
Generation 103 | Revalues: 13098 | GridSize: 11
Generation 104 | Revalues: 13222 | GridSize: 11
Generation 105 | Revalues: 13353 | GridSize: 11
Generation 106 | Revalues: 13477 | GridSize: 11
Generation 107 | Revalues: 13604 | GridSize: 11
Generation 108 | Revalues: 13732 | GridSize: 11
Generation 109 | Revalues: 13850 | GridSize: 11
Generation 110 | Revalues: 13978 | GridSize: 11
Generation 111 | Revalues: 14100 | GridSize: 11
Generation 112 | Revalues: 14231 | GridSize: 11
Generation 113 | Revalues: 14361 | GridSize: 11
Generation 114 | Revalues: 14487 | GridSize: 11
Generation 115 | Revalues: 14612 | GridSize: 11
Generation 116 | Revalues: 14737 | GridSize: 11
Generation 117 | Revalues: 14859 | GridSize: 11
Generation 118 | Revalues: 14983 | GridSize: 11
Generation 119 | Revalues: 15107 | GridSize: 11
Generation 120 | Revalues: 15234 | GridSize: 11
Generation 121 | Revalues: 15360 | GridSize: 11
Generation 122 | Revalues: 15481 | GridSize: 11
Generation 123 | Revalues: 15609 | GridSize: 11
Generation 124 | Revalues: 15735 | GridSize: 11
Generation 125 | Revalues: 15857 | GridSize: 11
Generation 126 | Revalues: 15981 | GridSize: 11
Generation 127 | Revalues: 16108 | GridSize: 11
Generation 128 | Revalues: 16235 | GridSize: 11
Generation 129 | Revalues: 16362 | GridSize: 11
Generation 130 | Revalues: 16486 | GridSize: 11
Generation 131 | Revalues: 16612 | GridSize: 11
Generation 132 | Revalues: 16737 | GridSize: 11
Generation 133 | Revalues: 16868 | GridSize: 11
Generation 134 | Revalues: 16988 | GridSize: 11
Generation 135 | Revalues: 17110 | GridSize: 11
Generation 136 | Revalues: 17235 | GridSize: 11
Generation 137 | Revalues: 17358 | GridSize: 11
Generation 138 | Revalues: 17478 | GridSize: 11
Generation 139 | Revalues: 17603 | GridSize: 11
Generation 140 | Revalues: 17737 | GridSize: 11
Generation 141 | Revalues: 17864 | GridSize: 11
Generation 142 | Revalues: 17990 | GridSize: 11
Generation 143 | Revalues: 18122 | GridSize: 11
Generation 144 | Revalues: 18243 | GridSize: 11
Generation 145 | Revalues: 18367 | GridSize: 11
Generation 146 | Revalues: 18492 | GridSize: 11
Generation 147 | Revalues: 18614 | GridSize: 12
Generation 148 | Revalues: 18744 | GridSize: 12
Generation 149 | Revalues: 18871 | GridSize: 12
Generation 150 | Revalues: 18995 | GridSize: 12
Generation 151 | Revalues: 19118 | GridSize: 12
Generation 152 | Revalues: 19242 | GridSize: 13
Generation 153 | Revalues: 19371 | GridSize: 13
Generation 154 | Revalues: 19494 | GridSize: 13
Generation 155 | Revalues: 19621 | GridSize: 13
Generation 156 | Revalues: 19748 | GridSize: 14
Generation 157 | Revalues: 19872 | GridSize: 14
Generation 158 | Revalues: 19994 | GridSize: 14
Generation 159 | Revalues: 20123 | GridSize: 14
Generation 160 | Revalues: 20244 | GridSize: 14
Generation 161 | Revalues: 20375 | GridSize: 14
Generation 162 | Revalues: 20503 | GridSize: 14
Generation 163 | Revalues: 20631 | GridSize: 15
Generation 164 | Revalues: 20757 | GridSize: 15
Generation 165 | Revalues: 20888 | GridSize: 15
Generation 166 | Revalues: 21012 | GridSize: 15
Generation 167 | Revalues: 21132 | GridSize: 15
Generation 168 | Revalues: 21256 | GridSize: 15
Generation 169 | Revalues: 21383 | GridSize: 15
Generation 170 | Revalues: 21511 | GridSize: 15
Generation 171 | Revalues: 21636 | GridSize: 14
Generation 172 | Revalues: 21760 | GridSize: 14
Generation 173 | Revalues: 21889 | GridSize: 14
Generation 174 | Revalues: 22013 | GridSize: 14
Generation 175 | Revalues: 22143 | GridSize: 14
Generation 176 | Revalues: 22276 | GridSize: 14
Generation 177 | Revalues: 22408 | GridSize: 14
Generation 178 | Revalues: 22536 | GridSize: 14
Generation 179 | Revalues: 22663 | GridSize: 14
Generation 180 | Revalues: 22790 | GridSize: 14
Generation 181 | Revalues: 22916 | GridSize: 14
Generation 182 | Revalues: 23044 | GridSize: 14
Generation 183 | Revalues: 23170 | GridSize: 14
Generation 184 | Revalues: 23298 | GridSize: 14
Generation 185 | Revalues: 23425 | GridSize: 14
Generation 186 | Revalues: 23559 | GridSize: 14
Generation 187 | Revalues: 23684 | GridSize: 14
Generation 188 | Revalues: 23809 | GridSize: 14
Generation 189 | Revalues: 23932 | GridSize: 14
Generation 190 | Revalues: 24057 | GridSize: 14
Generation 191 | Revalues: 24184 | GridSize: 14
Generation 192 | Revalues: 24311 | GridSize: 14
Generation 193 | Revalues: 24438 | GridSize: 14
Generation 194 | Revalues: 24557 | GridSize: 14
Generation 195 | Revalues: 24682 | GridSize: 14
Generation 196 | Revalues: 24806 | GridSize: 14
Generation 197 | Revalues: 24925 | GridSize: 14
Generation 198 | Revalues: 25047 | GridSize: 14
Generation 199 | Revalues: 25169 | GridSize: 14
Generation 200 | Revalues: 25294 | GridSize: 14
Generation 201 | Revalues: 25415 | GridSize: 14
Generation 202 | Revalues: 25541 | GridSize: 14
Generation 203 | Revalues: 25673 | GridSize: 14
Generation 204 | Revalues: 25798 | GridSize: 14
Generation 205 | Revalues: 25926 | GridSize: 14
Generation 206 | Revalues: 26045 | GridSize: 14
Generation 207 | Revalues: 26169 | GridSize: 14
Generation 208 | Revalues: 26295 | GridSize: 14
Generation 209 | Revalues: 26418 | GridSize: 14
Generation 210 | Revalues: 26548 | GridSize: 14
Generation 211 | Revalues: 26674 | GridSize: 14
Generation 212 | Revalues: 26794 | GridSize: 14
Generation 213 | Revalues: 26923 | GridSize: 14
Generation 214 | Revalues: 27046 | GridSize: 14
Generation 215 | Revalues: 27178 | GridSize: 14
Generation 216 | Revalues: 27304 | GridSize: 14
Generation 217 | Revalues: 27437 | GridSize: 14
Generation 218 | Revalues: 27565 | GridSize: 14
Generation 219 | Revalues: 27694 | GridSize: 14
Generation 220 | Revalues: 27821 | GridSize: 14
Generation 221 | Revalues: 27948 | GridSize: 14
Generation 222 | Revalues: 28075 | GridSize: 14
Generation 223 | Revalues: 28201 | GridSize: 14
Generation 224 | Revalues: 28323 | GridSize: 14
Generation 225 | Revalues: 28444 | GridSize: 14
Generation 226 | Revalues: 28565 | GridSize: 14
Generation 227 | Revalues: 28687 | GridSize: 14
Generation 228 | Revalues: 28816 | GridSize: 14
Generation 229 | Revalues: 28941 | GridSize: 14
Generation 230 | Revalues: 29071 | GridSize: 14
Generation 231 | Revalues: 29192 | GridSize: 15
Generation 232 | Revalues: 29323 | GridSize: 15
Generation 233 | Revalues: 29452 | GridSize: 15
Generation 234 | Revalues: 29576 | GridSize: 16
Generation 235 | Revalues: 29702 | GridSize: 17
Generation 236 | Revalues: 29830 | GridSize: 17
Generation 237 | Revalues: 29954 | GridSize: 17
Generation 238 | Revalues: 30085 | GridSize: 17
Generation 239 | Revalues: 30213 | GridSize: 17
Generation 240 | Revalues: 30341 | GridSize: 17
Generation 241 | Revalues: 30471 | GridSize: 17
Generation 242 | Revalues: 30592 | GridSize: 17
Generation 243 | Revalues: 30715 | GridSize: 17
Generation 244 | Revalues: 30840 | GridSize: 17
Generation 245 | Revalues: 30965 | GridSize: 17
Generation 246 | Revalues: 31090 | GridSize: 17
Generation 247 | Revalues: 31216 | GridSize: 17
Generation 248 | Revalues: 31341 | GridSize: 17
Generation 249 | Revalues: 31461 | GridSize: 17
Generation 250 | Revalues: 31592 | GridSize: 17
Generation 251 | Revalues: 31719 | GridSize: 17
Generation 252 | Revalues: 31836 | GridSize: 17
Generation 253 | Revalues: 31956 | GridSize: 17
Generation 254 | Revalues: 32081 | GridSize: 17
Generation 255 | Revalues: 32206 | GridSize: 17
Generation 256 | Revalues: 32333 | GridSize: 17
Generation 257 | Revalues: 32460 | GridSize: 17
Generation 258 | Revalues: 32583 | GridSize: 17
Generation 259 | Revalues: 32706 | GridSize: 17
Generation 260 | Revalues: 32833 | GridSize: 17
Generation 261 | Revalues: 32961 | GridSize: 17
Generation 262 | Revalues: 33091 | GridSize: 17
Generation 263 | Revalues: 33221 | GridSize: 17
Generation 264 | Revalues: 33342 | GridSize: 17
Generation 265 | Revalues: 33468 | GridSize: 17
Generation 266 | Revalues: 33595 | GridSize: 18
Generation 267 | Revalues: 33723 | GridSize: 18
Generation 268 | Revalues: 33851 | GridSize: 18
Generation 269 | Revalues: 33975 | GridSize: 18
Generation 270 | Revalues: 34095 | GridSize: 18
Generation 271 | Revalues: 34224 | GridSize: 18
Generation 272 | Revalues: 34346 | GridSize: 18
Generation 273 | Revalues: 34473 | GridSize: 18
Generation 274 | Revalues: 34601 | GridSize: 18
Generation 275 | Revalues: 34730 | GridSize: 18
Generation 276 | Revalues: 34858 | GridSize: 14
Generation 277 | Revalues: 34980 | GridSize: 14
Generation 278 | Revalues: 35103 | GridSize: 14
Generation 279 | Revalues: 35225 | GridSize: 14
Generation 280 | Revalues: 35350 | GridSize: 14
Generation 281 | Revalues: 35481 | GridSize: 14
Generation 282 | Revalues: 35604 | GridSize: 14
Generation 283 | Revalues: 35732 | GridSize: 14
Generation 284 | Revalues: 35854 | GridSize: 14
Generation 285 | Revalues: 35983 | GridSize: 14
Generation 286 | Revalues: 36109 | GridSize: 14
Generation 287 | Revalues: 36233 | GridSize: 14
Generation 288 | Revalues: 36354 | GridSize: 14
Generation 289 | Revalues: 36480 | GridSize: 14
Generation 290 | Revalues: 36609 | GridSize: 14
Generation 291 | Revalues: 36731 | GridSize: 14
Generation 292 | Revalues: 36856 | GridSize: 14
Generation 293 | Revalues: 36985 | GridSize: 14
Generation 294 | Revalues: 37102 | GridSize: 14
Generation 295 | Revalues: 37227 | GridSize: 14
Generation 296 | Revalues: 37347 | GridSize: 14
Generation 297 | Revalues: 37476 | GridSize: 14
Generation 298 | Revalues: 37600 | GridSize: 14
Generation 299 | Revalues: 37733 | GridSize: 14
Generation 300 | Revalues: 37854 | GridSize: 14
Generation 301 | Revalues: 37981 | GridSize: 14
Generation 302 | Revalues: 38105 | GridSize: 14
Generation 303 | Revalues: 38224 | GridSize: 14
Generation 304 | Revalues: 38346 | GridSize: 14
Generation 305 | Revalues: 38472 | GridSize: 14
Generation 306 | Revalues: 38595 | GridSize: 14
Generation 307 | Revalues: 38721 | GridSize: 14
Generation 308 | Revalues: 38850 | GridSize: 14
Generation 309 | Revalues: 38976 | GridSize: 14
Generation 310 | Revalues: 39106 | GridSize: 14
Generation 311 | Revalues: 39236 | GridSize: 14
Generation 312 | Revalues: 39363 | GridSize: 14
Generation 313 | Revalues: 39488 | GridSize: 14
Generation 314 | Revalues: 39621 | GridSize: 14
Generation 315 | Revalues: 39747 | GridSize: 14
Generation 316 | Revalues: 39876 | GridSize: 14
Generation 317 | Revalues: 40001 | GridSize: 14
Generation 318 | Revalues: 40126 | GridSize: 14
Generation 319 | Revalues: 40261 | GridSize: 14
Generation 320 | Revalues: 40391 | GridSize: 14
Generation 321 | Revalues: 40513 | GridSize: 14
Generation 322 | Revalues: 40641 | GridSize: 14
Generation 323 | Revalues: 40768 | GridSize: 14
Generation 324 | Revalues: 40891 | GridSize: 14
Generation 325 | Revalues: 41021 | GridSize: 14
Generation 326 | Revalues: 41148 | GridSize: 14
Generation 327 | Revalues: 41274 | GridSize: 14
Generation 328 | Revalues: 41403 | GridSize: 14
Generation 329 | Revalues: 41530 | GridSize: 14
Generation 330 | Revalues: 41652 | GridSize: 14
Generation 331 | Revalues: 41784 | GridSize: 14
Generation 332 | Revalues: 41905 | GridSize: 15
Generation 333 | Revalues: 42027 | GridSize: 15
Generation 334 | Revalues: 42159 | GridSize: 15
Generation 335 | Revalues: 42285 | GridSize: 15
Generation 336 | Revalues: 42404 | GridSize: 15
Generation 337 | Revalues: 42532 | GridSize: 15
Generation 338 | Revalues: 42656 | GridSize: 15
Generation 339 | Revalues: 42778 | GridSize: 15
Generation 340 | Revalues: 42899 | GridSize: 15
Generation 341 | Revalues: 43026 | GridSize: 15
Generation 342 | Revalues: 43155 | GridSize: 15
Generation 343 | Revalues: 43282 | GridSize: 15
Generation 344 | Revalues: 43406 | GridSize: 15
Generation 345 | Revalues: 43533 | GridSize: 15
Generation 346 | Revalues: 43663 | GridSize: 15
Generation 347 | Revalues: 43787 | GridSize: 15
Generation 348 | Revalues: 43906 | GridSize: 15
Generation 349 | Revalues: 44030 | GridSize: 15
Generation 350 | Revalues: 44153 | GridSize: 15
Generation 351 | Revalues: 44277 | GridSize: 15
Generation 352 | Revalues: 44407 | GridSize: 15
Generation 353 | Revalues: 44527 | GridSize: 15
Generation 354 | Revalues: 44646 | GridSize: 15
Generation 355 | Revalues: 44771 | GridSize: 15
Generation 356 | Revalues: 44897 | GridSize: 15
Generation 357 | Revalues: 45027 | GridSize: 15
Generation 358 | Revalues: 45156 | GridSize: 15
Generation 359 | Revalues: 45277 | GridSize: 15
Generation 360 | Revalues: 45397 | GridSize: 15
Generation 361 | Revalues: 45520 | GridSize: 15
Generation 362 | Revalues: 45652 | GridSize: 15
Generation 363 | Revalues: 45772 | GridSize: 15
Generation 364 | Revalues: 45898 | GridSize: 15
Generation 365 | Revalues: 46027 | GridSize: 15
Generation 366 | Revalues: 46151 | GridSize: 15
Generation 367 | Revalues: 46272 | GridSize: 15
Generation 368 | Revalues: 46398 | GridSize: 15
Generation 369 | Revalues: 46525 | GridSize: 15
Generation 370 | Revalues: 46653 | GridSize: 15
Generation 371 | Revalues: 46774 | GridSize: 15
Generation 372 | Revalues: 46899 | GridSize: 15
Generation 373 | Revalues: 47025 | GridSize: 15
Generation 374 | Revalues: 47142 | GridSize: 15
Generation 375 | Revalues: 47267 | GridSize: 15
Generation 376 | Revalues: 47396 | GridSize: 15
Generation 377 | Revalues: 47522 | GridSize: 15
Generation 378 | Revalues: 47642 | GridSize: 15
Generation 379 | Revalues: 47765 | GridSize: 15
Generation 380 | Revalues: 47894 | GridSize: 15
Generation 381 | Revalues: 48015 | GridSize: 15
Generation 382 | Revalues: 48139 | GridSize: 15
Generation 383 | Revalues: 48267 | GridSize: 15
Generation 384 | Revalues: 48395 | GridSize: 15
Generation 385 | Revalues: 48525 | GridSize: 15
Generation 386 | Revalues: 48650 | GridSize: 15
Generation 387 | Revalues: 48772 | GridSize: 15
Generation 388 | Revalues: 48899 | GridSize: 15
Generation 389 | Revalues: 49029 | GridSize: 15
Generation 390 | Revalues: 49151 | GridSize: 15
Generation 391 | Revalues: 49281 | GridSize: 15
Generation 392 | Revalues: 49411 | GridSize: 15
Generation 393 | Revalues: 49536 | GridSize: 15
Generation 394 | Revalues: 49657 | GridSize: 15
Generation 395 | Revalues: 49784 | GridSize: 15
Generation 396 | Revalues: 49900 | GridSize: 15
Generation 397 | Revalues: 50021 | GridSize: 15
Generation 398 | Revalues: 50145 | GridSize: 15
Generation 399 | Revalues: 50269 | GridSize: 15
Generation 400 | Revalues: 50392 | GridSize: 15
Generation 401 | Revalues: 50519 | GridSize: 15
Generation 402 | Revalues: 50649 | GridSize: 15
Generation 403 | Revalues: 50768 | GridSize: 15
Generation 404 | Revalues: 50893 | GridSize: 15
Generation 405 | Revalues: 51015 | GridSize: 15
Generation 406 | Revalues: 51136 | GridSize: 15
Generation 407 | Revalues: 51264 | GridSize: 15
Generation 408 | Revalues: 51385 | GridSize: 15
Generation 409 | Revalues: 51512 | GridSize: 15
Generation 410 | Revalues: 51639 | GridSize: 15
Generation 411 | Revalues: 51761 | GridSize: 15
Generation 412 | Revalues: 51883 | GridSize: 15
Generation 413 | Revalues: 52008 | GridSize: 15
Generation 414 | Revalues: 52133 | GridSize: 15
Generation 415 | Revalues: 52254 | GridSize: 15
Generation 416 | Revalues: 52375 | GridSize: 15
Generation 417 | Revalues: 52500 | GridSize: 15
Generation 418 | Revalues: 52623 | GridSize: 15
Generation 419 | Revalues: 52744 | GridSize: 15
Generation 420 | Revalues: 52868 | GridSize: 15
Generation 421 | Revalues: 52991 | GridSize: 15
Generation 422 | Revalues: 53122 | GridSize: 15
Generation 423 | Revalues: 53247 | GridSize: 15
Generation 424 | Revalues: 53367 | GridSize: 15
Generation 425 | Revalues: 53496 | GridSize: 15
Generation 426 | Revalues: 53625 | GridSize: 15
Generation 427 | Revalues: 53753 | GridSize: 15
Generation 428 | Revalues: 53872 | GridSize: 15
Generation 429 | Revalues: 54001 | GridSize: 15
Generation 430 | Revalues: 54126 | GridSize: 15
Generation 431 | Revalues: 54253 | GridSize: 15
Generation 432 | Revalues: 54382 | GridSize: 15
Generation 433 | Revalues: 54507 | GridSize: 15
Generation 434 | Revalues: 54626 | GridSize: 15
Generation 435 | Revalues: 54750 | GridSize: 15
Generation 436 | Revalues: 54871 | GridSize: 15
Generation 437 | Revalues: 54993 | GridSize: 14
Generation 438 | Revalues: 55117 | GridSize: 14
Generation 439 | Revalues: 55240 | GridSize: 14
Generation 440 | Revalues: 55366 | GridSize: 14
Generation 441 | Revalues: 55492 | GridSize: 14
Generation 442 | Revalues: 55619 | GridSize: 14
Generation 443 | Revalues: 55745 | GridSize: 14
Generation 444 | Revalues: 55872 | GridSize: 14
Generation 445 | Revalues: 55995 | GridSize: 14
Generation 446 | Revalues: 56119 | GridSize: 14
Generation 447 | Revalues: 56241 | GridSize: 14
Generation 448 | Revalues: 56369 | GridSize: 14
Generation 449 | Revalues: 56494 | GridSize: 14
Generation 450 | Revalues: 56619 | GridSize: 14
Generation 451 | Revalues: 56741 | GridSize: 14
Generation 452 | Revalues: 56867 | GridSize: 14
Generation 453 | Revalues: 56997 | GridSize: 14
Generation 454 | Revalues: 57122 | GridSize: 14
Generation 455 | Revalues: 57249 | GridSize: 14
Generation 456 | Revalues: 57372 | GridSize: 14
Generation 457 | Revalues: 57500 | GridSize: 14
Generation 458 | Revalues: 57625 | GridSize: 14
Generation 459 | Revalues: 57747 | GridSize: 14
Generation 460 | Revalues: 57873 | GridSize: 14
Generation 461 | Revalues: 57996 | GridSize: 14
Generation 462 | Revalues: 58122 | GridSize: 14
Generation 463 | Revalues: 58249 | GridSize: 14
Generation 464 | Revalues: 58377 | GridSize: 14
Generation 465 | Revalues: 58501 | GridSize: 14
Generation 466 | Revalues: 58626 | GridSize: 14
Generation 467 | Revalues: 58754 | GridSize: 14
Generation 468 | Revalues: 58875 | GridSize: 14
Generation 469 | Revalues: 58999 | GridSize: 14
Generation 470 | Revalues: 59115 | GridSize: 14
Generation 471 | Revalues: 59238 | GridSize: 14
Generation 472 | Revalues: 59358 | GridSize: 14
Generation 473 | Revalues: 59484 | GridSize: 14
Generation 474 | Revalues: 59614 | GridSize: 14
Generation 475 | Revalues: 59741 | GridSize: 14
Generation 476 | Revalues: 59868 | GridSize: 14
Generation 477 | Revalues: 59994 | GridSize: 14
Generation 478 | Revalues: 60117 | GridSize: 14
Generation 479 | Revalues: 60241 | GridSize: 14
Generation 480 | Revalues: 60360 | GridSize: 14
Generation 481 | Revalues: 60478 | GridSize: 14
Generation 482 | Revalues: 60607 | GridSize: 14
Generation 483 | Revalues: 60733 | GridSize: 14
Generation 484 | Revalues: 60864 | GridSize: 14
Generation 485 | Revalues: 60992 | GridSize: 14
Generation 486 | Revalues: 61116 | GridSize: 14
Generation 487 | Revalues: 61237 | GridSize: 14
Generation 488 | Revalues: 61358 | GridSize: 14
Generation 489 | Revalues: 61482 | GridSize: 14
Generation 490 | Revalues: 61608 | GridSize: 14
Generation 491 | Revalues: 61732 | GridSize: 14
Generation 492 | Revalues: 61854 | GridSize: 14
Generation 493 | Revalues: 61984 | GridSize: 14
Generation 494 | Revalues: 62108 | GridSize: 14
Generation 495 | Revalues: 62239 | GridSize: 14
Generation 496 | Revalues: 62360 | GridSize: 14
Generation 497 | Revalues: 62485 | GridSize: 14
Generation 498 | Revalues: 62611 | GridSize: 14
Generation 499 | Revalues: 62730 | GridSize: 14
Generation 500 | Revalues: 62854 | GridSize: 14
Generation 501 | Revalues: 62984 | GridSize: 14
Generation 502 | Revalues: 63099 | GridSize: 14
Generation 503 | Revalues: 63217 | GridSize: 14
Generation 504 | Revalues: 63343 | GridSize: 14
Generation 505 | Revalues: 63465 | GridSize: 14
Generation 506 | Revalues: 63593 | GridSize: 14
Generation 507 | Revalues: 63716 | GridSize: 14
Generation 508 | Revalues: 63846 | GridSize: 14
Generation 509 | Revalues: 63973 | GridSize: 14
Generation 510 | Revalues: 64101 | GridSize: 14
Generation 511 | Revalues: 64225 | GridSize: 14
Generation 512 | Revalues: 64352 | GridSize: 14
Generation 513 | Revalues: 64477 | GridSize: 14
Generation 514 | Revalues: 64608 | GridSize: 14
Generation 515 | Revalues: 64727 | GridSize: 14
Generation 516 | Revalues: 64858 | GridSize: 14
Generation 517 | Revalues: 64978 | GridSize: 14
Generation 518 | Revalues: 65097 | GridSize: 14
Generation 519 | Revalues: 65216 | GridSize: 14
Generation 520 | Revalues: 65343 | GridSize: 14
Generation 521 | Revalues: 65464 | GridSize: 14
Generation 522 | Revalues: 65588 | GridSize: 14
Generation 523 | Revalues: 65712 | GridSize: 14
Generation 524 | Revalues: 65838 | GridSize: 14
Generation 525 | Revalues: 65967 | GridSize: 14
Generation 526 | Revalues: 66091 | GridSize: 14
Generation 527 | Revalues: 66216 | GridSize: 14
Generation 528 | Revalues: 66338 | GridSize: 14
Generation 529 | Revalues: 66462 | GridSize: 14
Generation 530 | Revalues: 66580 | GridSize: 14
Generation 531 | Revalues: 66709 | GridSize: 14
Generation 532 | Revalues: 66837 | GridSize: 14
Generation 533 | Revalues: 66963 | GridSize: 14
Generation 534 | Revalues: 67090 | GridSize: 14
Generation 535 | Revalues: 67216 | GridSize: 14
Generation 536 | Revalues: 67341 | GridSize: 14
Generation 537 | Revalues: 67464 | GridSize: 14
Generation 538 | Revalues: 67595 | GridSize: 14
Generation 539 | Revalues: 67717 | GridSize: 14
Generation 540 | Revalues: 67838 | GridSize: 14
Generation 541 | Revalues: 67962 | GridSize: 14
Generation 542 | Revalues: 68080 | GridSize: 14
Generation 543 | Revalues: 68206 | GridSize: 14
Generation 544 | Revalues: 68329 | GridSize: 14
Generation 545 | Revalues: 68455 | GridSize: 14
Generation 546 | Revalues: 68575 | GridSize: 14
Generation 547 | Revalues: 68697 | GridSize: 14
Generation 548 | Revalues: 68825 | GridSize: 14
Generation 549 | Revalues: 68949 | GridSize: 14
Generation 550 | Revalues: 69070 | GridSize: 14
Generation 551 | Revalues: 69190 | GridSize: 14
Generation 552 | Revalues: 69312 | GridSize: 14
Generation 553 | Revalues: 69442 | GridSize: 14
Generation 554 | Revalues: 69567 | GridSize: 14
Generation 555 | Revalues: 69689 | GridSize: 14
Generation 556 | Revalues: 69818 | GridSize: 14
Generation 557 | Revalues: 69949 | GridSize: 14
Generation 558 | Revalues: 70066 | GridSize: 14
