Generation 0 | Revalues: 100 | GridSize: 7
Generation 1261 | Revalues: 158507 | GridSize: 16
Generation 1262 | Revalues: 158636 | GridSize: 16
Generation 1263 | Revalues: 158760 | GridSize: 16
Generation 1264 | Revalues: 158884 | GridSize: 16
Generation 1265 | Revalues: 159010 | GridSize: 16
Generation 1266 | Revalues: 159136 | GridSize: 16
Generation 1267 | Revalues: 159258 | GridSize: 16
Generation 1268 | Revalues: 159381 | GridSize: 16
Generation 1269 | Revalues: 159507 | GridSize: 16
Generation 1270 | Revalues: 159633 | GridSize: 16
Generation 1271 | Revalues: 159763 | GridSize: 16
Generation 1272 | Revalues: 159895 | GridSize: 16
Generation 1273 | Revalues: 160016 | GridSize: 16
Generation 1274 | Revalues: 160140 | GridSize: 16
Generation 1275 | Revalues: 160266 | GridSize: 16
Generation 1276 | Revalues: 160386 | GridSize: 16
Generation 1277 | Revalues: 160507 | GridSize: 16
Generation 1278 | Revalues: 160631 | GridSize: 16
Generation 1279 | Revalues: 160754 | GridSize: 16
Generation 1280 | Revalues: 160877 | GridSize: 16
Generation 1281 | Revalues: 161006 | GridSize: 16
Generation 1282 | Revalues: 161133 | GridSize: 16
Generation 1283 | Revalues: 161257 | GridSize: 16
Generation 1284 | Revalues: 161378 | GridSize: 16
Generation 1285 | Revalues: 161511 | GridSize: 16
Generation 1286 | Revalues: 161640 | GridSize: 16
Generation 1287 | Revalues: 161762 | GridSize: 16
Generation 1288 | Revalues: 161886 | GridSize: 16
Generation 1289 | Revalues: 162018 | GridSize: 16
Generation 1290 | Revalues: 162141 | GridSize: 16
Generation 1291 | Revalues: 162267 | GridSize: 16
Generation 1292 | Revalues: 162388 | GridSize: 16
Generation 1293 | Revalues: 162513 | GridSize: 16
Generation 1294 | Revalues: 162637 | GridSize: 16
Generation 1295 | Revalues: 162762 | GridSize: 16
Generation 1296 | Revalues: 162885 | GridSize: 16
Generation 1297 | Revalues: 163014 | GridSize: 16
Generation 1298 | Revalues: 163141 | GridSize: 16
Generation 1299 | Revalues: 163269 | GridSize: 16
Generation 1300 | Revalues: 163396 | GridSize: 16
Generation 1301 | Revalues: 163527 | GridSize: 16
Generation 1302 | Revalues: 163654 | GridSize: 16
Generation 1303 | Revalues: 163778 | GridSize: 16
Generation 1304 | Revalues: 163905 | GridSize: 16
Generation 1305 | Revalues: 164028 | GridSize: 16
Generation 1306 | Revalues: 164156 | GridSize: 16
Generation 1307 | Revalues: 164276 | GridSize: 16
Generation 1308 | Revalues: 164402 | GridSize: 16
Generation 1309 | Revalues: 164532 | GridSize: 16
Generation 1310 | Revalues: 164654 | GridSize: 16
Generation 1311 | Revalues: 164781 | GridSize: 16
Generation 1312 | Revalues: 164908 | GridSize: 16
Generation 1313 | Revalues: 165030 | GridSize: 16
Generation 1314 | Revalues: 165157 | GridSize: 16
Generation 1315 | Revalues: 165279 | GridSize: 16
Generation 1316 | Revalues: 165400 | GridSize: 16
Generation 1317 | Revalues: 165528 | GridSize: 16
Generation 1318 | Revalues: 165657 | GridSize: 16
Generation 1319 | Revalues: 165785 | GridSize: 16
Generation 1320 | Revalues: 165913 | GridSize: 16
Generation 1321 | Revalues: 166042 | GridSize: 16
Generation 1322 | Revalues: 166163 | GridSize: 16
Generation 1323 | Revalues: 166286 | GridSize: 16
Generation 1324 | Revalues: 166411 | GridSize: 16
Generation 1325 | Revalues: 166533 | GridSize: 16
Generation 1326 | Revalues: 166663 | GridSize: 16
Generation 1327 | Revalues: 166791 | GridSize: 16
Generation 1328 | Revalues: 166922 | GridSize: 16
Generation 1329 | Revalues: 167054 | GridSize: 16
Generation 1330 | Revalues: 167173 | GridSize: 16
Generation 1331 | Revalues: 167303 | GridSize: 16
Generation 1332 | Revalues: 167427 | GridSize: 16
Generation 1333 | Revalues: 167552 | GridSize: 16
Generation 1334 | Revalues: 167677 | GridSize: 16
Generation 1335 | Revalues: 167802 | GridSize: 16
Generation 1336 | Revalues: 167920 | GridSize: 16
Generation 1337 | Revalues: 168044 | GridSize: 16
Generation 1338 | Revalues: 168162 | GridSize: 16
Generation 1339 | Revalues: 168293 | GridSize: 16
Generation 1340 | Revalues: 168415 | GridSize: 16
Generation 1341 | Revalues: 168541 | GridSize: 16
Generation 1342 | Revalues: 168661 | GridSize: 16
Generation 1343 | Revalues: 168791 | GridSize: 16
Generation 1344 | Revalues: 168920 | GridSize: 16
Generation 1345 | Revalues: 169046 | GridSize: 16
Generation 1346 | Revalues: 169172 | GridSize: 16
Generation 1347 | Revalues: 169304 | GridSize: 17
Generation 1348 | Revalues: 169424 | GridSize: 17
Generation 1349 | Revalues: 169550 | GridSize: 17
Generation 1350 | Revalues: 169673 | GridSize: 17
Generation 1351 | Revalues: 169801 | GridSize: 17
Generation 1352 | Revalues: 169925 | GridSize: 17
Generation 1353 | Revalues: 170055 | GridSize: 17
Generation 1354 | Revalues: 170186 | GridSize: 17
Generation 1355 | Revalues: 170310 | GridSize: 17
Generation 1356 | Revalues: 170433 | GridSize: 17
Generation 1357 | Revalues: 170560 | GridSize: 17
Generation 1358 | Revalues: 170688 | GridSize: 17
Generation 1359 | Revalues: 170811 | GridSize: 17
Generation 1360 | Revalues: 170939 | GridSize: 17
Generation 1361 | Revalues: 171061 | GridSize: 17
Generation 1362 | Revalues: 171184 | GridSize: 17
Generation 1363 | Revalues: 171311 | GridSize: 17
Generation 1364 | Revalues: 171434 | GridSize: 17
Generation 1365 | Revalues: 171564 | GridSize: 17
Generation 1366 | Revalues: 171693 | GridSize: 17
Generation 1367 | Revalues: 171820 | GridSize: 17
Generation 1368 | Revalues: 171951 | GridSize: 17
Generation 1369 | Revalues: 172073 | GridSize: 17
Generation 1370 | Revalues: 172196 | GridSize: 17
Generation 1371 | Revalues: 172319 | GridSize: 17
Generation 1372 | Revalues: 172439 | GridSize: 17
Generation 1373 | Revalues: 172562 | GridSize: 17
Generation 1374 | Revalues: 172691 | GridSize: 17
Generation 1375 | Revalues: 172817 | GridSize: 17
Generation 1376 | Revalues: 172948 | GridSize: 17
Generation 1377 | Revalues: 173074 | GridSize: 17
Generation 1378 | Revalues: 173204 | GridSize: 17
Generation 1379 | Revalues: 173320 | GridSize: 17
Generation 1380 | Revalues: 173446 | GridSize: 17
Generation 1381 | Revalues: 173566 | GridSize: 17
Generation 1382 | Revalues: 173692 | GridSize: 17
Generation 1383 | Revalues: 173823 | GridSize: 17
Generation 1384 | Revalues: 173943 | GridSize: 17
Generation 1385 | Revalues: 174074 | GridSize: 17
Generation 1386 | Revalues: 174197 | GridSize: 17
Generation 1387 | Revalues: 174325 | GridSize: 17
Generation 1388 | Revalues: 174454 | GridSize: 17
Generation 1389 | Revalues: 174575 | GridSize: 17
Generation 1390 | Revalues: 174704 | GridSize: 17
Generation 1391 | Revalues: 174825 | GridSize: 17
Generation 1392 | Revalues: 174947 | GridSize: 17
Generation 1393 | Revalues: 175071 | GridSize: 17
Generation 1394 | Revalues: 175193 | GridSize: 17
Generation 1395 | Revalues: 175323 | GridSize: 17
Generation 1396 | Revalues: 175452 | GridSize: 17
Generation 1397 | Revalues: 175574 | GridSize: 17
Generation 1398 | Revalues: 175697 | GridSize: 17
Generation 1399 | Revalues: 175818 | GridSize: 17
Generation 1400 | Revalues: 175944 | GridSize: 17
Generation 1401 | Revalues: 176068 | GridSize: 17
Generation 1402 | Revalues: 176192 | GridSize: 17
Generation 1403 | Revalues: 176316 | GridSize: 17
Generation 1404 | Revalues: 176443 | GridSize: 17
Generation 1405 | Revalues: 176569 | GridSize: 17
Generation 1406 | Revalues: 176694 | GridSize: 17
Generation 1407 | Revalues: 176820 | GridSize: 17
Generation 1408 | Revalues: 176940 | GridSize: 17
Generation 1409 | Revalues: 177067 | GridSize: 17
Generation 1410 | Revalues: 177187 | GridSize: 17
Generation 1411 | Revalues: 177318 | GridSize: 17
Generation 1412 | Revalues: 177439 | GridSize: 17
Generation 1413 | Revalues: 177563 | GridSize: 17
Generation 1414 | Revalues: 177681 | GridSize: 17
Generation 1415 | Revalues: 177810 | GridSize: 17
Generation 1416 | Revalues: 177938 | GridSize: 17
Generation 1417 | Revalues: 178064 | GridSize: 17
Generation 1418 | Revalues: 178188 | GridSize: 17
Generation 1419 | Revalues: 178314 | GridSize: 17
Generation 1420 | Revalues: 178435 | GridSize: 17
Generation 1421 | Revalues: 178560 | GridSize: 17
Generation 1422 | Revalues: 178687 | GridSize: 17
Generation 1423 | Revalues: 178812 | GridSize: 17
Generation 1424 | Revalues: 178940 | GridSize: 17
Generation 1425 | Revalues: 179068 | GridSize: 17
Generation 1426 | Revalues: 179189 | GridSize: 17
Generation 1427 | Revalues: 179316 | GridSize: 17
Generation 1428 | Revalues: 179444 | GridSize: 17
Generation 1429 | Revalues: 179568 | GridSize: 17
Generation 1430 | Revalues: 179690 | GridSize: 17
Generation 1431 | Revalues: 179815 | GridSize: 17
Generation 1432 | Revalues: 179938 | GridSize: 17
Generation 1433 | Revalues: 180060 | GridSize: 17
Generation 1434 | Revalues: 180189 | GridSize: 17
Generation 1435 | Revalues: 180319 | GridSize: 17
Generation 1436 | Revalues: 180441 | GridSize: 17
Generation 1437 | Revalues: 180570 | GridSize: 17
Generation 1438 | Revalues: 180692 | GridSize: 17
Generation 1439 | Revalues: 180817 | GridSize: 17
Generation 1440 | Revalues: 180940 | GridSize: 17
Generation 1441 | Revalues: 181067 | GridSize: 17
Generation 1442 | Revalues: 181194 | GridSize: 17
Generation 1443 | Revalues: 181318 | GridSize: 17
Generation 1444 | Revalues: 181439 | GridSize: 17
Generation 1445 | Revalues: 181567 | GridSize: 17
Generation 1446 | Revalues: 181688 | GridSize: 17
Generation 1447 | Revalues: 181810 | GridSize: 17
Generation 1448 | Revalues: 181933 | GridSize: 17
Generation 1449 | Revalues: 182051 | GridSize: 17
Generation 1450 | Revalues: 182173 | GridSize: 17
Generation 1451 | Revalues: 182295 | GridSize: 17
Generation 1452 | Revalues: 182423 | GridSize: 17
Generation 1453 | Revalues: 182548 | GridSize: 17
Generation 1454 | Revalues: 182675 | GridSize: 17
Generation 1455 | Revalues: 182805 | GridSize: 17
Generation 1456 | Revalues: 182927 | GridSize: 17
Generation 1457 | Revalues: 183056 | GridSize: 17
Generation 1458 | Revalues: 183184 | GridSize: 17
Generation 1459 | Revalues: 183302 | GridSize: 17
Generation 1460 | Revalues: 183424 | GridSize: 17
Generation 1461 | Revalues: 183548 | GridSize: 17
Generation 1462 | Revalues: 183672 | GridSize: 17
Generation 1463 | Revalues: 183798 | GridSize: 17
Generation 1464 | Revalues: 183924 | GridSize: 17
Generation 1465 | Revalues: 184050 | GridSize: 17
Generation 1466 | Revalues: 184174 | GridSize: 17
Generation 1467 | Revalues: 184301 | GridSize: 17
Generation 1468 | Revalues: 184421 | GridSize: 17
Generation 1469 | Revalues: 184543 | GridSize: 17
Generation 1470 | Revalues: 184677 | GridSize: 17
Generation 1471 | Revalues: 184801 | GridSize: 17
Generation 1472 | Revalues: 184931 | GridSize: 17
Generation 1473 | Revalues: 185052 | GridSize: 17
Generation 1474 | Revalues: 185173 | GridSize: 17
Generation 1475 | Revalues: 185296 | GridSize: 17
Generation 1476 | Revalues: 185415 | GridSize: 17
Generation 1477 | Revalues: 185536 | GridSize: 17
Generation 1478 | Revalues: 185657 | GridSize: 17
Generation 1479 | Revalues: 185783 | GridSize: 17
Generation 1480 | Revalues: 185906 | GridSize: 17
Generation 1481 | Revalues: 186023 | GridSize: 17
Generation 1482 | Revalues: 186147 | GridSize: 17
Generation 1483 | Revalues: 186275 | GridSize: 17
Generation 1484 | Revalues: 186405 | GridSize: 17
Generation 1485 | Revalues: 186530 | GridSize: 17
Generation 1486 | Revalues: 186661 | GridSize: 17
Generation 1487 | Revalues: 186795 | GridSize: 17
Generation 1488 | Revalues: 186921 | GridSize: 17
Generation 1489 | Revalues: 187042 | GridSize: 17
Generation 1490 | Revalues: 187166 | GridSize: 17
Generation 1491 | Revalues: 187291 | GridSize: 17
Generation 1492 | Revalues: 187421 | GridSize: 17
Generation 1493 | Revalues: 187543 | GridSize: 17
Generation 1494 | Revalues: 187671 | GridSize: 17
Generation 1495 | Revalues: 187793 | GridSize: 17
Generation 1496 | Revalues: 187923 | GridSize: 17
Generation 1497 | Revalues: 188041 | GridSize: 17
Generation 1498 | Revalues: 188166 | GridSize: 17
Generation 1499 | Revalues: 188285 | GridSize: 17
Generation 1500 | Revalues: 188416 | GridSize: 17
Generation 1501 | Revalues: 188542 | GridSize: 17
Generation 1502 | Revalues: 188669 | GridSize: 17
Generation 1503 | Revalues: 188798 | GridSize: 17
Generation 1504 | Revalues: 188923 | GridSize: 17
Generation 1505 | Revalues: 189054 | GridSize: 17
Generation 1506 | Revalues: 189173 | GridSize: 17
Generation 1507 | Revalues: 189300 | GridSize: 17
Generation 1508 | Revalues: 189430 | GridSize: 17
Generation 1509 | Revalues: 189557 | GridSize: 17
Generation 1510 | Revalues: 189688 | GridSize: 17
Generation 1511 | Revalues: 189813 | GridSize: 17
Generation 1512 | Revalues: 189938 | GridSize: 17
Generation 1513 | Revalues: 190054 | GridSize: 17
Generation 1514 | Revalues: 190179 | GridSize: 17
Generation 1515 | Revalues: 190308 | GridSize: 17
Generation 1516 | Revalues: 190432 | GridSize: 17
Generation 1517 | Revalues: 190560 | GridSize: 17
Generation 1518 | Revalues: 190686 | GridSize: 17
Generation 1519 | Revalues: 190812 | GridSize: 17
Generation 1520 | Revalues: 190936 | GridSize: 17
Generation 1521 | Revalues: 191064 | GridSize: 17
Generation 1522 | Revalues: 191195 | GridSize: 17
Generation 1523 | Revalues: 191322 | GridSize: 17
Generation 1524 | Revalues: 191448 | GridSize: 17
Generation 1525 | Revalues: 191570 | GridSize: 17
Generation 1526 | Revalues: 191694 | GridSize: 17
Generation 1527 | Revalues: 191824 | GridSize: 17
Generation 1528 | Revalues: 191953 | GridSize: 17
Generation 1529 | Revalues: 192082 | GridSize: 17
Generation 1530 | Revalues: 192211 | GridSize: 17
Generation 1531 | Revalues: 192338 | GridSize: 17
Generation 1532 | Revalues: 192457 | GridSize: 17
Generation 1533 | Revalues: 192585 | GridSize: 17
Generation 1534 | Revalues: 192716 | GridSize: 17
Generation 1535 | Revalues: 192841 | GridSize: 17
Generation 1536 | Revalues: 192966 | GridSize: 17
Generation 1537 | Revalues: 193090 | GridSize: 17
Generation 1538 | Revalues: 193211 | GridSize: 17
Generation 1539 | Revalues: 193343 | GridSize: 17
Generation 1540 | Revalues: 193473 | GridSize: 17
Generation 1541 | Revalues: 193599 | GridSize: 17
Generation 1542 | Revalues: 193721 | GridSize: 17
Generation 1543 | Revalues: 193843 | GridSize: 17
Generation 1544 | Revalues: 193963 | GridSize: 17
Generation 1545 | Revalues: 194088 | GridSize: 17
Generation 1546 | Revalues: 194210 | GridSize: 17
Generation 1547 | Revalues: 194339 | GridSize: 17
Generation 1548 | Revalues: 194472 | GridSize: 17
Generation 1549 | Revalues: 194600 | GridSize: 17
Generation 1550 | Revalues: 194729 | GridSize: 17
Generation 1551 | Revalues: 194859 | GridSize: 17
Generation 1552 | Revalues: 194982 | GridSize: 17
Generation 1553 | Revalues: 195112 | GridSize: 17
Generation 1554 | Revalues: 195238 | GridSize: 17
Generation 1555 | Revalues: 195361 | GridSize: 17
Generation 1556 | Revalues: 195485 | GridSize: 17
Generation 1557 | Revalues: 195616 | GridSize: 17
Generation 1558 | Revalues: 195738 | GridSize: 17
Generation 1559 | Revalues: 195860 | GridSize: 17
Generation 1560 | Revalues: 195992 | GridSize: 17
Generation 1561 | Revalues: 196121 | GridSize: 17
Generation 1562 | Revalues: 196246 | GridSize: 17
Generation 1563 | Revalues: 196372 | GridSize: 17
Generation 1564 | Revalues: 196492 | GridSize: 17
Generation 1565 | Revalues: 196621 | GridSize: 17
Generation 1566 | Revalues: 196753 | GridSize: 17
Generation 1567 | Revalues: 196886 | GridSize: 17
Generation 1568 | Revalues: 197012 | GridSize: 17
Generation 1569 | Revalues: 197137 | GridSize: 17
Generation 1570 | Revalues: 197261 | GridSize: 17
Generation 1571 | Revalues: 197390 | GridSize: 17
Generation 1572 | Revalues: 197513 | GridSize: 17
Generation 1573 | Revalues: 197637 | GridSize: 17
Generation 1574 | Revalues: 197767 | GridSize: 17
Generation 1575 | Revalues: 197893 | GridSize: 17
Generation 1576 | Revalues: 198019 | GridSize: 17
Generation 1577 | Revalues: 198144 | GridSize: 17
Generation 1578 | Revalues: 198271 | GridSize: 17
Generation 1579 | Revalues: 198399 | GridSize: 17
Generation 1580 | Revalues: 198524 | GridSize: 17
Generation 1581 | Revalues: 198656 | GridSize: 17
Generation 1582 | Revalues: 198779 | GridSize: 17
Generation 1583 | Revalues: 198910 | GridSize: 17
Generation 1584 | Revalues: 199036 | GridSize: 17
Generation 1585 | Revalues: 199164 | GridSize: 17
Generation 1586 | Revalues: 199292 | GridSize: 17
Generation 1587 | Revalues: 199419 | GridSize: 17
Generation 1588 | Revalues: 199543 | GridSize: 17
Generation 1589 | Revalues: 199670 | GridSize: 17
Generation 1590 | Revalues: 199793 | GridSize: 17
Generation 1591 | Revalues: 199916 | GridSize: 17
Generation 1592 | Revalues: 200037 | GridSize: 17
Generation 1593 | Revalues: 200155 | GridSize: 17
Generation 1594 | Revalues: 200287 | GridSize: 17
Generation 1595 | Revalues: 200414 | GridSize: 17
Generation 1596 | Revalues: 200541 | GridSize: 17
Generation 1597 | Revalues: 200662 | GridSize: 17
Generation 1598 | Revalues: 200793 | GridSize: 17
Generation 1599 | Revalues: 200917 | GridSize: 17
Generation 1600 | Revalues: 201041 | GridSize: 17
Generation 1601 | Revalues: 201170 | GridSize: 17
Generation 1602 | Revalues: 201296 | GridSize: 17
Generation 1603 | Revalues: 201427 | GridSize: 17
Generation 1604 | Revalues: 201550 | GridSize: 17
Generation 1605 | Revalues: 201673 | GridSize: 17
Generation 1606 | Revalues: 201799 | GridSize: 17
Generation 1607 | Revalues: 201931 | GridSize: 17
Generation 1608 | Revalues: 202061 | GridSize: 17
Generation 1609 | Revalues: 202182 | GridSize: 17
Generation 1610 | Revalues: 202310 | GridSize: 17
Generation 1611 | Revalues: 202441 | GridSize: 17
Generation 1612 | Revalues: 202568 | GridSize: 17
Generation 1613 | Revalues: 202697 | GridSize: 17
Generation 1614 | Revalues: 202825 | GridSize: 17
Generation 1615 | Revalues: 202950 | GridSize: 17
Generation 1616 | Revalues: 203077 | GridSize: 17
Generation 1617 | Revalues: 203201 | GridSize: 17
Generation 1618 | Revalues: 203327 | GridSize: 17
Generation 1619 | Revalues: 203450 | GridSize: 17
Generation 1620 | Revalues: 203575 | GridSize: 17
Generation 1621 | Revalues: 203704 | GridSize: 17
Generation 1622 | Revalues: 203832 | GridSize: 17
Generation 1623 | Revalues: 203955 | GridSize: 17
Generation 1624 | Revalues: 204083 | GridSize: 17
Generation 1625 | Revalues: 204213 | GridSize: 17
Generation 1626 | Revalues: 204337 | GridSize: 17
Generation 1627 | Revalues: 204457 | GridSize: 17
Generation 1628 | Revalues: 204587 | GridSize: 17
Generation 1629 | Revalues: 204713 | GridSize: 17
Generation 1630 | Revalues: 204841 | GridSize: 17
Generation 1631 | Revalues: 204970 | GridSize: 17
Generation 1632 | Revalues: 205095 | GridSize: 17
Generation 1633 | Revalues: 205222 | GridSize: 17
Generation 1634 | Revalues: 205346 | GridSize: 17
Generation 1635 | Revalues: 205475 | GridSize: 17
Generation 1636 | Revalues: 205595 | GridSize: 17
Generation 1637 | Revalues: 205722 | GridSize: 17
Generation 1638 | Revalues: 205845 | GridSize: 17
Generation 1639 | Revalues: 205969 | GridSize: 17
Generation 1640 | Revalues: 206095 | GridSize: 17
Generation 1641 | Revalues: 206221 | GridSize: 17
Generation 1642 | Revalues: 206345 | GridSize: 17
Generation 1643 | Revalues: 206472 | GridSize: 17
Generation 1644 | Revalues: 206600 | GridSize: 17
Generation 1645 | Revalues: 206728 | GridSize: 17
Generation 1646 | Revalues: 206850 | GridSize: 17
Generation 1647 | Revalues: 206977 | GridSize: 17
Generation 1648 | Revalues: 207097 | GridSize: 17
Generation 1649 | Revalues: 207229 | GridSize: 17
Generation 1650 | Revalues: 207348 | GridSize: 17
Generation 1651 | Revalues: 207475 | GridSize: 17
Generation 1652 | Revalues: 207595 | GridSize: 17
Generation 1653 | Revalues: 207722 | GridSize: 17
Generation 1654 | Revalues: 207849 | GridSize: 17
Generation 1655 | Revalues: 207969 | GridSize: 17
Generation 1656 | Revalues: 208099 | GridSize: 17
Generation 1657 | Revalues: 208221 | GridSize: 17
Generation 1658 | Revalues: 208346 | GridSize: 17
Generation 1659 | Revalues: 208466 | GridSize: 17
Generation 1660 | Revalues: 208594 | GridSize: 17
Generation 1661 | Revalues: 208720 | GridSize: 17
Generation 1662 | Revalues: 208840 | GridSize: 17
Generation 1663 | Revalues: 208965 | GridSize: 17
Generation 1664 | Revalues: 209089 | GridSize: 17
Generation 1665 | Revalues: 209218 | GridSize: 17
Generation 1666 | Revalues: 209349 | GridSize: 17
Generation 1667 | Revalues: 209473 | GridSize: 17
Generation 1668 | Revalues: 209600 | GridSize: 17
Generation 1669 | Revalues: 209726 | GridSize: 17
Generation 1670 | Revalues: 209853 | GridSize: 17
Generation 1671 | Revalues: 209983 | GridSize: 17
Generation 1672 | Revalues: 210107 | GridSize: 17
Generation 1673 | Revalues: 210231 | GridSize: 17
Generation 1674 | Revalues: 210358 | GridSize: 17
Generation 1675 | Revalues: 210483 | GridSize: 17
Generation 1676 | Revalues: 210607 | GridSize: 17
Generation 1677 | Revalues: 210729 | GridSize: 17
Generation 1678 | Revalues: 210851 | GridSize: 17
Generation 1679 | Revalues: 210974 | GridSize: 17
Generation 1680 | Revalues: 211096 | GridSize: 17
Generation 1681 | Revalues: 211224 | GridSize: 17
Generation 1682 | Revalues: 211351 | GridSize: 17
Generation 1683 | Revalues: 211483 | GridSize: 17
Generation 1684 | Revalues: 211616 | GridSize: 17
Generation 1685 | Revalues: 211742 | GridSize: 17
Generation 1686 | Revalues: 211868 | GridSize: 17
Generation 1687 | Revalues: 211990 | GridSize: 17
Generation 1688 | Revalues: 212117 | GridSize: 17
Generation 1689 | Revalues: 212244 | GridSize: 17
Generation 1690 | Revalues: 212369 | GridSize: 17
Generation 1691 | Revalues: 212489 | GridSize: 17
Generation 1692 | Revalues: 212617 | GridSize: 17
Generation 1693 | Revalues: 212746 | GridSize: 17
Generation 1694 | Revalues: 212869 | GridSize: 17
Generation 1695 | Revalues: 212993 | GridSize: 17
Generation 1696 | Revalues: 213112 | GridSize: 17
Generation 1697 | Revalues: 213240 | GridSize: 17
Generation 1698 | Revalues: 213363 | GridSize: 17
Generation 1699 | Revalues: 213485 | GridSize: 17
Generation 1700 | Revalues: 213619 | GridSize: 17
Generation 1701 | Revalues: 213747 | GridSize: 17
Generation 1702 | Revalues: 213873 | GridSize: 17
Generation 1703 | Revalues: 213998 | GridSize: 17
Generation 1704 | Revalues: 214126 | GridSize: 17
Generation 1705 | Revalues: 214253 | GridSize: 17
Generation 1706 | Revalues: 214380 | GridSize: 17
Generation 1707 | Revalues: 214499 | GridSize: 17
Generation 1708 | Revalues: 214625 | GridSize: 17
Generation 1709 | Revalues: 214754 | GridSize: 17
Generation 1710 | Revalues: 214882 | GridSize: 17
Generation 1711 | Revalues: 215007 | GridSize: 17
Generation 1712 | Revalues: 215139 | GridSize: 17
Generation 1713 | Revalues: 215270 | GridSize: 17
Generation 1714 | Revalues: 215406 | GridSize: 17
Generation 1715 | Revalues: 215538 | GridSize: 17
Generation 1716 | Revalues: 215660 | GridSize: 17
Generation 1717 | Revalues: 215779 | GridSize: 17
Generation 1718 | Revalues: 215908 | GridSize: 17
Generation 1719 | Revalues: 216033 | GridSize: 17
Generation 1720 | Revalues: 216160 | GridSize: 17
Generation 1721 | Revalues: 216284 | GridSize: 17
Generation 1722 | Revalues: 216414 | GridSize: 17
Generation 1723 | Revalues: 216545 | GridSize: 17
Generation 1724 | Revalues: 216663 | GridSize: 17
Generation 1725 | Revalues: 216783 | GridSize: 17
Generation 1726 | Revalues: 216906 | GridSize: 17
Generation 1727 | Revalues: 217032 | GridSize: 17
Generation 1728 | Revalues: 217159 | GridSize: 17
Generation 1729 | Revalues: 217284 | GridSize: 17
Generation 1730 | Revalues: 217408 | GridSize: 17
Generation 1731 | Revalues: 217538 | GridSize: 17
Generation 1732 | Revalues: 217669 | GridSize: 17
Generation 1733 | Revalues: 217793 | GridSize: 17
Generation 1734 | Revalues: 217918 | GridSize: 17
Generation 1735 | Revalues: 218048 | GridSize: 17
Generation 1736 | Revalues: 218174 | GridSize: 17
Generation 1737 | Revalues: 218300 | GridSize: 17
Generation 1738 | Revalues: 218429 | GridSize: 17
Generation 1739 | Revalues: 218556 | GridSize: 17
Generation 1740 | Revalues: 218676 | GridSize: 17
Generation 1741 | Revalues: 218805 | GridSize: 17
Generation 1742 | Revalues: 218933 | GridSize: 17
Generation 1743 | Revalues: 219056 | GridSize: 18
Generation 1744 | Revalues: 219176 | GridSize: 18
Generation 1745 | Revalues: 219305 | GridSize: 18
Generation 1746 | Revalues: 219436 | GridSize: 18
Generation 1747 | Revalues: 219568 | GridSize: 18
Generation 1748 | Revalues: 219691 | GridSize: 18
Generation 1749 | Revalues: 219818 | GridSize: 18
Generation 1750 | Revalues: 219948 | GridSize: 18
Generation 1751 | Revalues: 220075 | GridSize: 18
Generation 1752 | Revalues: 220196 | GridSize: 18
Generation 1753 | Revalues: 220327 | GridSize: 18
Generation 1754 | Revalues: 220447 | GridSize: 18
Generation 1755 | Revalues: 220583 | GridSize: 18
Generation 1756 | Revalues: 220708 | GridSize: 18
Generation 1757 | Revalues: 220832 | GridSize: 18
Generation 1758 | Revalues: 220954 | GridSize: 18
Generation 1759 | Revalues: 221077 | GridSize: 18
Generation 1760 | Revalues: 221201 | GridSize: 18
Generation 1761 | Revalues: 221330 | GridSize: 18
Generation 1762 | Revalues: 221451 | GridSize: 18
Generation 1763 | Revalues: 221573 | GridSize: 18
Generation 1764 | Revalues: 221698 | GridSize: 18
Generation 1765 | Revalues: 221818 | GridSize: 18
Generation 1766 | Revalues: 221937 | GridSize: 18
Generation 1767 | Revalues: 222060 | GridSize: 18
Generation 1768 | Revalues: 222188 | GridSize: 18
Generation 1769 | Revalues: 222319 | GridSize: 18
Generation 1770 | Revalues: 222447 | GridSize: 18
Generation 1771 | Revalues: 222573 | GridSize: 18
Generation 1772 | Revalues: 222697 | GridSize: 18
Generation 1773 | Revalues: 222826 | GridSize: 18
Generation 1774 | Revalues: 222946 | GridSize: 18
Generation 1775 | Revalues: 223073 | GridSize: 18
Generation 1776 | Revalues: 223196 | GridSize: 18
Generation 1777 | Revalues: 223318 | GridSize: 18
Generation 1778 | Revalues: 223443 | GridSize: 18
Generation 1779 | Revalues: 223566 | GridSize: 18
Generation 1780 | Revalues: 223689 | GridSize: 18
Generation 1781 | Revalues: 223813 | GridSize: 18
Generation 1782 | Revalues: 223935 | GridSize: 18
Generation 1783 | Revalues: 224052 | GridSize: 18
Generation 1784 | Revalues: 224173 | GridSize: 18
Generation 1785 | Revalues: 224296 | GridSize: 18
Generation 1786 | Revalues: 224426 | GridSize: 18
Generation 1787 | Revalues: 224556 | GridSize: 18
Generation 1788 | Revalues: 224685 | GridSize: 18
Generation 1789 | Revalues: 224808 | GridSize: 18
Generation 1790 | Revalues: 224929 | GridSize: 18
Generation 1791 | Revalues: 225051 | GridSize: 18
Generation 1792 | Revalues: 225175 | GridSize: 18
Generation 1793 | Revalues: 225298 | GridSize: 18
Generation 1794 | Revalues: 225426 | GridSize: 18
Generation 1795 | Revalues: 225549 | GridSize: 18
Generation 1796 | Revalues: 225673 | GridSize: 18
Generation 1797 | Revalues: 225799 | GridSize: 18
